净值日期,单位净值,日增长率
2023-12-18,1.325,-0.85
2023-12-19,1.3338,0.66
2023-12-20,1.3254,-0.63
2023-12-21,1.3287,0.25
2023-12-22,1.3126,-1.21
2023-12-25,1.3188,0.47
2023-12-26,1.3021,-1.27
2023-12-27,1.3155,1.03
2023-12-28,1.3286,1.0
2023-12-29,1.3487,1.51
2023-12-31,1.3486,-0.01
2024-01-02,1.3266,-1.63
2024-01-03,1.3044,-1.67
2024-01-04,1.294,-0.8
2024-01-05,1.2834,-0.82
2024-01-08,1.2589,-1.91
2024-01-09,1.2568,-0.17
2024-01-10,1.2468,-0.8
2024-01-11,1.2585,0.94
2024-01-12,1.2482,-0.82
2024-01-15,1.2493,0.09
2024-01-16,1.247,-0.18
2024-01-17,1.22,-2.17
2024-01-18,1.2317,0.96
2024-01-19,1.2281,-0.29
2024-01-22,1.1969,-2.54
2024-01-23,1.2048,0.66
2024-01-24,1.2099,0.42
2024-01-25,1.2249,1.24
2024-01-26,1.2063,-1.52
2024-01-29,1.1885,-1.48
2024-01-30,1.1712,-1.46
2024-01-31,1.1511,-1.72
2024-02-01,1.1595,0.73
2024-02-02,1.1428,-1.44
2024-02-05,1.135,-0.68
2024-02-06,1.1747,3.5
2024-02-07,1.1873,1.07
2024-02-08,1.2053,1.52
2024-02-19,1.2103,0.41
2024-02-20,1.2084,-0.16
2024-02-21,1.2126,0.35
2024-02-22,1.2238,0.92
2024-02-23,1.2253,0.12
2024-02-26,1.2301,0.39
2024-02-27,1.2532,1.88
2024-02-28,1.2207,-2.59
2024-02-29,1.2479,2.23
2024-03-01,1.2602,0.99
2024-03-04,1.2702,0.79
2024-03-05,1.2651,-0.4
2024-03-06,1.2622,-0.23
2024-03-07,1.2517,-0.83
2024-03-08,1.2693,1.41
2024-03-11,1.2746,0.42
2024-03-12,1.2762,0.13
2024-03-13,1.2765,0.02
2024-03-14,1.27,-0.51
2024-03-15,1.276,0.47
2024-03-18,1.291,1.18
2024-03-19,1.2898,-0.09
2024-03-20,1.2949,0.4
2024-03-21,1.2927,-0.17
2024-03-22,1.2934,0.05
2024-03-25,1.2826,-0.84
2024-03-26,1.2821,-0.04
2024-03-27,1.2638,-1.43
2024-03-28,1.2731,0.74
2024-03-29,1.281,0.62
2024-04-01,1.2905,0.74
2024-04-02,1.2859,-0.36
2024-04-03,1.2778,-0.63
2024-04-08,1.2698,-0.63
2024-04-09,1.2716,0.14
2024-04-10,1.2617,-0.78
2024-04-11,1.2624,0.06
2024-04-12,1.2649,0.2
2024-04-15,1.2719,0.55
2024-04-16,1.2549,-1.34
2024-04-17,1.2715,1.32
2024-04-18,1.2645,-0.55
2024-04-19,1.2525,-0.95
2024-04-22,1.2528,0.02
2024-04-23,1.2535,0.06
2024-04-24,1.2674,1.11
2024-04-25,1.2682,0.06
2024-04-26,1.2889,1.63
2024-04-29,1.3048,1.23
2024-04-30,1.3008,-0.31
2024-05-06,1.3178,1.31
2024-05-07,1.3141,-0.28
2024-05-08,1.3052,-0.68
2024-05-09,1.3163,0.85
2024-05-10,1.3121,-0.32
2024-05-13,1.3144,0.18
2024-05-14,1.3137,-0.05
2024-05-15,1.307,-0.51
2024-05-16,1.3125,0.42
2024-05-17,1.3172,0.36
2024-05-20,1.3232,0.46
2024-05-21,1.3178,-0.41
2024-05-22,1.3219,0.31
2024-05-23,1.3128,-0.69
2024-05-24,1.2977,-1.15
2024-05-27,1.3141,1.26
2024-05-28,1.3068,-0.56
2024-05-29,1.3042,-0.2
2024-05-30,1.3097,0.42
2024-05-31,1.3083,-0.11
2024-06-03,1.3231,1.13
2024-06-04,1.3255,0.18
2024-06-05,1.3211,-0.33
2024-06-06,1.3291,0.61
2024-06-07,1.3183,-0.81
2024-06-11,1.322,0.28
2024-06-12,1.3306,0.65
2024-06-13,1.3394,0.66
2024-06-14,1.3452,0.43
2024-06-17,1.3612,1.19
2024-06-18,1.3685,0.54
2024-06-19,1.3735,0.37
2024-06-20,1.371,-0.18
2024-06-21,1.371,0.0
2024-06-24,1.3636,-0.54
2024-06-25,1.3475,-1.18
2024-06-26,1.3631,1.16
2024-06-27,1.3543,-0.65
2024-06-28,1.3654,0.82
2024-06-30,1.3653,-0.01
2024-07-01,1.3638,-0.11
2024-07-02,1.3538,-0.73
2024-07-03,1.3549,0.08
2024-07-04,1.351,-0.29
2024-07-05,1.3486,-0.18
2024-07-08,1.3483,-0.02
2024-07-09,1.3768,2.11
2024-07-10,1.3745,-0.17
2024-07-11,1.3849,0.76
2024-07-12,1.3813,-0.26
2024-07-15,1.3808,-0.04
2024-07-16,1.4014,1.49
2024-07-17,1.3829,-1.32
2024-07-18,1.38,-0.21
2024-07-19,1.3794,-0.04
2024-07-22,1.3778,-0.12
2024-07-23,1.3497,-2.04
2024-07-24,1.3416,-0.6
2024-07-25,1.3261,-1.16
2024-07-26,1.3306,0.34
2024-07-29,1.3306,0.0
2024-07-30,1.3241,-0.49
2024-07-31,1.3492,1.9
2024-08-01,1.3458,-0.25
2024-08-02,1.3233,-1.67
2024-08-05,1.2877,-2.69
2024-08-06,1.2963,0.67
2024-08-07,1.2939,-0.19
2024-08-08,1.2968,0.22
2024-08-09,1.302,0.4
2024-08-12,1.3011,-0.07
2024-08-13,1.3105,0.72
2024-08-14,1.3055,-0.38
2024-08-15,1.3057,0.02
2024-08-16,1.312,0.48
2024-08-19,1.3133,0.1
2024-08-20,1.3078,-0.42
2024-08-21,1.3129,0.39
2024-08-22,1.315,0.16
2024-08-23,1.3139,-0.08
2024-08-26,1.3086,-0.4
2024-08-27,1.3,-0.66
2024-08-28,1.2967,-0.25
2024-08-29,1.2975,0.06
2024-08-30,1.3224,1.92
2024-09-02,1.3012,-1.6
2024-09-03,1.3061,0.38
2024-09-04,1.2962,-0.76
2024-09-05,1.2939,-0.18
2024-09-06,1.2815,-0.96
2024-09-09,1.276,-0.43
2024-09-10,1.2813,0.42
2024-09-11,1.279,-0.18
2024-09-12,1.2778,-0.09
2024-09-13,1.2838,0.47
2024-09-18,1.2816,-0.17
2024-09-19,1.2854,0.3
2024-09-20,1.2882,0.22
2024-09-23,1.2907,0.19
2024-09-24,1.3257,2.71
2024-09-25,1.3257,0.0
2024-09-26,1.3489,1.75
2024-09-27,1.3886,2.94
2024-09-30,1.4776,6.41
2024-10-08,1.5871,7.41
2024-10-09,1.5195,-4.26
2024-10-10,1.5235,0.26
2024-10-11,1.4904,-2.17
2024-10-14,1.513,1.52
2024-10-15,1.4846,-1.88
2024-10-16,1.469,-1.05
2024-10-17,1.4643,-0.32
2024-10-18,1.5155,3.5
2024-10-21,1.5165,0.07
2024-10-22,1.5255,0.59
2024-10-23,1.5254,-0.01
2024-10-24,1.5131,-0.81
2024-10-25,1.515,0.13
2024-10-28,1.5127,-0.15
2024-10-29,1.5099,-0.19
2024-10-30,1.5017,-0.54
2024-10-31,1.5,-0.11
2024-11-01,1.4942,-0.39
2024-11-04,1.5077,0.9
2024-11-05,1.5312,1.56
2024-11-06,1.5123,-1.23
2024-11-07,1.5257,0.89
2024-11-08,1.5229,-0.18
2024-11-11,1.5391,1.06
2024-11-12,1.529,-0.66
2024-11-13,1.5413,0.8
2024-11-14,1.5113,-1.95
2024-11-15,1.4962,-1.0
2024-11-18,1.4825,-0.92
2024-11-19,1.495,0.84
2024-11-20,1.4997,0.31
2024-11-21,1.4964,-0.22
2024-11-22,1.4746,-1.46
2024-11-25,1.4635,-0.75
2024-11-26,1.4608,-0.18
2024-11-27,1.4893,1.95
2024-11-28,1.4771,-0.82
2024-11-29,1.4876,0.71
2024-12-02,1.5074,1.33
2024-12-03,1.5047,-0.18
2024-12-04,1.4986,-0.41
2024-12-05,1.4995,0.06
2024-12-06,1.5153,1.05
2024-12-09,1.5201,0.32
2024-12-10,1.5242,0.27
2024-12-11,1.5315,0.48
2024-12-12,1.5403,0.57
2024-12-13,1.5217,-1.21
2024-12-16,1.5132,-0.56
2024-12-17,1.519,0.38
2024-12-18,1.5239,0.32
2024-12-19,1.537,0.86
2024-12-20,1.5348,-0.14
2024-12-23,1.5283,-0.42
2024-12-24,1.5432,0.97
2024-12-25,1.54,-0.21
2024-12-26,1.5574,1.13
2024-12-27,1.5489,-0.55
2024-12-30,1.5501,0.08
2024-12-31,1.5339,-1.05
2025-01-02,1.5111,-1.49
2025-01-03,1.5107,-0.03
2025-01-06,1.509,-0.11
2025-01-07,1.5214,0.82
2025-01-08,1.5101,-0.74
2025-01-09,1.5125,0.16
2025-01-10,1.4939,-1.23
2025-01-13,1.4826,-0.76
2025-01-14,1.5158,2.24
2025-01-15,1.5034,-0.82
2025-01-16,1.5112,0.52
2025-01-17,1.5157,0.3
2025-01-20,1.5367,1.39
2025-01-21,1.5501,0.87
2025-01-22,1.544,-0.39
2025-01-23,1.5327,-0.73
2025-01-24,1.5541,1.4
2025-01-27,1.5391,-0.97
2025-02-05,1.5466,0.49
2025-02-06,1.5726,1.68
2025-02-07,1.5947,1.41
2025-02-10,1.6026,0.5
2025-02-11,1.595,-0.47
2025-02-12,1.6253,1.9
2025-02-13,1.6127,-0.78
2025-02-14,1.6363,1.46
2025-02-17,1.6377,0.09
2025-02-18,1.637,-0.04
2025-02-19,1.6516,0.89
2025-02-20,1.6499,-0.1
2025-02-21,1.6863,2.21
2025-02-24,1.6727,-0.81
2025-02-25,1.6664,-0.38
2025-02-26,1.6756,0.55
2025-02-27,1.6684,-0.43
2025-02-28,1.6289,-2.37
2025-03-03,1.6217,-0.44
2025-03-04,1.6235,0.11
2025-03-05,1.635,0.71
2025-03-06,1.6593,1.49
2025-03-07,1.6511,-0.49
2025-03-10,1.643,-0.49
2025-03-11,1.6386,-0.27
2025-03-12,1.6357,-0.18
2025-03-13,1.6261,-0.59
2025-03-14,1.6524,1.62
2025-03-17,1.6496,-0.17
2025-03-18,1.6672,1.07
2025-03-19,1.6682,0.06
2025-03-20,1.6528,-0.92
2025-03-21,1.6366,-0.98
2025-03-24,1.6462,0.59
2025-03-25,1.6312,-0.91
2025-03-26,1.6319,0.04
2025-03-27,1.6341,0.13
2025-03-28,1.6323,-0.11
2025-03-31,1.6252,-0.43
2025-04-01,1.6248,-0.02
2025-04-02,1.6246,-0.01
2025-04-03,1.6005,-1.48
2025-04-07,1.5073,-5.82
2025-04-08,1.5149,0.5
2025-04-09,1.5257,0.71
2025-04-10,1.5393,0.89
2025-04-11,1.5567,1.13
2025-04-14,1.5623,0.36
2025-04-15,1.5654,0.2
2025-04-16,1.5645,-0.06
2025-04-17,1.5668,0.15
2025-04-18,1.5663,-0.03
2025-04-21,1.57,0.24
2025-04-22,1.5705,0.03
2025-04-23,1.5746,0.26
2025-04-24,1.5705,-0.26
2025-04-25,1.5685,-0.13
2025-04-28,1.5688,0.02
2025-04-29,1.569,0.01
2025-04-30,1.567,-0.13
2025-05-06,1.5832,1.03
2025-05-07,1.5831,-0.01
2025-05-08,1.588,0.31
2025-05-09,1.5883,0.02
2025-05-12,1.6032,0.94
2025-05-13,1.5939,-0.58
2025-05-14,1.6028,0.56
2025-05-15,1.5955,-0.46
2025-05-16,1.5913,-0.26
2025-05-19,1.5917,0.03
2025-05-20,1.6032,0.72
2025-05-21,1.6054,0.14
2025-05-22,1.5983,-0.44
2025-05-23,1.5926,-0.36
2025-05-26,1.5881,-0.28
2025-05-27,1.5854,-0.17
2025-05-28,1.5855,0.01
2025-05-29,1.5906,0.32
2025-05-30,1.584,-0.41
2025-06-03,1.5866,0.16
2025-06-04,1.5917,0.32
2025-06-05,1.6009,0.58
2025-06-06,1.6002,-0.04
2025-06-09,1.6004,0.01
2025-06-10,1.5929,-0.47
2025-06-11,1.5984,0.35
2025-06-12,1.5946,-0.24
2025-06-13,1.5901,-0.28
2025-06-16,1.5954,0.33
2025-06-17,1.5939,-0.09
2025-06-18,1.5967,0.18
2025-06-19,1.5912,-0.34
2025-06-20,1.5933,0.13
2025-06-23,1.5921,-0.08
2025-06-24,1.6009,0.55
2025-06-25,1.6104,0.59
2025-06-26,1.6075,-0.18
2025-06-27,1.609,0.09
2025-06-30,1.6134,0.27
2025-07-01,1.6148,0.09
2025-07-02,1.6087,-0.38
2025-07-03,1.6144,0.35
2025-07-04,1.6158,0.09
2025-07-07,1.6155,-0.02
2025-07-08,1.6229,0.46
2025-07-09,1.6207,-0.14
2025-07-10,1.6213,0.04
2025-07-11,1.6248,0.22
2025-07-14,1.6256,0.05
2025-07-15,1.6311,0.34
2025-07-16,1.6279,-0.2
2025-07-17,1.6327,0.29
2025-07-18,1.64,0.45
2025-07-21,1.6449,0.3
2025-07-22,1.6509,0.36
2025-07-23,1.656,0.31
2025-07-24,1.6585,0.15
2025-07-25,1.6559,-0.16
2025-07-28,1.6552,-0.04
2025-07-29,1.6579,0.16
2025-07-30,1.6577,-0.01
2025-07-31,1.6407,-1.03
2025-08-01,1.6377,-0.18
2025-08-04,1.6435,0.35
2025-08-05,1.6495,0.37
2025-08-06,1.6521,0.16
2025-08-07,1.6527,0.04
2025-08-08,1.6507,-0.12
2025-08-11,1.653,0.14
2025-08-12,1.6603,0.44
2025-08-13,1.673,0.76
2025-08-14,1.6708,-0.13
2025-08-15,1.6762,0.32
2025-08-18,1.6838,0.45
2025-08-19,1.68,-0.23
2025-08-20,1.6906,0.63
2025-08-21,1.6982,0.45
2025-08-22,1.7127,0.85
2025-08-25,1.7249,0.71
2025-08-26,1.7266,0.1
2025-08-27,1.7136,-0.75
2025-08-28,1.7216,0.47
2025-08-29,1.7221,0.03
2025-09-01,1.7249,0.16
2025-09-02,1.7157,-0.53
2025-09-03,1.7092,-0.38
2025-09-04,1.701,-0.48
2025-09-05,1.7215,1.21
2025-09-08,1.7333,0.69
2025-09-09,1.7305,-0.16
2025-09-10,1.7346,0.24
2025-09-11,1.7447,0.58
2025-09-12,1.7423,-0.14
2025-09-15,1.7445,0.13
2025-09-16,1.739,-0.32
2025-09-17,1.7486,0.55
2025-09-18,1.7365,-0.69
2025-09-19,1.7406,0.24
2025-09-22,1.7418,0.07
2025-09-23,1.7455,0.21
2025-09-24,1.7668,1.22
2025-09-25,1.7662,-0.03
