净值日期,单位净值,日增长率
2021-05-24,1.2813,0.17
2021-05-25,1.3119,2.39
2021-05-26,1.3126,0.05
2021-05-27,1.3183,0.43
2021-05-28,1.3072,-0.84
2021-05-31,1.3213,1.08
2021-06-01,1.3389,1.33
2021-06-02,1.3333,-0.42
2021-06-03,1.3167,-1.25
2021-06-04,1.3218,0.39
2021-06-07,1.3302,0.64
2021-06-08,1.3275,-0.2
2021-06-09,1.3319,0.33
2021-06-10,1.3498,1.34
2021-06-11,1.344,-0.43
2021-06-15,1.3388,-0.39
2021-06-16,1.315,-1.78
2021-06-17,1.3262,0.85
2021-06-18,1.3273,0.08
2021-06-21,1.3296,0.17
2021-06-22,1.3355,0.44
2021-06-23,1.3421,0.49
2021-06-24,1.3405,-0.12
2021-06-25,1.3536,0.98
2021-06-28,1.3569,0.24
2021-06-29,1.3503,-0.49
2021-06-30,1.3482,-0.16
2021-07-01,1.3536,0.4
2021-07-02,1.3235,-2.22
2021-07-05,1.3222,-0.1
2021-07-06,1.3206,-0.12
2021-07-07,1.3453,1.87
2021-07-08,1.3278,-1.3
2021-07-09,1.317,-0.81
2021-07-12,1.3439,2.04
2021-07-13,1.3538,0.74
2021-07-14,1.3432,-0.78
2021-07-15,1.3587,1.15
2021-07-16,1.3377,-1.55
2021-07-19,1.3425,0.36
2021-07-20,1.3435,0.07
2021-07-21,1.3577,1.06
2021-07-22,1.3547,-0.22
2021-07-23,1.334,-1.53
2021-07-26,1.2994,-2.59
2021-07-27,1.2588,-3.12
2021-07-28,1.2761,1.37
2021-07-29,1.3103,2.68
2021-07-30,1.2917,-1.42
2021-08-02,1.3278,2.79
2021-08-03,1.3195,-0.63
2021-08-04,1.3433,1.8
2021-08-05,1.3397,-0.27
2021-08-06,1.3264,-0.99
2021-08-09,1.3228,-0.27
2021-08-10,1.3386,1.19
2021-08-11,1.3324,-0.46
2021-08-12,1.3208,-0.87
2021-08-13,1.3125,-0.63
2021-08-16,1.2934,-1.46
2021-08-17,1.2609,-2.51
2021-08-18,1.2618,0.07
2021-08-19,1.277,1.2
2021-08-20,1.2541,-1.79
2021-08-23,1.2732,1.52
2021-08-24,1.297,1.87
2021-08-25,1.3053,0.64
2021-08-26,1.2764,-2.21
2021-08-27,1.2798,0.27
2021-08-30,1.2773,-0.2
2021-08-31,1.2632,-1.1
2021-09-01,1.26,-0.25
2021-09-02,1.2455,-1.15
2021-09-03,1.2286,-1.36
2021-09-06,1.2605,2.6
2021-09-07,1.2595,-0.08
2021-09-08,1.2515,-0.64
2021-09-09,1.2486,-0.23
2021-09-10,1.2537,0.41
2021-09-13,1.2517,-0.16
2021-09-14,1.2514,-0.02
2021-09-15,1.2484,-0.24
2021-09-16,1.2253,-1.85
2021-09-17,1.2273,0.16
2021-09-22,1.2179,-0.77
2021-09-23,1.2237,0.48
2021-09-24,1.2215,-0.18
2021-09-27,1.2294,0.65
2021-09-28,1.233,0.29
2021-09-29,1.2211,-0.97
2021-09-30,1.2342,1.07
2021-10-08,1.247,1.04
2021-10-11,1.2438,-0.26
2021-10-12,1.2388,-0.4
2021-10-13,1.2568,1.45
2021-10-14,1.2503,-0.52
2021-10-15,1.2658,1.24
2021-10-18,1.2506,-1.2
2021-10-19,1.2609,0.82
2021-10-20,1.2584,-0.2
2021-10-21,1.2588,0.03
2021-10-22,1.2617,0.23
2021-10-25,1.265,0.26
2021-10-26,1.2593,-0.45
2021-10-27,1.2453,-1.11
2021-10-28,1.2311,-1.14
2021-10-29,1.2437,1.02
2021-11-01,1.2402,-0.28
2021-11-02,1.2443,0.33
2021-11-03,1.2409,-0.27
2021-11-04,1.2502,0.75
2021-11-05,1.2443,-0.47
2021-11-08,1.2403,-0.32
2021-11-09,1.2428,0.2
2021-11-10,1.2374,-0.43
2021-11-11,1.2531,1.27
2021-11-12,1.2494,-0.3
2021-11-15,1.2482,-0.1
2021-11-16,1.2499,0.14
2021-11-17,1.2576,0.62
2021-11-18,1.259,0.11
2021-11-19,1.2709,0.95
2021-11-22,1.2818,0.86
2021-11-23,1.2815,-0.02
2021-11-24,1.2864,0.38
2021-11-25,1.2757,-0.83
2021-11-26,1.2701,-0.44
2021-11-29,1.2703,0.02
2021-11-30,1.2674,-0.23
2021-12-01,1.2664,-0.08
2021-12-02,1.2613,-0.4
2021-12-03,1.2658,0.36
2021-12-06,1.2622,-0.28
2021-12-07,1.2615,-0.06
2021-12-08,1.2796,1.43
2021-12-09,1.2867,0.55
2021-12-10,1.2896,0.23
2021-12-13,1.2897,0.01
2021-12-14,1.2811,-0.67
2021-12-15,1.2718,-0.73
2021-12-16,1.2677,-0.32
2021-12-17,1.2484,-1.52
2021-12-20,1.2298,-1.49
2021-12-21,1.2456,1.28
2021-12-22,1.2515,0.47
2021-12-23,1.2542,0.22
2021-12-24,1.2432,-0.88
2021-12-27,1.2435,0.02
2021-12-28,1.2576,1.13
2021-12-29,1.2424,-1.21
2021-12-30,1.2546,0.98
2021-12-31,1.2596,0.4
2022-01-04,1.2497,-0.79
2022-01-05,1.2336,-1.29
2022-01-06,1.2283,-0.43
2022-01-07,1.2202,-0.66
2022-01-10,1.2221,0.16
2022-01-11,1.2052,-1.38
2022-01-12,1.2208,1.29
2022-01-13,1.1991,-1.78
2022-01-14,1.1983,-0.07
2022-01-17,1.2182,1.66
2022-01-18,1.2209,0.22
2022-01-19,1.2091,-0.97
2022-01-20,1.207,-0.17
2022-01-21,1.2033,-0.31
2022-01-24,1.1993,-0.33
2022-01-25,1.1743,-2.08
2022-01-26,1.1834,0.77
2022-01-27,1.1669,-1.39
2022-01-28,1.1567,-0.87
2022-02-07,1.1645,0.67
2022-02-08,1.1482,-1.4
2022-02-09,1.1645,1.42
2022-02-10,1.1562,-0.71
2022-02-11,1.1436,-1.09
2022-02-14,1.1389,-0.41
2022-02-15,1.1574,1.62
2022-02-16,1.1613,0.34
2022-02-17,1.1625,0.1
2022-02-18,1.1571,-0.46
2022-02-21,1.1522,-0.42
2022-02-22,1.1335,-1.62
2022-02-23,1.1552,1.91
2022-02-24,1.1358,-1.68
2022-02-25,1.1468,0.97
2022-02-28,1.1512,0.38
2022-03-01,1.161,0.85
2022-03-02,1.1438,-1.48
2022-03-03,1.1185,-2.21
2022-03-04,1.1046,-1.24
2022-03-07,1.0723,-2.92
2022-03-08,1.0519,-1.9
2022-03-09,1.0519,0.0
2022-03-10,1.073,2.01
2022-03-11,1.0696,-0.32
2022-03-14,1.034,-3.33
2022-03-15,1.0,-3.29
2022-03-16,1.0272,2.72
2022-03-17,1.0547,2.68
2022-03-18,1.0536,-0.1
2022-03-21,1.0605,0.65
2022-03-22,1.06,-0.05
2022-03-23,1.066,0.57
2022-03-24,1.0612,-0.45
2022-03-25,1.0455,-1.48
2022-03-28,1.0313,-1.36
2022-03-29,1.0293,-0.19
2022-03-30,1.0567,2.66
2022-03-31,1.0492,-0.71
2022-04-01,1.0633,1.34
2022-04-06,1.0613,-0.19
2022-04-07,1.0482,-1.23
2022-04-08,1.0502,0.19
2022-04-11,1.0245,-2.45
2022-04-12,1.0429,1.8
2022-04-13,1.0338,-0.87
2022-04-14,1.0471,1.29
2022-04-15,1.0394,-0.74
2022-04-18,1.0516,1.17
2022-04-19,1.0477,-0.37
2022-04-20,1.0379,-0.94
2022-04-21,1.0181,-1.91
2022-04-22,1.0219,0.37
2022-04-25,0.9896,-3.16
2022-04-26,0.9852,-0.44
2022-04-27,1.0116,2.68
2022-04-28,1.0149,0.33
2022-04-29,1.0355,2.03
2022-05-05,1.043,0.72
2022-05-06,1.0246,-1.76
2022-05-09,1.0212,-0.33
2022-05-10,1.0304,0.9
2022-05-11,1.0414,1.07
2022-05-12,1.0396,-0.17
2022-05-13,1.049,0.9
2022-05-16,1.0415,-0.71
2022-05-17,1.051,0.91
2022-05-18,1.0478,-0.3
2022-05-19,1.046,-0.17
2022-05-20,1.0601,1.35
2022-05-23,1.0566,-0.33
2022-05-24,1.0309,-2.43
2022-05-25,1.0362,0.51
2022-05-26,1.0427,0.63
2022-05-27,1.0456,0.28
2022-05-30,1.0594,1.32
2022-05-31,1.0754,1.51
2022-06-01,1.077,0.15
2022-06-02,1.0865,0.88
2022-06-06,1.1019,1.42
2022-06-07,1.1025,0.05
2022-06-08,1.1071,0.42
2022-06-09,1.096,-1.0
2022-06-10,1.1182,2.03
2022-06-13,1.11,-0.73
2022-06-14,1.1099,-0.01
2022-06-15,1.1139,0.36
2022-06-16,1.1194,0.49
2022-06-17,1.1291,0.87
2022-06-20,1.1348,0.5
2022-06-21,1.1286,-0.55
2022-06-22,1.1133,-1.36
2022-06-23,1.135,1.95
2022-06-24,1.1464,1.0
2022-06-27,1.1515,0.44
2022-06-28,1.1548,0.29
2022-06-29,1.129,-2.23
2022-06-30,1.1414,1.1
2022-07-01,1.136,-0.47
2022-07-04,1.1475,1.01
2022-07-05,1.1404,-0.62
2022-07-06,1.1319,-0.75
2022-07-07,1.1452,1.18
2022-07-08,1.1318,-1.17
2022-07-11,1.1228,-0.8
2022-07-12,1.1042,-1.66
2022-07-13,1.1131,0.81
2022-07-14,1.1244,1.02
2022-07-15,1.1249,0.04
2022-07-18,1.1247,-0.02
2022-07-19,1.1242,-0.04
2022-07-20,1.1294,0.46
2022-07-21,1.1233,-0.54
2022-07-22,1.1235,0.02
2022-07-25,1.1153,-0.73
2022-07-26,1.1291,1.24
2022-07-27,1.1373,0.73
2022-07-28,1.1335,-0.33
2022-07-29,1.1265,-0.62
2022-08-01,1.1392,1.13
2022-08-02,1.1267,-1.1
2022-08-03,1.113,-1.22
2022-08-04,1.1162,0.29
2022-08-05,1.1232,0.63
2022-08-08,1.1236,0.04
2022-08-09,1.1231,-0.04
2022-08-10,1.1156,-0.67
2022-08-11,1.1315,1.43
2022-08-12,1.1235,-0.71
2022-08-15,1.1237,0.02
2022-08-16,1.1271,0.3
2022-08-17,1.1322,0.45
2022-08-18,1.119,-1.17
2022-08-19,1.1047,-1.28
2022-08-22,1.1155,0.98
2022-08-23,1.1143,-0.11
2022-08-24,1.0911,-2.08
2022-08-25,1.0913,0.02
2022-08-26,1.0904,-0.08
2022-08-29,1.0943,0.36
2022-08-30,1.0884,-0.54
2022-08-31,1.0645,-2.2
2022-09-01,1.0632,-0.12
2022-09-02,1.0587,-0.42
2022-09-05,1.0558,-0.27
2022-09-06,1.0663,0.99
2022-09-07,1.0727,0.6
2022-09-08,1.0664,-0.59
2022-09-09,1.0696,0.3
2022-09-13,1.0746,0.47
2022-09-14,1.061,-1.27
2022-09-15,1.0405,-1.93
2022-09-16,1.0283,-1.17
2022-09-19,1.028,-0.03
2022-09-20,1.0376,0.93
2022-09-21,1.0241,-1.3
2022-09-22,1.0167,-0.72
2022-09-23,1.0124,-0.42
2022-09-26,1.0221,0.96
2022-09-27,1.0337,1.13
2022-09-28,1.0122,-2.08
2022-09-29,1.0127,0.05
2022-09-30,0.9954,-1.71
2022-10-10,0.981,-1.45
2022-10-11,0.9919,1.11
2022-10-12,1.014,2.23
2022-10-13,1.0119,-0.21
2022-10-14,1.0229,1.09
2022-10-17,1.0209,-0.2
2022-10-18,1.03,0.89
2022-10-19,1.0172,-1.24
2022-10-20,1.0083,-0.87
2022-10-21,1.0084,0.01
2022-10-24,0.984,-2.42
2022-10-25,0.9888,0.49
2022-10-26,0.9907,0.19
2022-10-27,0.9744,-1.65
2022-10-28,0.9454,-2.98
2022-10-31,0.943,-0.25
2022-11-01,0.9737,3.26
2022-11-02,0.9863,1.29
2022-11-03,0.9831,-0.32
2022-11-04,1.0109,2.83
2022-11-07,1.0084,-0.25
2022-11-08,1.0036,-0.48
2022-11-09,0.9926,-1.1
2022-11-10,0.9829,-0.98
2022-11-11,0.9999,1.73
2022-11-14,0.988,-1.19
2022-11-15,1.0031,1.53
2022-11-16,0.9953,-0.78
2022-11-17,0.987,-0.83
2022-11-18,0.9866,-0.04
2022-11-21,0.9814,-0.53
2022-11-22,0.9737,-0.78
2022-11-23,0.9711,-0.27
2022-11-24,0.9653,-0.6
2022-11-25,0.9603,-0.52
2022-11-28,0.957,-0.34
2022-11-29,0.9746,1.84
2022-11-30,0.9798,0.53
2022-12-01,0.9922,1.27
2022-12-02,0.9901,-0.21
2022-12-05,0.9944,0.43
2022-12-06,1.0009,0.65
2022-12-07,1.0019,0.1
2022-12-08,1.0024,0.05
2022-12-09,1.0081,0.57
2022-12-12,1.0035,-0.46
2022-12-13,1.0016,-0.19
2022-12-14,1.0037,0.21
2022-12-15,1.0066,0.29
2022-12-16,1.0042,-0.24
2022-12-19,0.9941,-1.01
2022-12-20,0.9804,-1.38
2022-12-21,0.9818,0.14
2022-12-22,0.9832,0.14
2022-12-23,0.9789,-0.44
2022-12-26,0.9904,1.17
2022-12-27,0.9993,0.9
2022-12-28,0.99,-0.93
2022-12-29,0.9904,0.04
2022-12-30,0.9936,0.32
2022-12-31,0.9936,0.0
2023-01-03,0.9951,0.15
2023-01-04,0.9996,0.45
2023-01-05,1.0143,1.47
2023-01-06,1.0126,-0.17
2023-01-09,1.0208,0.81
2023-01-10,1.0276,0.67
2023-01-11,1.022,-0.54
2023-01-12,1.0243,0.23
2023-01-13,1.0348,1.03
2023-01-16,1.035,0.02
2023-01-17,1.0349,-0.01
2023-01-18,1.0288,-0.59
2023-01-19,1.0326,0.37
2023-01-20,1.0358,0.31
2023-01-30,1.0456,0.95
2023-01-31,1.034,-1.11
2023-02-01,1.0475,1.31
2023-02-02,1.0499,0.23
2023-02-03,1.0438,-0.58
2023-02-06,1.0334,-1.0
2023-02-07,1.0377,0.42
2023-02-08,1.0318,-0.57
2023-02-09,1.0426,1.05
2023-02-10,1.0357,-0.66
2023-02-13,1.0528,1.65
2023-02-14,1.0529,0.01
2023-02-15,1.0501,-0.27
2023-02-16,1.039,-1.06
2023-02-17,1.0272,-1.14
2023-02-20,1.0404,1.29
2023-02-21,1.0392,-0.12
2023-02-22,1.0379,-0.13
2023-02-23,1.0369,-0.1
2023-02-24,1.0306,-0.61
2023-02-27,1.0244,-0.6
2023-02-28,1.0283,0.38
2023-03-01,1.0341,0.56
2023-03-02,1.0325,-0.15
2023-03-03,1.031,-0.15
2023-03-06,1.0348,0.37
2023-03-07,1.0204,-1.39
2023-03-08,1.0196,-0.08
2023-03-09,1.017,-0.26
2023-03-10,1.0019,-1.48
2023-03-13,1.0025,0.06
2023-03-14,0.9911,-1.14
2023-03-15,0.9829,-0.83
2023-03-16,0.9742,-0.89
2023-03-17,0.9723,-0.2
2023-03-20,0.9662,-0.63
2023-03-21,0.9815,1.58
2023-03-22,0.9813,-0.02
2023-03-23,0.9794,-0.19
2023-03-24,0.9761,-0.34
2023-03-27,0.9751,-0.1
2023-03-28,0.9816,0.67
2023-03-29,0.9834,0.18
2023-03-30,0.9952,1.2
2023-03-31,0.9944,-0.08
2023-04-03,1.0001,0.57
2023-04-04,0.9951,-0.5
2023-04-06,1.0022,0.71
2023-04-07,1.0087,0.65
2023-04-10,1.0043,-0.44
2023-04-11,0.9986,-0.57
2023-04-12,0.9978,-0.08
2023-04-13,0.9956,-0.22
2023-04-14,0.9952,-0.04
2023-04-17,1.0038,0.86
2023-04-18,1.0023,-0.15
2023-04-19,0.9991,-0.32
2023-04-20,0.9917,-0.74
2023-04-21,0.98,-1.18
2023-04-24,0.9738,-0.63
2023-04-25,0.969,-0.49
2023-04-26,0.9776,0.89
2023-04-27,0.9872,0.98
2023-04-28,0.9933,0.62
2023-05-04,0.9921,-0.12
2023-05-05,0.9904,-0.17
2023-05-08,0.9939,0.35
2023-05-09,0.9794,-1.46
2023-05-10,0.9791,-0.03
2023-05-11,0.9781,-0.1
2023-05-12,0.9727,-0.55
2023-05-15,0.9868,1.45
2023-05-16,0.982,-0.49
2023-05-17,0.9781,-0.4
2023-05-18,0.9808,0.28
2023-05-19,0.9819,0.11
2023-05-22,0.9911,0.94
2023-05-23,0.9779,-1.33
2023-05-24,0.9693,-0.88
2023-05-25,0.9656,-0.38
2023-05-26,0.9675,0.2
2023-05-29,0.965,-0.26
2023-05-30,0.9697,0.49
2023-05-31,0.9648,-0.51
2023-06-01,0.9624,-0.25
2023-06-02,0.9707,0.86
2023-06-05,0.9659,-0.49
2023-06-06,0.9639,-0.21
2023-06-07,0.9599,-0.41
2023-06-08,0.9643,0.46
2023-06-09,0.9669,0.27
2023-06-12,0.9773,1.08
2023-06-13,0.9784,0.11
2023-06-14,0.9883,1.01
2023-06-15,0.9978,0.96
2023-06-16,1.0014,0.36
2023-06-19,0.9965,-0.49
2023-06-20,0.997,0.05
2023-06-21,0.9883,-0.87
2023-06-26,0.974,-1.45
2023-06-27,0.9836,0.99
2023-06-28,0.9901,0.66
2023-06-29,0.9876,-0.25
2023-06-30,0.9953,0.78
2023-07-03,1.0057,1.04
2023-07-04,1.0089,0.32
2023-07-05,0.9997,-0.91
2023-07-06,0.992,-0.77
2023-07-07,0.9888,-0.32
2023-07-10,0.989,0.02
2023-07-11,1.0002,1.13
2023-07-12,0.9906,-0.96
2023-07-13,1.0019,1.14
2023-07-14,0.9976,-0.43
2023-07-17,0.9918,-0.58
2023-07-18,0.9934,0.16
2023-07-19,0.9916,-0.18
2023-07-20,0.9875,-0.41
2023-07-21,0.9869,-0.06
2023-07-24,0.9842,-0.27
2023-07-25,1.0037,1.98
2023-07-26,0.9986,-0.51
2023-07-27,0.996,-0.26
2023-07-28,1.0085,1.26
2023-07-31,1.0173,0.87
2023-08-01,1.0153,-0.2
2023-08-02,1.0143,-0.1
2023-08-03,1.017,0.27
2023-08-04,1.0181,0.11
2023-08-07,1.0122,-0.58
2023-08-08,1.0106,-0.16
2023-08-09,1.0054,-0.51
2023-08-10,1.0058,0.04
2023-08-11,0.9912,-1.45
2023-08-14,0.9861,-0.51
2023-08-15,0.985,-0.11
2023-08-16,0.9754,-0.97
2023-08-17,0.9865,1.14
2023-08-18,0.9719,-1.48
2023-08-21,0.9643,-0.78
2023-08-22,0.9664,0.22
2023-08-23,0.9515,-1.54
2023-08-24,0.9558,0.45
2023-08-25,0.9484,-0.77
2023-08-28,0.9532,0.51
2023-08-29,0.9718,1.95
2023-08-30,0.9774,0.58
2023-08-31,0.9765,-0.09
2023-09-01,0.9808,0.44
2023-09-04,0.9836,0.29
2023-09-05,0.9758,-0.79
2023-09-06,0.9737,-0.22
2023-09-07,0.9625,-1.15
2023-09-08,0.9592,-0.34
2023-09-11,0.967,0.81
2023-09-12,0.9683,0.13
2023-09-13,0.962,-0.65
2023-09-14,0.9559,-0.63
2023-09-15,0.9525,-0.36
2023-09-18,0.9587,0.65
2023-09-19,0.9577,-0.1
2023-09-20,0.9537,-0.42
2023-09-21,0.9439,-1.03
2023-09-22,0.955,1.18
2023-09-25,0.9539,-0.12
2023-09-26,0.9499,-0.42
2023-09-27,0.9502,0.03
2023-09-28,0.9494,-0.08
2023-10-09,0.9488,-0.06
2023-10-10,0.9397,-0.96
2023-10-11,0.9344,-0.56
2023-10-12,0.9417,0.78
2023-10-13,0.9309,-1.15
2023-10-16,0.9242,-0.72
2023-10-17,0.9226,-0.17
2023-10-18,0.9191,-0.38
2023-10-19,0.901,-1.97
2023-10-20,0.895,-0.67
2023-10-23,0.8828,-1.36
2023-10-24,0.8953,1.42
2023-10-25,0.9039,0.96
2023-10-26,0.9123,0.93
2023-10-27,0.9205,0.9
2023-10-30,0.9253,0.52
2023-10-31,0.9194,-0.64
2023-11-01,0.9193,-0.01
2023-11-02,0.9127,-0.72
2023-11-03,0.9197,0.77
2023-11-06,0.9213,0.17
2023-11-07,0.9189,-0.26
2023-11-08,0.9184,-0.05
2023-11-09,0.915,-0.37
2023-11-10,0.9092,-0.63
2023-11-13,0.909,-0.02
2023-11-14,0.9099,0.1
2023-11-15,0.9169,0.77
2023-11-16,0.9099,-0.76
2023-11-17,0.9119,0.22
2023-11-20,0.9136,0.19
2023-11-21,0.9101,-0.38
2023-11-22,0.9011,-0.99
2023-11-23,0.9082,0.79
2023-11-24,0.8996,-0.95
2023-11-27,0.8966,-0.33
2023-11-28,0.9016,0.56
2023-11-29,0.8961,-0.61
2023-11-30,0.8946,-0.17
2023-12-01,0.8876,-0.78
2023-12-04,0.884,-0.41
2023-12-05,0.8712,-1.45
2023-12-06,0.873,0.21
2023-12-07,0.8711,-0.22
2023-12-08,0.8687,-0.28
2023-12-11,0.8725,0.44
2023-12-12,0.8739,0.16
2023-12-13,0.8602,-1.57
2023-12-14,0.8562,-0.47
2023-12-15,0.8537,-0.29
2023-12-18,0.8477,-0.7
2023-12-19,0.8451,-0.31
2023-12-20,0.8374,-0.91
2023-12-21,0.845,0.91
2023-12-22,0.8414,-0.43
2023-12-25,0.8468,0.64
2023-12-26,0.8401,-0.79
2023-12-27,0.8453,0.62
2023-12-28,0.8577,1.47
2023-12-29,0.868,1.2
2023-12-31,0.8679,-0.01
2024-01-02,0.8631,-0.55
2024-01-03,0.8566,-0.75
2024-01-04,0.8535,-0.36
2024-01-05,0.8468,-0.79
2024-01-08,0.835,-1.39
2024-01-09,0.8399,0.59
2024-01-10,0.8388,-0.13
2024-01-11,0.8442,0.64
2024-01-12,0.8408,-0.4
2024-01-15,0.8432,0.29
2024-01-16,0.848,0.57
2024-01-17,0.8303,-2.09
2024-01-18,0.8346,0.52
2024-01-19,0.8319,-0.32
2024-01-22,0.8034,-3.43
2024-01-23,0.8092,0.72
2024-01-24,0.8166,0.91
2024-01-25,0.8284,1.45
2024-01-26,0.8216,-0.82
2024-01-29,0.8089,-1.55
2024-01-30,0.7942,-1.82
2024-01-31,0.787,-0.91
2024-02-01,0.7834,-0.46
2024-02-02,0.7734,-1.28
2024-02-05,0.7701,-0.43
2024-02-06,0.8092,5.08
2024-02-07,0.8278,2.3
2024-02-08,0.8421,1.73
2024-02-19,0.8414,-0.08
2024-02-20,0.8452,0.45
2024-02-21,0.8495,0.51
2024-02-22,0.8547,0.61
2024-02-23,0.8589,0.49
2024-02-26,0.8572,-0.2
2024-02-27,0.8624,0.61
2024-02-28,0.8544,-0.93
2024-02-29,0.8647,1.21
2024-03-01,0.8641,-0.07
2024-03-04,0.8561,-0.93
2024-03-05,0.859,0.34
2024-03-06,0.8526,-0.75
2024-03-07,0.8526,0.0
2024-03-08,0.8518,-0.09
2024-03-11,0.8572,0.63
2024-03-12,0.8673,1.18
2024-03-13,0.86,-0.84
2024-03-14,0.8582,-0.21
2024-03-15,0.859,0.09
2024-03-18,0.858,-0.12
2024-03-19,0.8505,-0.87
2024-03-20,0.8497,-0.09
2024-03-21,0.848,-0.2
2024-03-22,0.8392,-1.04
2024-03-25,0.8446,0.64
2024-03-26,0.8496,0.59
2024-03-27,0.8402,-1.11
2024-03-28,0.8419,0.2
2024-03-29,0.8451,0.38
2024-04-01,0.8617,1.96
2024-04-02,0.8554,-0.73
2024-04-03,0.8564,0.12
2024-04-08,0.8449,-1.34
2024-04-09,0.8424,-0.3
2024-04-10,0.8372,-0.62
2024-04-11,0.8379,0.08
2024-04-12,0.8362,-0.2
2024-04-15,0.8491,1.54
2024-04-16,0.8441,-0.59
2024-04-17,0.8563,1.45
2024-04-18,0.8595,0.37
2024-04-19,0.859,-0.06
2024-04-22,0.8603,0.15
2024-04-23,0.8553,-0.58
2024-04-24,0.8512,-0.48
2024-04-25,0.858,0.8
2024-04-26,0.8645,0.76
2024-04-29,0.888,2.72
2024-04-30,0.888,0.0
2024-05-06,0.9078,2.23
2024-05-07,0.9111,0.36
2024-05-08,0.8995,-1.27
2024-05-09,0.9109,1.27
2024-05-10,0.9231,1.34
2024-05-13,0.9243,0.13
2024-05-14,0.9214,-0.31
2024-05-15,0.9244,0.33
2024-05-16,0.933,0.93
2024-05-17,0.9552,2.38
2024-05-20,0.955,-0.02
2024-05-21,0.9525,-0.26
2024-05-22,0.9511,-0.15
2024-05-23,0.9443,-0.71
2024-05-24,0.9317,-1.33
2024-05-27,0.9355,0.41
2024-05-28,0.9254,-1.08
2024-05-29,0.9262,0.09
2024-05-30,0.9165,-1.05
2024-05-31,0.911,-0.6
2024-06-03,0.9122,0.13
2024-06-04,0.9266,1.58
2024-06-05,0.9117,-1.61
2024-06-06,0.9114,-0.03
2024-06-07,0.9078,-0.39
2024-06-11,0.8999,-0.87
2024-06-12,0.8987,-0.13
2024-06-13,0.8863,-1.38
2024-06-14,0.8965,1.15
2024-06-17,0.8851,-1.27
2024-06-18,0.88,-0.58
2024-06-19,0.8755,-0.51
2024-06-20,0.865,-1.2
2024-06-21,0.8642,-0.09
2024-06-24,0.8585,-0.66
2024-06-25,0.868,1.11
2024-06-26,0.8652,-0.32
2024-06-27,0.8534,-1.36
2024-06-28,0.8505,-0.34
2024-06-30,0.8505,0.0
2024-07-01,0.8655,1.76
2024-07-02,0.8537,-1.36
2024-07-03,0.8489,-0.56
2024-07-04,0.8405,-0.99
2024-07-05,0.8384,-0.25
2024-07-08,0.8271,-1.35
2024-07-09,0.8292,0.25
2024-07-10,0.8236,-0.68
2024-07-11,0.8384,1.8
2024-07-12,0.8463,0.94
2024-07-15,0.8418,-0.53
2024-07-16,0.8389,-0.34
2024-07-17,0.8442,0.63
2024-07-18,0.849,0.57
2024-07-19,0.8462,-0.33
2024-07-22,0.8364,-1.16
2024-07-23,0.8181,-2.19
2024-07-24,0.8062,-1.45
2024-07-25,0.8051,-0.14
2024-07-26,0.8135,1.04
2024-07-29,0.8021,-1.4
2024-07-30,0.7968,-0.66
2024-07-31,0.8249,3.53
2024-08-01,0.8121,-1.55
2024-08-02,0.8066,-0.68
2024-08-05,0.7991,-0.93
2024-08-06,0.803,0.49
2024-08-07,0.8043,0.16
2024-08-08,0.8144,1.26
2024-08-09,0.8116,-0.34
2024-08-12,0.8062,-0.67
2024-08-13,0.8024,-0.47
2024-08-14,0.7914,-1.37
2024-08-15,0.7968,0.68
2024-08-16,0.7952,-0.2
2024-08-19,0.7978,0.33
2024-08-20,0.7878,-1.25
2024-08-21,0.7832,-0.58
2024-08-22,0.7786,-0.59
2024-08-23,0.7823,0.48
2024-08-26,0.7819,-0.05
2024-08-27,0.7721,-1.25
2024-08-28,0.7684,-0.48
2024-08-29,0.7725,0.53
2024-08-30,0.7835,1.42
2024-09-02,0.77,-1.72
2024-09-03,0.7769,0.9
2024-09-04,0.77,-0.89
2024-09-05,0.7719,0.25
2024-09-06,0.762,-1.28
2024-09-09,0.7506,-1.5
2024-09-10,0.7489,-0.23
2024-09-11,0.7501,0.16
2024-09-12,0.745,-0.68
2024-09-13,0.7415,-0.47
2024-09-18,0.7514,1.34
2024-09-19,0.7675,2.14
2024-09-20,0.7691,0.21
2024-09-23,0.7735,0.57
2024-09-24,0.8027,3.78
2024-09-25,0.8096,0.86
2024-09-26,0.8602,6.25
2024-09-27,0.9042,5.12
2024-09-30,0.9682,7.08
2024-10-08,0.9814,1.36
2024-10-09,0.9085,-7.43
2024-10-10,0.925,1.82
2024-10-11,0.9159,-0.98
2024-10-14,0.9385,2.47
2024-10-15,0.9179,-2.19
2024-10-16,0.9284,1.14
2024-10-17,0.9007,-2.98
2024-10-18,0.9157,1.67
2024-10-21,0.9202,0.49
2024-10-22,0.9344,1.54
2024-10-23,0.937,0.28
2024-10-24,0.9243,-1.36
2024-10-25,0.9327,0.91
2024-10-28,0.9423,1.03
2024-10-29,0.9265,-1.68
2024-10-30,0.9205,-0.65
2024-10-31,0.9255,0.54
2024-11-01,0.9331,0.82
2024-11-04,0.9362,0.33
2024-11-05,0.9494,1.41
2024-11-06,0.9531,0.39
2024-11-07,0.9778,2.59
2024-11-08,0.9645,-1.36
2024-11-11,0.9498,-1.52
2024-11-12,0.9463,-0.37
2024-11-13,0.9424,-0.41
2024-11-14,0.9288,-1.44
2024-11-15,0.9114,-1.87
2024-11-18,0.9049,-0.71
