净值日期,单位净值,日增长率
2020-08-21,1.7634,1.7131
2020-08-24,1.7969,1.9
2020-08-25,1.7987,0.1
2020-08-26,1.7383,-3.36
2020-08-27,1.7512,0.74
2020-08-28,1.7977,2.66
2020-08-31,1.7734,-1.35
2020-09-01,1.7976,1.36
2020-09-02,1.8036,0.33
2020-09-03,1.7964,-0.4
2020-09-04,1.779,-0.97
2020-09-07,1.7239,-3.1
2020-09-08,1.7016,-1.29
2020-09-09,1.6368,-3.81
2020-09-10,1.6262,-0.65
2020-09-11,1.6739,2.93
2020-09-14,1.7003,1.58
2020-09-15,1.7129,0.74
2020-09-16,1.7005,-0.72
2020-09-17,1.6968,-0.22
2020-09-18,1.7157,1.11
2020-09-21,1.7035,-0.71
2020-09-22,1.6781,-1.49
2020-09-23,1.7166,2.29
2020-09-24,1.6658,-2.96
2020-09-25,1.6674,0.1
2020-09-28,1.6757,0.5
2020-09-29,1.6999,1.44
2020-09-30,1.7008,0.05
2020-10-09,1.7722,4.2
2020-10-12,1.8156,2.45
2020-10-13,1.8329,0.95
2020-10-14,1.8179,-0.82
2020-10-15,1.7965,-1.18
2020-10-16,1.7735,-1.28
2020-10-19,1.7289,-2.51
2020-10-20,1.7699,2.37
2020-10-21,1.7439,-1.47
2020-10-22,1.7275,-0.94
2020-10-23,1.6801,-2.74
2020-10-26,1.6955,0.92
2020-10-27,1.7264,1.82
2020-10-28,1.7719,2.64
2020-10-29,1.7967,1.4
2020-10-30,1.7761,-1.15
2020-11-02,1.8196,2.45
2020-11-03,1.8192,-0.02
2020-11-04,1.8363,0.94
2020-11-05,1.8923,3.05
2020-11-06,1.8731,-1.01
2020-11-09,1.9036,1.63
2020-11-10,1.8887,-0.78
2020-11-11,1.8516,-1.96
2020-11-12,1.8612,0.52
2020-11-13,1.8724,0.6
2020-11-16,1.892,1.05
2020-11-17,1.8618,-1.6
2020-11-18,1.8316,-1.62
2020-11-19,1.855,1.28
2020-11-20,1.867,0.65
2020-11-23,1.8914,1.31
2020-11-24,1.885,-0.34
2020-11-25,1.8451,-2.12
2020-11-26,1.8326,-0.68
2020-11-27,1.8281,-0.25
2020-11-30,1.8073,-1.14
2020-12-01,1.8316,1.34
2020-12-02,1.8254,-0.34
2020-12-03,1.8219,-0.19
2020-12-04,1.843,1.16
2020-12-07,1.8444,0.08
2020-12-08,1.8808,1.97
2020-12-09,1.8591,-1.15
2020-12-10,1.8713,0.66
2020-12-11,1.8538,-0.94
2020-12-14,1.8904,1.97
2020-12-15,1.901,0.56
2020-12-16,1.8998,-0.06
2020-12-17,1.9061,0.33
2020-12-18,1.9195,0.7
2020-12-21,2.0168,5.07
2020-12-22,1.9859,-1.53
2020-12-23,2.016,1.52
2020-12-24,2.0067,-0.46
2020-12-25,2.0661,2.96
2020-12-28,2.0587,-0.36
2020-12-29,1.9993,-2.89
2020-12-30,2.0501,2.54
2020-12-31,2.0958,2.23
2021-01-04,2.2087,5.39
2021-01-05,2.2552,2.11
2021-01-06,2.2325,-1.01
2021-01-07,2.2852,2.36
2021-01-08,2.2433,-1.83
2021-01-11,2.205,-1.71
2021-01-12,2.2615,2.56
2021-01-13,2.2373,-1.07
2021-01-14,2.176,-2.74
2021-01-15,2.1756,-0.02
2021-01-18,2.1892,0.63
2021-01-19,2.1285,-2.77
2021-01-20,2.2001,3.36
2021-01-21,2.2643,2.92
2021-01-22,2.2979,1.48
2021-01-25,2.3228,1.08
2021-01-26,2.2643,-2.52
2021-01-27,2.283,0.83
2021-01-28,2.1829,-4.38
2021-01-29,2.1621,-0.95
2021-02-01,2.1518,-0.48
2021-02-02,2.2312,3.69
2021-02-03,2.2243,-0.31
2021-02-04,2.212,-0.55
2021-02-05,2.2072,-0.22
2021-02-08,2.2293,1.0
2021-02-09,2.3016,3.24
2021-02-10,2.3594,2.51
2021-02-18,2.2851,-3.15
2021-02-19,2.2648,-0.89
2021-02-22,2.1794,-3.77
2021-02-23,2.179,-0.02
2021-02-24,2.0823,-4.44
2021-02-25,2.0755,-0.33
2021-02-26,2.0178,-2.78
2021-03-01,2.0842,3.29
2021-03-02,2.0766,-0.36
2021-03-03,2.084,0.36
2021-03-04,1.9834,-4.83
2021-03-05,1.9836,0.01
2021-03-08,1.8717,-5.64
2021-03-09,1.8201,-2.76
2021-03-10,1.8604,2.21
2021-03-11,1.9168,3.03
2021-03-12,1.9252,0.44
2021-03-15,1.8568,-3.55
2021-03-16,1.8604,0.19
2021-03-17,1.8985,2.05
2021-03-18,1.9137,0.8
2021-03-19,1.8588,-2.87
2021-03-22,1.8873,1.53
2021-03-23,1.8394,-2.54
2021-03-24,1.8021,-2.03
2021-03-25,1.8021,0.0
2021-03-26,1.8618,3.31
2021-03-29,1.8596,-0.12
2021-03-30,1.8813,1.17
2021-03-31,1.8823,0.05
2021-04-01,1.909,1.42
2021-04-02,1.925,0.84
2021-04-06,1.917,-0.42
2021-04-07,1.8747,-2.21
2021-04-08,1.8692,-0.29
2021-04-09,1.8351,-1.82
2021-04-12,1.7878,-2.58
2021-04-13,1.788,0.01
2021-04-14,1.8287,2.28
2021-04-15,1.8348,0.33
2021-04-16,1.8364,0.09
2021-04-19,1.9301,5.1
2021-04-20,1.9454,0.79
2021-04-21,1.949,0.19
2021-04-22,1.9584,0.48
2021-04-23,1.9689,0.54
2021-04-26,1.9539,-0.76
2021-04-27,1.9737,1.01
2021-04-28,1.9897,0.81
2021-04-29,1.9869,-0.14
2021-04-30,2.0169,1.51
2021-05-06,2.0011,-0.78
2021-05-07,1.939,-3.1
2021-05-10,1.9765,1.93
2021-05-11,1.9473,-1.48
2021-05-12,1.9787,1.61
2021-05-13,1.9399,-1.96
2021-05-14,1.9731,1.71
2021-05-17,2.0272,2.74
2021-05-18,2.0399,0.63
2021-05-19,2.0665,1.3
2021-05-20,2.0481,-0.89
2021-05-21,2.0711,1.12
2021-05-24,2.0916,0.99
2021-05-25,2.138,2.22
2021-05-26,2.1072,-1.44
2021-05-27,2.1347,1.31
2021-05-28,2.1725,1.77
2021-05-31,2.2297,2.63
2021-06-01,2.2203,-0.42
2021-06-02,2.1797,-1.83
2021-06-03,2.1745,-0.24
2021-06-04,2.2601,3.94
2021-06-07,2.263,0.13
2021-06-08,2.2243,-1.71
2021-06-09,2.2236,-0.03
2021-06-10,2.295,3.21
2021-06-11,2.3073,0.54
2021-06-15,2.3122,0.21
2021-06-16,2.2218,-3.91
2021-06-17,2.3156,4.22
2021-06-18,2.4089,4.03
2021-06-21,2.4785,2.89
2021-06-22,2.5034,1.0
2021-06-23,2.5822,3.15
2021-06-24,2.535,-1.83
2021-06-25,2.5456,0.42
2021-06-28,2.6013,2.19
2021-06-29,2.6239,0.87
2021-06-30,2.6955,2.73
2021-07-01,2.6467,-1.81
2021-07-02,2.6284,-0.69
2021-07-05,2.7096,3.09
2021-07-06,2.6772,-1.2
2021-07-07,2.836,5.93
2021-07-08,2.923,3.07
2021-07-09,2.9037,-0.66
2021-07-12,2.9919,3.04
2021-07-13,2.9556,-1.21
2021-07-14,2.9002,-1.87
2021-07-15,2.9612,2.1
2021-07-16,2.9652,0.14
2021-07-19,2.9441,-0.71
2021-07-20,2.952,0.27
2021-07-21,3.0908,4.7
2021-07-22,3.1949,3.37
2021-07-23,3.1307,-2.01
2021-07-26,3.1405,0.31
2021-07-27,2.9491,-6.09
2021-07-28,2.8874,-2.09
2021-07-29,3.1195,8.04
2021-07-30,3.1756,1.8
2021-08-02,3.1372,-1.21
2021-08-03,2.9649,-5.49
2021-08-04,3.1428,6.0
2021-08-05,3.1642,0.68
2021-08-06,3.1815,0.55
2021-08-09,3.1257,-1.75
2021-08-10,3.1236,-0.07
2021-08-11,3.1761,1.68
2021-08-12,3.2044,0.89
2021-08-13,3.1677,-1.15
2021-08-16,3.0458,-3.85
2021-08-17,2.985,-2.0
2021-08-18,2.9827,-0.08
2021-08-19,3.051,2.29
2021-08-20,3.0602,0.3
2021-08-23,3.1579,3.19
2021-08-24,3.2059,1.52
2021-08-25,3.2556,1.55
2021-08-26,3.2076,-1.47
2021-08-27,3.2792,2.23
2021-08-30,3.3756,2.94
2021-08-31,3.4302,1.62
2021-09-01,3.3128,-3.42
2021-09-02,3.4604,4.46
2021-09-03,3.3587,-2.94
2021-09-06,3.3113,-1.41
2021-09-07,3.3945,2.51
2021-09-08,3.357,-1.1
2021-09-09,3.3585,0.04
2021-09-10,3.4494,2.71
2021-09-13,3.4187,-0.89
2021-09-14,3.4355,0.49
2021-09-15,3.4426,0.21
2021-09-16,3.2739,-4.9
2021-09-17,3.2639,-0.31
2021-09-22,3.2958,0.98
2021-09-23,3.2392,-1.72
2021-09-24,3.24,0.02
2021-09-27,3.1481,-2.84
2021-09-28,3.1358,-0.39
2021-09-29,3.0511,-2.7
2021-09-30,3.1708,3.92
2021-10-08,3.1104,-1.9
2021-10-11,3.0631,-1.52
2021-10-12,3.0087,-1.78
2021-10-13,3.1271,3.94
2021-10-14,3.1763,1.57
2021-10-15,3.2237,1.49
2021-10-18,3.3175,2.91
2021-10-19,3.3556,1.15
2021-10-20,3.4054,1.48
2021-10-21,3.3652,-1.18
2021-10-22,3.3211,-1.31
2021-10-25,3.4076,2.6
2021-10-26,3.4054,-0.06
2021-10-27,3.4508,1.33
2021-10-28,3.4208,-0.87
2021-10-29,3.5357,3.36
2021-11-01,3.562,0.74
2021-11-02,3.6002,1.07
2021-11-03,3.513,-2.42
2021-11-04,3.5702,1.63
2021-11-05,3.5186,-1.45
2021-11-08,3.569,1.43
2021-11-09,3.5711,0.06
2021-11-10,3.5607,-0.29
2021-11-11,3.5957,0.98
2021-11-12,3.6433,1.32
2021-11-15,3.5947,-1.33
2021-11-16,3.5532,-1.15
2021-11-17,3.6535,2.82
2021-11-18,3.6633,0.27
2021-11-19,3.6871,0.65
2021-11-22,3.8056,3.21
2021-11-23,3.7798,-0.68
2021-11-24,3.7274,-1.39
2021-11-25,3.677,-1.35
2021-11-26,3.7015,0.67
2021-11-29,3.7893,2.37
2021-11-30,3.8065,0.45
2021-12-01,3.748,-1.54
2021-12-02,3.708,-1.07
2021-12-03,3.7372,0.79
2021-12-06,3.6638,-1.96
2021-12-07,3.616,-1.3
2021-12-08,3.6903,2.05
2021-12-09,3.6832,-0.19
2021-12-10,3.7056,0.61
2021-12-13,3.7278,0.6
2021-12-14,3.7015,-0.71
2021-12-15,3.6899,-0.31
2021-12-16,3.7053,0.42
2021-12-17,3.6217,-2.26
2021-12-20,3.5321,-2.47
2021-12-21,3.5914,1.68
2021-12-22,3.6394,1.34
2021-12-23,3.6964,1.57
2021-12-24,3.6463,-1.36
2021-12-27,3.6273,-0.52
2021-12-28,3.6391,0.33
2021-12-29,3.5926,-1.28
2021-12-30,3.6202,0.77
2021-12-31,3.631,0.3
2022-01-04,3.5554,-2.08
2022-01-05,3.4263,-3.63
2022-01-06,3.4291,0.08
2022-01-07,3.3537,-2.2
2022-01-10,3.3721,0.55
2022-01-11,3.295,-2.29
2022-01-12,3.3545,1.81
2022-01-13,3.2955,-1.76
2022-01-14,3.356,1.84
2022-01-17,3.4224,1.98
2022-01-18,3.4187,-0.11
2022-01-19,3.3635,-1.61
2022-01-20,3.3258,-1.12
2022-01-21,3.2746,-1.54
2022-01-24,3.3409,2.02
2022-01-25,3.257,-2.51
2022-01-26,3.3219,1.99
2022-01-27,3.2511,-2.13
2022-01-28,3.2453,-0.18
2022-02-07,3.2457,0.01
2022-02-08,3.1954,-1.55
2022-02-09,3.2336,1.2
2022-02-10,3.167,-2.06
2022-02-11,3.0944,-2.29
2022-02-14,3.0927,-0.05
2022-02-15,3.1929,3.24
2022-02-16,3.1925,-0.01
2022-02-17,3.255,1.96
2022-02-18,3.2379,-0.53
2022-02-21,3.21,-0.86
2022-02-22,3.1889,-0.66
2022-02-23,3.2593,2.21
2022-02-24,3.1944,-1.99
2022-02-25,3.2407,1.45
2022-02-28,3.2793,1.19
2022-03-01,3.3128,1.02
2022-03-02,3.2868,-0.78
2022-03-03,3.2089,-2.37
2022-03-04,3.1845,-0.76
2022-03-07,3.1091,-2.37
2022-03-08,3.0543,-1.76
2022-03-09,3.064,0.32
2022-03-10,3.1339,2.28
2022-03-11,3.1325,-0.04
2022-03-14,3.0402,-2.95
2022-03-15,2.9423,-3.22
2022-03-16,3.075,4.51
2022-03-17,3.0822,0.23
2022-03-18,3.0762,-0.19
2022-03-21,3.0847,0.28
2022-03-22,3.0195,-2.11
2022-03-23,3.0536,1.13
2022-03-24,3.0305,-0.76
2022-03-25,2.9282,-3.38
2022-03-28,2.8941,-1.16
2022-03-29,2.8734,-0.72
2022-03-30,2.9463,2.54
2022-03-31,2.8697,-2.6
2022-04-01,2.8703,0.02
2022-04-06,2.7866,-2.92
2022-04-07,2.7378,-1.75
2022-04-08,2.752,0.52
2022-04-11,2.6636,-3.21
2022-04-12,2.6857,0.83
2022-04-13,2.6341,-1.92
2022-04-14,2.6564,0.85
2022-04-15,2.6537,-0.1
2022-04-18,2.7092,2.09
2022-04-19,2.6908,-0.68
2022-04-20,2.634,-2.11
2022-04-21,2.5625,-2.71
2022-04-22,2.5653,0.11
2022-04-25,2.4371,-5.0
2022-04-26,2.4317,-0.22
2022-04-27,2.5306,4.07
2022-04-28,2.5434,0.51
2022-04-29,2.6225,3.11
2022-05-05,2.6191,-0.13
2022-05-06,2.5418,-2.95
2022-05-09,2.5409,-0.04
2022-05-10,2.6056,2.55
2022-05-11,2.6547,1.88
2022-05-12,2.6603,0.21
2022-05-13,2.6828,0.85
2022-05-16,2.6662,-0.62
2022-05-17,2.7211,2.06
2022-05-18,2.7029,-0.67
2022-05-19,2.7824,2.94
2022-05-20,2.7905,0.29
2022-05-23,2.8108,0.73
2022-05-24,2.7215,-3.18
2022-05-25,2.7487,1.0
2022-05-26,2.7571,0.31
2022-05-27,2.7427,-0.52
2022-05-30,2.8035,2.22
2022-05-31,2.8457,1.51
2022-06-01,2.8464,0.02
2022-06-02,2.9378,3.21
2022-06-06,3.0539,3.95
2022-06-07,3.0391,-0.48
2022-06-08,3.0513,0.4
2022-06-09,2.9916,-1.96
2022-06-10,3.1022,3.7
2022-06-13,3.1401,1.22
2022-06-14,3.1217,-0.59
2022-06-15,3.0673,-1.74
2022-06-16,3.1156,1.57
2022-06-17,3.2276,3.59
2022-06-20,3.25,0.69
2022-06-21,3.1894,-1.86
2022-06-22,3.2256,1.14
2022-06-23,3.3629,4.26
2022-06-24,3.4289,1.96
2022-06-27,3.4862,1.67
2022-06-28,3.4822,-0.11
2022-06-29,3.3147,-4.81
2022-06-30,3.402,2.63
2022-07-01,3.4343,0.95
2022-07-04,3.4781,1.28
2022-07-05,3.4533,-0.71
2022-07-06,3.4885,1.02
2022-07-07,3.5883,2.86
2022-07-08,3.4801,-3.02
2022-07-11,3.4285,-1.48
2022-07-12,3.3792,-1.44
2022-07-13,3.42,1.21
2022-07-14,3.5558,3.97
2022-07-15,3.6211,1.84
2022-07-18,3.6529,0.88
2022-07-19,3.6053,-1.3
2022-07-20,3.6574,1.45
2022-07-21,3.6173,-1.1
2022-07-22,3.6194,0.06
2022-07-25,3.5076,-3.09
2022-07-26,3.5545,1.34
2022-07-27,3.6224,1.91
2022-07-28,3.5749,-1.31
2022-07-29,3.6206,1.28
2022-08-01,3.6353,0.41
2022-08-02,3.5619,-2.02
2022-08-03,3.4681,-2.63
2022-08-04,3.4166,-1.48
2022-08-05,3.4131,-0.1
2022-08-08,3.5059,2.72
2022-08-09,3.5705,1.84
2022-08-10,3.556,-0.41
2022-08-11,3.5576,0.04
2022-08-12,3.4829,-2.1
2022-08-15,3.5402,1.65
2022-08-16,3.5839,1.23
2022-08-17,3.5491,-0.97
2022-08-18,3.622,2.05
2022-08-19,3.4773,-4.0
2022-08-22,3.4854,0.23
2022-08-23,3.4975,0.35
2022-08-24,3.3449,-4.36
2022-08-25,3.3223,-0.68
2022-08-26,3.3076,-0.44
2022-08-29,3.3357,0.85
2022-08-30,3.2917,-1.32
2022-08-31,3.1199,-5.22
2022-09-01,3.1276,0.25
2022-09-02,3.1623,1.11
2022-09-05,3.1745,0.39
2022-09-06,3.2883,3.58
2022-09-07,3.3433,1.67
2022-09-08,3.3321,-0.33
2022-09-09,3.2967,-1.06
2022-09-13,3.2879,-0.27
2022-09-14,3.2497,-1.16
2022-09-15,3.1068,-4.4
2022-09-16,3.0715,-1.14
2022-09-19,3.053,-0.6
2022-09-20,3.0989,1.5
2022-09-21,3.0746,-0.78
2022-09-22,3.0931,0.6
2022-09-23,3.0247,-2.21
2022-09-26,3.067,1.4
2022-09-27,3.118,1.66
2022-09-28,3.0258,-2.96
2022-09-29,3.045,0.63
2022-09-30,2.9592,-2.82
2022-10-10,2.8736,-2.89
2022-10-11,2.919,1.58
2022-10-12,3.0366,4.03
2022-10-13,3.0565,0.66
2022-10-14,3.1074,1.67
2022-10-17,3.0828,-0.79
2022-10-18,3.1308,1.56
2022-10-19,3.0908,-1.28
2022-10-20,3.0485,-1.37
2022-10-21,3.1408,3.03
2022-10-24,3.1415,0.02
2022-10-25,3.1851,1.39
2022-10-26,3.1713,-0.43
2022-10-27,3.0727,-3.11
2022-10-28,3.0356,-1.21
2022-10-31,3.0299,-0.19
2022-11-01,3.0491,0.63
2022-11-02,3.0788,0.97
2022-11-03,3.1057,0.87
2022-11-04,3.21,3.36
2022-11-07,3.1293,-2.51
2022-11-08,3.1527,0.75
2022-11-09,3.1262,-0.84
2022-11-10,3.0891,-1.19
2022-11-11,3.0862,-0.09
2022-11-14,3.023,-2.05
2022-11-15,3.0964,2.43
2022-11-16,3.0653,-1.0
2022-11-17,3.0561,-0.3
2022-11-18,3.0409,-0.5
2022-11-21,3.0184,-0.74
2022-11-22,2.9932,-0.83
2022-11-23,3.0029,0.32
2022-11-24,2.9749,-0.93
2022-11-25,2.9116,-2.13
2022-11-28,2.9229,0.39
2022-11-29,2.9285,0.19
2022-11-30,2.9534,0.85
2022-12-01,3.0034,1.69
2022-12-02,2.9696,-1.13
2022-12-05,2.9553,-0.48
2022-12-06,2.9731,0.6
2022-12-07,2.9711,-0.07
2022-12-08,2.9753,0.14
2022-12-09,2.9579,-0.58
2022-12-12,2.9557,-0.07
2022-12-13,2.9249,-1.04
2022-12-14,2.9268,0.06
2022-12-15,2.9424,0.53
2022-12-16,2.8962,-1.57
2022-12-19,2.8725,-0.82
2022-12-20,2.8527,-0.69
2022-12-21,2.8279,-0.87
2022-12-22,2.8274,-0.02
2022-12-23,2.8119,-0.55
2022-12-26,2.8819,2.49
2022-12-27,2.9417,2.08
2022-12-28,2.9129,-0.98
2022-12-29,2.9036,-0.32
2022-12-30,2.9087,0.18
2022-12-31,2.9085,-0.01
2023-01-03,2.9321,0.8
2023-01-04,2.9148,-0.59
2023-01-05,2.9728,1.99
2023-01-06,2.9973,0.82
2023-01-09,3.019,0.72
2023-01-10,3.0311,0.4
2023-01-11,2.9972,-1.12
2023-01-12,2.9917,-0.18
2023-01-13,3.0068,0.5
2023-01-16,3.0283,0.72
2023-01-17,3.0159,-0.41
2023-01-18,2.9951,-0.69
2023-01-19,3.0115,0.55
2023-01-20,3.0115,0.0
2023-01-30,3.0237,0.41
2023-01-31,3.0019,-0.72
2023-02-01,3.0278,0.86
2023-02-02,3.0264,-0.05
2023-02-03,3.0057,-0.68
2023-02-06,2.9837,-0.73
2023-02-07,2.9705,-0.44
2023-02-08,2.9574,-0.44
2023-02-09,3.0015,1.49
2023-02-10,2.9821,-0.65
2023-02-13,3.0334,1.72
2023-02-14,2.996,-1.23
2023-02-15,3.0158,0.66
2023-02-16,2.9685,-1.57
2023-02-17,2.9046,-2.15
2023-02-20,2.9475,1.48
2023-02-21,2.9438,-0.13
2023-02-22,2.948,0.14
2023-02-23,2.941,-0.24
2023-02-24,2.9124,-0.97
2023-02-27,2.8976,-0.51
2023-02-28,2.9136,0.55
2023-03-01,2.9293,0.54
2023-03-02,2.8886,-1.39
2023-03-03,2.8815,-0.25
2023-03-06,2.8963,0.51
2023-03-07,2.8257,-2.44
2023-03-08,2.8408,0.53
2023-03-09,2.8365,-0.15
2023-03-10,2.7831,-1.88
2023-03-13,2.83,1.69
2023-03-14,2.821,-0.32
2023-03-15,2.8152,-0.21
2023-03-16,2.7771,-1.35
2023-03-17,2.7937,0.6
2023-03-20,2.7848,-0.32
2023-03-21,2.8428,2.08
2023-03-22,2.8692,0.93
2023-03-23,2.8968,0.96
2023-03-24,2.9309,1.18
2023-03-27,2.9372,0.21
2023-03-28,2.8986,-1.31
2023-03-29,2.9002,0.06
2023-03-30,2.8895,-0.37
2023-03-31,2.9449,1.92
2023-04-03,2.9915,1.58
2023-04-04,2.9873,-0.14
2023-04-06,3.0074,0.67
2023-04-07,3.0634,1.86
2023-04-10,2.9744,-2.91
2023-04-11,2.9918,0.58
2023-04-12,3.0422,1.68
2023-04-13,2.9872,-1.81
2023-04-14,3.0204,1.11
2023-04-17,2.9895,-1.02
2023-04-18,2.9955,0.2
2023-04-19,3.0098,0.48
2023-04-20,3.0583,1.61
2023-04-21,2.9692,-2.91
2023-04-24,2.9809,0.39
2023-04-25,2.9611,-0.66
2023-04-26,2.9141,-1.59
2023-04-27,2.8718,-1.45
2023-04-28,2.9628,3.17
2023-05-04,2.9741,0.38
2023-05-05,2.9093,-2.18
2023-05-08,2.9071,-0.08
2023-05-09,2.8357,-2.46
2023-05-10,2.8334,-0.08
2023-05-11,2.8276,-0.2
2023-05-12,2.7742,-1.89
2023-05-15,2.7945,0.73
2023-05-16,2.7589,-1.27
2023-05-17,2.7725,0.49
2023-05-18,2.8303,2.08
2023-05-19,2.8102,-0.71
2023-05-22,2.8135,0.12
2023-05-23,2.7795,-1.21
2023-05-24,2.7791,-0.01
2023-05-25,2.7702,-0.32
2023-05-26,2.8132,1.55
2023-05-29,2.8349,0.77
2023-05-30,2.8764,1.46
2023-05-31,2.8896,0.46
2023-06-01,2.8745,-0.52
2023-06-02,2.8768,0.08
2023-06-05,2.9096,1.14
2023-06-06,2.8406,-2.37
2023-06-07,2.828,-0.44
2023-06-08,2.7924,-1.26
2023-06-09,2.8791,3.1
2023-06-12,2.8932,0.49
2023-06-13,2.9221,1.0
2023-06-14,2.9419,0.68
2023-06-15,2.9431,0.04
2023-06-16,2.9724,1.0
2023-06-19,3.0209,1.63
2023-06-20,3.0659,1.49
2023-06-21,2.9765,-2.92
2023-06-26,2.8907,-2.88
2023-06-27,2.902,0.39
2023-06-28,2.8694,-1.12
2023-06-29,2.9244,1.92
2023-06-30,2.9265,0.07
2023-07-03,2.8449,-2.79
2023-07-04,2.8844,1.39
2023-07-05,2.8444,-1.39
2023-07-06,2.8518,0.26
2023-07-07,2.8381,-0.48
2023-07-10,2.8034,-1.22
2023-07-11,2.8571,1.92
2023-07-12,2.7834,-2.58
2023-07-13,2.8168,1.2
2023-07-14,2.8064,-0.37
2023-07-17,2.7913,-0.54
2023-07-18,2.8028,0.41
2023-07-19,2.7877,-0.54
2023-07-20,2.6939,-3.36
2023-07-21,2.6651,-1.07
2023-07-24,2.6744,0.35
2023-07-25,2.7048,1.14
2023-07-26,2.6529,-1.92
2023-07-27,2.6495,-0.13
2023-07-28,2.6605,0.42
2023-07-31,2.6986,1.43
2023-08-01,2.6984,-0.01
2023-08-02,2.6971,-0.05
2023-08-03,2.6815,-0.58
2023-08-04,2.728,1.73
2023-08-07,2.744,0.59
2023-08-08,2.7204,-0.86
2023-08-09,2.6606,-2.2
2023-08-10,2.6457,-0.56
2023-08-11,2.6123,-1.26
2023-08-14,2.6144,0.08
2023-08-15,2.5809,-1.28
2023-08-16,2.5285,-2.03
2023-08-17,2.5614,1.3
2023-08-18,2.4969,-2.52
2023-08-21,2.4709,-1.04
2023-08-22,2.5229,2.1
2023-08-23,2.4681,-2.17
2023-08-24,2.5093,1.67
2023-08-25,2.4409,-2.73
2023-08-28,2.4643,0.96
2023-08-29,2.5582,3.81
2023-08-30,2.5913,1.29
2023-08-31,2.5747,-0.64
2023-09-01,2.5637,-0.43
2023-09-04,2.5569,-0.27
2023-09-05,2.5256,-1.22
2023-09-06,2.5121,-0.53
2023-09-07,2.4637,-1.93
2023-09-08,2.4557,-0.32
2023-09-11,2.4939,1.56
2023-09-12,2.5094,0.62
2023-09-13,2.4549,-2.17
2023-09-14,2.4169,-1.55
2023-09-15,2.4045,-0.51
2023-09-18,2.4521,1.98
2023-09-19,2.4494,-0.11
2023-09-20,2.4356,-0.56
2023-09-21,2.3988,-1.51
2023-09-22,2.4444,1.9
2023-09-25,2.4559,0.47
2023-09-26,2.4391,-0.68
2023-09-27,2.4437,0.19
2023-09-28,2.4434,-0.01
2023-10-09,2.4629,0.8
2023-10-10,2.4294,-1.36
2023-10-11,2.4238,-0.23
2023-10-12,2.4126,-0.46
2023-10-13,2.3864,-1.09
2023-10-16,2.3749,-0.48
2023-10-17,2.3614,-0.57
2023-10-18,2.3572,-0.18
2023-10-19,2.3073,-2.12
2023-10-20,2.2653,-1.82
2023-10-23,2.2252,-1.77
2023-10-24,2.2321,0.31
2023-10-25,2.2592,1.21
2023-10-26,2.2912,1.42
2023-10-27,2.3054,0.62
2023-10-30,2.3699,2.8
2023-10-31,2.3276,-1.78
2023-11-01,2.3316,0.17
2023-11-02,2.3046,-1.16
2023-11-03,2.3438,1.7
2023-11-06,2.3893,1.94
2023-11-07,2.3898,0.02
2023-11-08,2.3977,0.33
2023-11-09,2.3707,-1.13
2023-11-10,2.3562,-0.61
2023-11-13,2.3634,0.31
2023-11-14,2.3896,1.11
2023-11-15,2.4022,0.53
2023-11-16,2.3871,-0.63
2023-11-17,2.4132,1.09
2023-11-20,2.4362,0.95
2023-11-21,2.3971,-1.6
2023-11-22,2.3423,-2.29
2023-11-23,2.4042,2.64
2023-11-24,2.3569,-1.97
2023-11-27,2.3882,1.33
2023-11-28,2.4106,0.94
2023-11-29,2.402,-0.36
2023-11-30,2.3815,-0.85
2023-12-01,2.3662,-0.64
2023-12-04,2.3645,-0.07
2023-12-05,2.3034,-2.58
2023-12-06,2.3054,0.09
2023-12-07,2.3022,-0.14
2023-12-08,2.3203,0.79
2023-12-11,2.381,2.62
2023-12-12,2.3672,-0.58
2023-12-13,2.3634,-0.16
2023-12-14,2.3394,-1.02
2023-12-15,2.3177,-0.93
2023-12-18,2.2944,-1.01
2023-12-19,2.3102,0.69
2023-12-20,2.254,-2.43
2023-12-21,2.2648,0.48
2023-12-22,2.2285,-1.6
2023-12-25,2.2341,0.25
2023-12-26,2.1813,-2.36
2023-12-27,2.201,0.9
2023-12-28,2.2109,0.45
2023-12-29,2.2809,3.17
2023-12-31,2.2807,-0.01
2024-01-02,2.2306,-2.2
2024-01-03,2.1779,-2.36
2024-01-04,2.1616,-0.75
2024-01-05,2.1248,-1.7
2024-01-08,2.0708,-2.54
2024-01-09,2.0868,0.77
2024-01-10,2.0594,-1.31
2024-01-11,2.0787,0.94
2024-01-12,2.0645,-0.68
2024-01-15,2.0651,0.03
2024-01-16,2.0618,-0.16
2024-01-17,2.0046,-2.77
2024-01-18,2.0476,2.15
2024-01-19,2.0227,-1.22
2024-01-22,1.965,-2.85
2024-01-23,1.9933,1.44
2024-01-24,1.9907,-0.13
2024-01-25,2.0175,1.35
2024-01-26,1.9753,-2.09
2024-01-29,1.9165,-2.98
2024-01-30,1.8894,-1.41
2024-01-31,1.8701,-1.02
2024-02-01,1.8936,1.26
2024-02-02,1.8732,-1.08
2024-02-05,1.8771,0.21
2024-02-06,1.96,4.42
2024-02-07,1.9884,1.45
2024-02-08,1.9979,0.48
2024-02-19,2.0688,3.55
2024-02-20,2.0734,0.22
2024-02-21,2.061,-0.6
2024-02-22,2.0974,1.77
2024-02-23,2.0953,-0.1
2024-02-26,2.0841,-0.53
