净值日期,单位净值,日增长率
2023-11-17,1.5762,0.29
2023-11-20,1.5813,0.32
2023-11-21,1.5779,-0.22
2023-11-22,1.5716,-0.4
2023-11-23,1.5822,0.67
2023-11-24,1.5775,-0.3
2023-11-27,1.5788,0.08
2023-11-28,1.587,0.52
2023-11-29,1.5886,0.1
2023-11-30,1.5964,0.49
2023-12-01,1.5966,0.01
2023-12-04,1.6005,0.24
2023-12-05,1.5833,-1.07
2023-12-06,1.5849,0.1
2023-12-07,1.5818,-0.2
2023-12-08,1.583,0.08
2023-12-11,1.5889,0.37
2023-12-12,1.5902,0.08
2023-12-13,1.5797,-0.66
2023-12-14,1.5763,-0.22
2023-12-15,1.5685,-0.49
2023-12-18,1.5665,-0.13
2023-12-19,1.5682,0.11
2023-12-20,1.5659,-0.15
2023-12-21,1.5695,0.23
2023-12-22,1.5635,-0.38
2023-12-25,1.5719,0.54
2023-12-26,1.5673,-0.29
2023-12-27,1.5785,0.71
2023-12-28,1.5856,0.45
2023-12-29,1.5965,0.69
2023-12-31,1.5964,-0.01
2024-01-02,1.6004,0.25
2024-01-03,1.6016,0.07
2024-01-04,1.6014,-0.01
2024-01-05,1.592,-0.59
2024-01-08,1.5693,-1.43
2024-01-09,1.5719,0.17
2024-01-10,1.5691,-0.18
2024-01-11,1.5701,0.06
2024-01-12,1.572,0.12
2024-01-15,1.577,0.32
2024-01-16,1.5749,-0.13
2024-01-17,1.5443,-1.94
2024-01-18,1.5464,0.14
2024-01-19,1.5427,-0.24
2024-01-22,1.4966,-2.99
2024-01-23,1.5041,0.5
2024-01-24,1.5236,1.3
2024-01-25,1.5461,1.48
2024-01-26,1.5405,-0.36
2024-01-29,1.5314,-0.59
2024-01-30,1.5085,-1.5
2024-01-31,1.4975,-0.73
2024-02-01,1.489,-0.57
2024-02-02,1.4829,-0.41
2024-02-05,1.4717,-0.76
2024-02-06,1.5163,3.03
2024-02-07,1.5467,2.0
2024-02-08,1.5534,0.43
2024-02-19,1.5665,0.84
2024-02-20,1.5754,0.57
2024-02-21,1.5733,-0.13
2024-02-22,1.5878,0.92
2024-02-23,1.5826,-0.33
2024-02-26,1.5763,-0.4
2024-02-27,1.5857,0.6
2024-02-28,1.5637,-1.39
2024-02-29,1.5752,0.74
2024-03-01,1.5821,0.44
2024-03-04,1.5969,0.94
2024-03-05,1.6035,0.41
2024-03-06,1.6067,0.2
2024-03-07,1.609,0.14
2024-03-08,1.621,0.75
2024-03-11,1.6188,-0.14
2024-03-12,1.6121,-0.41
2024-03-13,1.6054,-0.42
2024-03-14,1.6073,0.12
2024-03-15,1.6119,0.29
2024-03-18,1.6159,0.25
2024-03-19,1.6092,-0.41
2024-03-20,1.6161,0.43
2024-03-21,1.6236,0.46
2024-03-22,1.6105,-0.81
2024-03-25,1.605,-0.34
2024-03-26,1.6082,0.2
2024-03-27,1.5995,-0.54
2024-03-28,1.6109,0.71
2024-03-29,1.6288,1.11
2024-04-01,1.646,1.06
2024-04-02,1.648,0.12
2024-04-03,1.6591,0.67
2024-04-08,1.6549,-0.25
2024-04-09,1.6545,-0.02
2024-04-10,1.659,0.27
2024-04-11,1.6699,0.66
2024-04-12,1.6841,0.85
2024-04-15,1.692,0.47
2024-04-16,1.6637,-1.67
2024-04-17,1.6903,1.6
2024-04-18,1.6821,-0.49
2024-04-19,1.6902,0.48
2024-04-22,1.6786,-0.69
2024-04-23,1.6575,-1.26
2024-04-24,1.6678,0.62
2024-04-25,1.6663,-0.09
2024-04-26,1.6713,0.3
2024-04-29,1.6547,-0.99
2024-04-30,1.6573,0.16
2024-05-06,1.674,1.01
2024-05-07,1.6775,0.21
2024-05-08,1.6711,-0.38
2024-05-09,1.6892,1.08
2024-05-10,1.7048,0.92
2024-05-13,1.7014,-0.2
2024-05-14,1.7085,0.42
2024-05-15,1.6973,-0.66
2024-05-16,1.6906,-0.39
2024-05-17,1.6946,0.24
2024-05-20,1.7092,0.86
2024-05-21,1.6957,-0.79
2024-05-22,1.6847,-0.65
2024-05-23,1.6686,-0.96
2024-05-24,1.6697,0.07
2024-05-27,1.6849,0.91
2024-05-28,1.6799,-0.3
2024-05-29,1.6839,0.24
2024-05-30,1.6707,-0.78
2024-05-31,1.6787,0.48
2024-06-03,1.6801,0.08
2024-06-04,1.6934,0.79
2024-06-05,1.6697,-1.4
2024-06-06,1.6727,0.18
2024-06-07,1.682,0.56
2024-06-11,1.6652,-1.0
2024-06-12,1.681,0.95
2024-06-13,1.6719,-0.54
2024-06-14,1.6719,0.0
2024-06-17,1.6672,-0.28
2024-06-18,1.6736,0.38
2024-06-19,1.671,-0.16
2024-06-20,1.6695,-0.09
2024-06-21,1.6681,-0.08
2024-06-24,1.6455,-1.35
2024-06-25,1.6489,0.21
2024-06-26,1.6591,0.62
2024-06-27,1.6443,-0.89
2024-06-28,1.6619,1.07
2024-06-30,1.6618,-0.01
2024-07-01,1.6717,0.6
2024-07-02,1.6687,-0.18
2024-07-03,1.6603,-0.5
2024-07-04,1.654,-0.38
2024-07-05,1.6612,0.44
2024-07-08,1.6508,-0.63
2024-07-09,1.6642,0.81
2024-07-10,1.6466,-1.06
2024-07-11,1.6589,0.75
2024-07-12,1.6554,-0.21
2024-07-15,1.6554,0.0
2024-07-16,1.6529,-0.15
2024-07-17,1.6378,-0.91
2024-07-18,1.6494,0.71
2024-07-19,1.6378,-0.7
2024-07-22,1.6374,-0.02
2024-07-23,1.6144,-1.4
2024-07-24,1.6107,-0.23
2024-07-25,1.6034,-0.45
2024-07-26,1.6121,0.54
2024-07-29,1.6077,-0.27
2024-07-30,1.6004,-0.45
2024-07-31,1.6274,1.69
2024-08-01,1.6253,-0.13
2024-08-02,1.6207,-0.28
2024-08-05,1.5983,-1.38
2024-08-06,1.5946,-0.23
2024-08-07,1.602,0.46
2024-08-08,1.6088,0.42
2024-08-09,1.5973,-0.71
2024-08-12,1.6024,0.32
2024-08-13,1.6077,0.33
2024-08-14,1.599,-0.54
2024-08-15,1.6021,0.19
2024-08-16,1.597,-0.32
2024-08-19,1.6092,0.76
2024-08-20,1.5971,-0.75
2024-08-21,1.5999,0.18
2024-08-22,1.5914,-0.53
2024-08-23,1.5927,0.08
2024-08-26,1.5902,-0.16
2024-08-27,1.588,-0.14
2024-08-28,1.5918,0.24
2024-08-29,1.5924,0.04
2024-08-30,1.5986,0.39
2024-09-02,1.5839,-0.92
2024-09-03,1.5853,0.09
2024-09-04,1.5774,-0.5
2024-09-05,1.5814,0.25
2024-09-06,1.5761,-0.34
2024-09-09,1.5649,-0.71
2024-09-10,1.5678,0.19
2024-09-11,1.5692,0.09
2024-09-12,1.5636,-0.36
2024-09-13,1.5641,0.03
2024-09-18,1.5751,0.7
2024-09-19,1.5801,0.32
2024-09-20,1.5801,0.0
2024-09-23,1.5795,-0.04
2024-09-24,1.616,2.31
2024-09-25,1.6217,0.35
2024-09-26,1.6461,1.5
2024-09-27,1.6831,2.25
2024-09-30,1.7696,5.14
2024-10-08,1.7974,1.57
2024-10-09,1.7081,-4.97
2024-10-10,1.7316,1.38
2024-10-11,1.7118,-1.14
2024-10-14,1.7286,0.98
2024-10-15,1.6878,-2.36
2024-10-16,1.699,0.66
2024-10-17,1.6865,-0.74
2024-10-18,1.719,1.93
2024-10-21,1.7324,0.78
2024-10-22,1.7428,0.6
2024-10-23,1.7424,-0.02
2024-10-24,1.7279,-0.83
2024-10-25,1.7363,0.49
2024-10-28,1.7381,0.1
2024-10-29,1.7198,-1.05
2024-10-30,1.7164,-0.2
2024-10-31,1.7049,-0.67
2024-11-01,1.6946,-0.6
2024-11-04,1.7067,0.71
2024-11-05,1.7296,1.34
2024-11-06,1.7312,0.09
2024-11-07,1.7513,1.16
2024-11-08,1.7409,-0.59
2024-11-11,1.7458,0.28
2024-11-12,1.7236,-1.27
2024-11-13,1.726,0.14
2024-11-14,1.6945,-1.83
2024-11-15,1.6834,-0.66
2024-11-18,1.6647,-1.11
2024-11-19,1.683,1.1
2024-11-20,1.6996,0.99
2024-11-21,1.7017,0.12
2024-11-22,1.6611,-2.39
2024-11-25,1.6587,-0.14
2024-11-26,1.6505,-0.49
2024-11-27,1.6726,1.34
2024-11-28,1.6591,-0.81
2024-11-29,1.6796,1.24
2024-12-02,1.6991,1.16
2024-12-03,1.6993,0.01
2024-12-04,1.689,-0.61
2024-12-05,1.6921,0.18
2024-12-06,1.712,1.18
2024-12-09,1.7126,0.04
2024-12-10,1.7176,0.29
2024-12-11,1.7362,1.08
2024-12-12,1.751,0.85
2024-12-13,1.7358,-0.87
2024-12-16,1.7209,-0.86
2024-12-17,1.7,-1.21
2024-12-18,1.7043,0.25
2024-12-19,1.7104,0.36
2024-12-20,1.7087,-0.1
2024-12-23,1.69,-1.09
2024-12-24,1.7046,0.86
2024-12-25,1.6995,-0.3
2024-12-26,1.7066,0.42
2024-12-27,1.6201,-0.09
2024-12-30,1.6195,-0.04
2024-12-31,1.6061,-0.83
2025-01-02,1.5959,-0.64
2025-01-03,1.5798,-1.01
2025-01-06,1.5761,-0.23
2025-01-07,1.5755,-0.04
2025-01-08,1.5778,0.15
2025-01-09,1.5685,-0.59
2025-01-10,1.5534,-0.96
2025-01-13,1.55,-0.22
2025-01-14,1.577,1.74
2025-01-15,1.5776,0.04
2025-01-16,1.5804,0.18
2025-01-17,1.5979,1.11
2025-01-20,1.5985,0.04
2025-01-21,1.5983,-0.01
2025-01-22,1.5942,-0.26
2025-01-23,1.5891,-0.32
2025-01-24,1.6083,1.21
2025-01-27,1.6146,0.39
2025-02-05,1.6251,0.65
2025-02-06,1.6369,0.73
2025-02-07,1.645,0.49
2025-02-10,1.6563,0.69
2025-02-11,1.6593,0.18
2025-02-12,1.6602,0.05
2025-02-13,1.6545,-0.34
2025-02-14,1.6723,1.08
2025-02-17,1.6648,-0.45
2025-02-18,1.653,-0.71
2025-02-19,1.6611,0.49
2025-02-20,1.6622,0.07
2025-02-21,1.673,0.65
2025-02-24,1.6597,-0.79
2025-02-25,1.637,-1.37
2025-02-26,1.6423,0.32
2025-02-27,1.6326,-0.59
2025-02-28,1.6039,-1.76
2025-03-03,1.6111,0.45
2025-03-04,1.6168,0.35
2025-03-05,1.6257,0.55
2025-03-06,1.6531,1.69
2025-03-07,1.6438,-0.56
2025-03-10,1.6422,-0.1
2025-03-11,1.646,0.23
2025-03-12,1.6477,0.1
2025-03-13,1.6494,0.1
2025-03-14,1.6845,2.13
2025-03-17,1.6801,-0.26
2025-03-18,1.7104,1.8
2025-03-19,1.7082,-0.13
2025-03-20,1.6892,-1.11
2025-03-21,1.6717,-1.04
2025-03-24,1.6753,0.22
2025-03-25,1.6734,-0.11
2025-03-26,1.6752,0.11
2025-03-27,1.6813,0.36
2025-03-28,1.6884,0.42
2025-03-31,1.687,-0.08
2025-04-01,1.6924,0.32
2025-04-02,1.6916,-0.05
2025-04-03,1.6832,-0.5
2025-04-07,1.5665,-6.93
2025-04-08,1.5852,1.19
2025-04-09,1.607,1.38
2025-04-10,1.6373,1.89
2025-04-11,1.6464,0.56
2025-04-14,1.6705,1.46
2025-04-15,1.6754,0.29
2025-04-16,1.6904,0.9
2025-04-17,1.6788,-0.69
2025-04-18,1.6723,-0.39
2025-04-21,1.7002,1.67
2025-04-22,1.7103,0.59
2025-04-23,1.6885,-1.27
2025-04-24,1.6876,-0.05
2025-04-25,1.6868,-0.05
2025-04-28,1.6815,-0.31
2025-04-29,1.6837,0.13
2025-04-30,1.682,-0.1
2025-05-06,1.7052,1.38
2025-05-07,1.7086,0.2
2025-05-08,1.7072,-0.08
2025-05-09,1.7054,-0.11
2025-05-12,1.7054,0.0
2025-05-13,1.7062,0.05
2025-05-14,1.7102,0.23
2025-05-15,1.701,-0.54
2025-05-16,1.7043,0.19
2025-05-19,1.7181,0.81
2025-05-20,1.7344,0.95
2025-05-21,1.7552,1.2
2025-05-22,1.7395,-0.89
2025-05-23,1.7375,-0.11
2025-05-26,1.7411,0.21
2025-05-27,1.7301,-0.63
2025-05-28,1.7341,0.23
2025-05-29,1.7513,0.99
2025-05-30,1.7506,-0.04
2025-06-03,1.7653,0.84
2025-06-04,1.7697,0.25
2025-06-05,1.773,0.19
2025-06-06,1.7782,0.29
2025-06-09,1.7766,-0.09
2025-06-10,1.779,0.14
2025-06-11,1.7867,0.43
2025-06-12,1.7897,0.17
2025-06-13,1.7908,0.06
2025-06-16,1.777,-0.77
2025-06-17,1.7713,-0.32
2025-06-18,1.7733,0.11
2025-06-19,1.7541,-1.08
2025-06-20,1.7469,-0.41
2025-06-23,1.7487,0.1
2025-06-24,1.758,0.53
2025-06-25,1.7654,0.42
2025-06-26,1.7684,0.17
2025-06-27,1.7683,-0.01
2025-06-30,1.7725,0.24
2025-07-01,1.7783,0.33
2025-07-02,1.7793,0.06
2025-07-03,1.7879,0.48
2025-07-04,1.784,-0.22
2025-07-07,1.777,-0.39
2025-07-08,1.7864,0.53
2025-07-09,1.7808,-0.31
2025-07-10,1.7805,-0.02
2025-07-11,1.7915,0.62
2025-07-14,1.8116,1.12
2025-07-15,1.8159,0.24
2025-07-16,1.8125,-0.19
2025-07-17,1.8147,0.12
2025-07-18,1.821,0.35
2025-07-21,1.8309,0.54
2025-07-22,1.8375,0.36
2025-07-23,1.8424,0.27
2025-07-24,1.8497,0.4
2025-07-25,1.8454,-0.23
2025-07-28,1.8428,-0.14
2025-07-29,1.8474,0.25
2025-07-30,1.8431,-0.23
2025-07-31,1.8205,-1.23
2025-08-01,1.8146,-0.32
2025-08-04,1.8454,1.7
2025-08-05,1.8505,0.28
2025-08-06,1.8704,1.08
2025-08-07,1.8794,0.48
2025-08-08,1.8911,0.62
2025-08-11,1.8777,-0.71
2025-08-12,1.8864,0.46
2025-08-13,1.8976,0.59
2025-08-14,1.8818,-0.83
2025-08-15,1.897,0.81
2025-08-18,1.9038,0.36
2025-08-19,1.9024,-0.07
2025-08-20,1.9091,0.35
2025-08-21,1.9143,0.27
2025-08-22,1.9134,-0.05
2025-08-25,1.9336,1.06
2025-08-26,1.9368,0.17
2025-08-27,1.8973,-2.04
2025-08-28,1.899,0.09
2025-08-29,1.9157,0.88
2025-09-01,1.9498,1.78
2025-09-02,1.9248,-1.28
2025-09-03,1.9205,-0.22
2025-09-04,1.8924,-1.46
2025-09-05,1.9341,2.2
2025-09-08,1.9428,0.45
2025-09-09,1.9641,1.1
2025-09-10,1.9546,-0.48
2025-09-11,1.9556,0.05
2025-09-12,1.9664,0.55
2025-09-15,1.9688,0.12
2025-09-16,1.9772,0.43
2025-09-17,1.9798,0.13
2025-09-18,1.9519,-1.41
2025-09-19,1.9522,0.02
2025-09-22,1.9706,0.94
2025-09-23,1.9636,-0.36
2025-09-24,1.9742,0.54
2025-09-25,1.9731,-0.06
