净值日期,单位净值,日增长率
2022-02-10,1.416,-0.26
2022-02-11,1.405,-0.78
2022-02-14,1.3899,-1.07
2022-02-15,1.4021,0.88
2022-02-16,1.4066,0.32
2022-02-17,1.4088,0.16
2022-02-18,1.4133,0.32
2022-02-21,1.412,-0.09
2022-02-22,1.399,-0.92
2022-02-23,1.4139,1.07
2022-02-24,1.3905,-1.65
2022-02-25,1.398,0.54
2022-02-28,1.3992,0.09
2022-03-01,1.4049,0.41
2022-03-02,1.3971,-0.56
2022-03-03,1.3888,-0.59
2022-03-04,1.3738,-1.08
2022-03-07,1.3437,-2.19
2022-03-08,1.3172,-1.97
2022-03-09,1.3085,-0.66
2022-03-10,1.3264,1.37
2022-03-11,1.3276,0.09
2022-03-14,1.2943,-2.51
2022-03-15,1.2532,-3.18
2022-03-16,1.2933,3.2
2022-03-17,1.3131,1.53
2022-03-18,1.3197,0.5
2022-03-21,1.3225,0.21
2022-03-22,1.3231,0.05
2022-03-23,1.3261,0.23
2022-03-24,1.317,-0.69
2022-03-25,1.3068,-0.77
2022-03-28,1.3041,-0.21
2022-03-29,1.3038,-0.02
2022-03-30,1.3243,1.57
2022-03-31,1.3172,-0.54
2022-04-01,1.3243,0.54
2022-04-06,1.3256,0.1
2022-04-07,1.3102,-1.16
2022-04-08,1.3137,0.27
2022-04-11,1.2865,-2.07
2022-04-12,1.2942,0.6
2022-04-13,1.288,-0.48
2022-04-14,1.2988,0.84
2022-04-15,1.2945,-0.33
2022-04-18,1.2927,-0.14
2022-04-19,1.2911,-0.12
2022-04-20,1.2714,-1.53
2022-04-21,1.2531,-1.44
2022-04-22,1.2532,0.01
2022-04-25,1.2081,-3.6
2022-04-26,1.1988,-0.77
2022-04-27,1.2227,1.99
2022-04-28,1.2297,0.57
2022-04-29,1.2503,1.68
2022-05-05,1.2477,-0.21
2022-05-06,1.2259,-1.75
2022-05-09,1.2215,-0.36
2022-05-10,1.228,0.53
2022-05-11,1.236,0.65
2022-05-12,1.232,-0.32
2022-05-13,1.2426,0.86
2022-05-16,1.2428,0.02
2022-05-17,1.2523,0.76
2022-05-18,1.2464,-0.47
2022-05-19,1.2466,0.02
2022-05-20,1.2605,1.12
2022-05-23,1.2593,-0.1
2022-05-24,1.2359,-1.86
2022-05-25,1.2437,0.63
2022-05-26,1.2475,0.31
2022-05-27,1.253,0.44
2022-05-30,1.2593,0.5
2022-05-31,1.2723,1.03
2022-06-01,1.2699,-0.19
2022-06-02,1.2734,0.28
2022-06-06,1.2902,1.32
2022-06-07,1.2928,0.2
2022-06-08,1.3019,0.7
2022-06-09,1.2927,-0.71
2022-06-10,1.3038,0.86
2022-06-13,1.2931,-0.82
2022-06-14,1.2974,0.33
2022-06-15,1.3017,0.33
2022-06-16,1.2996,-0.16
2022-06-17,1.3114,0.91
2022-06-20,1.3167,0.4
2022-06-21,1.312,-0.36
2022-06-22,1.3021,-0.75
2022-06-23,1.3178,1.21
2022-06-24,1.3332,1.17
2022-06-27,1.346,0.96
2022-06-28,1.3543,0.62
2022-06-29,1.3315,-1.68
2022-06-30,1.3478,1.22
2022-07-01,1.3453,-0.19
2022-07-04,1.3599,1.09
2022-07-05,1.3588,-0.08
2022-07-06,1.3423,-1.21
2022-07-07,1.3489,0.49
2022-07-08,1.3447,-0.31
2022-07-11,1.3277,-1.26
2022-07-12,1.3144,-1.0
2022-07-13,1.3154,0.08
2022-07-14,1.3189,0.27
2022-07-15,1.3102,-0.66
2022-07-18,1.316,0.44
2022-07-19,1.3135,-0.19
2022-07-20,1.3188,0.4
2022-07-21,1.3112,-0.58
2022-07-22,1.3086,-0.2
2022-07-25,1.3033,-0.41
2022-07-26,1.3131,0.75
2022-07-27,1.3129,-0.02
2022-07-28,1.3128,-0.01
2022-07-29,1.3044,-0.64
2022-08-01,1.3109,0.5
2022-08-02,1.2933,-1.34
2022-08-03,1.2824,-0.84
2022-08-04,1.2889,0.51
2022-08-05,1.2996,0.83
2022-08-08,1.3012,0.12
2022-08-09,1.3023,0.08
2022-08-10,1.2937,-0.66
2022-08-11,1.3084,1.14
2022-08-12,1.3055,-0.22
2022-08-15,1.3084,0.22
2022-08-16,1.3099,0.11
2022-08-17,1.3167,0.52
2022-08-18,1.3109,-0.44
2022-08-19,1.3046,-0.48
2022-08-22,1.3133,0.67
2022-08-23,1.3095,-0.29
2022-08-24,1.288,-1.64
2022-08-25,1.2944,0.5
2022-08-26,1.2927,-0.13
2022-08-29,1.2895,-0.25
2022-08-30,1.2861,-0.26
2022-08-31,1.2747,-0.89
2022-09-01,1.2689,-0.46
2022-09-02,1.2652,-0.29
2022-09-05,1.2631,-0.17
2022-09-06,1.2756,0.99
2022-09-07,1.278,0.19
2022-09-08,1.2726,-0.42
2022-09-09,1.2839,0.89
2022-09-13,1.2851,0.09
2022-09-14,1.2752,-0.77
2022-09-15,1.2587,-1.29
2022-09-16,1.2404,-1.45
2022-09-19,1.2334,-0.56
2022-09-20,1.2386,0.42
2022-09-21,1.2308,-0.63
2022-09-22,1.2241,-0.54
2022-09-23,1.215,-0.74
2022-09-26,1.2106,-0.36
2022-09-27,1.226,1.27
2022-09-28,1.2059,-1.64
2022-09-29,1.2055,-0.03
2022-09-30,1.1944,-0.92
2022-10-10,1.176,-1.54
2022-10-11,1.1773,0.11
2022-10-12,1.1942,1.44
2022-10-13,1.191,-0.27
2022-10-14,1.2135,1.89
2022-10-17,1.2148,0.11
2022-10-18,1.2183,0.29
2022-10-19,1.2031,-1.25
2022-10-20,1.1963,-0.57
2022-10-21,1.1941,-0.18
2022-10-24,1.1708,-1.95
2022-10-25,1.1691,-0.15
2022-10-26,1.182,1.1
2022-10-27,1.177,-0.42
2022-10-28,1.152,-2.12
2022-10-31,1.149,-0.26
2022-11-01,1.1799,2.69
2022-11-02,1.1904,0.89
2022-11-03,1.1853,-0.43
2022-11-04,1.2164,2.62
2022-11-07,1.2213,0.4
2022-11-08,1.2167,-0.38
2022-11-09,1.2098,-0.57
2022-11-10,1.2019,-0.65
2022-11-11,1.2254,1.96
2022-11-14,1.2219,-0.29
2022-11-15,1.2442,1.83
2022-11-16,1.2359,-0.67
2022-11-17,1.2343,-0.13
2022-11-18,1.2287,-0.45
2022-11-21,1.2225,-0.5
2022-11-22,1.2126,-0.81
2022-11-23,1.2129,0.02
2022-11-24,1.2118,-0.09
2022-11-25,1.2105,-0.11
2022-11-28,1.202,-0.7
2022-11-29,1.2278,2.15
2022-11-30,1.2279,0.01
2022-12-01,1.2403,1.01
2022-12-02,1.2348,-0.44
2022-12-05,1.2491,1.16
2022-12-06,1.2492,0.01
2022-12-07,1.2477,-0.12
2022-12-08,1.2476,-0.01
2022-12-09,1.2567,0.73
2022-12-12,1.2472,-0.76
2022-12-13,1.2433,-0.31
2022-12-14,1.245,0.14
2022-12-15,1.2415,-0.28
2022-12-16,1.2379,-0.29
2022-12-19,1.2232,-1.19
2022-12-20,1.2078,-1.26
2022-12-21,1.2067,-0.09
2022-12-22,1.2075,0.07
2022-12-23,1.2034,-0.34
2022-12-26,1.2122,0.73
2022-12-27,1.2261,1.15
2022-12-28,1.2217,-0.36
2022-12-29,1.2187,-0.25
2022-12-30,1.222,0.27
2022-12-31,1.222,0.0
2023-01-03,1.2333,0.92
2023-01-04,1.239,0.46
2023-01-05,1.2535,1.17
2023-01-06,1.2545,0.08
2023-01-09,1.2629,0.67
2023-01-10,1.2644,0.12
2023-01-11,1.2596,-0.38
2023-01-12,1.2589,-0.06
2023-01-13,1.2704,0.91
2023-01-16,1.2821,0.92
2023-01-17,1.2837,0.12
2023-01-18,1.2849,0.09
2023-01-19,1.2915,0.51
2023-01-20,1.3006,0.7
2023-01-30,1.3039,0.25
2023-01-31,1.2946,-0.71
2023-02-01,1.3087,1.09
2023-02-02,1.3074,-0.1
2023-02-03,1.2994,-0.61
2023-02-06,1.2844,-1.15
2023-02-07,1.2876,0.25
2023-02-08,1.2809,-0.52
2023-02-09,1.2975,1.3
2023-02-10,1.2893,-0.63
2023-02-13,1.2973,0.62
2023-02-14,1.2973,0.0
2023-02-15,1.2921,-0.4
2023-02-16,1.2812,-0.84
2023-02-17,1.2672,-1.09
2023-02-20,1.288,1.64
2023-02-21,1.2883,0.02
2023-02-22,1.2828,-0.43
2023-02-23,1.2827,-0.01
2023-02-24,1.2734,-0.73
2023-02-27,1.2692,-0.33
2023-02-28,1.274,0.38
2023-03-01,1.288,1.1
2023-03-02,1.2814,-0.51
2023-03-03,1.2858,0.34
2023-03-06,1.2866,0.06
2023-03-07,1.2691,-1.36
2023-03-08,1.2638,-0.42
2023-03-09,1.2618,-0.16
2023-03-10,1.2474,-1.14
2023-03-13,1.2594,0.96
2023-03-14,1.2501,-0.74
2023-03-15,1.2519,0.14
2023-03-16,1.2372,-1.17
2023-03-17,1.2452,0.65
2023-03-20,1.242,-0.26
2023-03-21,1.253,0.89
2023-03-22,1.2584,0.43
2023-03-23,1.2694,0.87
2023-03-24,1.2664,-0.24
2023-03-27,1.2643,-0.17
2023-03-28,1.257,-0.58
2023-03-29,1.2609,0.31
2023-03-30,1.2684,0.59
2023-03-31,1.2749,0.51
2023-04-03,1.2881,1.04
2023-04-04,1.29,0.15
2023-04-06,1.2962,0.48
2023-04-07,1.3081,0.92
2023-04-10,1.3011,-0.54
2023-04-11,1.3015,0.03
2023-04-12,1.3011,-0.03
2023-04-13,1.2919,-0.71
2023-04-14,1.2996,0.6
2023-04-17,1.3107,0.85
2023-04-18,1.313,0.18
2023-04-19,1.3018,-0.85
2023-04-20,1.2984,-0.26
2023-04-21,1.2741,-1.87
2023-04-24,1.2588,-1.2
2023-04-25,1.2458,-1.03
2023-04-26,1.2495,0.3
2023-04-27,1.2569,0.59
2023-04-28,1.2678,0.87
2023-05-04,1.2621,-0.45
2023-05-05,1.2529,-0.73
2023-05-08,1.2596,0.53
2023-05-09,1.2458,-1.1
2023-05-10,1.2417,-0.33
2023-05-11,1.2391,-0.21
2023-05-12,1.2294,-0.78
2023-05-15,1.2448,1.25
2023-05-16,1.2397,-0.41
2023-05-17,1.2376,-0.17
2023-05-18,1.2385,0.07
2023-05-19,1.238,-0.04
2023-05-22,1.2436,0.45
2023-05-23,1.2306,-1.05
2023-05-24,1.2196,-0.89
2023-05-25,1.2174,-0.18
2023-05-26,1.2179,0.04
2023-05-29,1.2106,-0.6
2023-05-30,1.2133,0.22
2023-05-31,1.2033,-0.82
2023-06-01,1.2042,0.07
2023-06-02,1.2235,1.6
2023-06-05,1.2188,-0.38
2023-06-06,1.2075,-0.93
2023-06-07,1.2071,-0.03
2023-06-08,1.21,0.24
2023-06-09,1.2167,0.55
2023-06-12,1.2212,0.37
2023-06-13,1.2278,0.54
2023-06-14,1.2294,0.13
2023-06-15,1.2457,1.33
2023-06-16,1.2579,0.98
2023-06-19,1.2524,-0.44
2023-06-20,1.2478,-0.37
2023-06-21,1.2272,-1.65
2023-06-26,1.2118,-1.25
2023-06-27,1.2254,1.12
2023-06-28,1.2236,-0.15
2023-06-29,1.2198,-0.31
2023-06-30,1.2283,0.7
2023-07-03,1.2402,0.97
2023-07-04,1.2414,0.1
2023-07-05,1.2312,-0.82
2023-07-06,1.2235,-0.63
2023-07-07,1.2179,-0.46
2023-07-10,1.2216,0.3
2023-07-11,1.2291,0.61
2023-07-12,1.2213,-0.63
2023-07-13,1.2391,1.46
2023-07-14,1.2359,-0.26
2023-07-17,1.2286,-0.59
2023-07-18,1.2262,-0.2
2023-07-19,1.2255,-0.06
2023-07-20,1.2164,-0.74
2023-07-21,1.2166,0.02
2023-07-24,1.2094,-0.59
2023-07-25,1.2407,2.59
2023-07-26,1.2397,-0.08
2023-07-27,1.2378,-0.15
2023-07-28,1.2593,1.74
2023-07-31,1.2689,0.76
2023-08-01,1.2634,-0.43
2023-08-02,1.2544,-0.71
2023-08-03,1.262,0.61
2023-08-04,1.2636,0.13
2023-08-07,1.2544,-0.73
2023-08-08,1.2493,-0.41
2023-08-09,1.2446,-0.38
2023-08-10,1.2472,0.21
2023-08-11,1.2259,-1.71
2023-08-14,1.2203,-0.46
2023-08-15,1.2138,-0.53
2023-08-16,1.205,-0.72
2023-08-17,1.2113,0.52
2023-08-18,1.194,-1.43
2023-08-21,1.1802,-1.16
2023-08-22,1.1871,0.58
2023-08-23,1.1693,-1.5
2023-08-24,1.1821,1.09
2023-08-25,1.1713,-0.91
2023-08-28,1.1827,0.97
2023-08-29,1.2017,1.61
2023-08-30,1.2029,0.1
2023-08-31,1.1958,-0.59
2023-09-01,1.2012,0.45
2023-09-04,1.2162,1.25
2023-09-05,1.206,-0.84
2023-09-06,1.2026,-0.28
2023-09-07,1.1854,-1.43
2023-09-08,1.1823,-0.26
2023-09-11,1.1909,0.73
2023-09-12,1.1892,-0.14
2023-09-13,1.1801,-0.77
2023-09-14,1.1774,-0.23
2023-09-15,1.1773,-0.01
2023-09-18,1.1779,0.05
2023-09-19,1.175,-0.25
2023-09-20,1.1694,-0.48
2023-09-21,1.1588,-0.91
2023-09-22,1.177,1.57
2023-09-25,1.1698,-0.61
2023-09-26,1.1647,-0.44
2023-09-27,1.1704,0.49
2023-09-28,1.1682,-0.19
2023-10-09,1.1625,-0.49
2023-10-10,1.1558,-0.58
2023-10-11,1.1605,0.41
2023-10-12,1.1693,0.76
2023-10-13,1.1567,-1.08
2023-10-16,1.1455,-0.97
2023-10-17,1.1473,0.16
2023-10-18,1.1356,-1.02
2023-10-19,1.1201,-1.36
2023-10-20,1.113,-0.63
2023-10-23,1.0978,-1.37
2023-10-24,1.1067,0.81
2023-10-25,1.1134,0.61
2023-10-26,1.1146,0.11
2023-10-27,1.1353,1.86
2023-10-30,1.146,0.94
2023-10-31,1.1406,-0.47
2023-11-01,1.1361,-0.39
2023-11-02,1.1286,-0.66
2023-11-03,1.1404,1.05
2023-11-06,1.1592,1.65
2023-11-07,1.1566,-0.22
2023-11-08,1.1553,-0.11
2023-11-09,1.1543,-0.09
2023-11-10,1.1453,-0.78
2023-11-13,1.1473,0.17
2023-11-14,1.1506,0.29
2023-11-15,1.1593,0.76
2023-11-16,1.148,-0.97
2023-11-17,1.1483,0.03
2023-11-20,1.1528,0.39
2023-11-21,1.151,-0.16
2023-11-22,1.1393,-1.02
2023-11-23,1.1476,0.73
2023-11-24,1.1386,-0.78
2023-11-27,1.1363,-0.2
2023-11-28,1.1372,0.08
2023-11-29,1.1263,-0.96
2023-11-30,1.1267,0.04
2023-12-01,1.1253,-0.12
2023-12-04,1.1166,-0.77
2023-12-05,1.0979,-1.67
2023-12-06,1.1037,0.53
2023-12-07,1.0998,-0.35
2023-12-08,1.1019,0.19
2023-12-11,1.1079,0.54
2023-12-12,1.1105,0.23
2023-12-13,1.0949,-1.4
2023-12-14,1.0926,-0.21
2023-12-15,1.0913,-0.12
2023-12-18,1.0821,-0.84
2023-12-19,1.0823,0.02
2023-12-20,1.0725,-0.91
2023-12-21,1.0788,0.59
2023-12-22,1.0715,-0.68
2023-12-25,1.0732,0.16
2023-12-26,1.0653,-0.74
2023-12-27,1.0714,0.57
2023-12-28,1.0911,1.84
2023-12-29,1.0956,0.41
2023-12-31,1.0955,-0.01
2024-01-02,1.086,-0.87
2024-01-03,1.0811,-0.45
2024-01-04,1.0738,-0.68
2024-01-05,1.0629,-1.02
2024-01-08,1.0442,-1.76
2024-01-09,1.0478,0.34
2024-01-10,1.0441,-0.35
2024-01-11,1.0546,1.01
2024-01-12,1.0506,-0.38
2024-01-15,1.0496,-0.1
2024-01-16,1.0495,-0.01
2024-01-17,1.0231,-2.52
2024-01-18,1.032,0.87
2024-01-19,1.0248,-0.7
2024-01-22,0.9926,-3.14
2024-01-23,1.0041,1.16
2024-01-24,1.0154,1.13
2024-01-25,1.0369,2.12
2024-01-26,1.0255,-1.1
2024-01-29,1.0111,-1.4
2024-01-30,0.9886,-2.23
2024-01-31,0.9689,-1.99
2024-02-01,0.9717,0.29
2024-02-02,0.9556,-1.66
2024-02-05,0.9431,-1.31
2024-02-06,0.9899,4.96
2024-02-07,1.0058,1.61
2024-02-08,1.0193,1.34
2024-02-19,1.0311,1.16
2024-02-20,1.0328,0.16
2024-02-21,1.0419,0.88
2024-02-22,1.0496,0.74
2024-02-23,1.053,0.32
2024-02-26,1.0507,-0.22
2024-02-27,1.0714,1.97
2024-02-28,1.0471,-2.27
2024-02-29,1.071,2.28
2024-03-01,1.0791,0.76
2024-03-04,1.0813,0.2
2024-03-05,1.0758,-0.51
2024-03-06,1.0762,0.04
2024-03-07,1.0654,-1.0
2024-03-08,1.0748,0.88
2024-03-11,1.0913,1.54
2024-03-12,1.1021,0.99
2024-03-13,1.099,-0.28
2024-03-14,1.0945,-0.41
2024-03-15,1.0975,0.27
2024-03-18,1.1101,1.15
2024-03-19,1.1013,-0.79
2024-03-20,1.1049,0.33
2024-03-21,1.1065,0.14
2024-03-22,1.0919,-1.32
2024-03-25,1.081,-1.0
2024-03-26,1.0818,0.07
2024-03-27,1.0637,-1.67
2024-03-28,1.0731,0.88
2024-03-29,1.0805,0.69
2024-04-01,1.0989,1.7
2024-04-02,1.0925,-0.58
2024-04-03,1.0883,-0.38
2024-04-08,1.0765,-1.08
2024-04-09,1.0824,0.55
2024-04-10,1.072,-0.96
2024-04-11,1.0731,0.1
2024-04-12,1.0673,-0.54
2024-04-15,1.0719,0.43
2024-04-16,1.05,-2.04
2024-04-17,1.0675,1.67
2024-04-18,1.0683,0.07
2024-04-19,1.0565,-1.1
2024-04-22,1.0597,0.3
2024-04-23,1.0576,-0.2
2024-04-24,1.068,0.98
2024-04-25,1.0693,0.12
2024-04-26,1.0895,1.89
2024-04-29,1.1064,1.55
2024-04-30,1.1,-0.58
2024-05-06,1.1235,2.14
2024-05-07,1.1207,-0.25
2024-05-08,1.1109,-0.87
2024-05-09,1.124,1.18
2024-05-10,1.123,-0.09
2024-05-13,1.1206,-0.21
2024-05-14,1.1227,0.19
2024-05-15,1.1153,-0.66
2024-05-16,1.1199,0.41
2024-05-17,1.1296,0.87
2024-05-20,1.137,0.66
2024-05-21,1.1273,-0.85
2024-05-22,1.1281,0.07
2024-05-23,1.1113,-1.49
2024-05-24,1.0985,-1.15
2024-05-27,1.1089,0.95
2024-05-28,1.0998,-0.82
2024-05-29,1.0996,-0.02
2024-05-30,1.0949,-0.43
2024-05-31,1.093,-0.17
2024-06-03,1.0955,0.23
2024-06-04,1.1053,0.89
2024-06-05,1.0975,-0.71
2024-06-06,1.0925,-0.46
2024-06-07,1.0873,-0.48
2024-06-11,1.0864,-0.08
2024-06-12,1.0867,0.03
2024-06-13,1.0832,-0.32
2024-06-14,1.0875,0.4
2024-06-17,1.0878,0.03
2024-06-18,1.0904,0.24
2024-06-19,1.0867,-0.34
2024-06-20,1.077,-0.89
2024-06-21,1.0764,-0.06
2024-06-24,1.0599,-1.53
2024-06-25,1.0523,-0.72
2024-06-26,1.0653,1.24
2024-06-27,1.0503,-1.41
2024-06-28,1.0517,0.13
2024-06-30,1.0516,-0.01
2024-07-01,1.0579,0.6
2024-07-02,1.0497,-0.78
2024-07-03,1.0486,-0.1
2024-07-04,1.0389,-0.93
2024-07-05,1.0424,0.34
2024-07-08,1.0301,-1.18
2024-07-09,1.0433,1.28
2024-07-10,1.0408,-0.24
2024-07-11,1.0563,1.49
2024-07-12,1.058,0.16
2024-07-15,1.0535,-0.43
2024-07-16,1.0596,0.58
2024-07-17,1.0577,-0.18
2024-07-18,1.061,0.31
2024-07-19,1.0601,-0.08
2024-07-22,1.0599,-0.02
2024-07-23,1.0355,-2.3
2024-07-24,1.0244,-1.07
2024-07-25,1.019,-0.53
2024-07-26,1.0266,0.75
2024-07-29,1.0217,-0.48
2024-07-30,1.0175,-0.41
2024-07-31,1.046,2.8
2024-08-01,1.0396,-0.61
2024-08-02,1.0272,-1.19
2024-08-05,1.01,-1.67
2024-08-06,1.0176,0.75
2024-08-07,1.0162,-0.14
2024-08-08,1.0171,0.09
2024-08-09,1.0136,-0.34
2024-08-12,1.0115,-0.21
2024-08-13,1.0145,0.3
2024-08-14,1.0043,-1.01
2024-08-15,1.0088,0.45
2024-08-16,1.0083,-0.05
2024-08-19,1.0108,0.25
2024-08-20,0.9987,-1.2
2024-08-21,0.9951,-0.36
2024-08-22,0.9895,-0.56
2024-08-23,0.9894,-0.01
2024-08-26,0.9915,0.21
2024-08-27,0.9837,-0.79
2024-08-28,0.9813,-0.24
2024-08-29,0.987,0.58
2024-08-30,1.0044,1.76
2024-09-02,0.9857,-1.86
2024-09-03,0.9911,0.55
2024-09-04,0.9859,-0.52
2024-09-05,0.989,0.31
2024-09-06,0.9788,-1.03
2024-09-09,0.9715,-0.75
2024-09-10,0.9729,0.14
2024-09-11,0.9747,0.19
2024-09-12,0.9717,-0.31
2024-09-13,0.9682,-0.36
2024-09-18,0.9701,0.2
2024-09-19,0.9797,0.99
2024-09-20,0.979,-0.07
2024-09-23,0.9788,-0.02
2024-09-24,1.0127,3.46
2024-09-25,1.0199,0.71
2024-09-26,1.0585,3.78
2024-09-27,1.1102,4.88
2024-09-30,1.2011,8.19
2024-10-08,1.2642,5.25
2024-10-09,1.1981,-5.23
2024-10-10,1.2022,0.34
2024-10-11,1.1664,-2.98
2024-10-14,1.1901,2.03
2024-10-15,1.163,-2.28
2024-10-16,1.1582,-0.41
2024-10-17,1.1519,-0.54
2024-10-18,1.1973,3.94
2024-10-21,1.2058,0.71
2024-10-22,1.2104,0.38
2024-10-23,1.2115,0.09
2024-10-24,1.1987,-1.06
2024-10-25,1.2101,0.95
2024-10-28,1.217,0.57
2024-10-29,1.2073,-0.8
2024-10-30,1.2005,-0.56
2024-10-31,1.2025,0.17
2024-11-01,1.1936,-0.74
2024-11-04,1.2077,1.18
2024-11-05,1.2357,2.32
2024-11-06,1.2369,0.1
2024-11-07,1.2621,2.04
2024-11-08,1.2555,-0.52
2024-11-11,1.271,1.23
2024-11-12,1.2578,-1.04
2024-11-13,1.2582,0.03
2024-11-14,1.2319,-2.09
2024-11-15,1.2125,-1.57
2024-11-18,1.1985,-1.15
2024-11-19,1.2156,1.43
2024-11-20,1.2227,0.58
2024-11-21,1.2225,-0.02
2024-11-22,1.19,-2.66
2024-11-25,1.1891,-0.08
2024-11-26,1.1835,-0.47
2024-11-27,1.2045,1.77
2024-11-28,1.1956,-0.74
2024-11-29,1.2101,1.21
2024-12-02,1.2228,1.05
2024-12-03,1.2203,-0.2
2024-12-04,1.2118,-0.7
2024-12-05,1.2106,-0.1
2024-12-06,1.2257,1.25
2024-12-09,1.223,-0.22
2024-12-10,1.2318,0.72
2024-12-11,1.2341,0.19
2024-12-12,1.2466,1.01
2024-12-13,1.2239,-1.82
2024-12-16,1.2092,-1.2
2024-12-17,1.2019,-0.6
2024-12-18,1.2083,0.53
2024-12-19,1.2121,0.31
2024-12-20,1.2132,0.09
2024-12-23,1.2022,-0.91
2024-12-24,1.2153,1.09
2024-12-25,1.2099,-0.44
2024-12-26,1.2153,0.45
2024-12-27,1.2133,-0.16
2024-12-30,1.2134,0.01
2024-12-31,1.1923,-1.74
2025-01-02,1.1666,-2.16
2025-01-03,1.1511,-1.33
2025-01-06,1.1497,-0.12
2025-01-07,1.1598,0.88
2025-01-08,1.1557,-0.35
2025-01-09,1.1576,0.16
2025-01-10,1.1429,-1.27
2025-01-13,1.1408,-0.18
2025-01-14,1.1738,2.89
2025-01-15,1.168,-0.49
2025-01-16,1.1699,0.16
2025-01-17,1.1785,0.74
2025-01-20,1.1873,0.75
2025-01-21,1.1925,0.44
2025-01-22,1.1839,-0.72
2025-01-23,1.1786,-0.45
2025-01-24,1.1935,1.26
2025-01-27,1.1873,-0.52
2025-02-05,1.1928,0.46
2025-02-06,1.2154,1.89
2025-02-07,1.2306,1.25
2025-02-10,1.241,0.85
2025-02-11,1.2324,-0.69
2025-02-12,1.247,1.18
2025-02-13,1.2406,-0.51
2025-02-14,1.2525,0.96
2025-02-17,1.257,0.36
2025-02-18,1.2432,-1.1
2025-02-19,1.2607,1.41
2025-02-20,1.2593,-0.11
2025-02-21,1.2868,2.18
2025-02-24,1.2858,-0.08
2025-02-25,1.2739,-0.93
2025-02-26,1.292,1.42
2025-02-27,1.2902,-0.14
2025-02-28,1.2538,-2.82
2025-03-03,1.2547,0.07
2025-03-04,1.2602,0.44
2025-03-05,1.2693,0.72
2025-03-06,1.2927,1.84
2025-03-07,1.2869,-0.45
2025-03-10,1.2819,-0.39
2025-03-11,1.2836,0.13
2025-03-12,1.28,-0.28
2025-03-13,1.2671,-1.01
2025-03-14,1.2942,2.14
2025-03-17,1.2941,-0.01
2025-03-18,1.3043,0.79
2025-03-19,1.2993,-0.38
2025-03-20,1.2878,-0.89
2025-03-21,1.2663,-1.67
2025-03-24,1.2683,0.16
2025-03-25,1.2598,-0.67
2025-03-26,1.2598,0.0
2025-03-27,1.264,0.33
2025-03-28,1.2571,-0.55
2025-03-31,1.2477,-0.75
2025-04-01,1.2521,0.35
2025-04-02,1.2528,0.06
2025-04-03,1.2395,-1.06
2025-04-07,1.1358,-8.37
2025-04-08,1.1357,-0.01
2025-04-09,1.1555,1.74
2025-04-10,1.1799,2.11
2025-04-11,1.1933,1.14
2025-04-14,1.2009,0.64
2025-04-15,1.196,-0.41
2025-04-16,1.1862,-0.82
2025-04-17,1.1899,0.31
2025-04-18,1.1879,-0.17
2025-04-21,1.2015,1.14
2025-04-22,1.2013,-0.02
2025-04-23,1.2094,0.67
2025-04-24,1.2025,-0.57
2025-04-25,1.207,0.37
2025-04-28,1.2002,-0.56
2025-04-29,1.2016,0.12
2025-04-30,1.2086,0.58
2025-05-06,1.2286,1.65
2025-05-07,1.2258,-0.23
2025-05-08,1.2302,0.36
2025-05-09,1.2207,-0.77
2025-05-12,1.235,1.17
2025-05-13,1.234,-0.08
2025-05-14,1.2431,0.74
2025-05-15,1.2263,-1.35
2025-05-16,1.227,0.06
2025-05-19,1.227,0.0
2025-05-20,1.2377,0.87
2025-05-21,1.2392,0.12
2025-05-22,1.231,-0.66
2025-05-23,1.2211,-0.8
2025-05-26,1.2182,-0.24
2025-05-27,1.2148,-0.28
2025-05-28,1.2126,-0.18
2025-05-29,1.2286,1.32
2025-05-30,1.2188,-0.8
2025-06-03,1.2219,0.25
2025-06-04,1.2327,0.88
2025-06-05,1.2424,0.79
2025-06-06,1.243,0.05
2025-06-09,1.2526,0.77
2025-06-10,1.2468,-0.46
2025-06-11,1.2544,0.61
2025-06-12,1.254,-0.03
2025-06-13,1.2383,-1.25
2025-06-16,1.2444,0.49
2025-06-17,1.2405,-0.31
2025-06-18,1.2407,0.02
2025-06-19,1.2274,-1.07
2025-06-20,1.2224,-0.41
2025-06-23,1.2304,0.65
2025-06-24,1.251,1.67
2025-06-25,1.2679,1.35
2025-06-26,1.2621,-0.46
2025-06-27,1.2634,0.1
2025-06-30,1.2727,0.74
2025-07-01,1.2752,0.2
2025-07-02,1.2659,-0.73
2025-07-03,1.2761,0.81
2025-07-04,1.2736,-0.2
2025-07-07,1.268,-0.44
2025-07-08,1.2844,1.29
2025-07-09,1.283,-0.11
2025-07-10,1.2851,0.16
2025-07-11,1.2907,0.44
2025-07-14,1.2912,0.04
2025-07-15,1.3029,0.91
2025-07-16,1.3039,0.08
2025-07-17,1.3205,1.27
2025-07-18,1.3251,0.35
2025-07-21,1.336,0.82
2025-07-22,1.3431,0.53
2025-07-23,1.3424,-0.05
2025-07-24,1.3556,0.98
2025-07-25,1.3549,-0.05
2025-07-28,1.3615,0.49
2025-07-29,1.3719,0.76
2025-07-30,1.3622,-0.71
2025-07-31,1.3467,-1.14
2025-08-01,1.3428,-0.29
2025-08-04,1.3472,0.33
2025-08-05,1.3533,0.45
2025-08-06,1.3591,0.43
2025-08-07,1.357,-0.15
