净值日期,单位净值,日增长率
2020-11-02,0.9769,-0.01
2020-11-03,0.9783,0.14
2020-11-04,0.9821,0.39
2020-11-05,0.9838,0.17
2020-11-06,0.9829,-0.09
2020-11-09,0.9846,0.17
2020-11-10,0.9837,-0.09
2020-11-11,0.9806,-0.32
2020-11-12,0.9794,-0.12
2020-11-13,0.9771,-0.23
2020-11-16,0.9783,0.12
2020-11-17,0.9804,0.21
2020-11-18,0.9824,0.2
2020-11-19,0.9815,-0.09
2020-11-20,0.9824,0.09
2020-11-23,0.985,0.26
2020-11-24,0.9842,-0.08
2020-11-25,0.9819,-0.23
2020-11-26,0.9801,-0.18
2020-11-27,0.981,0.09
2020-11-30,0.9812,0.02
2020-12-01,0.9867,0.56
2020-12-02,0.9897,0.3
2020-12-03,0.9881,-0.16
2020-12-04,0.9878,-0.03
2020-12-07,0.9863,-0.15
2020-12-08,0.989,0.27
2020-12-09,0.9853,-0.37
2020-12-10,0.9877,0.24
2020-12-11,0.9858,-0.19
2020-12-14,0.9879,0.21
2020-12-15,0.9879,0.0
2020-12-16,0.9895,0.16
2020-12-17,0.9923,0.28
2020-12-18,0.9922,-0.01
2020-12-21,0.9943,0.21
2020-12-22,0.9917,-0.26
2020-12-23,0.9919,0.02
2020-12-24,0.989,-0.29
2020-12-25,0.9907,0.17
2020-12-28,0.9916,0.09
2020-12-29,0.9901,-0.15
2020-12-30,0.9939,0.38
2020-12-31,0.9972,0.33
2021-01-04,1.0009,0.37
2021-01-05,1.0039,0.3
2021-01-06,1.0051,0.12
2021-01-07,1.0092,0.41
2021-01-08,1.0066,-0.26
2021-01-11,1.0041,-0.25
2021-01-12,1.0123,0.82
2021-01-13,1.0094,-0.29
2021-01-14,1.0037,-0.56
2021-01-15,1.0056,0.19
2021-01-18,1.0069,0.13
2021-01-19,1.0014,-0.55
2021-01-20,1.0073,0.59
2021-01-21,1.0115,0.42
2021-01-22,1.0106,-0.09
2021-01-25,1.0134,0.28
2021-01-26,1.0086,-0.47
2021-01-27,1.008,-0.06
2021-01-28,1.0045,-0.35
2021-01-29,1.0051,0.06
2021-02-01,1.0052,0.01
2021-02-02,1.0053,0.01
2021-02-03,1.0053,0.0
2021-02-04,1.0052,-0.01
2021-02-05,1.0052,0.0
2021-02-08,1.0052,0.0
2021-02-09,1.0052,0.0
2021-02-10,1.0053,0.01
2021-02-18,1.0052,-0.01
2021-02-19,1.0052,0.0
2021-02-22,1.0052,0.0
2021-02-23,1.0051,-0.01
2021-02-24,1.0051,0.0
2021-02-25,1.0051,0.0
2021-02-26,1.005,-0.01
2021-03-01,1.005,0.0
2021-03-02,1.0051,0.01
2021-03-03,1.005,-0.01
2021-03-04,1.005,0.0
2021-03-05,1.005,0.0
2021-03-08,1.0033,-0.17
2021-03-09,1.0033,0.0
