净值日期,单位净值,日增长率
2023-06-07,1.3058,-0.05
2023-06-08,1.3066,0.06
2023-06-09,1.3095,0.22
2023-06-12,1.3162,0.51
2023-06-13,1.3242,0.61
2023-06-14,1.3261,0.14
2023-06-15,1.3354,0.7
2023-06-16,1.3407,0.4
2023-06-19,1.3417,0.07
2023-06-20,1.3487,0.52
2023-06-21,1.3356,-0.97
2023-06-26,1.3258,-0.73
2023-06-27,1.3327,0.52
2023-06-28,1.3304,-0.17
2023-06-29,1.3302,-0.02
2023-06-30,1.3323,0.16
2023-07-03,1.3354,0.23
2023-07-04,1.3347,-0.05
2023-07-05,1.3327,-0.15
2023-07-06,1.3287,-0.3
2023-07-07,1.3245,-0.32
2023-07-10,1.3259,0.11
2023-07-11,1.3275,0.12
2023-07-12,1.3262,-0.1
2023-07-13,1.3361,0.75
2023-07-14,1.335,-0.08
2023-07-17,1.3318,-0.24
2023-07-18,1.3314,-0.03
2023-07-19,1.3336,0.17
2023-07-20,1.3307,-0.22
2023-07-21,1.33,-0.05
2023-07-24,1.3277,-0.17
2023-07-25,1.3429,1.14
2023-07-26,1.3423,-0.04
2023-07-27,1.3403,-0.15
2023-07-28,1.3527,0.93
2023-07-31,1.3581,0.4
2023-08-01,1.356,-0.15
2023-08-02,1.3539,-0.15
2023-08-03,1.3586,0.35
2023-08-04,1.3623,0.27
2023-08-07,1.3596,-0.2
2023-08-08,1.3591,-0.04
2023-08-09,1.3579,-0.09
2023-08-10,1.3582,0.02
2023-08-11,1.3474,-0.8
2023-08-14,1.3464,-0.07
2023-08-15,1.3444,-0.15
2023-08-16,1.3378,-0.49
2023-08-17,1.3427,0.37
2023-08-18,1.3366,-0.45
2023-08-21,1.3292,-0.55
2023-08-22,1.332,0.21
2023-08-23,1.3221,-0.74
2023-08-24,1.328,0.45
2023-08-25,1.3253,-0.2
2023-08-28,1.3309,0.42
2023-08-29,1.338,0.53
2023-08-30,1.34,0.15
2023-08-31,1.3365,-0.26
2023-09-01,1.3381,0.12
2023-09-04,1.343,0.37
2023-09-05,1.338,-0.37
2023-09-06,1.3357,-0.17
2023-09-07,1.3268,-0.67
2023-09-08,1.325,-0.14
2023-09-11,1.3285,0.26
2023-09-12,1.3272,-0.1
2023-09-13,1.3231,-0.31
2023-09-14,1.3208,-0.17
2023-09-15,1.3182,-0.2
2023-09-18,1.3197,0.11
2023-09-19,1.3166,-0.23
2023-09-20,1.3156,-0.08
2023-09-21,1.3118,-0.29
2023-09-22,1.3219,0.77
2023-09-25,1.3197,-0.17
2023-09-26,1.3185,-0.09
2023-09-27,1.3215,0.23
2023-09-28,1.3192,-0.17
2023-10-09,1.3197,0.04
2023-10-10,1.3139,-0.44
2023-10-11,1.3163,0.18
2023-10-12,1.3178,0.11
2023-10-13,1.3116,-0.47
2023-10-16,1.3062,-0.41
2023-10-17,1.3083,0.16
2023-10-18,1.3022,-0.47
2023-10-19,1.2297,-0.71
2023-10-20,1.2243,-0.44
2023-10-23,1.2188,-0.45
2023-10-24,1.2217,0.24
2023-10-25,1.2204,-0.11
2023-10-26,1.2194,-0.08
2023-10-27,1.2297,0.84
2023-10-30,1.2357,0.49
2023-10-31,1.2328,-0.23
2023-11-01,1.2295,-0.27
2023-11-02,1.2253,-0.34
2023-11-03,1.2353,0.82
2023-11-06,1.2538,1.5
2023-11-07,1.2511,-0.22
2023-11-08,1.2507,-0.03
2023-11-09,1.2521,0.11
2023-11-10,1.2491,-0.24
2023-11-13,1.2478,-0.1
2023-11-14,1.2471,-0.06
2023-11-15,1.2515,0.35
2023-11-16,1.2446,-0.55
2023-11-17,1.2432,-0.11
2023-11-20,1.2438,0.05
2023-11-21,1.2428,-0.08
2023-11-22,1.2345,-0.67
2023-11-23,1.2382,0.3
2023-11-24,1.2321,-0.49
2023-11-27,1.2277,-0.36
2023-11-28,1.2299,0.18
2023-11-29,1.2254,-0.37
2023-11-30,1.2237,-0.14
2023-12-01,1.2223,-0.11
2023-12-04,1.2167,-0.46
2023-12-05,1.2036,-1.08
2023-12-06,1.2047,0.09
2023-12-07,1.2039,-0.07
2023-12-08,1.2052,0.11
2023-12-11,1.2121,0.57
2023-12-12,1.2143,0.18
2023-12-13,1.201,-1.1
2023-12-14,1.1984,-0.22
2023-12-15,1.1961,-0.19
2023-12-18,1.1893,-0.57
2023-12-19,1.1914,0.18
2023-12-20,1.1818,-0.81
2023-12-21,1.1908,0.76
2023-12-22,1.1892,-0.13
2023-12-25,1.1902,0.08
2023-12-26,1.1847,-0.46
2023-12-27,1.1851,0.03
2023-12-28,1.2104,2.13
2023-12-29,1.2152,0.4
2023-12-31,1.2152,0.0
2024-01-02,1.2035,-0.96
2024-01-03,1.1984,-0.42
2024-01-04,1.1891,-0.78
2024-01-05,1.183,-0.51
2024-01-08,1.1709,-1.02
2024-01-09,1.173,0.18
2024-01-10,1.1729,-0.01
2024-01-11,1.1792,0.54
2024-01-12,1.1744,-0.41
2024-01-15,1.1718,-0.22
2024-01-16,1.1734,0.14
2024-01-17,1.1535,-1.7
2024-01-18,1.1633,0.85
2024-01-19,1.1618,-0.13
2024-01-22,1.144,-1.53
2024-01-23,1.1498,0.51
2024-01-24,1.1598,0.87
2024-01-25,1.1705,0.92
2024-01-26,1.161,-0.81
2024-01-29,1.1492,-1.02
2024-01-30,1.1295,-1.71
2024-01-31,1.1184,-0.98
2024-02-01,1.1192,0.07
2024-02-02,1.1087,-0.94
2024-02-05,1.0988,-0.89
2024-02-06,1.1303,2.87
2024-02-07,1.143,1.12
2024-02-08,1.1528,0.86
2024-02-19,1.157,0.36
2024-02-20,1.1616,0.4
2024-02-21,1.1715,0.85
2024-02-22,1.1755,0.34
2024-02-23,1.1759,0.03
2024-02-26,1.17,-0.5
2024-02-27,1.1803,0.88
2024-02-28,1.1688,-0.97
2024-02-29,1.1844,1.33
2024-03-01,1.1878,0.29
2024-03-04,1.1872,-0.05
2024-03-05,1.1836,-0.3
2024-03-06,1.1794,-0.35
2024-03-07,1.1739,-0.47
2024-03-08,1.1763,0.2
2024-03-11,1.1843,0.68
2024-03-12,1.1921,0.66
2024-03-13,1.1841,-0.67
2024-03-14,1.1831,-0.08
2024-03-15,1.1902,0.6
2024-03-18,1.1948,0.39
2024-03-19,1.19,-0.4
2024-03-20,1.191,0.08
2024-03-21,1.1927,0.14
2024-03-22,1.1818,-0.91
2024-03-25,1.174,-0.66
2024-03-26,1.1752,0.1
2024-03-27,1.1654,-0.83
2024-03-28,1.1696,0.36
2024-03-29,1.1743,0.4
2024-04-01,1.1876,1.13
2024-04-02,1.1856,-0.17
2024-04-03,1.186,0.03
2024-04-08,1.1807,-0.45
2024-04-09,1.1831,0.2
2024-04-10,1.1765,-0.56
2024-04-11,1.1764,-0.01
2024-04-12,1.1701,-0.54
2024-04-15,1.1785,0.72
2024-04-16,1.1692,-0.79
2024-04-17,1.1825,1.14
2024-04-18,1.1856,0.26
2024-04-19,1.1868,0.1
2024-04-22,1.1872,0.03
2024-04-23,1.176,-0.94
2024-04-24,1.1787,0.23
2024-04-25,1.1787,0.0
2024-04-26,1.191,1.04
2024-04-29,1.2079,1.42
2024-04-30,1.2046,-0.27
2024-05-06,1.2238,1.59
2024-05-07,1.226,0.18
2024-05-08,1.2151,-0.89
2024-05-09,1.2246,0.78
2024-05-10,1.2312,0.54
2024-05-13,1.2309,-0.02
2024-05-14,1.2374,0.53
2024-05-15,1.2342,-0.26
2024-05-16,1.2348,0.05
2024-05-17,1.2488,1.13
2024-05-20,1.2498,0.08
2024-05-21,1.2455,-0.34
2024-05-22,1.2424,-0.25
2024-05-23,1.23,-1.0
2024-05-24,1.2238,-0.5
2024-05-27,1.2324,0.7
2024-05-28,1.2244,-0.65
2024-05-29,1.2246,0.02
2024-05-30,1.2172,-0.6
2024-05-31,1.2164,-0.07
2024-06-03,1.2118,-0.38
2024-06-04,1.2229,0.92
2024-06-05,1.2129,-0.82
2024-06-06,1.2078,-0.42
2024-06-07,1.2092,0.12
2024-06-11,1.2059,-0.27
2024-06-12,1.203,-0.24
2024-06-13,1.1984,-0.38
2024-06-14,1.2031,0.39
2024-06-17,1.1986,-0.37
2024-06-18,1.1974,-0.1
2024-06-19,1.1925,-0.41
2024-06-20,1.1823,-0.86
2024-06-21,1.1815,-0.07
2024-06-24,1.1701,-0.96
2024-06-25,1.172,0.16
2024-06-26,1.176,0.34
2024-06-27,1.1642,-1.0
2024-06-28,1.1611,-0.27
2024-06-30,1.1611,0.0
2024-07-01,1.1712,0.87
2024-07-02,1.1637,-0.64
2024-07-03,1.1619,-0.15
2024-07-04,1.1522,-0.83
2024-07-05,1.1568,0.4
2024-07-08,1.1416,-1.31
2024-07-09,1.1468,0.46
2024-07-10,1.1447,-0.18
2024-07-11,1.158,1.16
2024-07-12,1.1598,0.16
2024-07-15,1.1546,-0.45
2024-07-16,1.1515,-0.27
2024-07-17,1.1592,0.67
2024-07-18,1.1654,0.53
2024-07-19,1.1647,-0.06
2024-07-22,1.1597,-0.43
2024-07-23,1.1378,-1.89
2024-07-24,1.1331,-0.41
2024-07-25,1.1366,0.31
2024-07-26,1.1466,0.88
2024-07-29,1.1352,-0.99
2024-07-30,1.1319,-0.29
2024-07-31,1.168,3.19
2024-08-01,1.1549,-1.12
2024-08-02,1.1474,-0.65
2024-08-05,1.1402,-0.63
2024-08-06,1.1504,0.89
2024-08-07,1.1525,0.18
2024-08-08,1.1639,0.99
2024-08-09,1.154,-0.85
2024-08-12,1.1514,-0.23
2024-08-13,1.1505,-0.08
2024-08-14,1.1373,-1.15
2024-08-15,1.1407,0.3
2024-08-16,1.1375,-0.28
2024-08-19,1.1386,0.1
2024-08-20,1.126,-1.11
2024-08-21,1.1212,-0.43
2024-08-22,1.1095,-1.04
2024-08-23,1.1144,0.44
2024-08-26,1.114,-0.04
2024-08-27,1.1041,-0.89
2024-08-28,1.0994,-0.43
2024-08-29,1.1085,0.83
2024-08-30,1.124,1.4
2024-09-02,1.105,-1.69
2024-09-03,1.1134,0.76
2024-09-04,1.108,-0.49
2024-09-05,1.1173,0.84
2024-09-06,1.1064,-0.98
2024-09-09,1.0977,-0.79
2024-09-10,1.0938,-0.36
2024-09-11,1.0986,0.44
2024-09-12,1.0898,-0.8
2024-09-13,1.0823,-0.69
2024-09-18,1.0875,0.48
2024-09-19,1.1067,1.77
2024-09-20,1.1042,-0.23
2024-09-23,1.1052,0.09
2024-09-24,1.144,3.51
2024-09-25,1.1505,0.57
2024-09-26,1.2011,4.4
2024-09-27,1.254,4.4
2024-09-30,1.34,6.86
2024-10-08,1.379,2.91
2024-10-09,1.3109,-4.94
2024-10-10,1.3114,0.04
2024-10-11,1.2893,-1.69
2024-10-14,1.3075,1.41
2024-10-15,1.2778,-2.27
2024-10-16,1.2863,0.67
2024-10-17,1.2703,-1.24
2024-10-18,1.2991,2.27
2024-10-21,1.3109,0.91
2024-10-22,1.3251,1.08
2024-10-23,1.3272,0.16
2024-10-24,1.316,-0.84
2024-10-25,1.34,1.82
2024-10-28,1.342,0.15
2024-10-29,1.3234,-1.39
2024-10-30,1.319,-0.33
2024-10-31,1.3184,-0.05
2024-11-01,1.3186,0.02
2024-11-04,1.3346,1.21
2024-11-05,1.3566,1.65
2024-11-06,1.3662,0.71
2024-11-07,1.399,2.4
2024-11-08,1.3802,-1.34
2024-11-11,1.385,0.35
2024-11-12,1.3734,-0.84
2024-11-13,1.3741,0.05
2024-11-14,1.3511,-1.67
2024-11-15,1.3309,-1.5
2024-11-18,1.3198,-0.83
2024-11-19,1.3303,0.8
2024-11-20,1.3319,0.12
2024-11-21,1.3305,-0.11
2024-11-22,1.2915,-2.93
2024-11-25,1.2971,0.43
2024-11-26,1.3019,0.37
2024-11-27,1.3288,2.07
2024-11-28,1.3195,-0.7
2024-11-29,1.3376,1.37
2024-12-02,1.3522,1.09
2024-12-03,1.354,0.13
2024-12-04,1.3411,-0.95
2024-12-05,1.3355,-0.42
2024-12-06,1.3473,0.88
2024-12-09,1.3455,-0.13
2024-12-10,1.3624,1.26
2024-12-11,1.3728,0.76
2024-12-12,1.3932,1.49
2024-12-13,1.3692,-1.72
2024-12-16,1.3576,-0.85
2024-12-17,1.3511,-0.48
2024-12-18,1.3518,0.05
2024-12-19,1.3451,-0.5
2024-12-20,1.3473,0.16
2024-12-23,1.3399,-0.55
2024-12-24,1.3557,1.18
2024-12-25,1.3466,-0.67
2024-12-26,1.3443,-0.17
2024-12-27,1.3446,0.02
2024-12-30,1.3406,-0.3
2024-12-31,1.3252,-1.15
2025-01-02,1.2978,-2.07
2025-01-03,1.2879,-0.76
2025-01-06,1.2842,-0.29
2025-01-07,1.295,0.84
2025-01-08,1.2872,-0.6
2025-01-09,1.2837,-0.27
2025-01-10,1.2683,-1.2
2025-01-13,1.2694,0.09
2025-01-14,1.3025,2.61
2025-01-15,1.289,-1.04
2025-01-16,1.2904,0.11
2025-01-17,1.3017,0.88
2025-01-20,1.3104,0.67
2025-01-21,1.3142,0.29
2025-01-22,1.3017,-0.95
2025-01-23,1.2997,-0.15
2025-01-24,1.3135,1.06
2025-01-27,1.3087,-0.37
2025-02-05,1.3024,-0.48
2025-02-06,1.3235,1.62
2025-02-07,1.3462,1.72
2025-02-10,1.3518,0.42
2025-02-11,1.3472,-0.34
2025-02-12,1.3574,0.76
2025-02-13,1.3535,-0.29
2025-02-14,1.3728,1.43
2025-02-17,1.3677,-0.37
2025-02-18,1.3541,-0.99
2025-02-19,1.3649,0.8
2025-02-20,1.367,0.15
2025-02-21,1.3841,1.25
2025-02-24,1.3788,-0.38
2025-02-25,1.3698,-0.65
2025-02-26,1.3817,0.87
2025-02-27,1.3895,0.56
2025-02-28,1.3615,-2.02
2025-03-03,1.3661,0.34
2025-03-04,1.3639,-0.16
2025-03-05,1.3662,0.17
2025-03-06,1.3896,1.71
2025-03-07,1.3896,0.0
2025-03-10,1.3875,-0.15
2025-03-11,1.3933,0.42
2025-03-12,1.3906,-0.19
2025-03-13,1.3918,0.09
2025-03-14,1.43,2.74
2025-03-17,1.4264,-0.25
2025-03-18,1.4328,0.45
2025-03-19,1.4312,-0.11
2025-03-20,1.4265,-0.33
2025-03-21,1.4124,-0.99
2025-03-24,1.4182,0.41
2025-03-25,1.4188,0.04
2025-03-26,1.4187,-0.01
2025-03-27,1.422,0.23
2025-03-28,1.4104,-0.82
2025-03-31,1.3965,-0.99
2025-04-01,1.397,0.04
2025-04-02,1.393,-0.29
2025-04-03,1.3853,-0.55
2025-04-07,1.2927,-6.68
2025-04-08,1.3208,2.17
2025-04-09,1.3387,1.36
2025-04-10,1.362,1.74
2025-04-11,1.3675,0.4
2025-04-14,1.3754,0.58
2025-04-15,1.3734,-0.15
2025-04-16,1.3701,-0.24
2025-04-17,1.3718,0.12
2025-04-18,1.3648,-0.51
2025-04-21,1.376,0.82
2025-04-22,1.3794,0.25
2025-04-23,1.3744,-0.36
2025-04-24,1.3695,-0.36
2025-04-25,1.3725,0.22
2025-04-28,1.3488,-1.73
2025-04-29,1.3526,0.28
2025-04-30,1.3464,-0.46
2025-05-06,1.359,0.94
2025-05-07,1.3643,0.39
2025-05-08,1.37,0.42
2025-05-09,1.3675,-0.18
2025-05-12,1.3798,0.9
2025-05-13,1.3803,0.04
2025-05-14,1.3856,0.38
2025-05-15,1.3755,-0.73
2025-05-16,1.3726,-0.21
2025-05-19,1.3831,0.76
2025-05-20,1.3941,0.8
2025-05-21,1.3988,0.34
2025-05-22,1.3941,-0.34
2025-05-23,1.3859,-0.59
2025-05-26,1.381,-0.35
2025-05-27,1.3724,-0.62
2025-05-28,1.3731,0.05
2025-05-29,1.3759,0.2
2025-05-30,1.3691,-0.49
2025-06-03,1.3757,0.48
2025-06-04,1.3865,0.79
2025-06-05,1.379,-0.54
2025-06-06,1.3771,-0.14
2025-06-09,1.3791,0.15
2025-06-10,1.3712,-0.57
2025-06-11,1.3868,1.14
2025-06-12,1.3873,0.04
2025-06-13,1.3696,-1.28
2025-06-16,1.3732,0.26
2025-06-17,1.3676,-0.41
2025-06-18,1.3671,-0.04
2025-06-19,1.3534,-1.0
2025-06-20,1.3559,0.18
2025-06-23,1.351,-0.36
2025-06-24,1.3681,1.27
2025-06-25,1.3795,0.83
2025-06-26,1.3808,0.09
2025-06-27,1.3859,0.37
2025-06-30,1.405,1.38
2025-07-01,1.4058,0.06
2025-07-02,1.408,0.16
2025-07-03,1.4112,0.23
2025-07-04,1.4114,0.01
2025-07-07,1.4044,-0.5
2025-07-08,1.4178,0.95
2025-07-09,1.4134,-0.31
2025-07-10,1.4135,0.01
2025-07-11,1.4127,-0.06
2025-07-14,1.4074,-0.38
2025-07-15,1.3938,-0.97
2025-07-16,1.3939,0.01
2025-07-17,1.3977,0.27
2025-07-18,1.4,0.16
2025-07-21,1.4214,1.53
2025-07-22,1.4418,1.44
2025-07-23,1.4377,-0.28
2025-07-24,1.4496,0.83
2025-07-25,1.4374,-0.84
2025-07-28,1.4393,0.13
2025-07-29,1.4345,-0.33
2025-07-30,1.4417,0.5
2025-07-31,1.4107,-2.15
2025-08-01,1.4108,0.01
2025-08-04,1.4229,0.86
2025-08-05,1.4358,0.91
2025-08-06,1.4419,0.42
2025-08-07,1.4458,0.27
2025-08-08,1.4566,0.75
2025-08-11,1.4584,0.12
2025-08-12,1.4576,-0.05
2025-08-13,1.4696,0.82
2025-08-14,1.4703,0.05
2025-08-15,1.4806,0.7
2025-08-18,1.4822,0.11
2025-08-19,1.4811,-0.07
2025-08-20,1.4993,1.23
2025-08-21,1.5012,0.13
2025-08-22,1.5183,1.14
2025-08-25,1.5464,1.85
2025-08-26,1.5516,0.34
2025-08-27,1.5243,-1.76
2025-08-28,1.5292,0.32
2025-08-29,1.5527,1.54
2025-09-01,1.5561,0.22
2025-09-02,1.5483,-0.5
2025-09-03,1.5401,-0.53
2025-09-04,1.5315,-0.56
2025-09-05,1.5568,1.65
2025-09-08,1.5685,0.75
2025-09-09,1.5752,0.43
2025-09-10,1.5721,-0.2
2025-09-11,1.5875,0.98
2025-09-12,1.5785,-0.57
2025-09-15,1.5857,0.46
2025-09-16,1.5839,-0.11
2025-09-17,1.5917,0.49
2025-09-18,1.5678,-1.5
2025-09-19,1.5805,0.81
2025-09-22,1.5722,-0.53
2025-09-23,1.5687,-0.22
2025-09-24,1.5851,1.05
2025-09-25,1.595,0.62
