净值日期,单位净值,日增长率
2022-11-09,1.5465,0.07
2022-11-10,1.5267,-1.28
2022-11-11,1.5255,-0.08
2022-11-14,1.5775,3.41
2022-11-15,1.5899,0.79
2022-11-16,1.5807,-0.58
2022-11-17,1.5921,0.72
2022-11-18,1.6141,1.38
2022-11-21,1.5941,-1.24
2022-11-22,1.5493,-2.81
2022-11-23,1.5264,-1.48
2022-11-24,1.5381,0.77
2022-11-25,1.5306,-0.49
2022-11-28,1.5299,-0.05
2022-11-29,1.5646,2.27
2022-11-30,1.5626,-0.13
2022-12-01,1.5817,1.22
2022-12-02,1.576,-0.36
2022-12-05,1.5832,0.46
2022-12-06,1.5724,-0.68
2022-12-07,1.5774,0.32
2022-12-08,1.4975,-0.31
2022-12-09,1.4968,-0.05
2022-12-12,1.5174,1.38
2022-12-13,1.5059,-0.76
2022-12-14,1.4943,-0.77
2022-12-15,1.4909,-0.23
2022-12-16,1.5034,0.84
2022-12-19,1.4567,-3.11
2022-12-20,1.4262,-2.09
2022-12-21,1.4278,0.11
2022-12-22,1.4416,0.97
2022-12-23,1.4528,0.78
2022-12-26,1.4575,0.32
2022-12-27,1.4736,1.1
2022-12-28,1.4795,0.4
2022-12-29,1.5073,1.88
2022-12-30,1.5083,0.07
2022-12-31,1.5082,-0.01
2023-01-03,1.5195,0.74
2023-01-04,1.5249,0.36
2023-01-05,1.5515,1.74
2023-01-06,1.5255,-1.68
2023-01-09,1.5406,0.99
2023-01-10,1.5654,1.61
2023-01-11,1.5554,-0.64
2023-01-12,1.551,-0.28
2023-01-13,1.5941,2.78
2023-01-16,1.6222,1.76
2023-01-17,1.6133,-0.55
2023-01-18,1.6017,-0.72
2023-01-19,1.6296,1.74
2023-01-20,1.6237,-0.36
2023-01-30,1.6035,-1.24
2023-01-31,1.5759,-1.72
2023-02-01,1.588,0.77
2023-02-02,1.5922,0.26
2023-02-03,1.576,-1.02
2023-02-06,1.5572,-1.19
2023-02-07,1.5479,-0.6
2023-02-08,1.5555,0.49
2023-02-09,1.5724,1.09
2023-02-10,1.5725,0.01
2023-02-13,1.5908,1.16
2023-02-14,1.5961,0.33
2023-02-15,1.5735,-1.42
2023-02-16,1.5639,-0.61
2023-02-17,1.5615,-0.15
2023-02-20,1.5852,1.52
2023-02-21,1.5782,-0.44
2023-02-22,1.5677,-0.67
2023-02-23,1.5629,-0.31
2023-02-24,1.5497,-0.84
2023-02-27,1.5365,-0.85
2023-02-28,1.5549,1.2
2023-03-01,1.5496,-0.34
2023-03-02,1.5349,-0.95
2023-03-03,1.5332,-0.11
2023-03-06,1.5434,0.67
2023-03-07,1.5223,-1.37
2023-03-08,1.5196,-0.18
2023-03-09,1.5211,0.1
2023-03-10,1.5267,0.37
2023-03-13,1.5242,-0.16
2023-03-14,1.5262,0.13
2023-03-15,1.5191,-0.47
2023-03-16,1.51,-0.6
2023-03-17,1.4881,-1.45
2023-03-20,1.4606,-1.85
2023-03-21,1.4996,2.67
2023-03-22,1.4933,-0.42
2023-03-23,1.4908,-0.17
2023-03-24,1.4778,-0.87
2023-03-27,1.4873,0.64
2023-03-28,1.4874,0.01
2023-03-29,1.4682,-1.29
2023-03-30,1.4691,0.06
2023-03-31,1.461,-0.55
2023-04-03,1.4418,-1.31
2023-04-04,1.4539,0.84
2023-04-06,1.4675,0.94
2023-04-07,1.5124,3.06
2023-04-10,1.5356,1.53
2023-04-11,1.5272,-0.55
2023-04-12,1.5155,-0.77
2023-04-13,1.5493,2.23
2023-04-14,1.5408,-0.55
2023-04-17,1.5424,0.1
2023-04-18,1.5261,-1.06
2023-04-19,1.5095,-1.09
2023-04-20,1.4888,-1.37
2023-04-21,1.4787,-0.68
2023-04-24,1.4699,-0.6
2023-04-25,1.4449,-1.7
2023-04-26,1.4539,0.62
2023-04-27,1.4739,1.38
2023-04-28,1.4691,-0.33
2023-05-04,1.4803,0.76
2023-05-05,1.4544,-1.75
2023-05-08,1.4408,-0.94
2023-05-09,1.4176,-1.61
2023-05-10,1.4227,0.36
2023-05-11,1.4264,0.26
2023-05-12,1.4155,-0.76
2023-05-15,1.4382,1.6
2023-05-16,1.4526,1.0
2023-05-17,1.4455,-0.49
2023-05-18,1.441,-0.31
2023-05-19,1.4575,1.15
2023-05-22,1.4568,-0.05
2023-05-23,1.4623,0.38
2023-05-24,1.4445,-1.22
2023-05-25,1.4378,-0.46
2023-05-26,1.4342,-0.25
2023-05-29,1.4299,-0.3
2023-05-30,1.4221,-0.55
2023-05-31,1.4039,-1.28
2023-06-01,1.3994,-0.32
2023-06-02,1.3992,-0.01
2023-06-05,1.3984,-0.06
2023-06-06,1.3773,-1.51
2023-06-07,1.3544,-1.66
2023-06-08,1.3462,-0.61
2023-06-09,1.3516,0.4
2023-06-12,1.3539,0.17
2023-06-13,1.3504,-0.26
2023-06-14,1.3585,0.6
2023-06-15,1.3787,1.49
2023-06-16,1.3756,-0.22
2023-06-19,1.3673,-0.6
2023-06-20,1.3603,-0.51
2023-06-21,1.3377,-1.66
2023-06-26,1.3197,-1.35
2023-06-27,1.3283,0.65
2023-06-28,1.3261,-0.17
2023-06-29,1.3311,0.38
2023-06-30,1.3341,0.23
2023-07-03,1.3283,-0.43
2023-07-04,1.3384,0.76
2023-07-05,1.328,-0.78
2023-07-06,1.3062,-1.64
2023-07-07,1.3123,0.47
2023-07-10,1.3114,-0.07
2023-07-11,1.3199,0.65
2023-07-12,1.3123,-0.58
2023-07-13,1.3294,1.3
2023-07-14,1.3213,-0.61
2023-07-17,1.3112,-0.76
2023-07-18,1.3066,-0.35
2023-07-19,1.3036,-0.23
2023-07-20,1.2947,-0.68
2023-07-21,1.3097,1.16
2023-07-24,1.3201,0.79
2023-07-25,1.3295,0.71
2023-07-26,1.3438,1.08
2023-07-27,1.3528,0.67
2023-07-28,1.3663,1.0
2023-07-31,1.3285,-2.77
2023-08-01,1.3156,-0.97
2023-08-02,1.2984,-1.31
2023-08-03,1.3158,1.34
2023-08-04,1.3082,-0.58
2023-08-07,1.2711,-2.84
2023-08-08,1.2778,0.53
2023-08-09,1.299,1.66
2023-08-10,1.2967,-0.18
2023-08-11,1.2789,-1.37
2023-08-14,1.2793,0.03
2023-08-15,1.2758,-0.27
2023-08-16,1.2717,-0.32
2023-08-17,1.2734,0.13
2023-08-18,1.2448,-2.25
2023-08-21,1.2357,-0.73
2023-08-22,1.2223,-1.08
2023-08-23,1.1992,-1.89
2023-08-24,1.2222,1.92
2023-08-25,1.2126,-0.79
2023-08-28,1.2217,0.75
2023-08-29,1.2477,2.13
2023-08-30,1.2464,-0.1
2023-08-31,1.2421,-0.34
2023-09-01,1.2384,-0.3
2023-09-04,1.2415,0.25
2023-09-05,1.2379,-0.29
2023-09-06,1.2224,-1.25
2023-09-07,1.2063,-1.32
2023-09-08,1.2061,-0.02
2023-09-11,1.234,2.31
2023-09-12,1.2355,0.12
2023-09-13,1.2262,-0.75
2023-09-14,1.2236,-0.21
2023-09-15,1.2435,1.63
2023-09-18,1.2571,1.09
2023-09-19,1.2524,-0.37
2023-09-20,1.2468,-0.45
2023-09-21,1.2338,-1.04
2023-09-22,1.2476,1.12
2023-09-25,1.263,1.23
2023-09-26,1.2594,-0.29
2023-09-27,1.2802,1.65
2023-09-28,1.2761,-0.32
2023-10-09,1.2837,0.6
2023-10-10,1.2642,-1.52
2023-10-11,1.2875,1.84
2023-10-12,1.2896,0.16
2023-10-13,1.2915,0.15
2023-10-16,1.2773,-1.1
2023-10-17,1.2711,-0.49
2023-10-18,1.2503,-1.64
2023-10-19,1.2301,-1.62
2023-10-20,1.2139,-1.32
2023-10-23,1.2119,-0.16
2023-10-24,1.2198,0.65
2023-10-25,1.2025,-1.42
2023-10-26,1.2164,1.16
2023-10-27,1.2697,4.38
2023-10-30,1.3002,2.4
2023-10-31,1.3021,0.15
2023-11-01,1.2998,-0.18
2023-11-02,1.2941,-0.44
2023-11-03,1.294,-0.01
2023-11-06,1.3211,2.09
2023-11-07,1.3123,-0.67
2023-11-08,1.3242,0.91
2023-11-09,1.3087,-1.17
2023-11-10,1.312,0.25
2023-11-13,1.3034,-0.66
2023-11-14,1.3033,-0.01
2023-11-15,1.3079,0.35
2023-11-16,1.2925,-1.18
2023-11-17,1.3038,0.87
2023-11-20,1.316,0.94
2023-11-21,1.3151,-0.07
2023-11-22,1.3045,-0.81
2023-11-23,1.3137,0.71
2023-11-24,1.3138,0.01
2023-11-27,1.3096,-0.32
2023-11-28,1.3234,1.05
2023-11-29,1.3154,-0.6
2023-11-30,1.3257,0.78
2023-12-01,1.319,-0.51
2023-12-04,1.3026,-1.24
2023-12-05,1.2935,-0.7
2023-12-06,1.2971,0.28
2023-12-07,1.2843,-0.99
2023-12-08,1.2932,0.69
2023-12-11,1.303,0.76
2023-12-12,1.3077,0.36
2023-12-13,1.3098,0.16
2023-12-14,1.303,-0.52
2023-12-15,1.2783,-1.9
2023-12-18,1.2799,0.13
2023-12-19,1.2731,-0.53
2023-12-20,1.2679,-0.41
2023-12-21,1.2706,0.21
2023-12-22,1.2603,-0.81
2023-12-25,1.2659,0.44
2023-12-26,1.2599,-0.47
2023-12-27,1.2693,0.75
2023-12-28,1.2743,0.39
2023-12-29,1.2903,1.26
2023-12-31,1.2902,-0.01
2024-01-02,1.2887,-0.12
2024-01-03,1.2902,0.12
2024-01-04,1.2784,-0.91
2024-01-05,1.2474,-2.42
2024-01-08,1.2289,-1.48
2024-01-09,1.2331,0.34
2024-01-10,1.2173,-1.28
2024-01-11,1.2192,0.16
2024-01-12,1.2089,-0.84
2024-01-15,1.2139,0.41
2024-01-16,1.211,-0.24
2024-01-17,1.1832,-2.3
2024-01-18,1.1894,0.52
2024-01-19,1.1833,-0.51
2024-01-22,1.1442,-3.3
2024-01-23,1.1507,0.57
2024-01-24,1.1584,0.67
2024-01-25,1.1637,0.46
2024-01-26,1.1507,-1.12
2024-01-29,1.1417,-0.78
2024-01-30,1.1122,-2.58
2024-01-31,1.075,-3.34
2024-02-01,1.0758,0.07
2024-02-02,1.0539,-2.04
2024-02-05,1.0659,1.14
2024-02-06,1.1342,6.41
2024-02-07,1.165,2.72
2024-02-08,1.1578,-0.62
2024-02-19,1.1495,-0.72
2024-02-20,1.1585,0.78
2024-02-21,1.1568,-0.15
2024-02-22,1.1576,0.07
2024-02-23,1.1551,-0.22
2024-02-26,1.1515,-0.31
2024-02-27,1.1598,0.72
2024-02-28,1.1502,-0.83
2024-02-29,1.1683,1.57
2024-03-01,1.1614,-0.59
2024-03-04,1.1756,1.22
2024-03-05,1.1787,0.26
2024-03-06,1.173,-0.48
2024-03-07,1.146,-2.3
2024-03-08,1.15,0.35
2024-03-11,1.1759,2.25
2024-03-12,1.195,1.62
2024-03-13,1.1862,-0.74
2024-03-14,1.1938,0.64
2024-03-15,1.1953,0.13
2024-03-18,1.2035,0.69
2024-03-19,1.1929,-0.88
2024-03-20,1.1882,-0.39
2024-03-21,1.1771,-0.93
2024-03-22,1.1663,-0.92
2024-03-25,1.1566,-0.83
2024-03-26,1.1593,0.23
2024-03-27,1.1529,-0.55
2024-03-28,1.1513,-0.14
2024-03-29,1.1532,0.17
2024-04-01,1.1643,0.96
2024-04-02,1.1495,-1.27
2024-04-03,1.1466,-0.25
2024-04-08,1.1287,-1.56
2024-04-09,1.1481,1.72
2024-04-10,1.1391,-0.78
2024-04-11,1.137,-0.18
2024-04-12,1.135,-0.18
2024-04-15,1.146,0.97
2024-04-16,1.1309,-1.32
2024-04-17,1.1394,0.75
2024-04-18,1.1342,-0.46
2024-04-19,1.1337,-0.04
2024-04-22,1.1383,0.41
2024-04-23,1.1508,1.1
2024-04-24,1.1482,-0.23
2024-04-25,1.1557,0.65
2024-04-26,1.1758,1.74
2024-04-29,1.1937,1.52
2024-04-30,1.1968,0.26
2024-05-06,1.2295,2.73
2024-05-07,1.2285,-0.08
2024-05-08,1.2133,-1.24
2024-05-09,1.2242,0.9
2024-05-10,1.2149,-0.76
2024-05-13,1.2147,-0.02
2024-05-14,1.2299,1.25
2024-05-15,1.21,-1.62
2024-05-16,1.2008,-0.76
2024-05-17,1.1958,-0.42
2024-05-20,1.1964,0.05
2024-05-21,1.1902,-0.52
2024-05-22,1.177,-1.11
2024-05-23,1.1652,-1.0
2024-05-24,1.1573,-0.68
2024-05-27,1.1695,1.05
2024-05-28,1.1582,-0.97
2024-05-29,1.1544,-0.33
2024-05-30,1.1519,-0.22
2024-05-31,1.1533,0.12
2024-06-03,1.152,-0.11
2024-06-04,1.1725,1.78
2024-06-05,1.1698,-0.23
2024-06-06,1.1632,-0.56
2024-06-07,1.1542,-0.77
2024-06-11,1.1653,0.96
2024-06-12,1.1596,-0.49
2024-06-13,1.1521,-0.65
2024-06-14,1.1432,-0.77
2024-06-17,1.1435,0.03
2024-06-18,1.1342,-0.81
2024-06-19,1.1195,-1.3
2024-06-20,1.1037,-1.41
2024-06-21,1.1019,-0.16
2024-06-24,1.083,-1.72
2024-06-25,1.0779,-0.47
2024-06-26,1.0962,1.7
2024-06-27,1.0732,-2.1
2024-06-28,1.0651,-0.75
2024-06-30,1.065,-0.01
2024-07-01,1.0751,0.95
2024-07-02,1.062,-1.22
2024-07-03,1.0496,-1.17
2024-07-04,1.033,-1.58
2024-07-05,1.0605,2.66
2024-07-08,1.0356,-2.35
2024-07-09,1.035,-0.06
2024-07-10,1.0328,-0.21
2024-07-11,1.053,1.96
2024-07-12,1.0566,0.34
2024-07-15,1.0482,-0.8
2024-07-16,1.0466,-0.15
2024-07-17,1.0641,1.67
2024-07-18,1.0768,1.19
2024-07-19,1.082,0.48
2024-07-22,1.0923,0.95
2024-07-23,1.0543,-3.48
2024-07-24,1.0441,-0.97
2024-07-25,1.0386,-0.53
2024-07-26,1.0393,0.07
2024-07-29,1.0164,-2.2
2024-07-30,1.0036,-1.26
2024-07-31,1.0482,4.44
2024-08-01,1.0377,-1.0
2024-08-02,1.0445,0.66
2024-08-05,1.0462,0.16
2024-08-06,1.0596,1.28
2024-08-07,1.0489,-1.01
2024-08-08,1.0481,-0.08
2024-08-09,1.0347,-1.28
2024-08-12,1.045,1.0
2024-08-13,1.0406,-0.42
2024-08-14,1.0274,-1.27
2024-08-15,1.0347,0.71
2024-08-16,1.0393,0.44
2024-08-19,1.0318,-0.72
2024-08-20,1.0171,-1.42
2024-08-21,1.0135,-0.35
2024-08-22,1.0061,-0.73
2024-08-23,1.0008,-0.53
2024-08-26,0.9967,-0.41
2024-08-27,0.9947,-0.2
2024-08-28,0.9967,0.2
2024-08-29,1.0078,1.11
2024-08-30,1.011,0.32
2024-09-02,0.996,-1.48
2024-09-03,1.0053,0.93
2024-09-04,1.0073,0.2
2024-09-05,1.0153,0.79
2024-09-06,1.0013,-1.38
2024-09-09,1.0006,-0.07
2024-09-10,0.9889,-1.17
2024-09-11,1.0021,1.33
2024-09-12,0.9843,-1.78
2024-09-13,0.9792,-0.52
2024-09-18,0.976,-0.33
2024-09-19,0.9794,0.35
2024-09-20,0.9676,-1.2
2024-09-23,0.9571,-1.09
2024-09-24,0.9836,2.77
2024-09-25,0.9898,0.63
2024-09-26,1.0345,4.52
2024-09-27,1.099,6.23
2024-09-30,1.2087,9.98
2024-10-08,1.3024,7.75
2024-10-09,1.2092,-7.16
2024-10-10,1.2032,-0.5
2024-10-11,1.141,-5.17
2024-10-14,1.1528,1.03
2024-10-15,1.1244,-2.46
2024-10-16,1.1107,-1.22
2024-10-17,1.1029,-0.7
2024-10-18,1.1479,4.08
2024-10-21,1.1547,0.59
2024-10-22,1.1606,0.51
2024-10-23,1.1623,0.15
2024-10-24,1.1495,-1.1
2024-10-25,1.1672,1.54
2024-10-28,1.177,0.84
2024-10-29,1.1527,-2.06
2024-10-30,1.1376,-1.31
2024-10-31,1.1259,-1.03
2024-11-01,1.1291,0.28
2024-11-04,1.1404,1.0
2024-11-05,1.1644,2.1
2024-11-06,1.1664,0.17
2024-11-07,1.1986,2.76
2024-11-08,1.193,-0.47
2024-11-11,1.2058,1.07
2024-11-12,1.2186,1.06
2024-11-13,1.2041,-1.19
2024-11-14,1.1713,-2.72
2024-11-15,1.148,-1.99
2024-11-18,1.1283,-1.72
2024-11-19,1.1387,0.92
2024-11-20,1.1715,2.88
2024-11-21,1.1655,-0.51
2024-11-22,1.1219,-3.74
2024-11-25,1.1204,-0.13
2024-11-26,1.1212,0.07
2024-11-27,1.1499,2.56
2024-11-28,1.1397,-0.89
2024-11-29,1.1594,1.73
2024-12-02,1.1736,1.22
2024-12-03,1.1668,-0.58
2024-12-04,1.1485,-1.57
2024-12-05,1.1457,-0.24
2024-12-06,1.168,1.95
2024-12-09,1.1631,-0.42
2024-12-10,1.1628,-0.03
2024-12-11,1.1618,-0.09
2024-12-12,1.1738,1.03
2024-12-13,1.1476,-2.23
2024-12-16,1.1368,-0.94
2024-12-17,1.1308,-0.53
2024-12-18,1.1336,0.25
2024-12-19,1.1307,-0.26
2024-12-20,1.1334,0.24
2024-12-23,1.1201,-1.17
2024-12-24,1.1291,0.8
2024-12-25,1.1249,-0.37
2024-12-26,1.117,-0.7
2024-12-27,1.1209,0.35
2024-12-30,1.116,-0.44
2024-12-31,1.0982,-1.59
2025-01-02,1.0767,-1.96
2025-01-03,1.0639,-1.19
2025-01-06,1.0743,0.98
2025-01-07,1.059,-1.42
2025-01-08,1.0529,-0.58
2025-01-09,1.0516,-0.12
2025-01-10,1.0402,-1.08
2025-01-13,1.0428,0.25
2025-01-14,1.069,2.51
2025-01-15,1.058,-1.03
2025-01-16,1.0556,-0.23
2025-01-17,1.0639,0.79
2025-01-20,1.0749,1.03
2025-01-21,1.0808,0.55
2025-01-22,1.0748,-0.56
2025-01-23,1.0712,-0.33
2025-01-24,1.0765,0.49
2025-01-27,1.0764,-0.01
2025-02-05,1.0787,0.21
2025-02-06,1.0901,1.06
2025-02-07,1.098,0.72
2025-02-10,1.1054,0.67
2025-02-11,1.0988,-0.6
2025-02-12,1.0986,-0.02
2025-02-13,1.0945,-0.37
2025-02-14,1.1127,1.66
2025-02-17,1.1092,-0.31
2025-02-18,1.0969,-1.11
2025-02-19,1.1002,0.3
2025-02-20,1.118,1.62
2025-02-21,1.1379,1.78
2025-02-24,1.1239,-1.23
2025-02-25,1.1098,-1.25
2025-02-26,1.1242,1.3
2025-02-27,1.1295,0.47
2025-02-28,1.1081,-1.89
2025-03-03,1.1191,0.99
2025-03-04,1.1235,0.39
2025-03-05,1.1168,-0.6
2025-03-06,1.1284,1.04
2025-03-07,1.1159,-1.11
2025-03-10,1.1183,0.22
2025-03-11,1.1197,0.13
2025-03-12,1.1071,-1.13
2025-03-13,1.1017,-0.49
2025-03-14,1.1237,2.0
2025-03-17,1.1226,-0.1
2025-03-18,1.1327,0.9
2025-03-19,1.1304,-0.2
2025-03-20,1.1171,-1.18
2025-03-21,1.1039,-1.18
2025-03-24,1.0967,-0.65
2025-03-25,1.0975,0.07
2025-03-26,1.095,-0.23
2025-03-27,1.1213,2.4
2025-03-28,1.1221,0.07
2025-03-31,1.1145,-0.68
2025-04-01,1.1575,3.86
2025-04-02,1.1527,-0.41
2025-04-03,1.1468,-0.51
2025-04-07,1.0535,-8.14
2025-04-08,1.0645,1.04
2025-04-09,1.0728,0.78
2025-04-10,1.0959,2.15
2025-04-11,1.1022,0.57
2025-04-14,1.1055,0.3
2025-04-15,1.107,0.14
2025-04-16,1.0979,-0.82
2025-04-17,1.0926,-0.48
2025-04-18,1.0892,-0.31
2025-04-21,1.1175,2.6
2025-04-22,1.1342,1.49
2025-04-23,1.1055,-2.53
2025-04-24,1.1108,0.48
2025-04-25,1.0856,-2.27
2025-04-28,1.0837,-0.18
2025-04-29,1.0814,-0.21
2025-04-30,1.1005,1.77
2025-05-06,1.0989,-0.15
2025-05-07,1.0904,-0.77
2025-05-08,1.0874,-0.28
2025-05-09,1.0904,0.28
2025-05-12,1.0702,-1.85
2025-05-13,1.0802,0.93
2025-05-14,1.0814,0.11
2025-05-15,1.0806,-0.07
2025-05-16,1.0902,0.89
2025-05-19,1.0868,-0.31
2025-05-20,1.1077,1.92
2025-05-21,1.121,1.2
2025-05-22,1.1148,-0.55
2025-05-23,1.1126,-0.2
2025-05-26,1.1001,-1.12
2025-05-27,1.1063,0.56
2025-05-28,1.1042,-0.19
2025-05-29,1.1292,2.26
2025-05-30,1.1371,0.7
2025-06-03,1.1517,1.28
2025-06-04,1.1605,0.76
2025-06-05,1.1426,-1.54
2025-06-06,1.1399,-0.24
2025-06-09,1.1628,2.01
2025-06-10,1.1712,0.72
2025-06-11,1.1619,-0.79
2025-06-12,1.1804,1.59
2025-06-13,1.1469,-2.84
2025-06-16,1.1377,-0.8
2025-06-17,1.1132,-2.15
2025-06-18,1.1055,-0.69
2025-06-19,1.0928,-1.15
2025-06-20,1.087,-0.53
2025-06-23,1.0938,0.63
2025-06-24,1.1033,0.87
2025-06-25,1.1112,0.72
2025-06-26,1.0975,-1.23
2025-06-27,1.0963,-0.11
2025-06-30,1.1122,1.45
2025-07-01,1.1372,2.25
2025-07-02,1.119,-1.6
2025-07-03,1.1359,1.51
2025-07-04,1.1479,1.06
2025-07-07,1.1311,-1.46
2025-07-08,1.1318,0.06
2025-07-09,1.141,0.81
2025-07-10,1.1458,0.42
2025-07-11,1.1547,0.78
2025-07-14,1.1624,0.67
2025-07-15,1.1738,0.98
2025-07-16,1.1852,0.97
2025-07-17,1.2127,2.32
2025-07-18,1.2223,0.79
2025-07-21,1.2178,-0.37
2025-07-22,1.2187,0.07
2025-07-23,1.2151,-0.3
2025-07-24,1.2298,1.21
2025-07-25,1.2292,-0.05
2025-07-28,1.2536,1.99
2025-07-29,1.2819,2.26
2025-07-30,1.2727,-0.72
2025-07-31,1.2591,-1.07
2025-08-01,1.2505,-0.68
2025-08-04,1.254,0.28
2025-08-05,1.2639,0.79
2025-08-06,1.2609,-0.24
2025-08-07,1.2427,-1.44
2025-08-08,1.2416,-0.09
2025-08-11,1.256,1.16
2025-08-12,1.2516,-0.35
2025-08-13,1.2778,2.09
2025-08-14,1.2633,-1.13
2025-08-15,1.2706,0.58
2025-08-18,1.2856,1.18
2025-08-19,1.2741,-0.89
2025-08-20,1.277,0.23
2025-08-21,1.2842,0.56
2025-08-22,1.2901,0.46
2025-08-25,1.3221,2.48
2025-08-26,1.3007,-1.62
2025-08-27,1.2656,-2.7
2025-08-28,1.263,-0.21
2025-08-29,1.2868,1.88
2025-09-01,1.3296,3.33
2025-09-02,1.3185,-0.83
2025-09-03,1.3197,0.09
2025-09-04,1.2793,-3.06
2025-09-05,1.3242,3.51
2025-09-08,1.3383,1.06
2025-09-09,1.3215,-1.26
2025-09-10,1.3119,-0.73
2025-09-11,1.3045,-0.56
2025-09-12,1.3087,0.32
2025-09-15,1.3055,-0.24
2025-09-16,1.2988,-0.51
2025-09-17,1.2954,-0.26
2025-09-18,1.2978,0.19
2025-09-19,1.2756,-1.71
2025-09-22,1.2741,-0.12
2025-09-23,1.2517,-1.76
2025-09-24,1.2721,1.63
2025-09-25,1.2835,0.9
