净值日期,单位净值,日增长率
2022-03-18,1.6822,0.17
2022-03-21,1.6834,0.07
2022-03-22,1.6853,0.11
2022-03-23,1.6869,0.09
2022-03-24,1.6865,-0.02
2022-03-25,1.6809,-0.33
2022-03-28,1.6781,-0.17
2022-03-29,1.6765,-0.1
2022-03-30,1.6858,0.55
2022-03-31,1.6838,-0.12
2022-04-01,1.69,0.37
2022-04-06,1.6906,0.04
2022-04-07,1.6883,-0.14
2022-04-08,1.6907,0.14
2022-04-11,1.6796,-0.66
2022-04-12,1.6844,0.29
2022-04-13,1.6843,-0.01
2022-04-14,1.6906,0.37
2022-04-15,1.6919,0.08
2022-04-18,1.6905,-0.08
2022-04-19,1.6882,-0.14
2022-04-20,1.6826,-0.33
2022-04-21,1.677,-0.33
2022-04-22,1.68,0.18
2022-04-25,1.6638,-0.96
2022-04-26,1.6625,-0.08
2022-04-27,1.6714,0.54
2022-04-28,1.675,0.22
2022-04-29,1.6828,0.47
2022-05-05,1.6833,0.03
2022-05-06,1.675,-0.49
2022-05-09,1.6723,-0.16
2022-05-10,1.6764,0.25
2022-05-11,1.6805,0.24
2022-05-12,1.6794,-0.07
2022-05-13,1.6842,0.29
2022-05-16,1.6816,-0.15
2022-05-17,1.6874,0.34
2022-05-18,1.6858,-0.09
2022-05-19,1.6865,0.04
2022-05-20,1.6928,0.37
2022-05-23,1.6935,0.04
2022-05-24,1.6866,-0.41
2022-05-25,1.6896,0.18
2022-05-26,1.6913,0.1
2022-05-27,1.6924,0.07
2022-05-30,1.6958,0.2
2022-05-31,1.6985,0.16
2022-06-01,1.6989,0.02
2022-06-02,1.6991,0.01
2022-06-06,1.7054,0.37
2022-06-07,1.7059,0.03
2022-06-08,1.7113,0.32
2022-06-09,1.708,-0.19
2022-06-10,1.7147,0.39
2022-06-13,1.7111,-0.21
2022-06-14,1.7142,0.18
2022-06-15,1.7166,0.14
2022-06-16,1.7128,-0.22
2022-06-17,1.7189,0.36
2022-06-20,1.7191,0.01
2022-06-21,1.7175,-0.09
2022-06-22,1.7112,-0.37
2022-06-23,1.7213,0.59
2022-06-24,1.7262,0.28
2022-06-27,1.732,0.34
2022-06-28,1.7357,0.21
2022-06-29,1.7296,-0.35
2022-06-30,1.7372,0.44
2022-07-01,1.7385,0.07
2022-07-04,1.741,0.14
2022-07-05,1.7396,-0.08
2022-07-06,1.7338,-0.33
2022-07-07,1.7369,0.18
2022-07-08,1.7372,0.02
2022-07-11,1.7291,-0.47
2022-07-12,1.7272,-0.11
2022-07-13,1.7269,-0.02
2022-07-14,1.7262,-0.04
2022-07-15,1.7231,-0.18
2022-07-18,1.7273,0.24
2022-07-19,1.7253,-0.12
2022-07-20,1.7273,0.12
2022-07-21,1.721,-0.36
2022-07-22,1.7208,-0.01
2022-07-25,1.7188,-0.12
2022-07-26,1.7237,0.29
2022-07-27,1.7211,-0.15
2022-07-28,1.7214,0.02
2022-07-29,1.7172,-0.24
2022-08-01,1.7202,0.17
2022-08-02,1.7112,-0.52
2022-08-03,1.7081,-0.18
2022-08-04,1.7109,0.16
2022-08-05,1.7186,0.45
2022-08-08,1.7201,0.09
2022-08-09,1.7201,0.0
2022-08-10,1.715,-0.3
2022-08-11,1.7208,0.34
2022-08-12,1.7203,-0.03
2022-08-15,1.7194,-0.05
2022-08-16,1.7193,-0.01
2022-08-17,1.7219,0.15
2022-08-18,1.7191,-0.16
2022-08-19,1.7166,-0.15
2022-08-22,1.7219,0.31
2022-08-23,1.7186,-0.19
2022-08-24,1.7101,-0.49
2022-08-25,1.7147,0.27
2022-08-26,1.7166,0.11
2022-08-29,1.7157,-0.05
2022-08-30,1.7124,-0.19
2022-08-31,1.7087,-0.22
2022-09-01,1.7061,-0.15
2022-09-02,1.7064,0.02
2022-09-05,1.707,0.04
2022-09-06,1.713,0.35
2022-09-07,1.7152,0.13
2022-09-08,1.7143,-0.05
2022-09-09,1.7196,0.31
2022-09-13,1.7229,0.19
2022-09-14,1.7181,-0.28
2022-09-15,1.7119,-0.36
2022-09-16,1.7034,-0.5
2022-09-19,1.7038,0.02
2022-09-20,1.7065,0.16
2022-09-21,1.704,-0.15
2022-09-22,1.7017,-0.13
2022-09-23,1.6978,-0.23
2022-09-26,1.6949,-0.17
2022-09-27,1.6987,0.22
2022-09-28,1.6902,-0.5
2022-09-29,1.691,0.05
2022-09-30,1.688,-0.18
2022-10-10,1.6805,-0.44
2022-10-11,1.6822,0.1
2022-10-12,1.6885,0.37
2022-10-13,1.6839,-0.27
2022-10-14,1.6937,0.58
2022-10-17,1.6939,0.01
2022-10-18,1.6942,0.02
2022-10-19,1.6887,-0.32
2022-10-20,1.6865,-0.13
2022-10-21,1.6845,-0.12
2022-10-24,1.6752,-0.55
2022-10-25,1.6758,0.04
2022-10-26,1.6778,0.12
2022-10-27,1.6751,-0.16
2022-10-28,1.666,-0.54
2022-10-31,1.662,-0.24
2022-11-01,1.6745,0.75
2022-11-02,1.6798,0.32
2022-11-03,1.6785,-0.08
2022-11-04,1.6862,0.46
2022-11-07,1.6858,-0.02
2022-11-08,1.6835,-0.14
2022-11-09,1.6809,-0.15
2022-11-10,1.6773,-0.21
2022-11-11,1.6833,0.36
2022-11-14,1.6802,-0.18
2022-11-15,1.6853,0.3
2022-11-16,1.6807,-0.27
2022-11-17,1.6788,-0.11
2022-11-18,1.6781,-0.04
2022-11-21,1.678,-0.01
2022-11-22,1.677,-0.06
2022-11-23,1.6771,0.01
2022-11-24,1.6789,0.11
2022-11-25,1.6782,-0.04
2022-11-28,1.6751,-0.18
2022-11-29,1.6801,0.3
2022-11-30,1.682,0.11
2022-12-01,1.6847,0.16
2022-12-02,1.6817,-0.18
2022-12-05,1.6845,0.17
2022-12-06,1.6847,0.01
2022-12-07,1.6812,-0.21
2022-12-08,1.6813,0.01
2022-12-09,1.6838,0.15
2022-12-12,1.6797,-0.24
2022-12-13,1.6754,-0.26
2022-12-14,1.6758,0.02
2022-12-15,1.3224,0.04
2022-12-16,1.3218,-0.05
2022-12-19,1.3197,-0.16
2022-12-20,1.3172,-0.19
2022-12-21,1.3164,-0.06
2022-12-22,1.3163,-0.01
2022-12-23,1.3164,0.01
2022-12-26,1.3194,0.23
2022-12-27,1.3224,0.23
2022-12-28,1.3207,-0.13
2022-12-29,1.3199,-0.06
2022-12-30,1.3214,0.11
2022-12-31,1.3215,0.01
2023-01-03,1.3249,0.26
2023-01-04,1.3258,0.07
2023-01-05,1.3303,0.34
2023-01-06,1.3306,0.02
2023-01-09,1.3315,0.07
2023-01-10,1.332,0.04
2023-01-11,1.3305,-0.11
2023-01-12,1.3308,0.02
2023-01-13,1.3331,0.17
2023-01-16,1.3361,0.23
2023-01-17,1.336,-0.01
2023-01-18,1.336,0.0
2023-01-19,1.3375,0.11
2023-01-20,1.3388,0.1
2023-01-30,1.3425,0.28
2023-01-31,1.3405,-0.15
2023-02-01,1.3441,0.27
2023-02-02,1.3442,0.01
2023-02-03,1.3426,-0.12
2023-02-06,1.3389,-0.28
2023-02-07,1.3401,0.09
2023-02-08,1.3389,-0.09
2023-02-09,1.3428,0.29
2023-02-10,1.3427,-0.01
2023-02-13,1.3458,0.23
2023-02-14,1.3478,0.15
2023-02-15,1.347,-0.06
2023-02-16,1.3438,-0.24
2023-02-17,1.3423,-0.11
2023-02-20,1.3489,0.49
2023-02-21,1.3509,0.15
2023-02-22,1.3487,-0.16
2023-02-23,1.3488,0.01
2023-02-24,1.3458,-0.22
2023-02-27,1.3446,-0.09
2023-02-28,1.3451,0.04
2023-03-01,1.3484,0.25
2023-03-02,1.3465,-0.14
2023-03-03,1.347,0.04
2023-03-06,1.3455,-0.11
2023-03-07,1.341,-0.33
2023-03-08,1.3408,-0.01
2023-03-09,1.3407,-0.01
2023-03-10,1.3358,-0.37
2023-03-13,1.3373,0.11
2023-03-14,1.3352,-0.16
2023-03-15,1.3351,-0.01
2023-03-16,1.3324,-0.2
2023-03-17,1.3333,0.07
2023-03-20,1.332,-0.1
2023-03-21,1.3354,0.26
2023-03-22,1.3375,0.16
2023-03-23,1.3382,0.05
2023-03-24,1.3366,-0.12
2023-03-27,1.3349,-0.13
2023-03-28,1.3359,0.07
2023-03-29,1.337,0.08
2023-03-30,1.3388,0.13
2023-03-31,1.3407,0.14
2023-04-03,1.3411,0.03
2023-04-04,1.341,-0.01
2023-04-06,1.3397,-0.1
2023-04-07,1.3413,0.12
2023-04-10,1.3403,-0.07
2023-04-11,1.3403,0.0
2023-04-12,1.34,-0.02
2023-04-13,1.3387,-0.1
2023-04-14,1.3398,0.08
2023-04-17,1.3435,0.28
2023-04-18,1.3443,0.06
2023-04-19,1.3413,-0.22
2023-04-20,1.341,-0.02
2023-04-21,1.3357,-0.4
2023-04-24,1.3331,-0.19
2023-04-25,1.3316,-0.11
2023-04-26,1.3323,0.05
2023-04-27,1.333,0.05
2023-04-28,1.336,0.23
2023-05-04,1.3368,0.06
2023-05-05,1.3357,-0.08
2023-05-08,1.3383,0.19
2023-05-09,1.3349,-0.25
2023-05-10,1.3346,-0.02
2023-05-11,1.3332,-0.1
2023-05-12,1.3299,-0.25
2023-05-15,1.3335,0.27
2023-05-16,1.331,-0.19
2023-05-17,1.3307,-0.02
2023-05-18,1.3309,0.02
2023-05-19,1.3315,0.05
2023-05-22,1.3348,0.25
2023-05-23,1.3317,-0.23
2023-05-24,1.3279,-0.29
2023-05-25,1.3278,-0.01
2023-05-26,1.3304,0.2
2023-05-29,1.3296,-0.06
2023-05-30,1.3307,0.08
2023-05-31,1.3277,-0.23
2023-06-01,1.3287,0.08
2023-06-02,1.333,0.32
2023-06-05,1.3328,-0.02
2023-06-06,1.3306,-0.17
2023-06-07,1.3297,-0.07
2023-06-08,1.3314,0.13
2023-06-09,1.3348,0.26
2023-06-12,1.3376,0.21
2023-06-13,1.3391,0.11
2023-06-14,1.34,0.07
2023-06-15,1.3438,0.28
2023-06-16,1.3447,0.07
2023-06-19,1.3414,-0.25
2023-06-20,1.3405,-0.07
2023-06-21,1.3374,-0.23
2023-06-26,1.3327,-0.35
2023-06-27,1.3373,0.35
2023-06-28,1.338,0.05
2023-06-29,1.3383,0.02
2023-06-30,1.3414,0.23
2023-07-03,1.345,0.27
2023-07-04,1.3476,0.19
2023-07-05,1.3456,-0.15
2023-07-06,1.3442,-0.1
2023-07-07,1.3435,-0.05
2023-07-10,1.3428,-0.05
2023-07-11,1.3468,0.3
2023-07-12,1.3458,-0.07
2023-07-13,1.3493,0.26
2023-07-14,1.3499,0.04
2023-07-17,1.3489,-0.07
2023-07-18,1.3501,0.09
2023-07-19,1.3509,0.06
2023-07-20,1.3472,-0.27
2023-07-21,1.3465,-0.05
2023-07-24,1.3466,0.01
2023-07-25,1.354,0.55
2023-07-26,1.3515,-0.18
2023-07-27,1.3525,0.07
2023-07-28,1.3574,0.36
2023-07-31,1.3589,0.11
2023-08-01,1.3575,-0.1
2023-08-02,1.3563,-0.09
2023-08-03,1.357,0.05
2023-08-04,1.3584,0.1
2023-08-07,1.3571,-0.1
2023-08-08,1.3569,-0.01
2023-08-09,1.3559,-0.07
2023-08-10,1.3576,0.13
2023-08-11,1.3524,-0.38
2023-08-14,1.3509,-0.11
2023-08-15,1.3506,-0.02
2023-08-16,1.3484,-0.16
2023-08-17,1.3521,0.27
2023-08-18,1.3486,-0.26
2023-08-21,1.3459,-0.2
2023-08-22,1.349,0.23
2023-08-23,1.3437,-0.39
2023-08-24,1.344,0.02
2023-08-25,1.3412,-0.21
2023-08-28,1.3449,0.28
2023-08-29,1.3499,0.37
2023-08-30,1.3501,0.01
2023-08-31,1.3494,-0.05
2023-09-01,1.3527,0.24
2023-09-04,1.3571,0.33
2023-09-05,1.3548,-0.17
2023-09-06,1.3549,0.01
2023-09-07,1.35,-0.36
2023-09-08,1.3484,-0.12
2023-09-11,1.3514,0.22
2023-09-12,1.3517,0.02
2023-09-13,1.3496,-0.16
2023-09-14,1.3492,-0.03
2023-09-15,1.3484,-0.06
2023-09-18,1.3508,0.18
2023-09-19,1.3508,0.0
2023-09-20,1.3495,-0.1
2023-09-21,1.3467,-0.21
2023-09-22,1.3509,0.31
2023-09-25,1.3499,-0.07
2023-09-26,1.3484,-0.11
2023-09-27,1.348,-0.03
2023-09-28,1.3503,0.17
2023-10-09,1.3519,0.12
2023-10-10,1.3486,-0.24
2023-10-11,1.3472,-0.1
2023-10-12,1.3502,0.22
2023-10-13,1.3478,-0.18
2023-10-16,1.3472,-0.04
2023-10-17,1.347,-0.01
2023-10-18,1.3453,-0.13
2023-10-19,1.338,-0.54
2023-10-20,1.3362,-0.13
2023-10-23,1.3332,-0.22
2023-10-24,1.3346,0.11
2023-10-25,1.3377,0.23
2023-10-26,1.3393,0.12
2023-10-27,1.3416,0.17
2023-10-30,1.342,0.03
2023-10-31,1.3413,-0.05
2023-11-01,1.3416,0.02
2023-11-02,1.3409,-0.05
2023-11-03,1.3427,0.13
2023-11-06,1.3451,0.18
2023-11-07,1.3441,-0.07
2023-11-08,1.3429,-0.09
2023-11-09,1.3427,-0.01
2023-11-10,1.3415,-0.09
2023-11-13,1.3412,-0.02
2023-11-14,1.3426,0.1
2023-11-15,1.3461,0.26
2023-11-16,1.3446,-0.11
2023-11-17,1.3456,0.07
2023-11-20,1.346,0.03
2023-11-21,1.346,0.0
2023-11-22,1.3428,-0.24
2023-11-23,1.3457,0.22
2023-11-24,1.3435,-0.16
2023-11-27,1.3431,-0.03
2023-11-28,1.3443,0.09
2023-11-29,1.343,-0.1
2023-11-30,1.3433,0.02
2023-12-01,1.3423,-0.07
2023-12-04,1.3415,-0.06
2023-12-05,1.3358,-0.42
2023-12-06,1.3352,-0.04
2023-12-07,1.3348,-0.03
2023-12-08,1.3352,0.03
2023-12-11,1.338,0.21
2023-12-12,1.3399,0.14
2023-12-13,1.3359,-0.3
2023-12-14,1.3353,-0.04
2023-12-15,1.3344,-0.07
2023-12-18,1.3339,-0.04
2023-12-19,1.3338,-0.01
2023-12-20,1.3312,-0.19
2023-12-21,1.3329,0.13
2023-12-22,1.3336,0.05
2023-12-25,1.3352,0.12
2023-12-26,1.3335,-0.13
2023-12-27,1.3362,0.2
2023-12-28,1.3399,0.28
2023-12-29,1.343,0.23
2023-12-31,1.3431,0.01
2024-01-02,1.3416,-0.11
2024-01-03,1.3408,-0.06
2024-01-04,1.3402,-0.04
2024-01-05,1.3388,-0.1
2024-01-08,1.336,-0.21
2024-01-09,1.3367,0.05
2024-01-10,1.3344,-0.17
2024-01-11,1.3351,0.05
2024-01-12,1.3359,0.06
2024-01-15,1.3354,-0.04
2024-01-16,1.3358,0.03
2024-01-17,1.3295,-0.47
2024-01-18,1.3305,0.08
2024-01-19,1.3297,-0.06
2024-01-22,1.3214,-0.62
2024-01-23,1.3227,0.1
2024-01-24,1.3279,0.39
2024-01-25,1.3366,0.66
2024-01-26,1.3367,0.01
2024-01-29,1.3341,-0.19
2024-01-30,1.3295,-0.34
2024-01-31,1.3269,-0.2
2024-02-01,1.3252,-0.13
2024-02-02,1.321,-0.32
2024-02-05,1.3203,-0.05
2024-02-06,1.3287,0.64
2024-02-07,1.3342,0.41
2024-02-08,1.338,0.28
2024-02-19,1.3438,0.43
2024-02-20,1.3463,0.19
2024-02-21,1.3495,0.24
2024-02-22,1.3547,0.39
2024-02-23,1.3553,0.04
2024-02-26,1.3537,-0.12
2024-02-27,1.3575,0.28
2024-02-28,1.3502,-0.54
2024-02-29,1.3565,0.47
2024-03-01,1.357,0.04
2024-03-04,1.3581,0.08
2024-03-05,1.3602,0.15
2024-03-06,1.3597,-0.04
2024-03-07,1.3597,0.0
2024-03-08,1.3606,0.07
2024-03-11,1.3615,0.07
2024-03-12,1.3589,-0.19
2024-03-13,1.3589,0.0
2024-03-14,1.3589,0.0
2024-03-15,1.3614,0.18
2024-03-18,1.3641,0.2
2024-03-19,1.3631,-0.07
2024-03-20,1.3638,0.05
2024-03-21,1.3643,0.04
2024-03-22,1.3617,-0.19
2024-03-25,1.3611,-0.04
2024-03-26,1.3618,0.05
2024-03-27,1.3575,-0.32
2024-03-28,1.3592,0.13
2024-03-29,1.3634,0.31
2024-04-01,1.3675,0.3
2024-04-02,1.3681,0.04
2024-04-03,1.3696,0.11
2024-04-08,1.3685,-0.08
2024-04-09,1.3679,-0.04
2024-04-10,1.3674,-0.04
2024-04-11,1.3692,0.13
2024-04-12,1.3689,-0.02
2024-04-15,1.3738,0.36
2024-04-16,1.3685,-0.39
2024-04-17,1.3751,0.48
2024-04-18,1.3766,0.11
2024-04-19,1.376,-0.04
2024-04-22,1.3727,-0.24
2024-04-23,1.3691,-0.26
2024-04-24,1.3707,0.12
2024-04-25,1.3698,-0.07
2024-04-26,1.3744,0.34
2024-04-29,1.3719,-0.18
2024-04-30,1.372,0.01
2024-05-06,1.377,0.36
2024-05-07,1.3779,0.07
2024-05-08,1.3753,-0.19
2024-05-09,1.3783,0.22
2024-05-10,1.3792,0.07
2024-05-13,1.379,-0.01
2024-05-14,1.3787,-0.02
2024-05-15,1.3771,-0.12
2024-05-16,1.3755,-0.12
2024-05-17,1.3775,0.15
2024-05-20,1.3782,0.05
2024-05-21,1.3774,-0.06
2024-05-22,1.3758,-0.12
2024-05-23,1.3728,-0.22
2024-05-24,1.3705,-0.17
2024-05-27,1.3748,0.31
2024-05-28,1.3726,-0.16
2024-05-29,1.3743,0.12
2024-05-30,1.3727,-0.12
2024-05-31,1.3727,0.0
2024-06-03,1.3714,-0.09
2024-06-04,1.3754,0.29
2024-06-05,1.373,-0.17
2024-06-06,1.3731,0.01
2024-06-07,1.3746,0.11
2024-06-11,1.3716,-0.22
2024-06-12,1.3736,0.15
2024-06-13,1.3723,-0.09
2024-06-14,1.3737,0.1
2024-06-17,1.3721,-0.12
2024-06-18,1.3744,0.17
2024-06-19,1.374,-0.03
2024-06-20,1.3725,-0.11
2024-06-21,1.3731,0.04
2024-06-24,1.3702,-0.21
2024-06-25,1.371,0.06
2024-06-26,1.3733,0.17
2024-06-27,1.3716,-0.12
2024-06-28,1.3749,0.24
2024-06-30,1.375,0.01
2024-07-01,1.377,0.15
2024-07-02,1.3763,-0.05
2024-07-03,1.3753,-0.07
2024-07-04,1.3747,-0.04
2024-07-05,1.3749,0.01
2024-07-08,1.3722,-0.2
2024-07-09,1.3782,0.44
2024-07-10,1.3764,-0.13
2024-07-11,1.3781,0.12
2024-07-12,1.378,-0.01
2024-07-15,1.379,0.07
2024-07-16,1.3787,-0.02
2024-07-17,1.3764,-0.17
2024-07-18,1.3773,0.07
2024-07-19,1.3776,0.02
2024-07-22,1.3754,-0.16
2024-07-23,1.3712,-0.31
2024-07-24,1.3691,-0.15
2024-07-25,1.3675,-0.12
2024-07-26,1.3719,0.32
2024-07-29,1.3718,-0.01
2024-07-30,1.3694,-0.17
2024-07-31,1.3748,0.39
2024-08-01,1.3738,-0.07
2024-08-02,1.3709,-0.21
2024-08-05,1.3657,-0.38
2024-08-06,1.3657,0.0
2024-08-07,1.3656,-0.01
2024-08-08,1.3644,-0.09
2024-08-09,1.3638,-0.04
2024-08-12,1.3627,-0.08
2024-08-13,1.3638,0.08
2024-08-14,1.362,-0.13
2024-08-15,1.3636,0.12
2024-08-16,1.3635,-0.01
2024-08-19,1.3654,0.14
2024-08-20,1.3629,-0.18
2024-08-21,1.3621,-0.06
2024-08-22,1.3621,0.0
2024-08-23,1.3636,0.11
2024-08-26,1.3625,-0.08
2024-08-27,1.3606,-0.14
2024-08-28,1.3589,-0.12
2024-08-29,1.2086,-0.02
2024-08-30,1.2126,0.33
2024-09-02,1.21,-0.21
2024-09-03,1.212,0.17
2024-09-04,1.2117,-0.02
2024-09-05,1.2123,0.05
2024-09-06,1.2108,-0.12
2024-09-09,1.2078,-0.25
2024-09-10,1.2079,0.01
2024-09-11,1.208,0.01
2024-09-12,1.2075,-0.04
2024-09-13,1.2066,-0.07
2024-09-18,1.2092,0.22
2024-09-19,1.2106,0.12
2024-09-20,1.2109,0.02
2024-09-23,1.2118,0.07
2024-09-24,1.2195,0.64
2024-09-25,1.2236,0.34
2024-09-26,1.2318,0.67
2024-09-27,1.2377,0.48
2024-09-30,1.256,1.48
2024-10-08,1.2685,1.0
2024-10-09,1.2453,-1.83
2024-10-10,1.2511,0.47
2024-10-11,1.2455,-0.45
2024-10-14,1.2516,0.49
2024-10-15,1.2453,-0.5
2024-10-16,1.2449,-0.03
2024-10-17,1.2428,-0.17
2024-10-18,1.2491,0.51
2024-10-21,1.2497,0.05
2024-10-22,1.2514,0.14
2024-10-23,1.2523,0.07
2024-10-24,1.2496,-0.22
2024-10-25,1.2501,0.04
2024-10-28,1.2499,-0.02
2024-10-29,1.2473,-0.21
2024-10-30,1.2457,-0.13
2024-10-31,1.2442,-0.12
2024-11-01,1.2443,0.01
2024-11-04,1.249,0.38
2024-11-05,1.2534,0.35
2024-11-06,1.2527,-0.06
2024-11-07,1.2571,0.35
2024-11-08,1.256,-0.09
2024-11-11,1.259,0.24
2024-11-12,1.2564,-0.21
2024-11-13,1.258,0.13
2024-11-14,1.2527,-0.42
2024-11-15,1.2488,-0.31
2024-11-18,1.2468,-0.16
2024-11-19,1.2499,0.25
2024-11-20,1.2514,0.12
2024-11-21,1.2514,0.0
2024-11-22,1.245,-0.51
2024-11-25,1.2454,0.03
2024-11-26,1.2442,-0.1
2024-11-27,1.2485,0.35
2024-11-28,1.2474,-0.09
2024-11-29,1.2513,0.31
2024-12-02,1.2562,0.39
2024-12-03,1.257,0.06
2024-12-04,1.2571,0.01
2024-12-05,1.2588,0.14
2024-12-06,1.2605,0.14
2024-12-09,1.2617,0.1
2024-12-10,1.2652,0.28
2024-12-11,1.2666,0.11
2024-12-12,1.2698,0.25
2024-12-13,1.2657,-0.32
2024-12-16,1.2642,-0.12
2024-12-17,1.2641,-0.01
2024-12-18,1.2654,0.1
2024-12-19,1.2649,-0.04
2024-12-20,1.2657,0.06
2024-12-23,1.2642,-0.12
2024-12-24,1.1779,0.29
2024-12-25,1.1778,-0.01
2024-12-26,1.1794,0.14
2024-12-27,1.1797,0.03
2024-12-30,1.1801,0.03
2024-12-31,1.1779,-0.19
2025-01-02,1.173,-0.42
2025-01-03,1.1709,-0.18
2025-01-06,1.1705,-0.03
2025-01-07,1.173,0.21
2025-01-08,1.1741,0.09
2025-01-09,1.1745,0.03
2025-01-10,1.1723,-0.19
2025-01-13,1.1708,-0.13
2025-01-14,1.1775,0.57
2025-01-15,1.1759,-0.14
2025-01-16,1.1766,0.06
2025-01-17,1.178,0.12
2025-01-20,1.1792,0.1
2025-01-21,1.1807,0.13
2025-01-22,1.1791,-0.14
2025-01-23,1.1785,-0.05
2025-01-24,1.1812,0.23
2025-01-27,1.1801,-0.09
2025-02-05,1.1788,-0.11
2025-02-06,1.1847,0.5
2025-02-07,1.1874,0.23
2025-02-10,1.1872,-0.02
2025-02-11,1.1864,-0.07
2025-02-12,1.1883,0.16
2025-02-13,1.186,-0.19
2025-02-14,1.1873,0.11
2025-02-17,1.1862,-0.09
2025-02-18,1.184,-0.19
2025-02-19,1.1872,0.27
2025-02-20,1.1879,0.06
2025-02-21,1.1897,0.15
2025-02-24,1.1894,-0.03
2025-02-25,1.1879,-0.13
2025-02-26,1.1912,0.28
2025-02-27,1.1907,-0.04
2025-02-28,1.1837,-0.59
2025-03-03,1.1831,-0.05
2025-03-04,1.1844,0.11
2025-03-05,1.1866,0.19
2025-03-06,1.1881,0.13
2025-03-07,1.1878,-0.03
2025-03-10,1.1869,-0.08
2025-03-11,1.1862,-0.06
2025-03-12,1.1858,-0.03
2025-03-13,1.1849,-0.08
2025-03-14,1.1906,0.48
2025-03-17,1.1909,0.03
2025-03-18,1.1916,0.06
2025-03-19,1.1927,0.09
2025-03-20,1.1932,0.04
2025-03-21,1.1887,-0.38
2025-03-24,1.1894,0.06
2025-03-25,1.1899,0.04
2025-03-26,1.1904,0.04
2025-03-27,1.1912,0.07
2025-03-28,1.1904,-0.07
2025-03-31,1.1888,-0.13
2025-04-01,1.1882,-0.05
2025-04-02,1.1889,0.06
2025-04-03,1.1883,-0.05
2025-04-07,1.1741,-1.19
2025-04-08,1.1761,0.17
2025-04-09,1.1782,0.18
2025-04-10,1.1811,0.25
2025-04-11,1.183,0.16
2025-04-14,1.1846,0.14
2025-04-15,1.1844,-0.02
2025-04-16,1.1835,-0.08
2025-04-17,1.1832,-0.03
2025-04-18,1.1835,0.03
2025-04-21,1.1855,0.17
2025-04-22,1.186,0.04
2025-04-23,1.1873,0.11
2025-04-24,1.1863,-0.08
2025-04-25,1.1867,0.03
2025-04-28,1.1854,-0.11
2025-04-29,1.1854,0.0
2025-04-30,1.1856,0.02
2025-05-06,1.1881,0.21
2025-05-07,1.1899,0.15
2025-05-08,1.192,0.18
2025-05-09,1.1917,-0.03
2025-05-12,1.1941,0.2
2025-05-13,1.1943,0.02
2025-05-14,1.195,0.06
2025-05-15,1.1931,-0.16
2025-05-16,1.194,0.08
2025-05-19,1.1932,-0.07
2025-05-20,1.1946,0.12
2025-05-21,1.1962,0.13
2025-05-22,1.1956,-0.05
2025-05-23,1.1945,-0.09
2025-05-26,1.1929,-0.13
2025-05-27,1.1914,-0.13
2025-05-28,1.1912,-0.02
2025-05-29,1.1921,0.08
2025-05-30,1.1911,-0.08
2025-06-03,1.1918,0.06
2025-06-04,1.1926,0.07
2025-06-05,1.1931,0.04
2025-06-06,1.1933,0.02
2025-06-09,1.1937,0.03
2025-06-10,1.1929,-0.07
2025-06-11,1.1948,0.16
2025-06-12,1.1945,-0.03
2025-06-13,1.193,-0.13
2025-06-16,1.1933,0.03
2025-06-17,1.1932,-0.01
2025-06-18,1.1937,0.04
2025-06-19,1.1921,-0.13
2025-06-20,1.192,-0.01
2025-06-23,1.1931,0.09
2025-06-24,1.1955,0.2
2025-06-25,1.1979,0.2
2025-06-26,1.1971,-0.07
2025-06-27,1.1963,-0.07
2025-06-30,1.1973,0.08
2025-07-01,1.198,0.06
2025-07-02,1.1979,-0.01
2025-07-03,1.1988,0.08
2025-07-04,1.199,0.02
2025-07-07,1.1984,-0.05
2025-07-08,1.1993,0.08
2025-07-09,1.1994,0.01
2025-07-10,1.1999,0.04
2025-07-11,1.2001,0.02
2025-07-14,1.2008,0.06
2025-07-15,1.2006,-0.02
2025-07-16,1.2017,0.09
2025-07-17,1.2031,0.12
2025-07-18,1.2043,0.1
2025-07-21,1.2063,0.17
2025-07-22,1.2085,0.18
2025-07-23,1.2078,-0.06
2025-07-24,1.2079,0.01
2025-07-25,1.2066,-0.11
2025-07-28,1.2067,0.01
2025-07-29,1.2062,-0.04
2025-07-30,1.2054,-0.07
2025-07-31,1.2024,-0.25
2025-08-01,1.2023,-0.01
2025-08-04,1.2048,0.21
2025-08-05,1.2064,0.13
2025-08-06,1.2086,0.18
2025-08-07,1.2086,0.0
2025-08-08,1.2081,-0.04
2025-08-11,1.2083,0.02
2025-08-12,1.2087,0.03
2025-08-13,1.2098,0.09
2025-08-14,1.2079,-0.16
2025-08-15,1.2098,0.16
2025-08-18,1.211,0.1
2025-08-19,1.2117,0.06
2025-08-20,1.2135,0.15
2025-08-21,1.2141,0.05
2025-08-22,1.2168,0.22
2025-08-25,1.2199,0.25
2025-08-26,1.219,-0.07
2025-08-27,1.2135,-0.45
2025-08-28,1.215,0.12
2025-08-29,1.2171,0.17
2025-09-01,1.2171,0.0
2025-09-02,1.2179,0.07
2025-09-03,1.2154,-0.21
2025-09-04,1.2123,-0.26
2025-09-05,1.2174,0.42
2025-09-08,1.2199,0.21
2025-09-09,1.2186,-0.11
2025-09-10,1.2175,-0.09
2025-09-11,1.2207,0.26
2025-09-12,1.2201,-0.05
2025-09-15,1.2204,0.02
2025-09-16,1.2224,0.16
