净值日期,单位净值,日增长率
2023-08-23,1.1332,-1.31
2023-08-24,1.1386,0.48
2023-08-25,1.1262,-1.09
2023-08-28,1.1358,0.85
2023-08-29,1.1671,2.76
2023-08-30,1.1727,0.48
2023-08-31,1.1666,-0.52
2023-09-01,1.1713,0.4
2023-09-04,1.1818,0.9
2023-09-05,1.1771,-0.4
2023-09-06,1.1762,-0.08
2023-09-07,1.1598,-1.39
2023-09-08,1.1597,-0.01
2023-09-11,1.1679,0.71
2023-09-12,1.1667,-0.1
2023-09-13,1.1549,-1.01
2023-09-14,1.1484,-0.56
2023-09-15,1.146,-0.21
2023-09-18,1.1541,0.71
2023-09-19,1.1464,-0.67
2023-09-20,1.1423,-0.36
2023-09-21,1.1354,-0.6
2023-09-22,1.1559,1.81
2023-09-25,1.1531,-0.24
2023-09-26,1.1524,-0.06
2023-09-27,1.1579,0.48
2023-09-28,1.1657,0.67
2023-10-09,1.1608,-0.42
2023-10-10,1.1502,-0.91
2023-10-11,1.151,0.07
2023-10-12,1.1568,0.5
2023-10-13,1.1492,-0.66
2023-10-16,1.1416,-0.66
2023-10-17,1.1437,0.18
2023-10-18,1.1277,-1.4
2023-10-19,1.1148,-1.14
2023-10-20,1.1072,-0.68
2023-10-23,1.0902,-1.54
2023-10-24,1.1069,1.53
2023-10-25,1.1143,0.67
2023-10-26,1.118,0.33
2023-10-27,1.1316,1.22
2023-10-30,1.1372,0.49
2023-10-31,1.1324,-0.42
2023-11-01,1.1358,0.3
2023-11-02,1.1271,-0.77
2023-11-03,1.1353,0.73
2023-11-06,1.1477,1.09
2023-11-07,1.1506,0.25
2023-11-08,1.1521,0.13
2023-11-09,1.1491,-0.26
2023-11-10,1.1513,0.19
2023-11-13,1.1576,0.55
2023-11-14,1.1575,-0.01
2023-11-15,1.1651,0.66
2023-11-16,1.1595,-0.48
2023-11-17,1.1667,0.62
2023-11-20,1.1734,0.57
2023-11-21,1.1698,-0.31
2023-11-22,1.1597,-0.86
2023-11-23,1.1729,1.14
2023-11-24,1.1635,-0.8
2023-11-27,1.1652,0.15
2023-11-28,1.1735,0.71
2023-11-29,1.1682,-0.45
2023-11-30,1.1645,-0.32
2023-12-01,1.1644,-0.01
2023-12-04,1.1655,0.09
2023-12-05,1.1485,-1.46
2023-12-06,1.1547,0.54
2023-12-07,1.1514,-0.29
2023-12-08,1.1423,-0.79
2023-12-11,1.1537,1.0
2023-12-12,1.1581,0.38
2023-12-13,1.1507,-0.64
2023-12-14,1.149,-0.15
2023-12-15,1.1461,-0.25
2023-12-18,1.1353,-0.94
2023-12-19,1.1388,0.31
2023-12-20,1.1306,-0.72
2023-12-21,1.1387,0.72
2023-12-22,1.1296,-0.8
2023-12-25,1.129,-0.05
2023-12-26,1.1182,-0.96
2023-12-27,1.1278,0.86
2023-12-28,1.1442,1.45
2023-12-29,1.1578,1.19
2023-12-31,1.1577,-0.01
2024-01-02,1.164,0.54
2024-01-03,1.1596,-0.38
2024-01-04,1.1574,-0.19
2024-01-05,1.1446,-1.11
2024-01-08,1.1278,-1.47
2024-01-09,1.1363,0.75
2024-01-10,1.1317,-0.4
2024-01-11,1.1423,0.94
2024-01-12,1.1425,0.02
2024-01-15,1.1443,0.16
2024-01-16,1.148,0.32
2024-01-17,1.128,-1.74
2024-01-18,1.122,-0.53
2024-01-19,1.1134,-0.77
2024-01-22,1.061,-4.71
2024-01-23,1.0633,0.22
2024-01-24,1.0755,1.15
2024-01-25,1.1077,2.99
2024-01-26,1.1052,-0.23
2024-01-29,1.0808,-2.21
2024-01-30,1.0568,-2.22
2024-01-31,1.0255,-2.96
2024-02-01,1.0187,-0.66
2024-02-02,0.9886,-2.95
2024-02-05,0.9421,-4.7
2024-02-06,0.9729,3.27
2024-02-07,0.9821,0.95
2024-02-08,1.0169,3.54
2024-02-19,1.0366,1.94
2024-02-20,1.0429,0.61
2024-02-21,1.0532,0.99
2024-02-22,1.0679,1.4
2024-02-23,1.0819,1.31
2024-02-26,1.089,0.66
2024-02-27,1.1144,2.33
2024-02-28,1.0632,-4.59
2024-02-29,1.0933,2.83
2024-03-01,1.1049,1.06
2024-03-04,1.1084,0.32
2024-03-05,1.1037,-0.42
2024-03-06,1.1044,0.06
2024-03-07,1.0955,-0.81
2024-03-08,1.1051,0.88
2024-03-11,1.1189,1.25
2024-03-12,1.1245,0.5
2024-03-13,1.1268,0.2
2024-03-14,1.1213,-0.49
2024-03-15,1.1295,0.73
2024-03-18,1.1448,1.35
2024-03-19,1.1393,-0.48
2024-03-20,1.1463,0.61
2024-03-21,1.1452,-0.1
2024-03-22,1.1346,-0.93
2024-03-25,1.121,-1.2
2024-03-26,1.123,0.18
2024-03-27,1.1022,-1.85
2024-03-28,1.1165,1.3
2024-03-29,1.1302,1.23
2024-04-01,1.1524,1.96
2024-04-02,1.1519,-0.04
2024-04-03,1.1494,-0.22
2024-04-08,1.133,-1.43
2024-04-09,1.1402,0.64
2024-04-10,1.1258,-1.26
2024-04-11,1.1317,0.52
2024-04-12,1.1315,-0.02
2024-04-15,1.1284,-0.27
2024-04-16,1.0936,-3.08
2024-04-17,1.1338,3.68
2024-04-18,1.1363,0.22
2024-04-19,1.133,-0.29
2024-04-22,1.1277,-0.47
2024-04-23,1.1207,-0.62
2024-04-24,1.1355,1.32
2024-04-25,1.136,0.04
2024-04-26,1.1472,0.99
2024-04-29,1.156,0.77
2024-04-30,1.1578,0.16
2024-05-06,1.1832,2.19
2024-05-07,1.1856,0.2
2024-05-08,1.1745,-0.94
2024-05-09,1.1885,1.19
2024-05-10,1.1846,-0.33
2024-05-13,1.1808,-0.32
2024-05-14,1.187,0.53
2024-05-15,1.177,-0.84
2024-05-16,1.1748,-0.19
2024-05-17,1.1797,0.42
2024-05-20,1.1865,0.58
2024-05-21,1.1805,-0.51
2024-05-22,1.1764,-0.35
2024-05-23,1.1606,-1.34
2024-05-24,1.1551,-0.47
2024-05-27,1.1697,1.26
2024-05-28,1.1609,-0.75
2024-05-29,1.164,0.27
2024-05-30,1.1598,-0.36
2024-05-31,1.1612,0.12
2024-06-03,1.157,-0.36
2024-06-04,1.1579,0.08
2024-06-05,1.139,-1.63
2024-06-06,1.1258,-1.16
2024-06-07,1.1319,0.54
2024-06-11,1.1322,0.03
2024-06-12,1.1407,0.75
2024-06-13,1.1367,-0.35
2024-06-14,1.1422,0.48
2024-06-17,1.1366,-0.49
2024-06-18,1.1468,0.9
2024-06-19,1.1424,-0.38
2024-06-20,1.1298,-1.1
2024-06-21,1.1321,0.2
2024-06-24,1.1091,-2.03
2024-06-25,1.1103,0.11
2024-06-26,1.1275,1.55
2024-06-27,1.1086,-1.68
2024-06-28,1.1168,0.74
2024-06-30,1.1168,0.0
2024-07-01,1.1281,1.01
2024-07-02,1.1191,-0.8
2024-07-03,1.1058,-1.19
2024-07-04,1.0904,-1.39
2024-07-05,1.0975,0.65
2024-07-08,1.082,-1.41
2024-07-09,1.105,2.13
2024-07-10,1.1031,-0.17
2024-07-11,1.1267,2.14
2024-07-12,1.1251,-0.14
2024-07-15,1.1145,-0.94
2024-07-16,1.1143,-0.02
2024-07-17,1.0965,-1.6
2024-07-18,1.0959,-0.05
2024-07-19,1.0946,-0.12
2024-07-22,1.0898,-0.44
2024-07-23,1.0597,-2.76
2024-07-24,1.0439,-1.49
2024-07-25,1.0375,-0.61
2024-07-26,1.0549,1.68
2024-07-29,1.0498,-0.48
2024-07-30,1.0412,-0.82
2024-07-31,1.076,3.34
2024-08-01,1.0737,-0.21
2024-08-02,1.0579,-1.47
2024-08-05,1.0346,-2.2
2024-08-06,1.0452,1.02
2024-08-07,1.0471,0.18
2024-08-08,1.0466,-0.05
2024-08-09,1.0436,-0.29
2024-08-12,1.0448,0.11
2024-08-13,1.0505,0.55
2024-08-14,1.041,-0.9
2024-08-15,1.0462,0.5
2024-08-16,1.0463,0.01
2024-08-19,1.0483,0.19
2024-08-20,1.0339,-1.37
2024-08-21,1.0325,-0.14
2024-08-22,1.0241,-0.81
2024-08-23,1.0242,0.01
2024-08-26,1.0291,0.48
2024-08-27,1.0203,-0.86
2024-08-28,1.0203,0.0
2024-08-29,1.0291,0.86
2024-08-30,1.0423,1.28
2024-09-02,1.03,-1.18
2024-09-03,1.0393,0.9
2024-09-04,1.0347,-0.44
2024-09-05,1.0367,0.19
2024-09-06,1.0208,-1.53
2024-09-09,1.0136,-0.71
2024-09-10,1.0161,0.25
2024-09-11,1.0172,0.11
2024-09-12,1.0127,-0.44
2024-09-13,1.0059,-0.67
2024-09-18,1.0108,0.49
2024-09-19,1.0219,1.1
2024-09-20,1.0206,-0.13
2024-09-23,1.0195,-0.11
2024-09-24,1.0517,3.16
2024-09-25,1.0583,0.63
2024-09-26,1.0958,3.54
2024-09-27,1.1371,3.77
2024-09-30,1.238,8.87
2024-10-08,1.3078,5.64
2024-10-09,1.2195,-6.75
2024-10-10,1.2332,1.12
2024-10-11,1.1992,-2.76
2024-10-14,1.2254,2.18
2024-10-15,1.1975,-2.28
2024-10-16,1.1966,-0.08
2024-10-17,1.1896,-0.58
2024-10-18,1.2207,2.61
2024-10-21,1.2294,0.71
2024-10-22,1.2437,1.16
2024-10-23,1.2446,0.07
2024-10-24,1.238,-0.53
2024-10-25,1.2476,0.78
2024-10-28,1.2555,0.63
2024-10-29,1.243,-1.0
2024-10-30,1.2403,-0.22
2024-10-31,1.2453,0.4
2024-11-01,1.2321,-1.06
2024-11-04,1.2542,1.79
2024-11-05,1.281,2.14
2024-11-06,1.2781,-0.23
2024-11-07,1.3036,2.0
2024-11-08,1.2984,-0.4
2024-11-11,1.3143,1.22
2024-11-12,1.3056,-0.66
2024-11-13,1.309,0.26
2024-11-14,1.2854,-1.8
2024-11-15,1.2651,-1.58
2024-11-18,1.2496,-1.23
2024-11-19,1.2711,1.72
2024-11-20,1.2839,1.01
2024-11-21,1.2868,0.23
2024-11-22,1.2481,-3.01
2024-11-25,1.2548,0.54
2024-11-26,1.2511,-0.29
2024-11-27,1.2687,1.41
2024-11-28,1.2623,-0.5
2024-11-29,1.2813,1.51
2024-12-02,1.3006,1.51
2024-12-03,1.302,0.11
2024-12-04,1.2912,-0.83
2024-12-05,1.2953,0.32
2024-12-06,1.3105,1.17
2024-12-09,1.3104,-0.01
2024-12-10,1.3173,0.53
2024-12-11,1.328,0.81
2024-12-12,1.3439,1.2
2024-12-13,1.3202,-1.76
2024-12-16,1.3173,-0.22
2024-12-17,1.2994,-1.36
2024-12-18,1.3042,0.37
2024-12-19,1.3086,0.34
2024-12-20,1.3128,0.32
2024-12-23,1.2946,-1.39
2024-12-24,1.3135,1.46
2024-12-25,1.3069,-0.5
2024-12-26,1.3162,0.71
2024-12-27,1.3223,0.46
2024-12-30,1.3256,0.25
2024-12-31,1.3023,-1.76
2025-01-02,1.2747,-2.12
2025-01-03,1.2529,-1.71
2025-01-06,1.2554,0.2
2025-01-07,1.2705,1.2
2025-01-08,1.2696,-0.07
2025-01-09,1.2675,-0.17
2025-01-10,1.2497,-1.4
2025-01-13,1.2483,-0.11
2025-01-14,1.2845,2.9
2025-01-15,1.2786,-0.46
2025-01-16,1.2853,0.52
2025-01-17,1.2931,0.61
2025-01-20,1.3049,0.91
2025-01-21,1.3064,0.11
2025-01-22,1.2986,-0.6
2025-01-23,1.3002,0.12
2025-01-24,1.3121,0.92
2025-01-27,1.3077,-0.34
2025-02-05,1.3054,-0.18
2025-02-06,1.3249,1.49
2025-02-07,1.3414,1.25
2025-02-10,1.3484,0.52
2025-02-11,1.3501,0.13
2025-02-12,1.3598,0.72
2025-02-13,1.3505,-0.68
2025-02-14,1.3549,0.33
2025-02-17,1.3639,0.66
2025-02-18,1.3485,-1.13
2025-02-19,1.3615,0.96
2025-02-20,1.37,0.62
2025-02-21,1.381,0.8
2025-02-24,1.3776,-0.25
2025-02-25,1.3669,-0.78
2025-02-26,1.3812,1.05
2025-02-27,1.3788,-0.17
2025-02-28,1.3462,-2.36
2025-03-03,1.3527,0.48
2025-03-04,1.3614,0.64
2025-03-05,1.366,0.34
2025-03-06,1.3836,1.29
2025-03-07,1.3819,-0.12
2025-03-10,1.3865,0.33
2025-03-11,1.389,0.18
2025-03-12,1.3904,0.1
2025-03-13,1.3861,-0.31
2025-03-14,1.4122,1.88
2025-03-17,1.4151,0.21
2025-03-18,1.4245,0.66
2025-03-19,1.4238,-0.05
2025-03-20,1.4185,-0.37
2025-03-21,1.4017,-1.18
2025-03-24,1.4024,0.05
2025-03-25,1.4016,-0.06
2025-03-26,1.4026,0.07
2025-03-27,1.4036,0.07
2025-03-28,1.3941,-0.68
2025-03-31,1.3855,-0.62
2025-04-01,1.3925,0.51
2025-04-02,1.3941,0.11
2025-04-03,1.3813,-0.92
2025-04-07,1.2682,-8.19
2025-04-08,1.2798,0.91
2025-04-09,1.2991,1.51
2025-04-10,1.3278,2.21
2025-04-11,1.3396,0.89
2025-04-14,1.3542,1.09
2025-04-15,1.3555,0.1
2025-04-16,1.3433,-0.9
2025-04-17,1.3441,0.06
2025-04-18,1.351,0.51
2025-04-21,1.3675,1.22
2025-04-22,1.3675,0.0
2025-04-23,1.3803,0.94
2025-04-24,1.3783,-0.14
2025-04-25,1.3816,0.24
2025-04-28,1.3731,-0.62
2025-04-29,1.3747,0.12
2025-04-30,1.3742,-0.04
2025-05-06,1.3956,1.56
2025-05-07,1.4038,0.59
2025-05-08,1.4157,0.85
2025-05-09,1.4126,-0.22
2025-05-12,1.426,0.95
2025-05-13,1.4246,-0.1
2025-05-14,1.4298,0.37
2025-05-15,1.4202,-0.67
2025-05-16,1.4239,0.26
2025-05-19,1.427,0.22
2025-05-20,1.4377,0.75
2025-05-21,1.4391,0.1
2025-05-22,1.4313,-0.54
2025-05-23,1.4179,-0.94
2025-05-26,1.4194,0.11
2025-05-27,1.4189,-0.04
2025-05-28,1.4195,0.04
2025-05-29,1.4309,0.8
2025-05-30,1.4178,-0.92
2025-06-03,1.4246,0.48
2025-06-04,1.4354,0.76
2025-06-05,1.4414,0.42
2025-06-06,1.4442,0.19
2025-06-09,1.4519,0.53
2025-06-10,1.4433,-0.59
2025-06-11,1.4556,0.85
2025-06-12,1.4591,0.24
2025-06-13,1.445,-0.97
2025-06-16,1.4536,0.6
2025-06-17,1.4519,-0.12
2025-06-18,1.4529,0.07
2025-06-19,1.4394,-0.93
2025-06-20,1.4357,-0.26
2025-06-23,1.446,0.72
2025-06-24,1.4729,1.86
2025-06-25,1.4972,1.65
2025-06-26,1.492,-0.35
2025-06-27,1.4926,0.04
2025-06-30,1.5017,0.61
2025-07-01,1.5092,0.5
2025-07-02,1.5044,-0.32
2025-07-03,1.5126,0.55
2025-07-04,1.5072,-0.36
2025-07-07,1.5086,0.09
2025-07-08,1.5278,1.27
2025-07-09,1.523,-0.31
2025-07-10,1.5284,0.35
2025-07-11,1.538,0.63
2025-07-14,1.5434,0.35
2025-07-15,1.5442,0.05
2025-07-16,1.5437,-0.03
2025-07-17,1.5588,0.98
2025-07-18,1.5619,0.2
2025-07-21,1.5759,0.9
2025-07-22,1.5856,0.62
2025-07-23,1.5835,-0.13
2025-07-24,1.5961,0.8
2025-07-25,1.5939,-0.14
2025-07-28,1.6094,0.97
2025-07-29,1.6159,0.4
2025-07-30,1.6086,-0.45
2025-07-31,1.5884,-1.26
2025-08-01,1.5907,0.14
2025-08-04,1.602,0.71
2025-08-05,1.6166,0.91
2025-08-06,1.6275,0.67
2025-08-07,1.625,-0.15
2025-08-08,1.6262,0.07
2025-08-11,1.6379,0.72
2025-08-12,1.643,0.31
2025-08-13,1.6535,0.64
2025-08-14,1.6324,-1.28
2025-08-15,1.6635,1.91
2025-08-18,1.6828,1.16
2025-08-19,1.6824,-0.02
2025-08-20,1.6981,0.93
2025-08-21,1.696,-0.12
2025-08-22,1.7194,1.38
2025-08-25,1.741,1.26
2025-08-26,1.7453,0.25
2025-08-27,1.7276,-1.01
2025-08-28,1.7529,1.46
2025-08-29,1.7576,0.27
2025-09-01,1.765,0.42
2025-09-02,1.7272,-2.14
2025-09-03,1.7087,-1.07
2025-09-04,1.6667,-2.46
2025-09-05,1.7169,3.01
2025-09-08,1.7271,0.59
2025-09-09,1.7109,-0.94
2025-09-10,1.7228,0.7
2025-09-11,1.7759,3.08
2025-09-12,1.7712,-0.26
2025-09-15,1.7655,-0.32
2025-09-16,1.779,0.76
2025-09-17,1.7925,0.76
2025-09-18,1.7801,-0.69
2025-09-19,1.7749,-0.29
2025-09-22,1.7914,0.93
2025-09-23,1.7806,-0.6
2025-09-24,1.8056,1.4
2025-09-25,1.8104,0.27
