净值日期,单位净值,日增长率
2020-08-20,1.6323,-0.6996
2020-08-21,1.6486,0.9986
2020-08-24,1.6778,1.77
2020-08-25,1.6754,-0.14
2020-08-26,1.6498,-1.53
2020-08-27,1.6579,0.49
2020-08-28,1.6852,1.65
2020-08-31,1.6795,-0.34
2020-09-01,1.6902,0.64
2020-09-02,1.6893,-0.05
2020-09-03,1.6704,-1.12
2020-09-04,1.6568,-0.81
2020-09-07,1.6115,-2.73
2020-09-08,1.6123,0.05
2020-09-09,1.5664,-2.85
2020-09-10,1.5536,-0.82
2020-09-11,1.5768,1.49
2020-09-14,1.5867,0.63
2020-09-15,1.5984,0.74
2020-09-16,1.5912,-0.45
2020-09-17,1.5995,0.52
2020-09-18,1.623,1.47
2020-09-21,1.6136,-0.58
2020-09-22,1.601,-0.78
2020-09-23,1.6107,0.61
2020-09-24,1.5787,-1.99
2020-09-25,1.5803,0.1
2020-09-28,1.5727,-0.48
2020-09-29,1.5855,0.81
2020-09-30,1.5841,-0.09
2020-10-09,1.6295,2.87
2020-10-12,1.6717,2.59
2020-10-13,1.6805,0.53
2020-10-14,1.6811,0.04
2020-10-15,1.6764,-0.28
2020-10-16,1.6767,0.02
2020-10-19,1.6554,-1.27
2020-10-20,1.671,0.94
2020-10-21,1.6552,-0.95
2020-10-22,1.6428,-0.75
2020-10-23,1.6128,-1.83
2020-10-26,1.6209,0.5
2020-10-27,1.6249,0.25
2020-10-28,1.6287,0.23
2020-10-29,1.6366,0.49
2020-10-30,1.595,-2.54
2020-11-02,1.5952,0.01
2020-11-03,1.6126,1.09
2020-11-04,1.6075,-0.32
2020-11-05,1.638,1.9
2020-11-06,1.6251,-0.79
2020-11-09,1.6526,1.69
2020-11-10,1.6286,-1.45
2020-11-11,1.6131,-0.95
2020-11-12,1.6175,0.27
2020-11-13,1.6129,-0.28
2020-11-16,1.6313,1.14
2020-11-17,1.6202,-0.68
2020-11-18,1.6246,0.27
2020-11-19,1.63,0.33
2020-11-20,1.6437,0.84
2020-11-23,1.6539,0.62
2020-11-24,1.654,0.01
2020-11-25,1.6233,-1.86
2020-11-26,1.615,-0.51
2020-11-27,1.6198,0.3
2020-11-30,1.6097,-0.62
2020-12-01,1.637,1.7
2020-12-02,1.6427,0.35
2020-12-03,1.6414,-0.08
2020-12-04,1.6425,0.07
2020-12-07,1.6421,-0.02
2020-12-08,1.6407,-0.09
2020-12-09,1.6107,-1.83
2020-12-10,1.6133,0.16
2020-12-11,1.5877,-1.59
2020-12-14,1.5967,0.57
2020-12-15,1.6012,0.28
2020-12-16,1.5966,-0.29
2020-12-17,1.6116,0.94
2020-12-18,1.6074,-0.26
2020-12-21,1.6298,1.39
2020-12-22,1.601,-1.77
2020-12-23,1.6135,0.78
2020-12-24,1.5975,-0.99
2020-12-25,1.609,0.72
2020-12-28,1.595,-0.87
2020-12-29,1.5949,-0.01
2020-12-30,1.6183,1.47
2020-12-31,1.6415,1.43
2021-01-04,1.6678,1.6
2021-01-05,1.6813,0.81
2021-01-06,1.6823,0.06
2021-01-07,1.6841,0.11
2021-01-08,1.6923,0.49
2021-01-11,1.6761,-0.96
2021-01-12,1.7079,1.9
2021-01-13,1.7022,-0.33
2021-01-14,1.6921,-0.59
2021-01-15,1.7003,0.48
2021-01-18,1.7252,1.46
2021-01-19,1.7215,-0.21
2021-01-20,1.7485,1.57
2021-01-21,1.7707,1.27
2021-01-22,1.7723,0.09
2021-01-25,1.7664,-0.33
2021-01-26,1.7402,-1.48
2021-01-27,1.7414,0.07
2021-01-28,1.6947,-2.68
2021-01-29,1.6831,-0.68
2021-02-01,1.7094,1.56
2021-02-02,1.742,1.91
2021-02-03,1.7391,-0.17
2021-02-04,1.7227,-0.94
2021-02-05,1.6965,-1.52
2021-02-08,1.7245,1.65
2021-02-09,1.7692,2.59
2021-02-10,1.7874,1.03
2021-02-18,1.8029,0.87
2021-02-19,1.8211,1.01
2021-02-22,1.8036,-0.96
2021-02-23,1.7936,-0.55
2021-02-24,1.7532,-2.25
2021-02-25,1.7561,0.17
2021-02-26,1.7224,-1.92
2021-03-01,1.7647,2.46
2021-03-02,1.7544,-0.58
2021-03-03,1.7862,1.81
2021-03-04,1.7561,-1.69
2021-03-05,1.76,0.22
2021-03-08,1.7336,-1.5
2021-03-09,1.7001,-1.93
2021-03-10,1.6953,-0.28
2021-03-11,1.7226,1.61
2021-03-12,1.7282,0.33
2021-03-15,1.7157,-0.72
2021-03-16,1.7191,0.2
2021-03-17,1.7334,0.83
2021-03-18,1.7534,1.15
2021-03-19,1.7306,-1.3
2021-03-22,1.7626,1.85
2021-03-23,1.7424,-1.15
2021-03-24,1.7253,-0.98
2021-03-25,1.7233,-0.12
2021-03-26,1.7525,1.69
2021-03-29,1.754,0.09
2021-03-30,1.7577,0.21
2021-03-31,1.756,-0.1
2021-04-01,1.766,0.57
2021-04-02,1.7694,0.19
2021-04-06,1.7815,0.68
2021-04-07,1.7873,0.33
2021-04-08,1.7878,0.03
2021-04-09,1.7901,0.13
2021-04-12,1.7516,-2.15
2021-04-13,1.7456,-0.34
2021-04-14,1.7719,1.51
2021-04-15,1.7665,-0.3
2021-04-16,1.7815,0.85
2021-04-19,1.8069,1.43
2021-04-20,1.8082,0.07
2021-04-21,1.8105,0.13
2021-04-22,1.8225,0.66
2021-04-23,1.8297,0.4
2021-04-26,1.825,-0.26
2021-04-27,1.8239,-0.06
2021-04-28,1.839,0.83
2021-04-29,1.8377,-0.07
2021-04-30,1.8264,-0.61
2021-05-06,1.8241,-0.13
2021-05-07,1.806,-0.99
2021-05-10,1.799,-0.39
2021-05-11,1.7992,0.01
2021-05-12,1.8142,0.83
2021-05-13,1.7943,-1.1
2021-05-14,1.8152,1.16
2021-05-17,1.8224,0.4
2021-05-18,1.8283,0.32
2021-05-19,1.8252,-0.17
2021-05-20,1.8154,-0.54
2021-05-21,1.8114,-0.22
2021-05-24,1.8147,0.18
2021-05-25,1.844,1.61
2021-05-26,1.8487,0.25
2021-05-27,1.8592,0.57
2021-05-28,1.8545,-0.25
2021-05-31,1.8764,1.18
2021-06-01,1.879,0.14
2021-06-02,1.8605,-0.98
2021-06-03,1.856,-0.24
2021-06-04,1.8631,0.38
2021-06-07,1.8818,1.0
2021-06-08,1.8709,-0.58
2021-06-09,1.8765,0.3
2021-06-10,1.9183,2.23
2021-06-11,1.9152,-0.16
2021-06-15,1.9167,0.08
2021-06-16,1.8939,-1.19
2021-06-17,1.9324,2.03
2021-06-18,1.9631,1.59
2021-06-21,1.9972,1.74
2021-06-22,2.0304,1.66
2021-06-23,2.07,1.95
2021-06-24,2.0348,-1.7
2021-06-25,2.0339,-0.04
2021-06-28,2.0142,-0.97
2021-06-29,2.0236,0.47
2021-06-30,2.0179,-0.28
2021-07-01,1.9924,-1.26
2021-07-02,1.9725,-1.0
2021-07-05,1.9724,-0.01
2021-07-06,1.9989,1.34
2021-07-07,2.0094,0.53
2021-07-08,2.0257,0.81
2021-07-09,2.044,0.9
2021-07-12,2.0498,0.28
2021-07-13,2.0762,1.29
2021-07-14,2.0602,-0.77
2021-07-15,2.0512,-0.44
2021-07-16,2.0518,0.03
2021-07-19,2.0247,-1.32
2021-07-20,2.0242,-0.02
2021-07-21,2.0351,0.54
2021-07-22,2.049,0.68
2021-07-23,2.0253,-1.16
2021-07-26,1.9998,-1.26
2021-07-27,1.9754,-1.22
2021-07-28,1.9514,-1.21
2021-07-29,1.9834,1.64
2021-07-30,1.9917,0.42
2021-08-02,2.0073,0.78
2021-08-03,1.994,-0.66
2021-08-04,2.0235,1.48
2021-08-05,2.0101,-0.66
2021-08-06,2.0059,-0.21
2021-08-09,2.0075,0.08
2021-08-10,2.0053,-0.11
2021-08-11,2.0204,0.75
2021-08-12,2.0252,0.24
2021-08-13,2.0227,-0.12
2021-08-16,2.0293,0.33
2021-08-17,1.9865,-2.11
2021-08-18,1.9888,0.12
2021-08-19,1.9847,-0.21
2021-08-20,1.9722,-0.63
2021-08-23,1.99,0.9
2021-08-24,2.004,0.7
2021-08-25,2.0119,0.39
2021-08-26,1.9959,-0.8
2021-08-27,2.0026,0.34
2021-08-30,2.0115,0.44
2021-08-31,2.0045,-0.35
2021-09-01,1.9791,-1.27
2021-09-02,2.0059,1.35
2021-09-03,2.0141,0.41
2021-09-06,2.0286,0.72
2021-09-07,2.0664,1.86
2021-09-08,2.0827,0.79
2021-09-09,2.0879,0.25
2021-09-10,2.0848,-0.15
2021-09-13,2.0991,0.69
2021-09-14,2.0892,-0.47
2021-09-15,2.0943,0.24
2021-09-16,2.0605,-1.61
2021-09-17,2.0709,0.5
2021-09-22,2.1016,1.48
2021-09-23,2.1024,0.04
2021-09-24,2.095,-0.35
2021-09-27,2.0457,-2.35
2021-09-28,2.0622,0.81
2021-09-29,2.0136,-2.36
2021-09-30,2.0394,1.28
2021-10-08,2.0437,0.21
2021-10-11,2.0428,-0.04
2021-10-12,2.0116,-1.53
2021-10-13,2.0152,0.18
2021-10-14,2.0229,0.38
2021-10-15,2.0308,0.39
2021-10-18,2.0516,1.02
2021-10-19,2.0635,0.58
2021-10-20,2.0681,0.22
2021-10-21,2.054,-0.68
2021-10-22,2.0391,-0.73
2021-10-25,2.0477,0.42
2021-10-26,2.0419,-0.28
2021-10-27,2.0336,-0.41
2021-10-28,1.9992,-1.69
2021-10-29,2.0232,1.2
2021-11-01,2.0546,1.55
2021-11-02,2.0312,-1.14
2021-11-03,2.0367,0.27
2021-11-04,2.0629,1.29
2021-11-05,2.0257,-1.8
2021-11-08,2.0315,0.29
2021-11-09,2.0565,1.23
2021-11-10,2.0643,0.38
2021-11-11,2.0715,0.35
2021-11-12,2.0854,0.67
2021-11-15,2.0671,-0.88
2021-11-16,2.0532,-0.67
2021-11-17,2.0636,0.51
2021-11-18,2.0589,-0.23
2021-11-19,2.0806,1.05
2021-11-22,2.1046,1.15
2021-11-23,2.1015,-0.15
2021-11-24,2.1038,0.11
2021-11-25,2.105,0.06
2021-11-26,2.0957,-0.44
2021-11-29,2.1008,0.24
2021-11-30,2.1139,0.62
2021-12-01,2.1207,0.32
2021-12-02,2.1028,-0.84
2021-12-03,2.1243,1.02
2021-12-06,2.1097,-0.69
2021-12-07,2.0921,-0.83
2021-12-08,2.1041,0.57
2021-12-09,2.1226,0.88
2021-12-10,2.1141,-0.4
2021-12-13,2.1231,0.43
2021-12-14,2.1069,-0.76
2021-12-15,2.1083,0.07
2021-12-16,2.1291,0.99
2021-12-17,2.1363,0.34
2021-12-20,2.1191,-0.81
2021-12-21,2.1578,1.83
2021-12-22,2.1496,-0.38
2021-12-23,2.1535,0.18
2021-12-24,2.1315,-1.02
2021-12-27,2.1321,0.03
2021-12-28,2.1258,-0.3
2021-12-29,2.1079,-0.84
2021-12-30,2.1169,0.43
2021-12-31,2.1198,0.14
2022-01-04,2.1254,0.26
2022-01-05,2.1035,-1.03
2022-01-06,2.1098,0.3
2022-01-07,2.0888,-1.0
2022-01-10,2.0982,0.45
2022-01-11,2.0763,-1.04
2022-01-12,2.0926,0.79
2022-01-13,2.0697,-1.09
2022-01-14,2.0601,-0.46
2022-01-17,2.076,0.77
2022-01-18,2.0818,0.28
2022-01-19,2.0674,-0.69
2022-01-20,2.0384,-1.4
2022-01-21,2.0205,-0.88
2022-01-24,2.0229,0.12
2022-01-25,1.9647,-2.88
2022-01-26,1.9778,0.67
2022-01-27,1.9373,-2.05
2022-01-28,1.951,0.71
2022-02-07,1.9827,1.62
2022-02-08,2.009,1.33
2022-02-09,2.0332,1.2
2022-02-10,2.0331,0.0
2022-02-11,2.0109,-1.09
2022-02-14,2.0034,-0.37
2022-02-15,2.0259,1.12
2022-02-16,2.0342,0.41
2022-02-17,2.0349,0.03
2022-02-18,2.049,0.69
2022-02-21,2.0663,0.84
2022-02-22,2.0563,-0.48
2022-02-23,2.071,0.71
2022-02-24,2.0297,-1.99
2022-02-25,2.044,0.7
2022-02-28,2.0527,0.43
2022-03-01,2.0543,0.08
2022-03-02,2.0564,0.1
2022-03-03,2.0523,-0.2
2022-03-04,2.0266,-1.25
2022-03-07,1.9941,-1.6
2022-03-08,1.9534,-2.04
2022-03-09,1.9263,-1.39
2022-03-10,1.9464,1.04
2022-03-11,1.9545,0.42
2022-03-14,1.9131,-2.12
2022-03-15,1.8314,-4.27
2022-03-16,1.8796,2.63
2022-03-17,1.9158,1.93
2022-03-18,1.9342,0.96
2022-03-21,1.9505,0.84
2022-03-22,1.9622,0.6
2022-03-23,1.9745,0.63
2022-03-24,1.9613,-0.67
2022-03-25,1.9554,-0.3
2022-03-28,1.9524,-0.15
2022-03-29,1.9399,-0.64
2022-03-30,1.9741,1.76
2022-03-31,1.9657,-0.43
2022-04-01,1.9746,0.45
2022-04-06,1.9832,0.44
2022-04-07,1.9515,-1.6
2022-04-08,1.9502,-0.07
2022-04-11,1.8961,-2.77
2022-04-12,1.9236,1.45
2022-04-13,1.8996,-1.25
2022-04-14,1.9124,0.67
2022-04-15,1.89,-1.17
2022-04-18,1.8924,0.13
2022-04-19,1.8969,0.24
2022-04-20,1.8749,-1.16
2022-04-21,1.8153,-3.18
2022-04-22,1.8059,-0.52
2022-04-25,1.6946,-6.16
2022-04-26,1.6634,-1.84
2022-04-27,1.7227,3.56
2022-04-28,1.7134,-0.54
2022-04-29,1.7708,3.35
2022-05-05,1.7932,1.26
2022-05-06,1.7747,-1.03
2022-05-09,1.7877,0.73
2022-05-10,1.8196,1.78
2022-05-11,1.8209,0.07
2022-05-12,1.8301,0.51
2022-05-13,1.8452,0.83
2022-05-16,1.8566,0.62
2022-05-17,1.8523,-0.23
2022-05-18,1.8482,-0.22
2022-05-19,1.854,0.31
2022-05-20,1.8794,1.37
2022-05-23,1.9,1.1
2022-05-24,1.8464,-2.82
2022-05-25,1.8753,1.57
2022-05-26,1.8843,0.48
2022-05-27,1.8821,-0.12
2022-05-30,1.8954,0.71
2022-05-31,1.9236,1.49
2022-06-01,1.9152,-0.44
2022-06-02,1.9169,0.09
2022-06-06,1.9421,1.31
2022-06-07,1.9451,0.15
2022-06-08,1.9567,0.6
2022-06-09,1.9403,-0.84
2022-06-10,1.9608,1.06
2022-06-13,1.9668,0.31
2022-06-14,1.9686,0.09
2022-06-15,1.9778,0.47
2022-06-16,1.9744,-0.17
2022-06-17,1.9923,0.91
2022-06-20,1.9913,-0.05
2022-06-21,1.9829,-0.42
2022-06-22,1.9622,-1.04
2022-06-23,1.983,1.06
2022-06-24,1.9844,0.07
2022-06-27,1.9918,0.37
2022-06-28,2.0056,0.69
2022-06-29,1.9761,-1.47
2022-06-30,1.9918,0.79
2022-07-01,1.9894,-0.12
2022-07-04,2.0014,0.6
2022-07-05,2.0009,-0.02
2022-07-06,1.9803,-1.03
2022-07-07,1.9806,0.02
2022-07-08,1.9782,-0.12
2022-07-11,1.962,-0.82
2022-07-12,1.9489,-0.67
2022-07-13,1.9559,0.36
2022-07-14,1.9506,-0.27
2022-07-15,1.9258,-1.27
2022-07-18,1.9546,1.5
2022-07-19,1.9575,0.15
2022-07-20,1.9768,0.99
2022-07-21,1.9575,-0.98
2022-07-22,1.9534,-0.21
2022-07-25,1.9528,-0.03
2022-07-26,1.9603,0.38
2022-07-27,1.9562,-0.21
2022-07-28,1.9594,0.16
2022-07-29,1.9491,-0.53
2022-08-01,1.9457,-0.17
2022-08-02,1.904,-2.14
2022-08-03,1.8903,-0.72
2022-08-04,1.8975,0.38
2022-08-05,1.9142,0.88
2022-08-08,1.9233,0.48
2022-08-09,1.9189,-0.23
2022-08-10,1.9144,-0.23
2022-08-11,1.9389,1.28
2022-08-12,1.9484,0.49
2022-08-15,1.9467,-0.09
2022-08-16,1.9449,-0.09
2022-08-17,1.9549,0.51
2022-08-18,1.9398,-0.77
2022-08-19,1.9416,0.09
2022-08-22,1.9564,0.76
2022-08-23,1.9533,-0.16
2022-08-24,1.9278,-1.31
2022-08-25,1.9427,0.77
2022-08-26,1.9365,-0.32
2022-08-29,1.9418,0.27
2022-08-30,1.9397,-0.11
2022-08-31,1.9298,-0.51
2022-09-01,1.9257,-0.21
2022-09-02,1.9264,0.04
2022-09-05,1.9387,0.64
2022-09-06,1.9595,1.07
2022-09-07,1.9562,-0.17
2022-09-08,1.9529,-0.17
2022-09-09,1.9708,0.92
2022-09-13,1.9663,-0.23
2022-09-14,1.9547,-0.59
2022-09-15,1.9504,-0.22
2022-09-16,1.8955,-2.81
2022-09-19,1.8823,-0.7
2022-09-20,1.8774,-0.26
2022-09-21,1.8898,0.66
2022-09-22,1.877,-0.68
2022-09-23,1.8631,-0.74
2022-09-26,1.8285,-1.86
2022-09-27,1.8567,1.54
2022-09-28,1.8333,-1.26
2022-09-29,1.8186,-0.8
2022-09-30,1.8228,0.23
2022-10-10,1.813,-0.54
2022-10-11,1.8107,-0.13
2022-10-12,1.8353,1.36
2022-10-13,1.8338,-0.08
2022-10-14,1.8519,0.99
2022-10-17,1.8639,0.65
2022-10-18,1.8599,-0.21
2022-10-19,1.8429,-0.91
2022-10-20,1.8377,-0.28
2022-10-21,1.8342,-0.19
2022-10-24,1.8006,-1.83
2022-10-25,1.7943,-0.35
2022-10-26,1.8023,0.45
2022-10-27,1.7895,-0.71
2022-10-28,1.7436,-2.56
2022-10-31,1.7447,0.06
2022-11-01,1.7881,2.49
2022-11-02,1.8155,1.53
2022-11-03,1.8322,0.92
2022-11-04,1.867,1.9
2022-11-07,1.8772,0.55
2022-11-08,1.8677,-0.51
2022-11-09,1.857,-0.57
2022-11-10,1.8332,-1.28
2022-11-11,1.8424,0.5
2022-11-14,1.8214,-1.14
2022-11-15,1.8496,1.55
2022-11-16,1.8404,-0.5
2022-11-17,1.8385,-0.1
2022-11-18,1.8268,-0.64
2022-11-21,1.8231,-0.2
2022-11-22,1.8049,-1.0
2022-11-23,1.813,0.45
2022-11-24,1.8158,0.15
2022-11-25,1.7989,-0.93
2022-11-28,1.7889,-0.56
2022-11-29,1.8027,0.77
2022-11-30,1.8069,0.23
2022-12-01,1.8233,0.91
2022-12-02,1.8242,0.05
2022-12-05,1.8231,-0.06
2022-12-06,1.8345,0.63
2022-12-07,1.8328,-0.09
2022-12-08,1.8262,-0.36
2022-12-09,1.8288,0.14
2022-12-12,1.8135,-0.84
2022-12-13,1.8004,-0.72
2022-12-14,1.8016,0.07
2022-12-15,1.8057,0.23
2022-12-16,1.7884,-0.96
2022-12-19,1.7676,-1.16
2022-12-20,1.7547,-0.73
2022-12-21,1.7471,-0.43
2022-12-22,1.7313,-0.9
2022-12-23,1.7221,-0.53
2022-12-26,1.7519,1.73
2022-12-27,1.7671,0.87
2022-12-28,1.7615,-0.32
2022-12-29,1.7564,-0.29
2022-12-30,1.7586,0.13
2022-12-31,1.7585,-0.01
2023-01-03,1.7768,1.03
2023-01-04,1.7738,-0.17
2023-01-05,1.7982,1.38
2023-01-06,1.8188,1.15
2023-01-09,1.831,0.67
2023-01-10,1.8397,0.48
2023-01-11,1.8188,-1.14
2023-01-12,1.8183,-0.03
2023-01-13,1.8221,0.21
2023-01-16,1.8416,1.07
2023-01-17,1.8477,0.33
2023-01-18,1.8513,0.19
2023-01-19,1.863,0.63
2023-01-20,1.8719,0.48
2023-01-30,1.8921,1.08
2023-01-31,1.8891,-0.16
2023-02-01,1.908,1.0
2023-02-02,1.917,0.47
2023-02-03,1.9114,-0.29
2023-02-06,1.9017,-0.51
2023-02-07,1.8986,-0.16
2023-02-08,1.8849,-0.72
2023-02-09,1.918,1.76
2023-02-10,1.9114,-0.34
2023-02-13,1.9291,0.93
2023-02-14,1.9315,0.12
2023-02-15,1.9317,0.01
2023-02-16,1.8999,-1.65
2023-02-17,1.8803,-1.03
2023-02-20,1.9028,1.2
2023-02-21,1.9065,0.19
2023-02-22,1.9046,-0.1
2023-02-23,1.9021,-0.13
2023-02-24,1.8965,-0.29
2023-02-27,1.886,-0.55
2023-02-28,1.8939,0.42
2023-03-01,1.9022,0.44
2023-03-02,1.8956,-0.35
2023-03-03,1.8972,0.08
2023-03-06,1.9092,0.63
2023-03-07,1.8853,-1.25
2023-03-08,1.8968,0.61
2023-03-09,1.894,-0.15
2023-03-10,1.8801,-0.73
2023-03-13,1.8806,0.03
2023-03-14,1.8756,-0.27
2023-03-15,1.8666,-0.48
2023-03-16,1.838,-1.53
2023-03-17,1.8279,-0.55
2023-03-20,1.8199,-0.44
2023-03-21,1.8327,0.7
2023-03-22,1.8239,-0.48
2023-03-23,1.8287,0.26
2023-03-24,1.8238,-0.27
2023-03-27,1.8174,-0.35
2023-03-28,1.8049,-0.69
2023-03-29,1.8191,0.79
2023-03-30,1.8309,0.65
2023-03-31,1.8392,0.45
2023-04-03,1.8575,0.99
2023-04-04,1.8494,-0.44
2023-04-06,1.8608,0.62
2023-04-07,1.8686,0.42
2023-04-10,1.8567,-0.64
2023-04-11,1.8547,-0.11
2023-04-12,1.8519,-0.15
2023-04-13,1.8488,-0.17
2023-04-14,1.8813,1.76
2023-04-17,1.88,-0.07
2023-04-18,1.8791,-0.05
2023-04-19,1.8817,0.14
2023-04-20,1.8741,-0.4
2023-04-21,1.8377,-1.94
2023-04-24,1.8103,-1.49
2023-04-25,1.7847,-1.41
2023-04-26,1.8068,1.24
2023-04-27,1.8112,0.24
2023-04-28,1.8232,0.66
2023-05-04,1.8002,-1.26
2023-05-05,1.7896,-0.59
2023-05-08,1.7826,-0.39
2023-05-09,1.7629,-1.11
2023-05-10,1.7763,0.76
2023-05-11,1.7798,0.2
2023-05-12,1.7634,-0.92
2023-05-15,1.7904,1.53
2023-05-16,1.7854,-0.28
2023-05-17,1.7839,-0.08
2023-05-18,1.7743,-0.54
2023-05-19,1.7775,0.18
2023-05-22,1.7743,-0.18
2023-05-23,1.76,-0.81
2023-05-24,1.7592,-0.05
2023-05-25,1.7702,0.63
2023-05-26,1.7662,-0.23
2023-05-29,1.7584,-0.44
2023-05-30,1.7569,-0.09
2023-05-31,1.7485,-0.48
2023-06-01,1.7529,0.25
2023-06-02,1.7667,0.79
2023-06-05,1.7565,-0.58
2023-06-06,1.7347,-1.24
2023-06-07,1.7248,-0.57
2023-06-08,1.7145,-0.6
2023-06-09,1.728,0.79
2023-06-12,1.736,0.46
2023-06-13,1.7459,0.57
2023-06-14,1.7492,0.19
2023-06-15,1.7693,1.15
2023-06-16,1.782,0.72
2023-06-19,1.7734,-0.48
2023-06-20,1.7676,-0.33
2023-06-21,1.7431,-1.39
2023-06-26,1.7236,-1.12
2023-06-27,1.7308,0.42
2023-06-28,1.7381,0.42
2023-06-29,1.7394,0.07
2023-06-30,1.7686,1.68
2023-07-03,1.7787,0.57
2023-07-04,1.7856,0.39
2023-07-05,1.764,-1.21
2023-07-06,1.7562,-0.44
2023-07-07,1.7384,-1.01
2023-07-10,1.7385,0.01
2023-07-11,1.7517,0.76
2023-07-12,1.733,-1.07
2023-07-13,1.7513,1.06
2023-07-14,1.7442,-0.41
2023-07-17,1.7316,-0.72
2023-07-18,1.7312,-0.02
2023-07-19,1.7198,-0.66
2023-07-20,1.7047,-0.88
2023-07-21,1.7014,-0.19
2023-07-24,1.6978,-0.21
2023-07-25,1.7253,1.62
2023-07-26,1.7285,0.19
2023-07-27,1.7252,-0.19
2023-07-28,1.7481,1.33
2023-07-31,1.7629,0.85
2023-08-01,1.7654,0.14
2023-08-02,1.7565,-0.5
2023-08-03,1.7665,0.57
2023-08-04,1.7679,0.08
2023-08-07,1.7534,-0.82
2023-08-08,1.7457,-0.44
2023-08-09,1.7403,-0.31
2023-08-10,1.7471,0.39
2023-08-11,1.721,-1.49
2023-08-14,1.7157,-0.31
2023-08-15,1.7163,0.03
2023-08-16,1.7093,-0.41
2023-08-17,1.7159,0.39
2023-08-18,1.7046,-0.66
2023-08-21,1.6925,-0.71
2023-08-22,1.6982,0.34
2023-08-23,1.6889,-0.55
2023-08-24,1.6808,-0.48
2023-08-25,1.6749,-0.35
2023-08-28,1.7057,1.84
2023-08-29,1.7175,0.69
2023-08-30,1.7032,-0.83
2023-08-31,1.6905,-0.75
2023-09-01,1.712,1.27
2023-09-04,1.7405,1.66
2023-09-05,1.7277,-0.74
2023-09-06,1.7285,0.05
2023-09-07,1.7149,-0.79
2023-09-08,1.7098,-0.3
2023-09-11,1.7223,0.73
2023-09-12,1.7185,-0.22
2023-09-13,1.715,-0.2
2023-09-14,1.7226,0.44
2023-09-15,1.7258,0.19
2023-09-18,1.7264,0.03
2023-09-19,1.7247,-0.1
2023-09-20,1.719,-0.33
2023-09-21,1.7102,-0.51
2023-09-22,1.7298,1.15
2023-09-25,1.7267,-0.18
2023-09-26,1.7231,-0.21
2023-09-27,1.7356,0.73
2023-09-28,1.737,0.08
2023-10-09,1.7262,-0.62
2023-10-10,1.7132,-0.75
2023-10-11,1.7109,-0.13
2023-10-12,1.7331,1.3
2023-10-13,1.7186,-0.84
2023-10-16,1.7087,-0.58
2023-10-17,1.7148,0.36
2023-10-18,1.6939,-1.22
2023-10-19,1.6832,-0.63
2023-10-20,1.6832,0.0
2023-10-23,1.6494,-2.01
2023-10-24,1.6759,1.61
2023-10-25,1.6828,0.41
2023-10-26,1.688,0.31
2023-10-27,1.7111,1.37
2023-10-30,1.716,0.29
2023-10-31,1.7033,-0.74
2023-11-01,1.7011,-0.13
2023-11-02,1.6848,-0.96
2023-11-03,1.7,0.9
2023-11-06,1.7222,1.31
2023-11-07,1.7217,-0.03
2023-11-08,1.7255,0.22
2023-11-09,1.7208,-0.27
2023-11-10,1.7181,-0.16
2023-11-13,1.7223,0.24
2023-11-14,1.7241,0.1
2023-11-15,1.7289,0.28
2023-11-16,1.713,-0.92
2023-11-17,1.7194,0.37
2023-11-20,1.7262,0.4
2023-11-21,1.7213,-0.28
2023-11-22,1.7083,-0.76
2023-11-23,1.7205,0.71
2023-11-24,1.7061,-0.84
2023-11-27,1.7095,0.2
2023-11-28,1.7142,0.27
2023-11-29,1.7075,-0.39
2023-11-30,1.7077,0.01
2023-12-01,1.7119,0.25
2023-12-04,1.7078,-0.24
2023-12-05,1.6887,-1.12
2023-12-06,1.6985,0.58
2023-12-07,1.6957,-0.16
2023-12-08,1.6961,0.02
2023-12-11,1.714,1.06
2023-12-12,1.7133,-0.04
2023-12-13,1.699,-0.83
2023-12-14,1.6929,-0.36
2023-12-15,1.6879,-0.3
2023-12-18,1.6766,-0.67
2023-12-19,1.6776,0.06
2023-12-20,1.6606,-1.01
2023-12-21,1.674,0.81
2023-12-22,1.6728,-0.07
2023-12-25,1.6724,-0.02
2023-12-26,1.6624,-0.6
2023-12-27,1.6724,0.6
2023-12-28,1.7061,2.02
2023-12-29,1.7148,0.51
2023-12-31,1.7147,-0.01
2024-01-02,1.7007,-0.82
2024-01-03,1.6899,-0.64
2024-01-04,1.6832,-0.4
2024-01-05,1.665,-1.08
2024-01-08,1.6403,-1.48
2024-01-09,1.6465,0.38
2024-01-10,1.6482,0.1
2024-01-11,1.6657,1.06
2024-01-12,1.6638,-0.11
2024-01-15,1.6609,-0.17
2024-01-16,1.6628,0.11
2024-01-17,1.6277,-2.11
2024-01-18,1.63,0.14
2024-01-19,1.6172,-0.79
2024-01-22,1.5626,-3.38
2024-01-23,1.5737,0.71
2024-01-24,1.5887,0.95
2024-01-25,1.6185,1.88
2024-01-26,1.6114,-0.44
2024-01-29,1.5745,-2.29
2024-01-30,1.5398,-2.2
2024-01-31,1.505,-2.26
2024-02-01,1.5027,-0.15
2024-02-02,1.4715,-2.08
2024-02-05,1.4457,-1.75
2024-02-06,1.5196,5.11
2024-02-07,1.557,2.46
2024-02-08,1.5754,1.18
2024-02-19,1.573,-0.15
2024-02-20,1.5676,-0.34
2024-02-21,1.5831,0.99
2024-02-22,1.5913,0.52
2024-02-23,1.5978,0.41
