净值日期,单位净值,日增长率
2019-05-23,0.819,-2.6159
2019-05-24,0.821,0.2442
2019-05-27,0.835,1.7052
2019-05-28,0.844,1.0778
2019-05-29,0.841,-0.3555
2019-05-30,0.835,-0.7134
2019-05-31,0.833,-0.2395
2019-06-03,0.834,0.12
2019-06-04,0.824,-1.199
2019-06-05,0.825,0.1214
2019-06-06,0.813,-1.4545
2019-06-10,0.828,1.845
2019-06-11,0.854,3.1401
2019-06-12,0.848,-0.7026
2019-06-13,0.848,0.0
2019-06-14,0.841,-0.8255
2019-06-17,0.84,-0.1189
2019-06-18,0.842,0.2381
2019-06-19,0.855,1.5439
2019-06-20,0.877,2.5731
2019-06-21,0.882,0.5701
2019-06-24,0.882,0.0
2019-06-25,0.871,-1.2472
2019-06-26,0.874,0.3444
2019-06-27,0.886,1.373
2019-06-28,0.887,0.1129
2019-06-30,0.887,0.0
2019-07-01,0.914,3.044
2019-07-02,0.914,0.0
2019-07-03,0.903,-1.2035
2019-07-04,0.898,-0.5537
2019-07-05,0.907,1.0022
2019-07-08,0.889,-1.9846
2019-07-09,0.888,-0.1125
2019-07-10,0.887,-0.1126
2019-07-11,0.887,0.0
2019-07-12,0.892,0.5637
2019-07-15,0.898,0.6726
2019-07-16,0.896,-0.2227
2019-07-17,0.895,-0.1116
2019-07-18,0.887,-0.8939
2019-07-19,0.894,0.7892
2019-07-22,0.931,4.1387
2019-07-23,0.931,0.0
2019-07-24,0.939,0.8593
2019-07-25,0.949,1.065
2019-07-26,0.953,0.4215
2019-07-29,0.954,0.1049
2019-07-30,0.954,0.0
2019-07-31,0.946,-0.8386
2019-08-01,0.937,-0.9514
2019-08-02,0.927,-1.0672
2019-08-05,0.916,-1.1866
2019-08-06,0.919,0.3275
2019-08-07,0.919,0.0
2019-08-08,0.937,1.9587
2019-08-09,0.933,-0.4269
2019-08-12,0.963,3.2154
2019-08-13,0.962,-0.1038
2019-08-14,0.96,-0.2079
2019-08-15,0.969,0.9375
2019-08-16,0.974,0.516
2019-08-19,0.989,1.54
2019-08-20,0.995,0.6067
2019-08-21,0.995,0.0
2019-08-22,0.992,-0.3015
2019-08-23,1.009,1.7137
2019-08-26,0.999,-0.9911
2019-08-27,1.008,0.9009
2019-08-28,1.003,-0.496
2019-08-29,1.013,0.997
2019-08-30,1.014,0.0987
2019-09-02,1.035,2.071
2019-09-03,1.043,0.7729
2019-09-04,1.042,-0.0959
2019-09-05,1.052,0.9597
2019-09-06,1.057,0.4753
2019-09-09,1.061,0.3784
2019-09-10,1.047,-1.3195
2019-09-11,1.034,-1.2416
2019-09-12,1.041,0.677
2019-09-16,1.041,0.0
2019-09-17,1.03,-1.0567
2019-09-18,1.039,0.8738
2019-09-19,1.046,0.6737
2019-09-20,1.055,0.8604
2019-09-23,1.05,-0.4739
2019-09-24,1.052,0.1905
2019-09-25,1.044,-0.7605
2019-09-26,1.027,-1.6284
2019-09-27,1.037,0.9737
2019-09-30,1.022,-1.4465
2019-10-08,1.021,-0.0978
2019-10-09,1.018,-0.2938
2019-10-10,1.036,1.7682
2019-10-11,1.046,0.9653
2019-10-14,1.052,0.5736
2019-10-15,1.051,-0.0951
2019-10-16,1.047,-0.3806
2019-10-17,1.052,0.4776
2019-10-18,1.038,-1.3308
2019-10-21,1.034,-0.3854
2019-10-22,1.04,0.5803
2019-10-23,1.033,-0.6731
2019-10-24,1.031,-0.1936
2019-10-25,1.041,0.9699
2019-10-28,1.052,1.0567
2019-10-29,1.054,0.1901
2019-10-30,1.053,-0.0949
2019-10-31,1.045,-0.7597
2019-11-01,1.067,2.1053
2019-11-04,1.075,0.7498
2019-11-05,1.083,0.7442
2019-11-06,1.079,-0.3693
2019-11-07,1.08,0.0927
2019-11-08,1.08,0.0
2019-11-11,1.064,-1.4815
2019-11-12,1.065,0.094
2019-11-13,1.077,1.1268
2019-11-14,1.085,0.7428
2019-11-15,1.076,-0.8295
2019-11-18,1.083,0.6506
2019-11-19,1.099,1.4774
2019-11-20,1.091,-0.7279
2019-11-21,1.083,-0.7333
2019-11-22,1.054,-2.6777
2019-11-25,1.05,-0.3795
2019-11-26,1.054,0.381
2019-11-27,1.055,0.0949
2019-11-28,1.054,-0.0948
2019-11-29,1.038,-1.518
2019-12-02,1.041,0.289
2019-12-03,1.046,0.4803
2019-12-04,1.051,0.478
2019-12-05,1.063,1.1418
2019-12-06,1.077,1.317
2019-12-09,1.073,-0.3714
2019-12-10,1.079,0.5592
2019-12-11,1.075,-0.3707
2019-12-12,1.068,-0.6512
2019-12-13,1.084,1.4981
2019-12-16,1.091,0.6458
2019-12-17,1.1,0.8249
2019-12-18,1.095,-0.4545
2019-12-19,1.091,-0.3653
2019-12-20,1.086,-0.4583
2019-12-23,1.076,-0.9208
2019-12-24,1.084,0.7435
2019-12-25,1.088,0.369
2019-12-26,1.095,0.6434
2019-12-27,1.086,-0.8219
2019-12-30,1.104,1.6575
2019-12-31,1.111,0.6341
2020-01-02,1.135,2.1602
2020-01-03,1.131,-0.3524
2020-01-06,1.131,0.0
2020-01-07,1.144,1.1494
2020-01-08,1.13,-1.2238
2020-01-09,1.152,1.9469
2020-01-10,1.158,0.5208
2020-01-13,1.171,1.1226
2020-01-14,1.166,-0.427
2020-01-15,1.171,0.4288
2020-01-16,1.163,-0.6832
2020-01-17,1.16,-0.258
2020-01-20,1.193,2.8448
2020-01-21,1.185,-0.6706
2020-01-22,1.207,1.8565
2020-01-23,1.173,-2.8169
2020-02-03,1.079,-8.0136
2020-02-04,1.146,6.2095
2020-02-05,1.169,2.007
2020-02-06,1.196,2.3097
2020-02-07,1.197,0.0836
2020-02-10,1.201,0.3342
2020-02-11,1.209,0.6661
2020-02-12,1.229,1.6543
2020-02-13,1.228,-0.0814
2020-02-14,1.22,-0.6515
2020-02-17,1.257,3.0328
2020-02-18,1.264,0.5569
2020-02-19,1.249,-1.1867
2020-02-20,1.284,2.8022
2020-02-21,1.304,1.5576
2020-02-24,1.315,0.8436
2020-02-25,1.325,0.7605
2020-02-26,1.269,-4.2264
2020-02-27,1.272,0.2364
2020-02-28,1.237,-2.7516
2020-03-02,1.263,2.1019
2020-03-03,1.273,0.7918
2020-03-04,1.257,-1.2569
2020-03-05,1.268,0.8751
2020-03-06,1.254,-1.1041
2020-03-09,1.2,-4.3062
2020-03-10,1.236,3.0
2020-03-11,1.212,-1.9417
2020-03-12,1.19,-1.8152
2020-03-13,1.186,-0.3361
2020-03-16,1.123,-5.312
2020-03-17,1.124,0.089
2020-03-18,1.109,-1.3345
2020-03-19,1.106,-0.2705
2020-03-20,1.126,1.8083
2020-03-23,1.09,-3.1972
2020-03-24,1.113,2.1101
2020-03-25,1.151,3.4142
2020-03-26,1.151,0.0
2020-03-27,1.147,-0.3475
2020-03-30,1.131,-1.3949
2020-03-31,1.137,0.5305
2020-04-01,1.13,-0.6157
2020-04-02,1.155,2.2124
2020-04-03,1.155,0.0
2020-04-07,1.19,3.0303
2020-04-08,1.182,-0.6723
2020-04-09,1.186,0.3384
2020-04-10,1.169,-1.4334
2020-04-13,1.165,-0.3422
2020-04-14,1.195,2.5751
2020-04-15,1.192,-0.251
2020-04-16,1.203,0.9228
2020-04-17,1.206,0.2494
2020-04-20,1.215,0.7463
2020-04-21,1.207,-0.6584
2020-04-22,1.221,1.1599
2020-04-23,1.212,-0.7371
2020-04-24,1.202,-0.8251
2020-04-27,1.207,0.416
2020-04-28,1.226,1.5742
2020-04-29,1.213,-1.0604
2020-04-30,1.226,1.0717
2020-05-06,1.245,1.5498
2020-05-07,1.248,0.241
2020-05-08,1.255,0.5609
2020-05-11,1.244,-0.8765
2020-05-12,1.26,1.2862
2020-05-13,1.277,1.3492
2020-05-14,1.269,-0.6265
2020-05-15,1.27,0.0788
2020-05-18,1.267,-0.2362
2020-05-19,1.293,2.0521
2020-05-20,1.266,-2.0882
2020-05-21,1.26,-0.4739
2020-05-22,1.235,-1.9841
2020-05-25,1.239,0.3239
2020-05-26,1.264,2.0178
2020-05-27,1.237,-2.1361
2020-05-28,1.231,-0.485
2020-05-29,1.251,1.6247
2020-06-01,1.285,2.7178
2020-06-02,1.262,-1.7899
2020-06-03,1.261,-0.0792
2020-06-04,1.263,0.1586
2020-06-05,1.274,0.8709
2020-06-08,1.263,-0.8634
2020-06-09,1.274,0.8709
2020-06-10,1.288,1.0989
2020-06-11,1.281,-0.5435
2020-06-12,1.282,0.0781
2020-06-15,1.278,-0.312
2020-06-16,1.305,2.1127
2020-06-17,1.31,0.3831
2020-06-18,1.31,0.0
2020-06-19,1.34,2.2901
2020-06-22,1.349,0.6716
2020-06-23,1.388,2.891
2020-06-24,1.379,-0.6484
2020-06-29,1.382,0.2175
2020-06-30,1.417,2.5326
2020-07-01,1.421,0.2823
2020-07-02,1.411,-0.7037
2020-07-03,1.405,-0.4252
2020-07-06,1.444,2.7758
2020-07-07,1.491,3.2548
2020-07-08,1.511,1.3414
2020-07-09,1.537,1.7207
2020-07-10,1.539,0.1301
2020-07-13,1.602,4.0936
2020-07-14,1.588,-0.8739
2020-07-15,1.569,-1.1965
2020-07-16,1.478,-5.7999
2020-07-17,1.508,2.0298
2020-07-20,1.52,0.7958
2020-07-21,1.537,1.1184
2020-07-22,1.565,1.8217
2020-07-23,1.575,0.639
2020-07-24,1.487,-5.5873
2020-07-27,1.497,0.6725
2020-07-28,1.537,2.672
2020-07-29,1.589,3.3832
2020-07-30,1.582,-0.4405
2020-07-31,1.612,1.8963
2020-08-03,1.625,0.8065
2020-08-04,1.592,-2.0308
2020-08-05,1.61,1.1307
2020-08-06,1.582,-1.7391
2020-08-07,1.542,-2.5284
2020-08-10,1.536,-0.3891
2020-08-11,1.52,-1.0417
2020-08-12,1.495,-1.6447
2020-08-13,1.477,-1.204
2020-08-14,1.505,1.8957
2020-08-17,1.521,1.0631
2020-08-18,1.536,0.9862
2020-08-19,1.504,-2.0833
2020-08-20,1.496,-0.5319
2020-08-21,1.515,1.2701
2020-08-24,1.554,2.57
2020-08-25,1.564,0.64
2020-08-26,1.545,-1.21
2020-08-27,1.563,1.17
2020-08-28,1.591,1.79
2020-08-31,1.579,-0.75
2020-09-01,1.597,1.14
2020-09-02,1.592,-0.31
2020-09-03,1.575,-1.07
2020-09-04,1.548,-1.71
2020-09-07,1.49,-3.75
2020-09-08,1.486,-0.27
2020-09-09,1.45,-2.42
2020-09-10,1.467,1.17
2020-09-11,1.497,2.04
2020-09-14,1.498,0.07
2020-09-15,1.505,0.47
2020-09-16,1.496,-0.6
2020-09-17,1.493,-0.2
2020-09-18,1.512,1.27
2020-09-21,1.495,-1.12
2020-09-22,1.486,-0.6
2020-09-23,1.497,0.74
2020-09-24,1.466,-2.07
2020-09-25,1.46,-0.41
2020-09-28,1.469,0.62
2020-09-29,1.473,0.27
2020-09-30,1.479,0.41
2020-10-09,1.534,3.72
2020-10-12,1.579,2.93
2020-10-13,1.594,0.95
2020-10-14,1.582,-0.75
2020-10-15,1.569,-0.82
2020-10-16,1.557,-0.76
2020-10-19,1.535,-1.41
2020-10-20,1.564,1.89
2020-10-21,1.55,-0.9
2020-10-22,1.536,-0.9
2020-10-23,1.499,-2.41
2020-10-26,1.51,0.73
2020-10-27,1.525,0.99
2020-10-28,1.548,1.51
2020-10-29,1.582,2.2
2020-10-30,1.571,-0.7
2020-11-02,1.615,2.8
2020-11-03,1.615,0.0
2020-11-04,1.625,0.62
2020-11-05,1.656,1.91
2020-11-06,1.645,-0.66
2020-11-09,1.65,0.3
2020-11-10,1.643,-0.42
2020-11-11,1.611,-1.95
2020-11-12,1.631,1.24
2020-11-13,1.616,-0.92
2020-11-16,1.626,0.62
2020-11-17,1.616,-0.62
2020-11-18,1.602,-0.87
2020-11-19,1.61,0.5
2020-11-20,1.627,1.06
2020-11-23,1.647,1.23
2020-11-24,1.636,-0.67
2020-11-25,1.603,-2.02
2020-11-26,1.589,-0.87
2020-11-27,1.607,1.13
2020-11-30,1.593,-0.87
2020-12-01,1.619,1.63
2020-12-02,1.607,-0.74
2020-12-03,1.602,-0.31
2020-12-04,1.614,0.75
2020-12-07,1.618,0.25
2020-12-08,1.623,0.31
2020-12-09,1.617,-0.37
2020-12-10,1.627,0.62
2020-12-11,1.615,-0.74
2020-12-14,1.637,1.36
2020-12-15,1.649,0.73
2020-12-16,1.671,1.33
2020-12-17,1.692,1.26
2020-12-18,1.684,-0.47
2020-12-21,1.731,2.79
2020-12-22,1.71,-1.21
2020-12-23,1.753,2.51
2020-12-24,1.741,-0.68
2020-12-25,1.788,2.7
2020-12-28,1.807,1.06
2020-12-29,1.755,-2.88
2020-12-30,1.808,3.02
2020-12-31,1.859,2.82
2021-01-04,1.949,4.84
2021-01-05,1.981,1.64
2021-01-06,2.004,1.16
2021-01-07,2.081,3.84
2021-01-08,2.036,-2.16
2021-01-11,1.983,-2.6
2021-01-12,2.052,3.48
2021-01-13,2.01,-2.05
2021-01-14,1.94,-3.48
2021-01-15,1.929,-0.57
2021-01-18,1.947,0.93
2021-01-19,1.907,-2.05
2021-01-20,1.936,1.52
2021-01-21,1.967,1.6
2021-01-22,2.006,1.98
2021-01-25,2.038,1.6
2021-01-26,1.968,-3.43
2021-01-27,1.977,0.46
2021-01-28,1.913,-3.24
2021-01-29,1.914,0.05
2021-02-01,1.938,1.25
2021-02-02,1.99,2.68
2021-02-03,2.004,0.7
2021-02-04,1.995,-0.45
2021-02-05,1.982,-0.65
2021-02-08,2.024,2.12
2021-02-09,2.089,3.21
2021-02-10,2.166,3.69
2021-02-18,2.12,-2.12
2021-02-19,2.067,-2.5
2021-02-22,1.962,-5.08
2021-02-23,1.932,-1.53
2021-02-24,1.837,-4.92
2021-02-25,1.834,-0.16
2021-02-26,1.777,-3.11
2021-03-01,1.823,2.59
2021-03-02,1.779,-2.41
2021-03-03,1.81,1.74
2021-03-04,1.733,-4.25
2021-03-05,1.716,-0.98
2021-03-08,1.659,-3.32
2021-03-09,1.62,-2.35
2021-03-10,1.64,1.23
2021-03-11,1.68,2.44
2021-03-12,1.689,0.54
2021-03-15,1.644,-2.66
2021-03-16,1.662,1.09
2021-03-17,1.673,0.66
2021-03-18,1.698,1.49
2021-03-19,1.654,-2.59
2021-03-22,1.672,1.09
2021-03-23,1.658,-0.84
2021-03-24,1.628,-1.81
2021-03-25,1.634,0.37
2021-03-26,1.681,2.88
2021-03-29,1.698,1.01
2021-03-30,1.722,1.41
2021-03-31,1.698,-1.39
2021-04-01,1.721,1.35
2021-04-02,1.737,0.93
2021-04-06,1.725,-0.69
2021-04-07,1.71,-0.87
2021-04-08,1.727,0.99
2021-04-09,1.704,-1.33
2021-04-12,1.67,-2.0
2021-04-13,1.669,-0.06
2021-04-14,1.692,1.38
2021-04-15,1.678,-0.83
2021-04-16,1.68,0.12
2021-04-19,1.724,2.62
2021-04-20,1.735,0.64
2021-04-21,1.741,0.35
2021-04-22,1.741,0.0
2021-04-23,1.764,1.32
2021-04-26,1.749,-0.85
2021-04-27,1.767,1.03
2021-04-28,1.783,0.91
2021-04-29,1.793,0.56
2021-04-30,1.803,0.56
2021-05-06,1.768,-1.94
2021-05-07,1.723,-2.55
2021-05-10,1.731,0.46
2021-05-11,1.737,0.35
2021-05-12,1.753,0.92
2021-05-13,1.736,-0.97
2021-05-14,1.763,1.56
2021-05-17,1.816,3.01
2021-05-18,1.808,-0.44
2021-05-19,1.805,-0.17
2021-05-20,1.822,0.94
2021-05-21,1.789,-1.81
2021-05-24,1.796,0.39
2021-05-25,1.855,3.29
2021-05-26,1.834,-1.13
2021-05-27,1.843,0.49
2021-05-28,1.838,-0.27
2021-05-31,1.883,2.45
2021-06-01,1.888,0.27
2021-06-02,1.836,-2.75
2021-06-03,1.83,-0.33
2021-06-04,1.847,0.93
2021-06-07,1.84,-0.38
2021-06-08,1.803,-2.01
2021-06-09,1.797,-0.33
2021-06-10,1.846,2.73
2021-06-11,1.856,0.54
2021-06-15,1.838,-0.97
2021-06-16,1.779,-3.21
2021-06-17,1.814,1.97
2021-06-18,1.847,1.82
2021-06-21,1.889,2.27
2021-06-22,1.921,1.69
2021-06-23,1.923,0.1
2021-06-24,1.899,-1.25
2021-06-25,1.951,2.74
2021-06-28,1.982,1.59
2021-06-29,1.996,0.71
2021-06-30,2.03,1.7
2021-07-01,2.035,0.25
2021-07-02,1.964,-3.49
2021-07-05,2.003,1.99
2021-07-06,1.939,-3.2
2021-07-07,2.023,4.33
2021-07-08,2.006,-0.84
2021-07-09,1.986,-1.0
2021-07-12,2.027,2.06
2021-07-13,2.015,-0.59
2021-07-14,1.994,-1.04
2021-07-15,2.059,3.26
2021-07-16,1.981,-3.79
2021-07-19,1.97,-0.56
2021-07-20,1.98,0.51
2021-07-21,2.06,4.04
2021-07-22,2.068,0.39
2021-07-23,2.007,-2.95
2021-07-26,1.941,-3.29
2021-07-27,1.839,-5.26
2021-07-28,1.872,1.79
2021-07-29,1.982,5.88
2021-07-30,1.987,0.25
2021-08-02,1.981,-0.3
2021-08-03,1.916,-3.28
2021-08-04,2.012,5.01
2021-08-05,2.012,0.0
2021-08-06,2.002,-0.5
2021-08-09,1.962,-2.0
2021-08-10,1.924,-1.94
2021-08-11,1.916,-0.42
2021-08-12,1.898,-0.94
2021-08-13,1.876,-1.16
2021-08-16,1.838,-2.03
2021-08-17,1.796,-2.29
2021-08-18,1.807,0.61
2021-08-19,1.833,1.44
2021-08-20,1.821,-0.65
2021-08-23,1.871,2.75
2021-08-24,1.902,1.66
2021-08-25,1.908,0.32
2021-08-26,1.878,-1.57
2021-08-27,1.899,1.12
2021-08-30,1.918,1.0
2021-08-31,1.922,0.21
2021-09-01,1.859,-3.28
2021-09-02,1.884,1.34
2021-09-03,1.822,-3.29
2021-09-06,1.855,1.81
2021-09-07,1.9,2.43
2021-09-08,1.894,-0.32
2021-09-09,1.926,1.69
2021-09-10,1.938,0.62
2021-09-13,1.934,-0.21
2021-09-14,1.937,0.16
2021-09-15,1.93,-0.36
2021-09-16,1.867,-3.26
2021-09-17,1.84,-1.45
2021-09-22,1.852,0.65
2021-09-23,1.834,-0.97
2021-09-24,1.811,-1.25
2021-09-27,1.769,-2.32
2021-09-28,1.752,-0.96
2021-09-29,1.71,-2.4
2021-09-30,1.745,2.05
2021-10-08,1.725,-1.15
2021-10-11,1.696,-1.68
2021-10-12,1.677,-1.12
2021-10-13,1.722,2.68
2021-10-14,1.723,0.06
2021-10-15,1.737,0.81
2021-10-18,1.727,-0.58
2021-10-19,1.738,0.64
2021-10-20,1.728,-0.58
2021-10-21,1.723,-0.29
2021-10-22,1.729,0.35
2021-10-25,1.748,1.1
2021-10-26,1.743,-0.29
2021-10-27,1.745,0.11
2021-10-28,1.741,-0.23
2021-10-29,1.773,1.84
2021-11-01,1.756,-0.96
2021-11-02,1.741,-0.85
2021-11-03,1.72,-1.21
2021-11-04,1.73,0.58
2021-11-05,1.706,-1.39
2021-11-08,1.709,0.18
2021-11-09,1.72,0.64
2021-11-10,1.713,-0.41
2021-11-11,1.751,2.22
2021-11-12,1.753,0.11
2021-11-15,1.726,-1.54
2021-11-16,1.717,-0.52
2021-11-17,1.732,0.87
2021-11-18,1.715,-0.98
2021-11-19,1.732,0.99
2021-11-22,1.751,1.1
2021-11-23,1.732,-1.09
2021-11-24,1.717,-0.87
2021-11-25,1.701,-0.93
2021-11-26,1.691,-0.59
2021-11-29,1.693,0.12
2021-11-30,1.692,-0.06
2021-12-01,1.688,-0.24
2021-12-02,1.69,0.12
2021-12-03,1.703,0.77
2021-12-06,1.684,-1.12
2021-12-07,1.673,-0.65
2021-12-08,1.707,2.03
2021-12-09,1.715,0.47
2021-12-10,1.708,-0.41
2021-12-13,1.713,0.29
2021-12-14,1.71,-0.18
2021-12-15,1.693,-0.99
2021-12-16,1.694,0.06
2021-12-17,1.665,-1.71
2021-12-20,1.645,-1.2
2021-12-21,1.659,0.85
2021-12-22,1.668,0.54
2021-12-23,1.679,0.66
2021-12-24,1.677,-0.12
2021-12-27,1.674,-0.18
2021-12-28,1.68,0.36
2021-12-29,1.651,-1.73
2021-12-30,1.675,1.45
2021-12-31,1.681,0.36
2022-01-04,1.664,-1.01
2022-01-05,1.637,-1.62
2022-01-06,1.626,-0.67
2022-01-07,1.615,-0.68
2022-01-10,1.629,0.87
2022-01-11,1.591,-2.33
2022-01-12,1.597,0.38
2022-01-13,1.561,-2.25
2022-01-14,1.568,0.45
2022-01-17,1.597,1.85
2022-01-18,1.599,0.13
2022-01-19,1.588,-0.69
2022-01-20,1.58,-0.5
2022-01-21,1.557,-1.46
2022-01-24,1.556,-0.06
2022-01-25,1.513,-2.76
2022-01-26,1.519,0.4
2022-01-27,1.48,-2.57
2022-01-28,1.467,-0.88
2022-02-07,1.48,0.89
2022-02-08,1.475,-0.34
2022-02-09,1.496,1.42
2022-02-10,1.489,-0.47
2022-02-11,1.464,-1.68
2022-02-14,1.442,-1.5
2022-02-15,1.463,1.46
2022-02-16,1.461,-0.14
2022-02-17,1.463,0.14
2022-02-18,1.473,0.68
2022-02-21,1.47,-0.2
2022-02-22,1.441,-1.97
2022-02-23,1.458,1.18
2022-02-24,1.424,-2.33
2022-02-25,1.429,0.35
2022-02-28,1.43,0.07
2022-03-01,1.446,1.12
2022-03-02,1.431,-1.04
2022-03-03,1.412,-1.33
2022-03-04,1.394,-1.27
2022-03-07,1.359,-2.51
2022-03-08,1.332,-1.99
2022-03-09,1.328,-0.3
2022-03-10,1.335,0.53
2022-03-11,1.325,-0.75
2022-03-14,1.289,-2.72
2022-03-15,1.241,-3.72
2022-03-16,1.28,3.14
2022-03-17,1.289,0.7
2022-03-18,1.294,0.39
2022-03-21,1.301,0.54
2022-03-22,1.29,-0.85
2022-03-23,1.299,0.7
2022-03-24,1.281,-1.39
2022-03-25,1.257,-1.87
2022-03-28,1.253,-0.32
2022-03-29,1.253,0.0
2022-03-30,1.277,1.92
2022-03-31,1.255,-1.72
2022-04-01,1.26,0.4
2022-04-06,1.247,-1.03
2022-04-07,1.224,-1.84
2022-04-08,1.236,0.98
2022-04-11,1.214,-1.78
2022-04-12,1.218,0.33
2022-04-13,1.214,-0.33
2022-04-14,1.237,1.89
2022-04-15,1.237,0.0
2022-04-18,1.236,-0.08
2022-04-19,1.233,-0.24
2022-04-20,1.199,-2.76
2022-04-21,1.173,-2.17
2022-04-22,1.179,0.51
2022-04-25,1.135,-3.73
2022-04-26,1.135,0.0
2022-04-27,1.165,2.64
2022-04-28,1.17,0.43
2022-04-29,1.183,1.11
2022-05-05,1.174,-0.76
2022-05-06,1.141,-2.81
2022-05-09,1.123,-1.58
2022-05-10,1.136,1.16
2022-05-11,1.148,1.06
2022-05-12,1.143,-0.44
2022-05-13,1.146,0.26
2022-05-16,1.145,-0.09
2022-05-17,1.159,1.22
2022-05-18,1.154,-0.43
2022-05-19,1.171,1.47
2022-05-20,1.185,1.2
2022-05-23,1.183,-0.17
2022-05-24,1.155,-2.37
2022-05-25,1.161,0.52
2022-05-26,1.158,-0.26
2022-05-27,1.153,-0.43
2022-05-30,1.161,0.69
2022-05-31,1.181,1.72
2022-06-01,1.181,0.0
2022-06-02,1.193,1.02
2022-06-06,1.217,2.01
2022-06-07,1.215,-0.16
2022-06-08,1.225,0.82
2022-06-09,1.201,-1.96
2022-06-10,1.219,1.5
2022-06-13,1.213,-0.49
2022-06-14,1.21,-0.25
2022-06-15,1.207,-0.25
2022-06-16,1.201,-0.5
2022-06-17,1.23,2.41
2022-06-20,1.24,0.81
2022-06-21,1.231,-0.73
2022-06-22,1.231,0.0
2022-06-23,1.263,2.6
2022-06-24,1.277,1.11
2022-06-27,1.288,0.86
2022-06-28,1.283,-0.39
2022-06-29,1.258,-1.95
2022-06-30,1.281,1.83
2022-07-01,1.28,-0.08
2022-07-04,1.293,1.02
2022-07-05,1.288,-0.39
2022-07-06,1.276,-0.93
2022-07-07,1.293,1.33
2022-07-08,1.281,-0.93
2022-07-11,1.261,-1.56
2022-07-12,1.244,-1.35
2022-07-13,1.262,1.45
2022-07-14,1.277,1.19
2022-07-15,1.277,0.0
2022-07-18,1.284,0.55
2022-07-19,1.272,-0.93
2022-07-20,1.281,0.71
2022-07-21,1.274,-0.55
2022-07-22,1.271,-0.24
2022-07-25,1.253,-1.42
2022-07-26,1.26,0.56
2022-07-27,1.276,1.27
2022-07-28,1.268,-0.63
2022-07-29,1.267,-0.08
2022-08-01,1.294,2.13
2022-08-02,1.29,-0.31
2022-08-03,1.265,-1.94
2022-08-04,1.262,-0.24
2022-08-05,1.265,0.24
2022-08-08,1.278,1.03
2022-08-09,1.293,1.17
2022-08-10,1.287,-0.46
2022-08-11,1.289,0.16
2022-08-12,1.269,-1.55
2022-08-15,1.281,0.95
2022-08-16,1.292,0.86
2022-08-17,1.306,1.08
2022-08-18,1.322,1.23
2022-08-19,1.298,-1.82
2022-08-22,1.303,0.39
2022-08-23,1.311,0.61
2022-08-24,1.278,-2.52
2022-08-25,1.27,-0.63
2022-08-26,1.262,-0.63
2022-08-29,1.268,0.48
2022-08-30,1.257,-0.87
2022-08-31,1.233,-1.91
2022-09-01,1.223,-0.81
2022-09-02,1.212,-0.9
2022-09-05,1.217,0.41
2022-09-06,1.231,1.15
2022-09-07,1.238,0.57
2022-09-08,1.232,-0.48
2022-09-09,1.233,0.08
2022-09-13,1.232,-0.08
2022-09-14,1.222,-0.81
2022-09-15,1.195,-2.21
2022-09-16,1.172,-1.92
2022-09-19,1.178,0.51
2022-09-20,1.179,0.08
2022-09-21,1.168,-0.93
2022-09-22,1.167,-0.09
2022-09-23,1.159,-0.69
2022-09-26,1.166,0.6
2022-09-27,1.18,1.2
2022-09-28,1.161,-1.61
2022-09-29,1.16,-0.09
2022-09-30,1.152,-0.69
2022-10-10,1.136,-1.39
2022-10-11,1.134,-0.18
2022-10-12,1.153,1.68
2022-10-13,1.138,-1.3
2022-10-14,1.146,0.7
2022-10-17,1.143,-0.26
2022-10-18,1.142,-0.09
2022-10-19,1.136,-0.53
2022-10-20,1.126,-0.88
2022-10-21,1.136,0.89
2022-10-24,1.12,-1.41
2022-10-25,1.127,0.62
2022-10-26,1.137,0.89
2022-10-27,1.127,-0.88
2022-10-28,1.101,-2.31
2022-10-31,1.096,-0.45
2022-11-01,1.119,2.1
2022-11-02,1.138,1.7
2022-11-03,1.133,-0.44
2022-11-04,1.157,2.12
2022-11-07,1.142,-1.3
2022-11-08,1.135,-0.61
2022-11-09,1.12,-1.32
2022-11-10,1.103,-1.52
2022-11-11,1.107,0.36
2022-11-14,1.088,-1.72
2022-11-15,1.109,1.93
2022-11-16,1.1,-0.81
2022-11-17,1.099,-0.09
2022-11-18,1.09,-0.82
2022-11-21,1.087,-0.28
2022-11-22,1.072,-1.38
2022-11-23,1.067,-0.47
2022-11-24,1.065,-0.19
2022-11-25,1.059,-0.56
2022-11-28,1.059,0.0
2022-11-29,1.075,1.51
2022-11-30,1.078,0.28
2022-12-01,1.091,1.21
2022-12-02,1.088,-0.27
2022-12-05,1.095,0.64
2022-12-06,1.098,0.27
2022-12-07,1.089,-0.82
2022-12-08,1.09,0.09
2022-12-09,1.1,0.92
2022-12-12,1.094,-0.55
2022-12-13,1.092,-0.18
2022-12-14,1.092,0.0
2022-12-15,1.092,0.0
2022-12-16,1.081,-1.01
2022-12-19,1.068,-1.2
2022-12-20,1.052,-1.5
2022-12-21,1.049,-0.29
2022-12-22,1.047,-0.19
2022-12-23,1.042,-0.48
2022-12-26,1.057,1.44
2022-12-27,1.073,1.51
2022-12-28,1.069,-0.37
2022-12-29,1.073,0.37
2022-12-30,1.076,0.28
2022-12-31,1.076,0.0
2023-01-03,1.083,0.65
2023-01-04,1.08,-0.28
2023-01-05,1.096,1.48
2023-01-06,1.1,0.36
2023-01-09,1.099,-0.09
