净值日期,单位净值,日增长率
2023-03-15,1.4293,0.07
2023-03-16,1.4141,-1.06
2023-03-17,1.4165,0.17
2023-03-20,1.4144,-0.15
2023-03-21,1.4345,1.42
2023-03-22,1.4476,0.91
2023-03-23,1.4608,0.91
2023-03-24,1.4558,-0.34
2023-03-27,1.4474,-0.58
2023-03-28,1.4472,-0.01
2023-03-29,1.4498,0.18
2023-03-30,1.4597,0.68
2023-03-31,1.4603,0.04
2023-04-03,1.46,-0.02
2023-04-04,1.4623,0.16
2023-04-06,1.4519,-0.71
2023-04-07,1.4718,1.37
2023-04-10,1.4763,0.31
2023-04-11,1.4744,-0.13
2023-04-12,1.4612,-0.9
2023-04-13,1.4648,0.25
2023-04-14,1.4661,0.09
2023-04-17,1.4792,0.89
2023-04-18,1.481,0.12
2023-04-19,1.466,-1.01
2023-04-20,1.4544,-0.79
2023-04-21,1.4332,-1.46
2023-04-24,1.4137,-1.36
2023-04-25,1.4162,0.18
2023-04-26,1.4228,0.47
2023-04-27,1.4269,0.29
2023-04-28,1.4383,0.8
2023-05-04,1.4405,0.15
2023-05-05,1.4412,0.05
2023-05-08,1.4496,0.58
2023-05-09,1.4409,-0.6
2023-05-10,1.4393,-0.11
2023-05-11,1.4392,-0.01
2023-05-12,1.4285,-0.74
2023-05-15,1.4457,1.2
2023-05-16,1.4418,-0.27
2023-05-17,1.4325,-0.65
2023-05-18,1.4292,-0.23
2023-05-19,1.4315,0.16
2023-05-22,1.4466,1.05
2023-05-23,1.4357,-0.75
2023-05-24,1.4131,-1.57
2023-05-25,1.4062,-0.49
2023-05-26,1.4107,0.32
2023-05-29,1.3948,-1.13
2023-05-30,1.3963,0.11
2023-05-31,1.3754,-1.5
2023-06-01,1.3782,0.2
2023-06-02,1.4121,2.46
2023-06-05,1.4131,0.07
2023-06-06,1.4093,-0.27
2023-06-07,1.4092,-0.01
2023-06-08,1.4218,0.89
2023-06-09,1.4135,-0.58
2023-06-12,1.4186,0.36
2023-06-13,1.4282,0.68
2023-06-14,1.4337,0.39
2023-06-15,1.4526,1.32
2023-06-16,1.4645,0.82
2023-06-19,1.4471,-1.19
2023-06-20,1.4418,-0.37
2023-06-21,1.4293,-0.87
2023-06-26,1.4121,-1.2
2023-06-27,1.4264,1.01
2023-06-28,1.4264,0.0
2023-06-29,1.417,-0.66
2023-06-30,1.4185,0.11
2023-07-03,1.4307,0.86
2023-07-04,1.435,0.3
2023-07-05,1.4264,-0.6
2023-07-06,1.4171,-0.65
2023-07-07,1.4129,-0.3
2023-07-10,1.4161,0.23
2023-07-11,1.4212,0.36
2023-07-12,1.4259,0.33
2023-07-13,1.4466,1.45
2023-07-14,1.4428,-0.26
2023-07-17,1.4322,-0.73
2023-07-18,1.4242,-0.56
2023-07-19,1.4266,0.17
2023-07-20,1.4229,-0.26
2023-07-21,1.4275,0.32
2023-07-24,1.4194,-0.57
2023-07-25,1.472,3.71
2023-07-26,1.4678,-0.29
2023-07-27,1.4711,0.22
2023-07-28,1.5053,2.32
2023-07-31,1.5076,0.15
2023-08-01,1.496,-0.77
2023-08-02,1.483,-0.87
2023-08-03,1.4895,0.44
2023-08-04,1.4926,0.21
2023-08-07,1.4794,-0.88
2023-08-08,1.4749,-0.3
2023-08-09,1.478,0.21
2023-08-10,1.4757,-0.16
2023-08-11,1.4541,-1.46
2023-08-14,1.4472,-0.47
2023-08-15,1.4486,0.1
2023-08-16,1.4473,-0.09
2023-08-17,1.4533,0.41
2023-08-18,1.4396,-0.94
2023-08-21,1.4273,-0.85
2023-08-22,1.4343,0.49
2023-08-23,1.4196,-1.02
2023-08-24,1.4353,1.11
2023-08-25,1.4362,0.06
2023-08-28,1.4538,1.23
2023-08-29,1.459,0.36
2023-08-30,1.4577,-0.09
2023-08-31,1.447,-0.73
2023-09-01,1.463,1.11
2023-09-04,1.4813,1.25
2023-09-05,1.4679,-0.9
2023-09-06,1.4687,0.05
2023-09-07,1.4525,-1.1
2023-09-08,1.4454,-0.49
2023-09-11,1.4554,0.69
2023-09-12,1.4523,-0.21
2023-09-13,1.4471,-0.36
2023-09-14,1.4447,-0.17
2023-09-15,1.4357,-0.62
2023-09-18,1.445,0.65
2023-09-19,1.4412,-0.26
2023-09-20,1.4409,-0.02
2023-09-21,1.4273,-0.94
2023-09-22,1.4499,1.58
2023-09-25,1.4401,-0.68
2023-09-26,1.4321,-0.56
2023-09-27,1.4308,-0.09
2023-09-28,1.4229,-0.55
2023-10-09,1.4275,0.32
2023-10-10,1.4195,-0.56
2023-10-11,1.4223,0.2
2023-10-12,1.4258,0.25
2023-10-13,1.4093,-1.16
2023-10-16,1.3938,-1.1
2023-10-17,1.3927,-0.08
2023-10-18,1.3847,-0.57
2023-10-19,1.3538,-2.23
2023-10-20,1.3439,-0.73
2023-10-23,1.3445,0.04
2023-10-24,1.3446,0.01
2023-10-25,1.3561,0.86
2023-10-26,1.3611,0.37
2023-10-27,1.3782,1.26
2023-10-30,1.3835,0.38
2023-10-31,1.3826,-0.07
2023-11-01,1.387,0.32
2023-11-02,1.3845,-0.18
2023-11-03,1.3935,0.65
2023-11-06,1.4103,1.21
2023-11-07,1.4044,-0.42
2023-11-08,1.408,0.26
2023-11-09,1.4026,-0.38
2023-11-10,1.3947,-0.56
2023-11-13,1.3863,-0.6
2023-11-14,1.3854,-0.06
2023-11-15,1.3966,0.81
2023-11-16,1.3904,-0.44
2023-11-17,1.3844,-0.43
2023-11-20,1.3938,0.68
2023-11-21,1.402,0.59
2023-11-22,1.3961,-0.42
2023-11-23,1.4032,0.51
2023-11-24,1.3965,-0.48
2023-11-27,1.3838,-0.91
2023-11-28,1.3865,0.2
2023-11-29,1.3752,-0.82
2023-11-30,1.3796,0.32
2023-12-01,1.3661,-0.98
2023-12-04,1.3531,-0.95
2023-12-05,1.3258,-2.02
2023-12-06,1.326,0.02
2023-12-07,1.3237,-0.17
2023-12-08,1.3244,0.05
2023-12-11,1.3333,0.67
2023-12-12,1.3456,0.92
2023-12-13,1.3248,-1.55
2023-12-14,1.3164,-0.63
2023-12-15,1.316,-0.03
2023-12-18,1.3156,-0.03
2023-12-19,1.3129,-0.21
2023-12-20,1.3062,-0.51
2023-12-21,1.3174,0.86
2023-12-22,1.2998,-1.34
2023-12-25,1.2998,0.0
2023-12-26,1.2953,-0.35
2023-12-27,1.3013,0.46
2023-12-28,1.3303,2.23
2023-12-29,1.3383,0.6
2023-12-31,1.3383,0.0
2024-01-02,1.3185,-1.48
2024-01-03,1.3177,-0.06
2024-01-04,1.3058,-0.9
2024-01-05,1.303,-0.21
2024-01-08,1.2906,-0.95
2024-01-09,1.288,-0.2
2024-01-10,1.2835,-0.35
2024-01-11,1.2913,0.61
2024-01-12,1.2851,-0.48
2024-01-15,1.2859,0.06
2024-01-16,1.2868,0.07
2024-01-17,1.2645,-1.73
2024-01-18,1.2824,1.42
2024-01-19,1.2809,-0.12
2024-01-22,1.2643,-1.3
2024-01-23,1.2665,0.17
2024-01-24,1.2828,1.29
2024-01-25,1.3042,1.67
2024-01-26,1.3068,0.2
2024-01-29,1.3044,-0.18
2024-01-30,1.287,-1.33
2024-01-31,1.2738,-1.03
2024-02-01,1.2731,-0.05
2024-02-02,1.2664,-0.53
2024-02-05,1.2847,1.45
2024-02-06,1.3173,2.54
2024-02-07,1.3302,0.98
2024-02-08,1.3315,0.1
2024-02-19,1.3342,0.2
2024-02-20,1.338,0.28
2024-02-21,1.361,1.72
2024-02-22,1.3601,-0.07
2024-02-23,1.3594,-0.05
2024-02-26,1.347,-0.91
2024-02-27,1.3511,0.3
2024-02-28,1.3406,-0.78
2024-02-29,1.353,0.92
2024-03-01,1.354,0.07
2024-03-04,1.3476,-0.47
2024-03-05,1.3633,1.17
2024-03-06,1.3508,-0.92
2024-03-07,1.3431,-0.57
2024-03-08,1.3387,-0.33
2024-03-11,1.3572,1.38
2024-03-12,1.3788,1.59
2024-03-13,1.3649,-1.01
2024-03-14,1.3655,0.04
2024-03-15,1.3611,-0.32
2024-03-18,1.3617,0.04
2024-03-19,1.3513,-0.76
2024-03-20,1.3552,0.29
2024-03-21,1.3543,-0.07
2024-03-22,1.3492,-0.38
2024-03-25,1.3455,-0.27
2024-03-26,1.3549,0.7
2024-03-27,1.3481,-0.5
2024-03-28,1.3484,0.02
2024-03-29,1.3434,-0.37
2024-04-01,1.3632,1.47
2024-04-02,1.3532,-0.73
2024-04-03,1.3469,-0.47
2024-04-08,1.3363,-0.79
2024-04-09,1.3365,0.01
2024-04-10,1.3269,-0.72
2024-04-11,1.3262,-0.05
2024-04-12,1.314,-0.92
2024-04-15,1.3326,1.42
2024-04-16,1.3297,-0.22
2024-04-17,1.3403,0.8
2024-04-18,1.3428,0.19
2024-04-19,1.3363,-0.48
2024-04-22,1.3467,0.78
2024-04-23,1.3525,0.43
2024-04-24,1.3554,0.21
2024-04-25,1.358,0.19
2024-04-26,1.3773,1.42
2024-04-29,1.3885,0.81
2024-04-30,1.3844,-0.3
2024-05-06,1.4098,1.83
2024-05-07,1.4101,0.02
2024-05-08,1.3944,-1.11
2024-05-09,1.4047,0.74
2024-05-10,1.4112,0.46
2024-05-13,1.4118,0.04
2024-05-14,1.412,0.01
2024-05-15,1.413,0.07
2024-05-16,1.4228,0.69
2024-05-17,1.429,0.44
2024-05-20,1.4244,-0.32
2024-05-21,1.421,-0.24
2024-05-22,1.4166,-0.31
2024-05-23,1.41,-0.47
2024-05-24,1.3965,-0.96
2024-05-27,1.4034,0.49
2024-05-28,1.3983,-0.36
2024-05-29,1.3925,-0.41
2024-05-30,1.3835,-0.65
2024-05-31,1.3754,-0.59
2024-06-03,1.3796,0.31
2024-06-04,1.3896,0.72
2024-06-05,1.3893,-0.02
2024-06-06,1.3884,-0.06
2024-06-07,1.3793,-0.66
2024-06-11,1.3712,-0.59
2024-06-12,1.3628,-0.61
2024-06-13,1.3563,-0.48
2024-06-14,1.3653,0.66
2024-06-17,1.3567,-0.63
2024-06-18,1.3498,-0.51
2024-06-19,1.3499,0.01
2024-06-20,1.3399,-0.74
2024-06-21,1.3334,-0.49
2024-06-24,1.3356,0.16
2024-06-25,1.3361,0.04
2024-06-26,1.34,0.29
2024-06-27,1.333,-0.52
2024-06-28,1.3281,-0.37
2024-06-30,1.328,-0.01
2024-07-01,1.3301,0.16
2024-07-02,1.3308,0.05
2024-07-03,1.33,-0.06
2024-07-04,1.3299,-0.01
2024-07-05,1.3244,-0.41
2024-07-08,1.3098,-1.1
2024-07-09,1.3167,0.53
2024-07-10,1.3178,0.08
2024-07-11,1.3276,0.74
2024-07-12,1.345,1.31
2024-07-15,1.3421,-0.22
2024-07-16,1.337,-0.38
2024-07-17,1.3497,0.95
2024-07-18,1.3536,0.29
2024-07-19,1.3555,0.14
2024-07-22,1.3497,-0.43
2024-07-23,1.3235,-1.94
2024-07-24,1.3125,-0.83
2024-07-25,1.3056,-0.53
2024-07-26,1.3058,0.02
2024-07-29,1.2911,-1.13
2024-07-30,1.2807,-0.81
2024-07-31,1.3064,2.01
2024-08-01,1.292,-1.1
2024-08-02,1.2872,-0.37
2024-08-05,1.2871,-0.01
2024-08-06,1.2843,-0.22
2024-08-07,1.2889,0.36
2024-08-08,1.2995,0.82
2024-08-09,1.294,-0.42
2024-08-12,1.2966,0.2
2024-08-13,1.2906,-0.46
2024-08-14,1.2838,-0.53
2024-08-15,1.2898,0.47
2024-08-16,1.2919,0.16
2024-08-19,1.2869,-0.39
2024-08-20,1.284,-0.23
2024-08-21,1.2805,-0.27
2024-08-22,1.2848,0.34
2024-08-23,1.2903,0.43
2024-08-26,1.2845,-0.45
2024-08-27,1.281,-0.27
2024-08-28,1.2686,-0.97
2024-08-29,1.2715,0.23
2024-08-30,1.2905,1.49
2024-09-02,1.2697,-1.61
2024-09-03,1.2766,0.54
2024-09-04,1.2716,-0.39
2024-09-05,1.2745,0.23
2024-09-06,1.2656,-0.7
2024-09-09,1.249,-1.31
2024-09-10,1.2501,0.09
2024-09-11,1.2524,0.18
2024-09-12,1.2391,-1.06
2024-09-13,1.2341,-0.4
2024-09-18,1.2389,0.39
2024-09-19,1.2493,0.84
2024-09-20,1.2496,0.02
2024-09-23,1.2546,0.4
2024-09-24,1.2974,3.41
2024-09-25,1.3138,1.26
2024-09-26,1.382,5.19
2024-09-27,1.4386,4.1
2024-09-30,1.5303,6.37
2024-10-08,1.5788,3.17
2024-10-09,1.4782,-6.37
2024-10-10,1.5063,1.9
2024-10-11,1.4728,-2.22
2024-10-14,1.4934,1.4
2024-10-15,1.4561,-2.5
2024-10-16,1.4478,-0.57
2024-10-17,1.429,-1.3
2024-10-18,1.4682,2.74
2024-10-21,1.4686,0.03
2024-10-22,1.4861,1.19
2024-10-23,1.4994,0.89
2024-10-24,1.4844,-1.0
2024-10-25,1.4863,0.13
2024-10-28,1.485,-0.09
2024-10-29,1.4711,-0.94
2024-10-30,1.4577,-0.91
2024-10-31,1.4456,-0.83
2024-11-01,1.4543,0.6
2024-11-04,1.4692,1.02
2024-11-05,1.4936,1.66
2024-11-06,1.4841,-0.64
2024-11-07,1.5245,2.72
2024-11-08,1.5065,-1.18
2024-11-11,1.5028,-0.25
2024-11-12,1.4906,-0.81
2024-11-13,1.4968,0.42
2024-11-14,1.4833,-0.9
2024-11-15,1.4672,-1.09
2024-11-18,1.4547,-0.85
2024-11-19,1.4578,0.21
2024-11-20,1.4688,0.75
2024-11-21,1.4645,-0.29
2024-11-22,1.4295,-2.39
2024-11-25,1.4205,-0.63
2024-11-26,1.4267,0.44
2024-11-27,1.4477,1.47
2024-11-28,1.4348,-0.89
2024-11-29,1.4424,0.53
2024-12-02,1.4481,0.4
2024-12-03,1.45,0.13
2024-12-04,1.4448,-0.36
2024-12-05,1.4401,-0.33
2024-12-06,1.457,1.17
2024-12-09,1.4535,-0.24
2024-12-10,1.4658,0.85
2024-12-11,1.463,-0.19
2024-12-12,1.4772,0.97
2024-12-13,1.4466,-2.07
2024-12-16,1.4339,-0.88
2024-12-17,1.4394,0.38
2024-12-18,1.4458,0.44
2024-12-19,1.4464,0.04
2024-12-20,1.4444,-0.14
2024-12-23,1.4464,0.14
2024-12-24,1.4589,0.86
2024-12-25,1.4619,0.21
2024-12-26,1.4592,-0.18
2024-12-27,1.4563,-0.2
2024-12-30,1.4594,0.21
2024-12-31,1.455,-0.3
2025-01-02,1.4289,-1.79
2025-01-03,1.4161,-0.9
2025-01-06,1.4129,-0.23
2025-01-07,1.4041,-0.62
2025-01-08,1.4071,0.21
2025-01-09,1.402,-0.36
2025-01-10,1.3855,-1.18
2025-01-13,1.3818,-0.27
2025-01-14,1.4079,1.89
2025-01-15,1.4048,-0.22
2025-01-16,1.4039,-0.06
2025-01-17,1.4041,0.01
2025-01-20,1.4062,0.15
2025-01-21,1.4042,-0.14
2025-01-22,1.3856,-1.32
2025-01-23,1.3906,0.36
2025-01-24,1.3994,0.63
2025-01-27,1.4065,0.51
2025-02-05,1.4037,-0.2
2025-02-06,1.4073,0.26
2025-02-07,1.4236,1.16
2025-02-10,1.428,0.31
2025-02-11,1.4202,-0.55
2025-02-12,1.4306,0.73
2025-02-13,1.4322,0.11
2025-02-14,1.4569,1.72
2025-02-17,1.4548,-0.14
2025-02-18,1.4529,-0.13
2025-02-19,1.4529,0.0
2025-02-20,1.451,-0.13
2025-02-21,1.4651,0.97
2025-02-24,1.4572,-0.54
2025-02-25,1.431,-1.8
2025-02-26,1.4432,0.85
2025-02-27,1.4531,0.69
2025-02-28,1.4371,-1.1
2025-03-03,1.4341,-0.21
2025-03-04,1.436,0.13
2025-03-05,1.4427,0.47
2025-03-06,1.47,1.89
2025-03-07,1.4646,-0.37
2025-03-10,1.4576,-0.48
2025-03-11,1.4628,0.36
2025-03-12,1.4633,0.03
2025-03-13,1.464,0.05
2025-03-14,1.5044,2.76
2025-03-17,1.5053,0.06
2025-03-18,1.5111,0.39
2025-03-19,1.5136,0.17
2025-03-20,1.488,-1.69
2025-03-21,1.4713,-1.12
2025-03-24,1.4754,0.28
2025-03-25,1.4781,0.18
2025-03-26,1.4735,-0.31
2025-03-27,1.4864,0.88
2025-03-28,1.4836,-0.19
2025-03-31,1.4752,-0.57
2025-04-01,1.4748,-0.03
2025-04-02,1.4722,-0.18
2025-04-03,1.4672,-0.34
2025-04-07,1.384,-5.67
2025-04-08,1.4059,1.58
2025-04-09,1.4065,0.04
2025-04-10,1.4296,1.64
2025-04-11,1.4219,-0.54
2025-04-14,1.4233,0.1
2025-04-15,1.429,0.4
2025-04-16,1.4294,0.03
2025-04-17,1.4379,0.59
2025-04-18,1.4347,-0.22
2025-04-21,1.4337,-0.07
2025-04-22,1.4377,0.28
2025-04-23,1.4396,0.13
2025-04-24,1.4407,0.08
2025-04-25,1.4389,-0.12
2025-04-28,1.434,-0.34
2025-04-29,1.4345,0.03
2025-04-30,1.4403,0.4
2025-05-06,1.454,0.95
2025-05-07,1.4576,0.25
2025-05-08,1.4686,0.75
2025-05-09,1.4697,0.07
2025-05-12,1.4811,0.78
2025-05-13,1.4822,0.07
2025-05-14,1.4999,1.19
2025-05-15,1.4948,-0.34
2025-05-16,1.4878,-0.47
2025-05-19,1.4846,-0.22
2025-05-20,1.4934,0.59
2025-05-21,1.4977,0.29
2025-05-22,1.4983,0.04
2025-05-23,1.4999,0.11
2025-05-26,1.4872,-0.85
2025-05-27,1.4858,-0.09
2025-05-28,1.4897,0.26
2025-05-29,1.4955,0.39
2025-05-30,1.4872,-0.55
2025-06-03,1.489,0.12
2025-06-04,1.4895,0.03
2025-06-05,1.4947,0.35
2025-06-06,1.49,-0.31
2025-06-09,1.4977,0.52
2025-06-10,1.4911,-0.44
2025-06-11,1.4967,0.38
2025-06-12,1.491,-0.38
2025-06-13,1.4741,-1.13
2025-06-16,1.4767,0.18
2025-06-17,1.4712,-0.37
2025-06-18,1.4636,-0.52
2025-06-19,1.4484,-1.04
2025-06-20,1.4564,0.55
2025-06-23,1.4553,-0.08
2025-06-24,1.4633,0.55
2025-06-25,1.4773,0.96
2025-06-26,1.4723,-0.34
2025-06-27,1.4643,-0.54
2025-06-30,1.4577,-0.45
2025-07-01,1.4621,0.3
2025-07-02,1.4642,0.14
2025-07-03,1.4617,-0.17
2025-07-04,1.469,0.5
2025-07-07,1.4614,-0.52
2025-07-08,1.4696,0.56
2025-07-09,1.4711,0.1
2025-07-10,1.4759,0.33
2025-07-11,1.4784,0.17
2025-07-14,1.4827,0.29
2025-07-15,1.4891,0.43
2025-07-16,1.4834,-0.38
2025-07-17,1.4995,1.09
2025-07-18,1.5149,1.03
2025-07-21,1.5132,-0.11
2025-07-22,1.5143,0.07
2025-07-23,1.526,0.77
2025-07-24,1.5417,1.03
2025-07-25,1.5265,-0.99
2025-07-28,1.5431,1.09
2025-07-29,1.5493,0.4
2025-07-30,1.5491,-0.01
2025-07-31,1.5271,-1.42
2025-08-01,1.5164,-0.7
2025-08-04,1.5239,0.49
2025-08-05,1.545,1.38
2025-08-06,1.5385,-0.42
2025-08-07,1.5315,-0.45
2025-08-08,1.5279,-0.24
2025-08-11,1.5385,0.69
2025-08-12,1.5409,0.16
2025-08-13,1.5575,1.08
2025-08-14,1.5552,-0.15
2025-08-15,1.5633,0.52
2025-08-18,1.565,0.11
2025-08-19,1.5579,-0.45
2025-08-20,1.572,0.91
2025-08-21,1.5851,0.83
2025-08-22,1.5911,0.38
2025-08-25,1.605,0.87
2025-08-26,1.6016,-0.21
2025-08-27,1.5729,-1.79
2025-08-28,1.5635,-0.6
2025-08-29,1.5807,1.1
2025-09-01,1.598,1.09
2025-09-02,1.5995,0.09
2025-09-03,1.5978,-0.11
2025-09-04,1.5753,-1.41
2025-09-05,1.6119,2.32
2025-09-08,1.6259,0.87
2025-09-09,1.6267,0.05
2025-09-10,1.6132,-0.83
2025-09-11,1.6107,-0.15
2025-09-12,1.6056,-0.32
2025-09-15,1.5995,-0.38
2025-09-16,1.6003,0.05
2025-09-17,1.6093,0.56
2025-09-18,1.5955,-0.86
2025-09-19,1.5878,-0.48
2025-09-22,1.5862,-0.1
2025-09-23,1.576,-0.64
2025-09-24,1.5849,0.56
2025-09-25,1.5974,0.79
