净值日期,单位净值,日增长率
2018-06-07,0.835,-0.6189
2018-06-08,0.8359,0.1078
2018-06-11,0.8365,0.0718
2018-06-12,0.8415,0.5977
2018-06-13,0.8263,-1.8063
2018-06-14,0.8209,-0.6535
2018-06-15,0.8048,-1.9613
2018-06-19,0.7599,-5.579
2018-06-20,0.7646,0.6185
2018-06-21,0.7393,-3.3089
2018-06-22,0.7574,2.4483
2018-06-25,0.7492,-1.0827
2018-06-26,0.76,1.4415
2018-06-27,0.745,-1.9737
2018-06-28,0.7438,-0.1611
2018-06-29,0.7842,5.4316
2018-06-30,0.7842,0.0
2018-07-02,0.776,-1.0457
2018-07-03,0.7864,1.3402
2018-07-04,0.7673,-2.4288
2018-07-05,0.7513,-2.0852
2018-07-06,0.7553,0.5324
2018-07-09,0.7863,4.1043
2018-07-10,0.793,0.8521
2018-07-11,0.7764,-2.0933
2018-07-12,0.8051,3.6965
2018-07-13,0.8229,2.2109
2018-07-16,0.8311,0.9965
2018-07-17,0.8349,0.4572
2018-07-18,0.8212,-1.6409
2018-07-19,0.813,-0.9985
2018-07-20,0.8297,2.0541
2018-07-23,0.8431,1.615
2018-07-24,0.8401,-0.3558
2018-07-25,0.8443,0.4999
2018-07-26,0.8187,-3.0321
2018-07-27,0.8162,-0.3054
2018-07-30,0.8023,-1.703
2018-07-31,0.7914,-1.3586
2018-08-01,0.7807,-1.352
2018-08-02,0.7684,-1.5755
2018-08-03,0.751,-2.2644
2018-08-06,0.73,-2.7963
2018-08-07,0.7582,3.863
2018-08-08,0.7369,-2.8093
2018-08-09,0.77,4.4918
2018-08-10,0.7755,0.7143
2018-08-13,0.7871,1.4958
2018-08-14,0.7746,-1.5881
2018-08-15,0.7547,-2.5691
2018-08-16,0.7474,-0.9673
2018-08-17,0.7242,-3.1041
2018-08-20,0.7321,1.0909
2018-08-21,0.749,2.3084
2018-08-22,0.7408,-1.0948
2018-08-23,0.7502,1.2689
2018-08-24,0.7515,0.1733
2018-08-27,0.7809,3.9122
2018-08-28,0.7854,0.5763
2018-08-29,0.7782,-0.9167
2018-08-30,0.7631,-1.9404
2018-08-31,0.7531,-1.3104
2018-09-03,0.7449,-1.0888
2018-09-04,0.759,1.8929
2018-09-05,0.7445,-1.9104
2018-09-06,0.7397,-0.6447
2018-09-07,0.7349,-0.6489
2018-09-10,0.6959,-5.3068
2018-09-11,0.6972,0.1868
2018-09-12,0.6907,-0.9323
2018-09-13,0.6931,0.3475
2018-09-14,0.6729,-2.9144
2018-09-17,0.6572,-2.3332
2018-09-18,0.6665,1.4151
2018-09-19,0.672,0.8252
2018-09-20,0.6766,0.6845
2018-09-21,0.6852,1.2711
2018-09-25,0.6857,0.073
2018-09-26,0.6918,0.8896
2018-09-27,0.6785,-1.9225
2018-09-28,0.6848,0.9285
2018-10-08,0.6487,-5.2716
2018-10-09,0.6481,-0.0925
2018-10-10,0.6409,-1.1109
2018-10-11,0.5973,-6.8029
2018-10-12,0.6048,1.2557
2018-10-15,0.6032,-0.2646
2018-10-16,0.5893,-2.3044
2018-10-17,0.6041,2.5115
2018-10-18,0.5959,-1.3574
2018-10-19,0.6266,5.1519
2018-10-22,0.6667,6.3996
2018-10-23,0.6552,-1.7249
2018-10-24,0.6449,-1.572
2018-10-25,0.6435,-0.2171
2018-10-26,0.6304,-2.0357
2018-10-29,0.6242,-0.9835
2018-10-30,0.6291,0.785
2018-10-31,0.6395,1.6532
2018-11-01,0.6475,1.251
2018-11-02,0.6793,4.9112
2018-11-05,0.6666,-1.8696
2018-11-06,0.6567,-1.4851
2018-11-07,0.6553,-0.2132
2018-11-08,0.6438,-1.7549
2018-11-09,0.6451,0.2019
2018-11-12,0.6688,3.6738
2018-11-13,0.6698,0.1495
2018-11-14,0.6634,-0.9555
2018-11-15,0.6729,1.432
2018-11-16,0.681,1.2037
2018-11-19,0.6823,0.1909
2018-11-20,0.6593,-3.371
2018-11-21,0.6567,-0.3944
2018-11-22,0.6543,-0.3655
2018-11-23,0.6314,-3.4999
2018-11-26,0.6311,-0.0475
2018-11-27,0.6341,0.4754
2018-11-28,0.6469,2.0186
2018-11-29,0.6322,-2.2724
2018-11-30,0.6432,1.74
2018-12-03,0.6691,4.0267
2018-12-04,0.6699,0.1196
2018-12-05,0.6695,-0.0597
2018-12-06,0.6468,-3.3906
2018-12-07,0.6474,0.0928
2018-12-10,0.6442,-0.4943
2018-12-11,0.6494,0.8072
2018-12-12,0.6448,-0.7083
2018-12-13,0.6542,1.4578
2018-12-14,0.6337,-3.1336
2018-12-17,0.6248,-1.4045
2018-12-18,0.6218,-0.4802
2018-12-19,0.61,-1.8977
2018-12-20,0.6136,0.5902
2018-12-21,0.6108,-0.4563
2018-12-24,0.6217,1.7845
2018-12-25,0.621,-0.1126
2018-12-26,0.6145,-1.0467
2018-12-27,0.6103,-0.6835
2018-12-28,0.6062,-0.6718
2018-12-31,0.6061,0.0
2019-01-02,0.6021,-0.6763
2019-01-03,0.5845,-2.9231
2019-01-04,0.595,1.7964
2019-01-07,0.6101,2.5378
2019-01-08,0.611,0.1475
2019-01-09,0.6121,0.18
2019-01-10,0.6173,0.8495
2019-01-11,0.6183,0.162
2019-01-14,0.6053,-2.1025
2019-01-15,0.6166,1.8668
2019-01-16,0.616,-0.0973
2019-01-17,0.6099,-0.9903
2019-01-18,0.6171,1.1805
2019-01-21,0.6227,0.9075
2019-01-22,0.6152,-1.2044
2019-01-23,0.613,-0.3576
2019-01-24,0.6257,2.0718
2019-01-25,0.6327,1.1187
2019-01-28,0.6379,0.8219
2019-01-29,0.6309,-1.0974
2019-01-30,0.6285,-0.3804
2019-01-31,0.6295,0.1591
2019-02-01,0.6506,3.3519
2019-02-11,0.6742,3.6274
2019-02-12,0.6776,0.5043
2019-02-13,0.6893,1.7267
2019-02-14,0.6901,0.1161
2019-02-15,0.68,-1.4636
2019-02-18,0.7149,5.1324
2019-02-19,0.7118,-0.4336
2019-02-20,0.7148,0.4215
2019-02-21,0.7198,0.6995
2019-02-22,0.7559,5.0153
2019-02-25,0.7992,5.7283
2019-02-26,0.7958,-0.4254
2019-02-27,0.7804,-1.9352
2019-02-28,0.7854,0.6407
2019-03-01,0.792,0.8403
2019-03-04,0.8048,1.6162
2019-03-05,0.8229,2.249
2019-03-06,0.8331,1.2395
2019-03-07,0.8298,-0.3961
2019-03-08,0.8022,-3.3261
2019-03-11,0.8398,4.6871
2019-03-12,0.8644,2.9293
2019-03-13,0.829,-4.0953
2019-03-14,0.8134,-1.8818
2019-03-15,0.8187,0.6516
2019-03-18,0.8345,1.9299
2019-03-19,0.8375,0.3595
2019-03-20,0.8322,-0.6328
2019-03-21,0.8454,1.5862
2019-03-22,0.8486,0.3785
2019-03-25,0.8335,-1.7794
2019-03-26,0.8125,-2.5195
2019-03-27,0.8106,-0.2338
2019-03-28,0.8117,0.1357
2019-03-29,0.8413,3.6467
2019-04-01,0.8771,4.2553
2019-04-02,0.8687,-0.9577
2019-04-03,0.8819,1.5195
2019-04-04,0.877,-0.5556
2019-04-08,0.8554,-2.4629
2019-04-09,0.8537,-0.1987
2019-04-10,0.8477,-0.7028
2019-04-11,0.828,-2.3239
2019-04-12,0.8323,0.5193
2019-04-15,0.8261,-0.7449
2019-04-16,0.851,3.0142
2019-04-17,0.8587,0.9048
2019-04-18,0.8539,-0.559
2019-04-19,0.8619,0.9369
2019-04-22,0.8473,-1.6939
2019-04-23,0.8419,-0.6373
2019-04-24,0.8548,1.5322
2019-04-25,0.8316,-2.7141
2019-04-26,0.8209,-1.2867
2019-04-29,0.8043,-2.0222
2019-04-30,0.8023,-0.2487
2019-05-06,0.7412,-7.6156
2019-05-07,0.745,0.5127
2019-05-08,0.7427,-0.3087
2019-05-09,0.7369,-0.7809
2019-05-10,0.7735,4.9668
2019-05-13,0.7507,-2.9476
2019-05-14,0.7443,-0.8525
2019-05-15,0.766,2.9155
2019-05-16,0.758,-1.0444
2019-05-17,0.7327,-3.3377
2019-05-20,0.7217,-1.5013
2019-05-21,0.7384,2.314
2019-05-22,0.7415,0.4198
2019-05-23,0.7171,-3.2906
2019-05-24,0.7131,-0.5578
2019-05-27,0.7339,2.9168
2019-05-28,0.7376,0.5042
2019-05-29,0.7336,-0.5423
2019-05-30,0.7259,-1.0496
2019-05-31,0.7269,0.1378
2019-06-03,0.7266,-0.0413
2019-06-04,0.7181,-1.1698
2019-06-05,0.7232,0.7102
2019-06-06,0.706,-2.3783
2019-06-10,0.7189,1.8272
2019-06-11,0.7445,3.561
2019-06-12,0.7364,-1.088
2019-06-13,0.7376,0.163
2019-06-14,0.7237,-1.8845
2019-06-17,0.7226,-0.152
2019-06-18,0.7292,0.9134
2019-06-19,0.7463,2.345
2019-06-20,0.7675,2.8407
2019-06-21,0.7791,1.5114
2019-06-24,0.7745,-0.5904
2019-06-25,0.7643,-1.317
2019-06-26,0.7671,0.3663
2019-06-27,0.7839,2.1901
2019-06-28,0.7774,-0.8292
2019-06-30,0.7773,0.0
2019-07-01,0.8128,4.5536
2019-07-02,0.8101,-0.3322
2019-07-03,0.7925,-2.1726
2019-07-04,0.7878,-0.5931
2019-07-05,0.7917,0.495
2019-07-08,0.7713,-2.5767
2019-07-09,0.7708,-0.0648
2019-07-10,0.771,0.0259
2019-07-11,0.767,-0.5188
2019-07-12,0.766,-0.1304
2019-07-15,0.7841,2.3629
2019-07-16,0.7809,-0.4081
2019-07-17,0.7822,0.1665
2019-07-18,0.7669,-1.956
2019-07-19,0.7716,0.6129
2019-07-22,0.769,-0.337
2019-07-23,0.7811,1.5735
2019-07-24,0.7995,2.3557
2019-07-25,0.8078,1.0381
2019-07-26,0.8078,0.0
2019-07-29,0.8073,-0.0619
2019-07-30,0.812,0.5822
2019-07-31,0.812,0.0
2019-08-01,0.8135,0.1847
2019-08-02,0.7991,-1.7701
2019-08-05,0.7836,-1.9397
2019-08-06,0.7773,-0.804
2019-08-07,0.7701,-0.9263
2019-08-08,0.7944,3.1554
2019-08-09,0.7833,-1.3973
2019-08-12,0.8133,3.83
2019-08-13,0.803,-1.2664
2019-08-14,0.8095,0.8095
2019-08-15,0.825,1.9148
2019-08-16,0.8333,1.0061
2019-08-19,0.8679,4.1522
2019-08-20,0.867,-0.1037
2019-08-21,0.8709,0.4498
2019-08-22,0.8675,-0.3904
2019-08-23,0.8723,0.5533
2019-08-26,0.8612,-1.2725
2019-08-27,0.8787,2.032
2019-08-28,0.8727,-0.6828
2019-08-29,0.8742,0.1719
2019-08-30,0.8649,-1.0638
2019-09-02,0.8943,3.3992
2019-09-03,0.9047,1.1629
2019-09-04,0.9068,0.2321
2019-09-05,0.9267,2.1945
2019-09-06,0.9295,0.3021
2019-09-09,0.9589,3.163
2019-09-10,0.94,-1.971
2019-09-11,0.9277,-1.3085
2019-09-12,0.9322,0.4851
2019-09-16,0.9383,0.6544
2019-09-17,0.921,-1.8438
2019-09-18,0.9231,0.228
2019-09-19,0.9383,1.6466
2019-09-20,0.942,0.3943
2019-09-23,0.9322,-1.0403
2019-09-24,0.9421,1.062
2019-09-25,0.9209,-2.2503
2019-09-26,0.9001,-2.2587
2019-09-27,0.9215,2.3775
2019-09-30,0.9014,-2.1812
2019-10-08,0.8852,-1.7972
2019-10-09,0.8894,0.4745
2019-10-10,0.9102,2.3387
2019-10-11,0.9129,0.2966
2019-10-14,0.9273,1.5774
2019-10-15,0.9126,-1.5852
2019-10-16,0.9045,-0.8876
2019-10-17,0.9118,0.8071
2019-10-18,0.8954,-1.7986
2019-10-21,0.8914,-0.4467
2019-10-22,0.9056,1.593
2019-10-23,0.9016,-0.4417
2019-10-24,0.9008,-0.0887
2019-10-25,0.9188,1.9982
2019-10-28,0.9462,2.9822
2019-10-29,0.934,-1.2894
2019-10-30,0.9332,-0.0857
2019-10-31,0.9275,-0.6108
2019-11-01,0.9364,0.9596
2019-11-04,0.9491,1.3563
2019-11-05,0.9597,1.1168
2019-11-06,0.9484,-1.1775
2019-11-07,0.956,0.8013
2019-11-08,0.9602,0.4393
2019-11-11,0.9411,-1.9892
2019-11-12,0.9364,-0.4994
2019-11-13,0.949,1.3456
2019-11-14,0.9632,1.4963
2019-11-15,0.9524,-1.1213
2019-11-18,0.9577,0.5565
2019-11-19,0.9794,2.2658
2019-11-20,0.9737,-0.582
2019-11-21,0.9668,-0.7086
2019-11-22,0.949,-1.8411
2019-11-25,0.9315,-1.844
2019-11-26,0.9398,0.891
2019-11-27,0.9462,0.681
2019-11-28,0.9486,0.2536
2019-11-29,0.9456,-0.3163
2019-12-02,0.9546,0.9518
2019-12-03,0.9582,0.3771
2019-12-04,0.9581,-0.0104
2019-12-05,0.9807,2.3588
2019-12-06,0.9933,1.2848
2019-12-09,0.9927,-0.0604
2019-12-10,1.0042,1.1585
2019-12-11,0.9934,-1.0755
2019-12-12,0.9936,0.0201
2019-12-13,1.014,2.0531
2019-12-16,1.0377,2.3373
2019-12-17,1.0471,0.9058
2019-12-18,1.0437,-0.3247
2019-12-19,1.0346,-0.8719
2019-12-20,1.0271,-0.7249
2019-12-23,1.0016,-2.4827
2019-12-24,1.0217,2.0068
2019-12-25,1.0305,0.8613
2019-12-26,1.0334,0.2814
2019-12-27,1.0153,-1.7515
2019-12-30,1.0252,0.9751
2019-12-31,1.0291,0.3804
2020-01-02,1.0625,3.2456
2020-01-03,1.0667,0.3953
2020-01-06,1.0784,1.0968
2020-01-07,1.0818,0.3153
2020-01-08,1.0588,-2.1261
2020-01-09,1.0874,2.7012
2020-01-10,1.091,0.3311
2020-01-13,1.1175,2.429
2020-01-14,1.1112,-0.5638
2020-01-15,1.1208,0.8639
2020-01-16,1.1142,-0.5889
2020-01-17,1.1195,0.4757
2020-01-20,1.149,2.6351
2020-01-21,1.1437,-0.4613
2020-01-22,1.1795,3.1302
2020-01-23,1.1453,-2.8995
2020-02-03,1.0535,-8.0154
2020-02-04,1.1151,5.8472
2020-02-05,1.1207,0.5022
2020-02-06,1.158,3.3283
2020-02-07,1.1741,1.3903
2020-02-10,1.1665,-0.6473
2020-02-11,1.1831,1.4231
2020-02-12,1.2137,2.5864
2020-02-13,1.1993,-1.1865
2020-02-14,1.2064,0.592
2020-02-17,1.2427,3.009
2020-02-18,1.2555,1.03
2020-02-19,1.2354,-1.601
2020-02-20,1.2781,3.4564
2020-02-21,1.3066,2.2299
2020-02-24,1.3345,2.1353
2020-02-25,1.3368,0.1723
2020-02-26,1.2644,-5.4159
2020-02-27,1.2763,0.9412
2020-02-28,1.217,-4.6462
2020-03-02,1.2387,1.7831
2020-03-03,1.2555,1.3563
2020-03-04,1.2328,-1.808
2020-03-05,1.2394,0.5354
2020-03-06,1.2229,-1.3313
2020-03-09,1.1485,-6.0839
2020-03-10,1.1992,4.4145
2020-03-11,1.1675,-2.6434
2020-03-12,1.1497,-1.5246
2020-03-13,1.1441,-0.4871
2020-03-16,1.0738,-6.1446
2020-03-17,1.0753,0.1397
2020-03-18,1.0615,-1.2834
2020-03-19,1.0672,0.537
2020-03-20,1.0852,1.6867
2020-03-23,1.0281,-5.2617
2020-03-24,1.0535,2.4706
2020-03-25,1.0962,4.0532
2020-03-26,1.0843,-1.0856
2020-03-27,1.0756,-0.8024
2020-03-30,1.0602,-1.4318
2020-03-31,1.0631,0.2735
2020-04-01,1.061,-0.1975
2020-04-02,1.0972,3.4119
2020-04-03,1.0875,-0.8841
2020-04-07,1.1147,2.5011
2020-04-08,1.1133,-0.1256
2020-04-09,1.1185,0.4671
2020-04-10,1.0934,-2.2441
2020-04-13,1.0803,-1.1981
2020-04-14,1.1115,2.8881
2020-04-15,1.1093,-0.1979
2020-04-16,1.1199,0.9556
2020-04-17,1.1328,1.1519
2020-04-20,1.1438,0.971
2020-04-21,1.1317,-1.0579
2020-04-22,1.1404,0.7688
2020-04-23,1.1275,-1.1312
2020-04-24,1.1119,-1.3836
2020-04-27,1.1233,1.0253
2020-04-28,1.1447,1.9051
2020-04-29,1.1514,0.5853
2020-04-30,1.183,2.7445
2020-05-06,1.1973,1.2088
2020-05-07,1.1918,-0.4594
2020-05-08,1.201,0.7719
2020-05-11,1.1931,-0.6578
2020-05-12,1.2087,1.3075
2020-05-13,1.2114,0.2234
2020-05-14,1.2062,-0.4293
2020-05-15,1.2119,0.4726
2020-05-18,1.1968,-1.246
2020-05-19,1.2292,2.7072
2020-05-20,1.2153,-1.1308
2020-05-21,1.1948,-1.6868
2020-05-22,1.1695,-2.1175
2020-05-25,1.1602,-0.7952
2020-05-26,1.1856,2.1893
2020-05-27,1.1669,-1.5773
2020-05-28,1.1643,-0.2228
2020-05-29,1.1722,0.6785
2020-06-01,1.2248,4.4873
2020-06-02,1.2261,0.1061
2020-06-03,1.228,0.155
2020-06-04,1.2264,-0.1303
2020-06-05,1.2389,1.0192
2020-06-08,1.2332,-0.4601
2020-06-09,1.2453,0.9812
2020-06-10,1.264,1.5016
2020-06-11,1.2681,0.3244
2020-06-12,1.2677,-0.0315
2020-06-15,1.2565,-0.8835
2020-06-16,1.2877,2.4831
2020-06-17,1.286,-0.132
2020-06-18,1.3089,1.7807
2020-06-19,1.3354,2.0246
2020-06-22,1.3613,1.9395
2020-06-23,1.3971,2.6298
2020-06-24,1.4028,0.408
2020-06-29,1.3826,-1.44
2020-06-30,1.4301,3.4356
2020-07-01,1.4231,-0.4895
2020-07-02,1.4349,0.8292
2020-07-03,1.4464,0.8014
2020-07-06,1.5061,4.1275
2020-07-07,1.532,1.7197
2020-07-08,1.5775,2.97
2020-07-09,1.6151,2.3835
2020-07-10,1.614,-0.0681
2020-07-13,1.6692,3.4201
2020-07-14,1.6571,-0.7249
2020-07-15,1.6233,-2.0397
2020-07-16,1.5149,-6.6778
2020-07-17,1.5194,0.297
2020-07-20,1.5574,2.501
2020-07-21,1.575,1.1301
2020-07-22,1.5921,1.0857
2020-07-23,1.5996,0.4711
2020-07-24,1.4942,-6.5891
2020-07-27,1.4922,-0.1339
2020-07-28,1.5154,1.5548
2020-07-29,1.5709,3.6624
2020-07-30,1.5535,-1.1076
2020-07-31,1.606,3.3795
2020-08-03,1.6353,1.8244
2020-08-04,1.6084,-1.645
2020-08-05,1.6234,0.9326
2020-08-06,1.6173,-0.3758
2020-08-07,1.5679,-3.0545
2020-08-10,1.5482,-1.2565
2020-08-11,1.5235,-1.5954
2020-08-12,1.5121,-0.7483
2020-08-13,1.5035,-0.5687
2020-08-14,1.5342,2.0419
2020-08-17,1.5536,1.2645
2020-08-18,1.5534,-0.0129
2020-08-19,1.5033,-3.2252
2020-08-20,1.5037,0.0266
2020-08-21,1.5267,1.5296
2020-08-24,1.5623,2.33
2020-08-25,1.5701,0.5
2020-08-26,1.5451,-1.59
2020-08-27,1.5509,0.38
2020-08-28,1.5812,1.95
2020-08-31,1.5635,-1.12
2020-09-01,1.5692,0.36
2020-09-02,1.5745,0.34
2020-09-03,1.5568,-1.12
2020-09-04,1.5414,-0.99
2020-09-07,1.4798,-4.0
2020-09-08,1.475,-0.32
2020-09-09,1.4295,-3.08
2020-09-10,1.4325,0.21
2020-09-11,1.4762,3.05
2020-09-14,1.49,0.93
2020-09-15,1.4882,-0.12
2020-09-16,1.464,-1.63
2020-09-17,1.4626,-0.1
2020-09-18,1.496,2.28
2020-09-21,1.4786,-1.16
2020-09-22,1.4786,0.0
2020-09-23,1.4955,1.14
2020-09-24,1.4675,-1.87
2020-09-25,1.4719,0.3
2020-09-28,1.4733,0.1
2020-09-29,1.4877,0.98
2020-09-30,1.4958,0.54
2020-10-09,1.5512,3.7
2020-10-12,1.5656,0.93
2020-10-13,1.5698,0.27
2020-10-14,1.5372,-2.08
2020-10-15,1.5185,-1.22
2020-10-16,1.5085,-0.66
2020-10-19,1.5027,-0.38
2020-10-20,1.5226,1.32
2020-10-21,1.497,-1.68
2020-10-22,1.4886,-0.56
2020-10-23,1.4501,-2.59
2020-10-26,1.4552,0.35
2020-10-27,1.4751,1.37
2020-10-28,1.5053,2.05
2020-10-29,1.5036,-0.11
2020-10-30,1.4681,-2.36
2020-11-02,1.4847,1.13
2020-11-03,1.5019,1.16
2020-11-04,1.5043,0.16
2020-11-05,1.5366,2.15
2020-11-06,1.5267,-0.64
2020-11-09,1.5782,3.37
2020-11-10,1.5543,-1.51
2020-11-11,1.4921,-4.0
2020-11-12,1.5,0.53
2020-11-13,1.4848,-1.01
2020-11-16,1.476,-0.59
2020-11-17,1.4664,-0.65
2020-11-18,1.4489,-1.19
2020-11-19,1.4623,0.92
2020-11-20,1.4606,-0.12
2020-11-23,1.4602,-0.03
2020-11-24,1.4516,-0.59
2020-11-25,1.4315,-1.38
2020-11-26,1.4345,0.21
2020-11-27,1.4516,1.19
2020-11-30,1.4736,1.52
2020-12-01,1.5032,2.01
2020-12-02,1.4947,-0.57
2020-12-03,1.503,0.56
2020-12-04,1.5102,0.48
2020-12-07,1.5179,0.51
2020-12-08,1.5204,0.16
2020-12-09,1.5072,-0.87
2020-12-10,1.5034,-0.25
2020-12-11,1.4764,-1.8
2020-12-14,1.4839,0.51
2020-12-15,1.4995,1.05
2020-12-16,1.4974,-0.14
2020-12-17,1.5144,1.14
2020-12-18,1.5073,-0.47
2020-12-21,1.5341,1.78
2020-12-22,1.5117,-1.46
2020-12-23,1.5518,2.65
2020-12-24,1.5356,-1.04
2020-12-25,1.5606,1.63
2020-12-28,1.5528,-0.5
2020-12-29,1.5444,-0.54
2020-12-30,1.5811,2.38
2020-12-31,1.6177,2.31
2021-01-04,1.6507,2.04
2021-01-05,1.6946,2.66
2021-01-06,1.6774,-1.01
2021-01-07,1.6945,1.02
2021-01-08,1.6888,-0.34
2021-01-11,1.6897,0.05
2021-01-12,1.7422,3.11
2021-01-13,1.7205,-1.25
2021-01-14,1.695,-1.48
2021-01-15,1.6824,-0.74
2021-01-18,1.7271,2.66
2021-01-19,1.6873,-2.3
2021-01-20,1.7216,2.03
2021-01-21,1.7613,2.31
2021-01-22,1.781,1.12
2021-01-25,1.7687,-0.69
2021-01-26,1.6939,-4.23
2021-01-27,1.6951,0.07
2021-01-28,1.6333,-3.65
2021-01-29,1.6323,-0.06
2021-02-01,1.6542,1.34
2021-02-02,1.6861,1.93
2021-02-03,1.6771,-0.53
2021-02-04,1.6406,-2.18
2021-02-05,1.6224,-1.11
2021-02-08,1.6448,1.38
2021-02-09,1.6919,2.86
2021-02-10,1.7322,2.38
2021-02-18,1.685,-2.72
2021-02-19,1.664,-1.25
2021-02-22,1.592,-4.33
2021-02-23,1.5808,-0.7
2021-02-24,1.5272,-3.39
2021-02-25,1.5114,-1.03
2021-02-26,1.4805,-2.04
2021-03-01,1.5156,2.37
2021-03-02,1.5036,-0.79
2021-03-03,1.5269,1.55
2021-03-04,1.4506,-5.0
2021-03-05,1.4559,0.37
2021-03-08,1.3831,-5.0
2021-03-09,1.3462,-2.67
2021-03-10,1.3733,2.01
2021-03-11,1.3944,1.54
2021-03-12,1.3848,-0.69
2021-03-15,1.3266,-4.2
2021-03-16,1.3292,0.2
2021-03-17,1.35,1.56
2021-03-18,1.3667,1.24
2021-03-19,1.3171,-3.63
2021-03-22,1.324,0.52
2021-03-23,1.3054,-1.4
2021-03-24,1.2836,-1.67
2021-03-25,1.3086,1.95
2021-03-26,1.3561,3.63
2021-03-29,1.3461,-0.74
2021-03-30,1.3672,1.57
2021-03-31,1.3532,-1.02
2021-04-01,1.3878,2.56
2021-04-02,1.4108,1.66
2021-04-06,1.3973,-0.96
2021-04-07,1.3835,-0.99
2021-04-08,1.3967,0.95
2021-04-09,1.3716,-1.8
2021-04-12,1.34,-2.3
2021-04-13,1.3507,0.8
2021-04-14,1.381,2.24
2021-04-15,1.3733,-0.56
2021-04-16,1.3696,-0.27
2021-04-19,1.4326,4.6
2021-04-20,1.4305,-0.15
2021-04-21,1.4374,0.48
2021-04-22,1.455,1.22
2021-04-23,1.4815,1.82
2021-04-26,1.4567,-1.67
2021-04-27,1.4725,1.08
2021-04-28,1.4973,1.68
2021-04-29,1.5039,0.44
2021-04-30,1.5194,1.03
2021-05-06,1.4794,-2.63
2021-05-07,1.4229,-3.82
2021-05-10,1.4259,0.21
2021-05-11,1.428,0.15
2021-05-12,1.4385,0.74
2021-05-13,1.4194,-1.33
2021-05-14,1.464,3.14
2021-05-17,1.5204,3.85
2021-05-18,1.5137,-0.44
2021-05-19,1.5331,1.28
2021-05-20,1.5494,1.06
2021-05-21,1.5387,-0.69
2021-05-24,1.5604,1.41
2021-05-25,1.6194,3.78
2021-05-26,1.5961,-1.44
2021-05-27,1.6094,0.83
2021-05-28,1.6021,-0.45
2021-05-31,1.6324,1.89
2021-06-01,1.6358,0.21
2021-06-02,1.6128,-1.41
2021-06-03,1.5947,-1.12
2021-06-04,1.6124,1.11
2021-06-07,1.6077,-0.29
2021-06-08,1.6002,-0.47
2021-06-09,1.6139,0.86
2021-06-10,1.6466,2.03
2021-06-11,1.6479,0.08
2021-06-15,1.6421,-0.35
2021-06-16,1.5604,-4.98
2021-06-17,1.5965,2.31
2021-06-18,1.6157,1.2
2021-06-21,1.637,1.32
2021-06-22,1.6451,0.49
2021-06-23,1.6697,1.5
2021-06-24,1.6483,-1.28
2021-06-25,1.6881,2.41
2021-06-28,1.7053,1.02
2021-06-29,1.709,0.22
2021-06-30,1.7345,1.49
2021-07-01,1.7455,0.63
2021-07-02,1.6648,-4.62
2021-07-05,1.6899,1.51
2021-07-06,1.666,-1.41
2021-07-07,1.7103,2.66
2021-07-08,1.7447,2.01
2021-07-09,1.7246,-1.15
2021-07-12,1.805,4.66
2021-07-13,1.7745,-1.69
2021-07-14,1.7559,-1.05
2021-07-15,1.7845,1.63
2021-07-16,1.7437,-2.29
2021-07-19,1.7502,0.37
2021-07-20,1.7522,0.11
2021-07-21,1.7939,2.38
2021-07-22,1.7952,0.07
2021-07-23,1.74,-3.07
2021-07-26,1.7195,-1.18
2021-07-27,1.6512,-3.97
2021-07-28,1.6443,-0.42
2021-07-29,1.7135,4.21
2021-07-30,1.6969,-0.97
2021-08-02,1.7149,1.06
2021-08-03,1.7006,-0.83
2021-08-04,1.7532,3.09
2021-08-05,1.7513,-0.11
2021-08-06,1.7256,-1.47
2021-08-09,1.7136,-0.7
2021-08-10,1.7183,0.27
2021-08-11,1.711,-0.42
2021-08-12,1.7048,-0.36
2021-08-13,1.678,-1.57
2021-08-16,1.6564,-1.29
2021-08-17,1.6208,-2.15
2021-08-18,1.6456,1.53
2021-08-19,1.6678,1.35
2021-08-20,1.6523,-0.93
2021-08-23,1.6833,1.88
2021-08-24,1.7194,2.14
2021-08-25,1.6891,-1.76
2021-08-26,1.6418,-2.8
2021-08-27,1.662,1.23
2021-08-30,1.6736,0.7
2021-08-31,1.6556,-1.08
2021-09-01,1.6195,-2.18
2021-09-02,1.5991,-1.26
2021-09-03,1.5704,-1.79
2021-09-06,1.6199,3.15
2021-09-07,1.6279,0.49
2021-09-08,1.6262,-0.1
2021-09-09,1.6185,-0.47
2021-09-10,1.6514,2.03
2021-09-13,1.6247,-1.62
2021-09-14,1.629,0.26
2021-09-15,1.621,-0.49
2021-09-16,1.567,-3.33
2021-09-17,1.5686,0.1
2021-09-22,1.5639,-0.3
2021-09-23,1.5888,1.59
2021-09-24,1.5902,0.09
2021-09-27,1.5927,0.16
2021-09-28,1.58,-0.8
2021-09-29,1.5633,-1.06
2021-09-30,1.6062,2.74
2021-10-08,1.5927,-0.84
2021-10-11,1.5803,-0.78
2021-10-12,1.5394,-2.59
2021-10-13,1.5759,2.37
2021-10-14,1.5766,0.04
2021-10-15,1.6183,2.64
2021-10-18,1.6185,0.01
2021-10-19,1.6267,0.51
2021-10-20,1.6267,0.0
2021-10-21,1.6236,-0.19
2021-10-22,1.598,-1.58
2021-10-25,1.6056,0.48
2021-10-26,1.6097,0.26
