净值日期,单位净值,日增长率
2023-02-24,1.4304,-1.28
2023-02-27,1.4353,0.34
2023-02-28,1.4418,0.45
2023-03-01,1.4657,1.66
2023-03-02,1.4552,-0.72
2023-03-03,1.4554,0.01
2023-03-06,1.4446,-0.74
2023-03-07,1.4187,-1.79
2023-03-08,1.4037,-1.06
2023-03-09,1.3937,-0.71
2023-03-10,1.3789,-1.06
2023-03-13,1.4013,1.62
2023-03-14,1.3885,-0.91
2023-03-15,1.3781,-0.75
2023-03-16,1.3706,-0.54
2023-03-17,1.3638,-0.5
2023-03-20,1.3479,-1.17
2023-03-21,1.3867,2.88
2023-03-22,1.3856,-0.08
2023-03-23,1.4029,1.25
2023-03-24,1.4003,-0.19
2023-03-27,1.3864,-0.99
2023-03-28,1.3949,0.61
2023-03-29,1.4002,0.38
2023-03-30,1.4158,1.11
2023-03-31,1.4132,-0.18
2023-04-03,1.4049,-0.59
2023-04-04,1.4059,0.07
2023-04-06,1.3897,-1.15
2023-04-07,1.3953,0.4
2023-04-10,1.3855,-0.7
2023-04-11,1.3764,-0.66
2023-04-12,1.3511,-1.84
2023-04-13,1.3642,0.97
2023-04-14,1.3554,-0.65
2023-04-17,1.3696,1.05
2023-04-18,1.3726,0.22
2023-04-19,1.3586,-1.02
2023-04-20,1.3391,-1.44
2023-04-21,1.3209,-1.36
2023-04-24,1.3007,-1.53
2023-04-25,1.2947,-0.46
2023-04-26,1.2993,0.36
2023-04-27,1.3095,0.79
2023-04-28,1.3103,0.06
2023-05-04,1.2997,-0.81
2023-05-05,1.3055,0.45
2023-05-08,1.2906,-1.14
2023-05-09,1.2821,-0.66
2023-05-10,1.278,-0.32
2023-05-11,1.2765,-0.12
2023-05-12,1.2657,-0.85
2023-05-15,1.283,1.37
2023-05-16,1.2735,-0.74
2023-05-17,1.2583,-1.19
2023-05-18,1.2509,-0.59
2023-05-19,1.257,0.49
2023-05-22,1.2847,2.2
2023-05-23,1.2681,-1.29
2023-05-24,1.2528,-1.21
2023-05-25,1.2397,-1.05
2023-05-26,1.2366,-0.25
2023-05-29,1.2184,-1.47
2023-05-30,1.209,-0.77
2023-05-31,1.1824,-2.2
2023-06-01,1.1932,0.91
2023-06-02,1.2236,2.55
2023-06-05,1.209,-1.19
2023-06-06,1.2017,-0.6
2023-06-07,1.1922,-0.79
2023-06-08,1.2007,0.71
2023-06-09,1.1989,-0.15
2023-06-12,1.2198,1.74
2023-06-13,1.23,0.84
2023-06-14,1.2455,1.26
2023-06-15,1.2786,2.66
2023-06-16,1.2889,0.81
2023-06-19,1.2646,-1.89
2023-06-20,1.2401,-1.94
2023-06-21,1.2206,-1.57
2023-06-26,1.1995,-1.73
2023-06-27,1.2086,0.76
2023-06-28,1.2074,-0.1
2023-06-29,1.1861,-1.76
2023-06-30,1.1845,-0.13
2023-07-03,1.2105,2.2
2023-07-04,1.2178,0.6
2023-07-05,1.2008,-1.4
2023-07-06,1.1867,-1.17
2023-07-07,1.1786,-0.68
2023-07-10,1.1902,0.98
2023-07-11,1.1926,0.2
2023-07-12,1.1967,0.34
2023-07-13,1.2315,2.91
2023-07-14,1.2302,-0.11
2023-07-17,1.219,-0.91
2023-07-18,1.2102,-0.72
2023-07-19,1.2102,0.0
2023-07-20,1.2107,0.04
2023-07-21,1.224,1.1
2023-07-24,1.2087,-1.25
2023-07-25,1.2609,4.32
2023-07-26,1.2615,0.05
2023-07-27,1.2736,0.96
2023-07-28,1.3019,2.22
2023-07-31,1.2989,-0.23
2023-08-01,1.2893,-0.74
2023-08-02,1.2796,-0.75
2023-08-03,1.287,0.58
2023-08-04,1.2892,0.17
2023-08-07,1.2723,-1.31
2023-08-08,1.2667,-0.44
2023-08-09,1.273,0.5
2023-08-10,1.2692,-0.3
2023-08-11,1.246,-1.83
2023-08-14,1.2335,-1.0
2023-08-15,1.2257,-0.63
2023-08-16,1.2272,0.12
2023-08-17,1.2415,1.17
2023-08-18,1.2152,-2.12
2023-08-21,1.2096,-0.46
2023-08-22,1.2081,-0.12
2023-08-23,1.1939,-1.18
2023-08-24,1.2296,2.99
2023-08-25,1.217,-1.02
2023-08-28,1.2243,0.6
2023-08-29,1.2394,1.23
2023-08-30,1.2354,-0.32
2023-08-31,1.2262,-0.74
2023-09-01,1.239,1.04
2023-09-04,1.2652,2.11
2023-09-05,1.2513,-1.1
2023-09-06,1.245,-0.5
2023-09-07,1.2267,-1.47
2023-09-08,1.222,-0.38
2023-09-11,1.232,0.82
2023-09-12,1.2258,-0.5
2023-09-13,1.2213,-0.37
2023-09-14,1.2165,-0.39
2023-09-15,1.2111,-0.44
2023-09-18,1.2213,0.84
2023-09-19,1.2145,-0.56
2023-09-20,1.2072,-0.6
2023-09-21,1.1855,-1.8
2023-09-22,1.2106,2.12
2023-09-25,1.2024,-0.68
2023-09-26,1.1907,-0.97
2023-09-27,1.1937,0.25
2023-09-28,1.18,-1.15
2023-10-09,1.1756,-0.37
2023-10-10,1.1696,-0.51
2023-10-11,1.1765,0.59
2023-10-12,1.1848,0.71
2023-10-13,1.1639,-1.76
2023-10-16,1.1498,-1.21
2023-10-17,1.1557,0.51
2023-10-18,1.1466,-0.79
2023-10-19,1.1165,-2.63
2023-10-20,1.1108,-0.51
2023-10-23,1.1092,-0.14
2023-10-24,1.1145,0.48
2023-10-25,1.1315,1.53
2023-10-26,1.133,0.13
2023-10-27,1.1574,2.15
2023-10-30,1.1787,1.84
2023-10-31,1.1734,-0.45
2023-11-01,1.186,1.07
2023-11-02,1.1745,-0.97
2023-11-03,1.1881,1.16
2023-11-06,1.1984,0.87
2023-11-07,1.1879,-0.88
2023-11-08,1.1907,0.24
2023-11-09,1.187,-0.31
2023-11-10,1.173,-1.18
2023-11-13,1.1643,-0.74
2023-11-14,1.1621,-0.19
2023-11-15,1.1803,1.57
2023-11-16,1.1675,-1.08
2023-11-17,1.1578,-0.83
2023-11-20,1.1655,0.67
2023-11-21,1.1766,0.95
2023-11-22,1.1676,-0.76
2023-11-23,1.1674,-0.02
2023-11-24,1.1581,-0.8
2023-11-27,1.1474,-0.92
2023-11-28,1.1432,-0.37
2023-11-29,1.1324,-0.94
2023-11-30,1.1381,0.5
2023-12-01,1.1227,-1.35
2023-12-04,1.0929,-2.65
2023-12-05,1.0661,-2.45
2023-12-06,1.0678,0.16
2023-12-07,1.0623,-0.52
2023-12-08,1.0666,0.4
2023-12-11,1.0576,-0.84
2023-12-12,1.0636,0.57
2023-12-13,1.0349,-2.7
2023-12-14,1.0239,-1.06
2023-12-15,1.0293,0.53
2023-12-18,1.0265,-0.27
2023-12-19,1.0233,-0.31
2023-12-20,1.0165,-0.66
2023-12-21,1.0276,1.09
2023-12-22,1.0147,-1.26
2023-12-25,1.02,0.52
2023-12-26,1.0158,-0.41
2023-12-27,1.0221,0.62
2023-12-28,1.0583,3.54
2023-12-29,1.0592,0.09
2023-12-31,1.0591,-0.01
2024-01-02,1.0345,-2.32
2024-01-03,1.028,-0.63
2024-01-04,1.0131,-1.45
2024-01-05,1.0052,-0.78
2024-01-08,0.9899,-1.52
2024-01-09,0.9903,0.04
2024-01-10,0.9946,0.43
2024-01-11,1.0056,1.11
2024-01-12,0.9993,-0.63
2024-01-15,0.9975,-0.18
2024-01-16,0.997,-0.05
2024-01-17,0.9679,-2.92
2024-01-18,0.9864,1.91
2024-01-19,0.9886,0.22
2024-01-22,0.9694,-1.94
2024-01-23,0.9728,0.35
2024-01-24,0.9816,0.9
2024-01-25,0.9979,1.66
2024-01-26,0.9876,-1.03
2024-01-29,0.985,-0.26
2024-01-30,0.9595,-2.59
2024-01-31,0.9474,-1.26
2024-02-01,0.956,0.91
2024-02-02,0.9458,-1.07
2024-02-05,0.9608,1.59
2024-02-06,0.9979,3.86
2024-02-07,1.0158,1.79
2024-02-08,1.0079,-0.78
2024-02-19,1.01,0.21
2024-02-20,1.0066,-0.34
2024-02-21,1.0378,3.1
2024-02-22,1.0428,0.48
2024-02-23,1.0412,-0.15
2024-02-26,1.0333,-0.76
2024-02-27,1.0352,0.18
2024-02-28,1.0254,-0.95
2024-02-29,1.0433,1.75
2024-03-01,1.0504,0.68
2024-03-04,1.0477,-0.26
2024-03-05,1.0525,0.46
2024-03-06,1.0468,-0.54
2024-03-07,1.0355,-1.08
2024-03-08,1.03,-0.53
2024-03-11,1.0537,2.3
2024-03-12,1.0888,3.33
2024-03-13,1.0842,-0.42
2024-03-14,1.0804,-0.35
2024-03-15,1.0778,-0.24
2024-03-18,1.0802,0.22
2024-03-19,1.0854,0.48
2024-03-20,1.0817,-0.34
2024-03-21,1.084,0.21
2024-03-22,1.069,-1.38
2024-03-25,1.0679,-0.1
2024-03-26,1.0814,1.26
2024-03-27,1.0719,-0.88
2024-03-28,1.0776,0.53
2024-03-29,1.0763,-0.12
2024-04-01,1.1001,2.21
2024-04-02,1.0974,-0.25
2024-04-03,1.0946,-0.26
2024-04-08,1.0622,-2.96
2024-04-09,1.0619,-0.03
2024-04-10,1.0538,-0.76
2024-04-11,1.0521,-0.16
2024-04-12,1.0373,-1.41
2024-04-15,1.0632,2.5
2024-04-16,1.0489,-1.34
2024-04-17,1.0519,0.29
2024-04-18,1.0547,0.27
2024-04-19,1.0408,-1.32
2024-04-22,1.0585,1.7
2024-04-23,1.0711,1.19
2024-04-24,1.0771,0.56
2024-04-25,1.0707,-0.59
2024-04-26,1.0903,1.83
2024-04-29,1.0997,0.86
2024-04-30,1.0987,-0.09
2024-05-06,1.1318,3.01
2024-05-07,1.132,0.02
2024-05-08,1.1189,-1.16
2024-05-09,1.1253,0.57
2024-05-10,1.124,-0.12
2024-05-13,1.1151,-0.79
2024-05-14,1.1152,0.01
2024-05-15,1.1136,-0.14
2024-05-16,1.1245,0.98
2024-05-17,1.133,0.76
2024-05-20,1.1326,-0.04
2024-05-21,1.1238,-0.78
2024-05-22,1.1156,-0.73
2024-05-23,1.1065,-0.82
2024-05-24,1.0905,-1.45
2024-05-27,1.0921,0.15
2024-05-28,1.0862,-0.54
2024-05-29,1.0784,-0.72
2024-05-30,1.0651,-1.23
2024-05-31,1.0586,-0.61
2024-06-03,1.0645,0.56
2024-06-04,1.0764,1.12
2024-06-05,1.0701,-0.59
2024-06-06,1.0652,-0.46
2024-06-07,1.0516,-1.28
2024-06-11,1.0362,-1.46
2024-06-12,1.033,-0.31
2024-06-13,1.026,-0.68
2024-06-14,1.0313,0.52
2024-06-17,1.0295,-0.17
2024-06-18,1.0178,-1.14
2024-06-19,1.019,0.12
2024-06-20,1.0115,-0.74
2024-06-21,0.9972,-1.41
2024-06-24,1.0013,0.41
2024-06-25,1.0007,-0.06
2024-06-26,1.0034,0.27
2024-06-27,0.9911,-1.23
2024-06-28,0.9769,-1.43
2024-06-30,0.9768,-0.01
2024-07-01,0.9702,-0.68
2024-07-02,0.9761,0.61
2024-07-03,0.9815,0.55
2024-07-04,0.9763,-0.53
2024-07-05,0.969,-0.75
2024-07-08,0.9508,-1.88
2024-07-09,0.9534,0.27
2024-07-10,0.951,-0.25
2024-07-11,0.9703,2.03
2024-07-12,0.9816,1.16
2024-07-15,0.9764,-0.53
2024-07-16,0.9694,-0.72
2024-07-17,0.9873,1.85
2024-07-18,0.9904,0.31
2024-07-19,0.9972,0.69
2024-07-22,0.9848,-1.24
2024-07-23,0.9527,-3.26
2024-07-24,0.9356,-1.79
2024-07-25,0.929,-0.71
2024-07-26,0.9324,0.37
2024-07-29,0.9168,-1.67
2024-07-30,0.9078,-0.98
2024-07-31,0.9376,3.28
2024-08-01,0.9199,-1.89
2024-08-02,0.914,-0.64
2024-08-05,0.923,0.98
2024-08-06,0.9236,0.07
2024-08-07,0.9311,0.81
2024-08-08,0.9407,1.03
2024-08-09,0.9354,-0.56
2024-08-12,0.9337,-0.18
2024-08-13,0.9257,-0.86
2024-08-14,0.9135,-1.32
2024-08-15,0.9148,0.14
2024-08-16,0.9173,0.27
2024-08-19,0.9151,-0.24
2024-08-20,0.9081,-0.76
2024-08-21,0.9034,-0.52
2024-08-22,0.8969,-0.72
2024-08-23,0.8985,0.18
2024-08-26,0.8931,-0.6
2024-08-27,0.8883,-0.54
2024-08-28,0.8675,-2.34
2024-08-29,0.8833,1.82
2024-08-30,0.9099,3.01
2024-09-02,0.8853,-2.7
2024-09-03,0.8942,1.01
2024-09-04,0.888,-0.69
2024-09-05,0.8891,0.12
2024-09-06,0.8766,-1.41
2024-09-09,0.8652,-1.3
2024-09-10,0.8633,-0.22
2024-09-11,0.8633,0.0
2024-09-12,0.8502,-1.52
2024-09-13,0.8403,-1.16
2024-09-18,0.8374,-0.35
2024-09-19,0.854,1.98
2024-09-20,0.8544,0.05
2024-09-23,0.8562,0.21
2024-09-24,0.8972,4.79
2024-09-25,0.9064,1.03
2024-09-26,0.9755,7.62
2024-09-27,1.0469,7.32
2024-09-30,1.1289,7.83
2024-10-08,1.1808,4.6
2024-10-09,1.093,-7.44
2024-10-10,1.1078,1.35
2024-10-11,1.0772,-2.76
2024-10-14,1.0799,0.25
2024-10-15,1.0371,-3.96
2024-10-16,1.0252,-1.15
2024-10-17,1.0061,-1.86
2024-10-18,1.0445,3.82
2024-10-21,1.0408,-0.35
2024-10-22,1.0552,1.38
2024-10-23,1.0722,1.61
2024-10-24,1.0518,-1.9
2024-10-25,1.0595,0.73
2024-10-28,1.0763,1.59
2024-10-29,1.061,-1.42
2024-10-30,1.0416,-1.83
2024-10-31,1.0367,-0.47
2024-11-01,1.0494,1.23
2024-11-04,1.0598,0.99
2024-11-05,1.0869,2.56
2024-11-06,1.0747,-1.12
2024-11-07,1.1371,5.81
2024-11-08,1.1136,-2.07
2024-11-11,1.1028,-0.97
2024-11-12,1.094,-0.8
2024-11-13,1.0933,-0.06
2024-11-14,1.0764,-1.55
2024-11-15,1.0623,-1.31
2024-11-18,1.052,-0.97
2024-11-19,1.0527,0.07
2024-11-20,1.0603,0.72
2024-11-21,1.0545,-0.55
2024-11-22,1.0226,-3.03
2024-11-25,1.0171,-0.54
2024-11-26,1.0286,1.13
2024-11-27,1.0487,1.95
2024-11-28,1.0329,-1.51
2024-11-29,1.039,0.59
2024-12-02,1.0439,0.47
2024-12-03,1.0409,-0.29
2024-12-04,1.0348,-0.59
2024-12-05,1.0274,-0.72
2024-12-06,1.0403,1.26
2024-12-09,1.0455,0.5
2024-12-10,1.0594,1.33
2024-12-11,1.06,0.06
2024-12-12,1.0815,2.03
2024-12-13,1.0486,-3.04
2024-12-16,1.0304,-1.74
2024-12-17,1.0301,-0.03
2024-12-18,1.0315,0.14
2024-12-19,1.0223,-0.89
2024-12-20,1.0233,0.1
2024-12-23,1.0157,-0.74
2024-12-24,1.0222,0.64
2024-12-25,1.019,-0.31
2024-12-26,1.0166,-0.24
2024-12-27,1.0156,-0.1
2024-12-30,1.0097,-0.58
2024-12-31,1.0039,-0.57
2025-01-02,0.9835,-2.03
2025-01-03,0.977,-0.66
2025-01-06,0.9618,-1.56
2025-01-07,0.9542,-0.79
2025-01-08,0.9485,-0.6
2025-01-09,0.9495,0.11
2025-01-10,0.9347,-1.56
2025-01-13,0.937,0.25
2025-01-14,0.9622,2.69
2025-01-15,0.9595,-0.28
2025-01-16,0.9568,-0.28
2025-01-17,0.96,0.33
2025-01-20,0.9735,1.41
2025-01-21,0.9689,-0.47
2025-01-22,0.9507,-1.88
2025-01-23,0.9524,0.18
2025-01-24,0.9532,0.08
2025-01-27,0.9528,-0.04
2025-02-05,0.9493,-0.37
2025-02-06,0.9545,0.55
2025-02-07,0.9703,1.66
2025-02-10,0.9789,0.89
2025-02-11,0.9692,-0.99
2025-02-12,0.9777,0.88
2025-02-13,0.9951,1.78
2025-02-14,1.0149,1.99
2025-02-17,1.0205,0.55
2025-02-18,1.0154,-0.5
2025-02-19,1.0142,-0.12
2025-02-20,1.0071,-0.7
2025-02-21,1.0209,1.37
2025-02-24,1.0241,0.31
2025-02-25,1.0039,-1.97
2025-02-26,1.024,2.0
2025-02-27,1.0412,1.68
2025-02-28,1.0282,-1.25
2025-03-03,1.0216,-0.64
2025-03-04,1.0151,-0.64
2025-03-05,1.0223,0.71
2025-03-06,1.0491,2.62
2025-03-07,1.0585,0.9
2025-03-10,1.0514,-0.67
2025-03-11,1.0699,1.76
2025-03-12,1.0608,-0.85
2025-03-13,1.0567,-0.39
2025-03-14,1.0991,4.01
2025-03-17,1.1006,0.14
2025-03-18,1.1019,0.12
2025-03-19,1.0931,-0.8
2025-03-20,1.0689,-2.21
2025-03-21,1.0557,-1.23
2025-03-24,1.0553,-0.04
2025-03-25,1.0487,-0.63
2025-03-26,1.0512,0.24
2025-03-27,1.0627,1.09
2025-03-28,1.0533,-0.88
2025-03-31,1.0402,-1.24
2025-04-01,1.0432,0.29
2025-04-02,1.0389,-0.41
2025-04-03,1.0434,0.43
2025-04-07,0.9762,-6.44
2025-04-08,1.0029,2.74
2025-04-09,1.0225,1.95
2025-04-10,1.0298,0.71
2025-04-11,1.0216,-0.8
2025-04-14,1.0189,-0.26
2025-04-15,1.0193,0.04
2025-04-16,1.0137,-0.55
2025-04-17,1.023,0.92
2025-04-18,1.0173,-0.56
2025-04-21,1.0119,-0.53
2025-04-22,1.0131,0.12
2025-04-23,1.0121,-0.1
2025-04-24,1.0073,-0.47
2025-04-25,1.0074,0.01
2025-04-28,1.0089,0.15
2025-04-29,0.9992,-0.96
2025-04-30,1.0021,0.29
2025-05-06,1.0134,1.13
2025-05-07,1.0124,-0.1
2025-05-08,1.0206,0.81
2025-05-09,1.0195,-0.11
2025-05-12,1.0298,1.01
2025-05-13,1.0234,-0.62
2025-05-14,1.0406,1.68
2025-05-15,1.0298,-1.04
2025-05-16,1.0165,-1.29
2025-05-19,1.0094,-0.7
2025-05-20,1.0133,0.39
2025-05-21,1.0145,0.12
2025-05-22,1.0098,-0.46
2025-05-23,1.0075,-0.23
2025-05-26,0.9956,-1.18
2025-05-27,0.9982,0.26
2025-05-28,0.9973,-0.09
2025-05-29,1.0051,0.78
2025-05-30,0.9942,-1.08
2025-06-03,0.9953,0.11
2025-06-04,0.9986,0.33
2025-06-05,1.0064,0.78
2025-06-06,1.0024,-0.4
2025-06-09,1.0085,0.61
2025-06-10,1.0027,-0.58
2025-06-11,1.0065,0.38
2025-06-12,0.9961,-1.03
2025-06-13,0.9844,-1.17
2025-06-16,0.9842,-0.02
2025-06-17,0.9793,-0.5
2025-06-18,0.9728,-0.66
2025-06-19,0.9616,-1.15
2025-06-20,0.9674,0.6
2025-06-23,0.965,-0.25
2025-06-24,0.9722,0.75
2025-06-25,0.9786,0.66
2025-06-26,0.973,-0.57
2025-06-27,0.9692,-0.39
2025-06-30,0.9663,-0.3
2025-07-01,0.967,0.07
2025-07-02,0.967,0.0
2025-07-03,0.9646,-0.25
2025-07-04,0.9652,0.06
2025-07-07,0.9592,-0.62
2025-07-08,0.9642,0.52
2025-07-09,0.9593,-0.51
2025-07-10,0.9613,0.21
2025-07-11,0.9641,0.29
2025-07-14,0.963,-0.11
2025-07-15,0.9676,0.48
2025-07-16,0.9662,-0.14
2025-07-17,0.9733,0.73
2025-07-18,0.9834,1.04
2025-07-21,0.9876,0.43
2025-07-22,0.9965,0.9
2025-07-23,1.0059,0.94
2025-07-24,1.0181,1.21
2025-07-25,1.0118,-0.62
2025-07-28,1.0128,0.1
2025-07-29,1.0204,0.75
2025-07-30,1.02,-0.04
2025-07-31,1.0028,-1.69
2025-08-01,0.9946,-0.82
2025-08-04,0.998,0.34
2025-08-05,1.0071,0.91
2025-08-06,1.008,0.09
2025-08-07,1.0038,-0.42
2025-08-08,1.0001,-0.37
2025-08-11,1.0059,0.58
2025-08-12,1.0066,0.07
2025-08-13,1.0217,1.5
2025-08-14,1.0226,0.09
2025-08-15,1.024,0.14
2025-08-18,1.025,0.1
2025-08-19,1.0204,-0.45
2025-08-20,1.0312,1.06
2025-08-21,1.0344,0.31
2025-08-22,1.0434,0.87
2025-08-25,1.0587,1.47
2025-08-26,1.0553,-0.32
2025-08-27,1.0405,-1.4
2025-08-28,1.0348,-0.55
2025-08-29,1.0439,0.88
2025-09-01,1.0501,0.59
2025-09-02,1.0486,-0.14
2025-09-03,1.0481,-0.05
2025-09-04,1.0382,-0.94
2025-09-05,1.0539,1.51
2025-09-08,1.067,1.24
2025-09-09,1.0687,0.16
2025-09-10,1.0717,0.28
2025-09-11,1.0722,0.05
2025-09-12,1.0733,0.1
2025-09-15,1.0815,0.76
2025-09-16,1.0801,-0.13
2025-09-17,1.0827,0.24
2025-09-18,1.07,-1.17
2025-09-19,1.0702,0.02
2025-09-22,1.0684,-0.17
2025-09-23,1.061,-0.69
2025-09-24,1.0641,0.29
2025-09-25,1.0636,-0.05
