净值日期,单位净值,日增长率
2021-07-09,2.175,-2.55
2021-07-12,2.215,1.84
2021-07-13,2.249,1.53
2021-07-14,2.265,0.71
2021-07-15,2.2952,1.33
2021-07-16,2.2572,-1.66
2021-07-19,2.2991,1.86
2021-07-20,2.301,0.08
2021-07-21,2.3058,0.21
2021-07-22,2.2433,-2.71
2021-07-23,2.1811,-2.77
2021-07-26,2.0339,-6.75
2021-07-27,1.9525,-4.0
2021-07-28,1.9709,0.94
2021-07-29,1.9934,1.14
2021-07-30,1.9248,-3.44
2021-08-02,1.9501,1.31
2021-08-03,1.9976,2.44
2021-08-04,1.9875,-0.51
2021-08-05,1.9757,-0.59
2021-08-06,1.9549,-1.05
2021-08-09,1.976,1.08
2021-08-10,2.0297,2.72
2021-08-11,1.9916,-1.88
2021-08-12,1.9604,-1.57
2021-08-13,1.9594,-0.05
2021-08-16,1.9772,0.91
2021-08-17,1.9153,-3.13
2021-08-18,1.9221,0.36
2021-08-19,1.9087,-0.7
2021-08-20,1.8386,-3.67
2021-08-23,1.9028,3.49
2021-08-24,1.9332,1.6
2021-08-25,1.9745,2.14
2021-08-26,1.9313,-2.19
2021-08-27,1.9284,-0.15
2021-08-30,1.9412,0.66
2021-08-31,1.9113,-1.54
2021-09-01,1.9132,0.1
2021-09-02,1.8956,-0.92
2021-09-03,1.8758,-1.04
2021-09-06,1.9353,3.17
2021-09-07,1.939,0.19
2021-09-08,1.9045,-1.78
2021-09-09,1.908,0.18
2021-09-10,1.9327,1.29
2021-09-13,1.9313,-0.07
2021-09-14,1.9105,-1.08
2021-09-15,1.8771,-1.75
2021-09-16,1.8632,-0.74
2021-09-17,1.9089,2.45
2021-09-22,1.8803,-1.5
2021-09-23,1.8674,-0.69
2021-09-24,1.8774,0.54
2021-09-27,1.9229,2.42
2021-09-28,1.9086,-0.74
2021-09-29,1.8832,-1.33
2021-09-30,1.9095,1.4
2021-10-08,1.9232,0.72
2021-10-11,1.9092,-0.73
2021-10-12,1.8958,-0.7
2021-10-13,1.9343,2.03
2021-10-14,1.921,-0.69
2021-10-15,1.9152,-0.3
2021-10-18,1.8826,-1.7
2021-10-19,1.8984,0.84
2021-10-20,1.9005,0.11
2021-10-21,1.8911,-0.49
2021-10-22,1.9145,1.24
2021-10-25,1.9231,0.45
2021-10-26,1.9263,0.17
2021-10-27,1.9013,-1.3
2021-10-28,1.9069,0.29
2021-10-29,1.9445,1.97
2021-11-01,1.8952,-2.54
2021-11-02,1.8661,-1.54
2021-11-03,1.8596,-0.35
2021-11-04,1.8761,0.89
2021-11-05,1.8675,-0.46
2021-11-08,1.8716,0.22
2021-11-09,1.8786,0.37
2021-11-10,1.8641,-0.77
2021-11-11,1.8796,0.83
2021-11-12,1.8833,0.2
2021-11-15,1.8997,0.87
2021-11-16,1.9153,0.82
2021-11-17,1.9157,0.02
2021-11-18,1.9042,-0.6
2021-11-19,1.9093,0.27
2021-11-22,1.9277,0.96
2021-11-23,1.918,-0.5
2021-11-24,1.9248,0.35
2021-11-25,1.9133,-0.6
2021-11-26,1.9009,-0.65
2021-11-29,1.9082,0.38
2021-11-30,1.9017,-0.34
2021-12-01,1.8824,-1.01
2021-12-02,1.8733,-0.48
2021-12-03,1.8872,0.74
2021-12-06,1.8805,-0.36
2021-12-07,1.8735,-0.37
2021-12-08,1.9141,2.17
2021-12-09,1.94,1.35
2021-12-10,1.9402,0.01
2021-12-13,1.9474,0.37
2021-12-14,1.9478,0.02
2021-12-15,1.9281,-1.01
2021-12-16,1.9323,0.22
2021-12-17,1.8952,-1.92
2021-12-20,1.8883,-0.36
2021-12-21,1.8874,-0.05
2021-12-22,1.8997,0.65
2021-12-23,1.9068,0.37
2021-12-24,1.9189,0.63
2021-12-27,1.9024,-0.86
2021-12-28,1.9078,0.28
2021-12-29,1.8698,-1.99
2021-12-30,1.8847,0.8
2021-12-31,1.8841,-0.03
2022-01-04,1.8576,-1.41
2022-01-05,1.8313,-1.42
2022-01-06,1.813,-1.0
2022-01-07,1.7951,-0.99
2022-01-10,1.7997,0.26
2022-01-11,1.7703,-1.63
2022-01-12,1.8032,1.86
2022-01-13,1.7717,-1.75
2022-01-14,1.7738,0.12
2022-01-17,1.7849,0.63
2022-01-18,1.789,0.23
2022-01-19,1.7695,-1.09
2022-01-20,1.7717,0.12
2022-01-21,1.7622,-0.54
2022-01-24,1.7697,0.43
2022-01-25,1.7427,-1.53
2022-01-26,1.7664,1.36
2022-01-27,1.7434,-1.3
2022-01-28,1.7295,-0.8
2022-02-07,1.7284,-0.06
2022-02-08,1.7021,-1.52
2022-02-09,1.7338,1.86
2022-02-10,1.7229,-0.63
2022-02-11,1.7038,-1.11
2022-02-14,1.7107,0.4
2022-02-15,1.7321,1.25
2022-02-16,1.7358,0.21
2022-02-17,1.7381,0.13
2022-02-18,1.7364,-0.1
2022-02-21,1.7229,-0.78
2022-02-22,1.699,-1.39
2022-02-23,1.7196,1.21
2022-02-24,1.6874,-1.87
2022-02-25,1.7075,1.19
2022-02-28,1.7084,0.05
2022-03-01,1.7336,1.48
2022-03-02,1.7143,-1.11
2022-03-03,1.6895,-1.45
2022-03-04,1.6722,-1.02
2022-03-07,1.6164,-3.34
2022-03-08,1.6057,-0.66
2022-03-09,1.6088,0.19
2022-03-10,1.6409,2.0
2022-03-11,1.639,-0.12
2022-03-14,1.585,-3.29
2022-03-15,1.5385,-2.93
2022-03-16,1.586,3.09
2022-03-17,1.616,1.89
2022-03-18,1.6084,-0.47
2022-03-21,1.6107,0.14
2022-03-22,1.6028,-0.49
2022-03-23,1.6158,0.81
2022-03-24,1.5962,-1.21
2022-03-25,1.5691,-1.7
2022-03-28,1.5421,-1.72
2022-03-29,1.5344,-0.5
2022-03-30,1.5869,3.42
2022-03-31,1.5785,-0.53
2022-04-01,1.604,1.62
2022-04-06,1.5937,-0.64
2022-04-07,1.5798,-0.87
2022-04-08,1.5784,-0.09
2022-04-11,1.5287,-3.15
2022-04-12,1.5655,2.41
2022-04-13,1.5559,-0.61
2022-04-14,1.596,2.58
2022-04-15,1.5949,-0.07
2022-04-18,1.594,-0.06
2022-04-19,1.5846,-0.59
2022-04-20,1.5693,-0.97
2022-04-21,1.5471,-1.41
2022-04-22,1.5541,0.45
2022-04-25,1.493,-3.93
2022-04-26,1.4967,0.25
2022-04-27,1.5337,2.47
2022-04-28,1.5524,1.22
2022-04-29,1.584,2.04
2022-05-05,1.5791,-0.31
2022-05-06,1.5304,-3.08
2022-05-09,1.519,-0.74
2022-05-10,1.5369,1.18
2022-05-11,1.5525,1.02
2022-05-12,1.5548,0.15
2022-05-13,1.5624,0.49
2022-05-16,1.5589,-0.22
2022-05-17,1.5698,0.7
2022-05-18,1.5619,-0.5
2022-05-19,1.5563,-0.36
2022-05-20,1.5894,2.13
2022-05-23,1.5692,-1.27
2022-05-24,1.5417,-1.75
2022-05-25,1.5433,0.1
2022-05-26,1.5503,0.45
2022-05-27,1.5525,0.14
2022-05-30,1.5812,1.85
2022-05-31,1.6109,1.88
2022-06-01,1.6108,-0.01
2022-06-02,1.6066,-0.26
2022-06-06,1.6285,1.36
2022-06-07,1.6386,0.62
2022-06-08,1.6494,0.66
2022-06-09,1.6265,-1.39
2022-06-10,1.6468,1.25
2022-06-13,1.6269,-1.21
2022-06-14,1.6384,0.71
2022-06-15,1.658,1.2
2022-06-16,1.6615,0.21
2022-06-17,1.692,1.84
2022-06-20,1.717,1.48
2022-06-21,1.7154,-0.09
2022-06-22,1.7008,-0.85
2022-06-23,1.7265,1.51
2022-06-24,1.7477,1.23
2022-06-27,1.7706,1.31
2022-06-28,1.7756,0.28
2022-06-29,1.7601,-0.87
2022-06-30,1.7996,2.24
2022-07-01,1.782,-0.98
2022-07-04,1.7931,0.62
2022-07-05,1.7764,-0.93
2022-07-06,1.745,-1.77
2022-07-07,1.7545,0.54
2022-07-08,1.7505,-0.23
2022-07-11,1.7219,-1.63
2022-07-12,1.7061,-0.92
2022-07-13,1.7205,0.84
2022-07-14,1.7242,0.22
2022-07-15,1.7156,-0.5
2022-07-18,1.725,0.55
2022-07-19,1.7137,-0.66
2022-07-20,1.7229,0.54
2022-07-21,1.7065,-0.95
2022-07-22,1.7028,-0.22
2022-07-25,1.7039,0.06
2022-07-26,1.7202,0.96
2022-07-27,1.7109,-0.54
2022-07-28,1.7042,-0.39
2022-07-29,1.6753,-1.7
2022-08-01,1.6967,1.28
2022-08-02,1.6761,-1.21
2022-08-03,1.6591,-1.01
2022-08-04,1.6725,0.81
2022-08-05,1.6837,0.67
2022-08-08,1.6805,-0.19
2022-08-09,1.6844,0.23
2022-08-10,1.6696,-0.88
2022-08-11,1.694,1.46
2022-08-12,1.6943,0.02
2022-08-15,1.6947,0.02
2022-08-16,1.6954,0.04
2022-08-17,1.7116,0.96
2022-08-18,1.7015,-0.59
2022-08-19,1.6904,-0.65
2022-08-22,1.6976,0.43
2022-08-23,1.6935,-0.24
2022-08-24,1.6658,-1.64
2022-08-25,1.6792,0.8
2022-08-26,1.6875,0.49
2022-08-29,1.6783,-0.55
2022-08-30,1.6719,-0.38
2022-08-31,1.6671,-0.29
2022-09-01,1.6469,-1.21
2022-09-02,1.635,-0.72
2022-09-05,1.6256,-0.57
2022-09-06,1.6414,0.97
2022-09-07,1.6412,-0.01
2022-09-08,1.6383,-0.18
2022-09-09,1.6527,0.88
2022-09-13,1.6682,0.94
2022-09-14,1.6574,-0.65
2022-09-15,1.6431,-0.86
2022-09-16,1.6147,-1.73
2022-09-19,1.6178,0.19
2022-09-20,1.6301,0.76
2022-09-21,1.6131,-1.04
2022-09-22,1.6021,-0.68
2022-09-23,1.5956,-0.41
2022-09-26,1.6103,0.92
2022-09-27,1.6414,1.93
2022-09-28,1.6177,-1.44
2022-09-29,1.614,-0.23
2022-09-30,1.5984,-0.97
2022-10-10,1.5537,-2.8
2022-10-11,1.5593,0.36
2022-10-12,1.573,0.88
2022-10-13,1.5627,-0.65
2022-10-14,1.5845,1.4
2022-10-17,1.5798,-0.3
2022-10-18,1.5762,-0.23
2022-10-19,1.5515,-1.57
2022-10-20,1.5482,-0.21
2022-10-21,1.5427,-0.36
2022-10-24,1.4927,-3.24
2022-10-25,1.4997,0.47
2022-10-26,1.504,0.29
2022-10-27,1.475,-1.93
2022-10-28,1.4464,-1.94
2022-10-31,1.4333,-0.91
2022-11-01,1.4846,3.58
2022-11-02,1.505,1.37
2022-11-03,1.493,-0.8
2022-11-04,1.5338,2.73
2022-11-07,1.5308,-0.2
2022-11-08,1.5185,-0.8
2022-11-09,1.5093,-0.61
2022-11-10,1.5061,-0.21
2022-11-11,1.5309,1.65
2022-11-14,1.5115,-1.27
2022-11-15,1.5403,1.91
2022-11-16,1.5316,-0.56
2022-11-17,1.5243,-0.48
2022-11-18,1.5154,-0.58
2022-11-21,1.5053,-0.67
2022-11-22,1.4967,-0.57
2022-11-23,1.4923,-0.29
2022-11-24,1.4867,-0.38
2022-11-25,1.4841,-0.17
2022-11-28,1.4868,0.18
2022-11-29,1.531,2.97
2022-11-30,1.5241,-0.45
2022-12-01,1.5374,0.87
2022-12-02,1.5349,-0.16
2022-12-05,1.544,0.59
2022-12-06,1.5596,1.01
2022-12-07,1.5612,0.1
2022-12-08,1.5671,0.38
2022-12-09,1.5845,1.11
2022-12-12,1.5718,-0.8
2022-12-13,1.5709,-0.06
2022-12-14,1.5815,0.67
2022-12-15,1.579,-0.16
2022-12-16,1.5773,-0.11
2022-12-19,1.5616,-1.0
2022-12-20,1.5289,-2.09
2022-12-21,1.535,0.4
2022-12-22,1.5402,0.34
2022-12-23,1.5401,-0.01
2022-12-26,1.5434,0.21
2022-12-27,1.5583,0.97
2022-12-28,1.548,-0.66
2022-12-29,1.5424,-0.36
2022-12-30,1.5458,0.22
2022-12-31,1.5457,-0.01
2023-01-03,1.5433,-0.16
2023-01-04,1.5491,0.38
2023-01-05,1.5878,2.5
2023-01-06,1.585,-0.18
2023-01-09,1.5948,0.62
2023-01-10,1.5974,0.16
2023-01-11,1.5916,-0.36
2023-01-12,1.5871,-0.28
2023-01-13,1.6123,1.59
2023-01-16,1.631,1.16
2023-01-17,1.6154,-0.96
2023-01-18,1.6005,-0.92
2023-01-19,1.6089,0.52
2023-01-20,1.6042,-0.29
2023-01-30,1.614,0.61
2023-01-31,1.5871,-1.67
2023-02-01,1.5997,0.79
2023-02-02,1.6135,0.86
2023-02-03,1.5986,-0.92
2023-02-06,1.5804,-1.14
2023-02-07,1.5766,-0.24
2023-02-08,1.5686,-0.51
2023-02-09,1.5966,1.79
2023-02-10,1.6001,0.22
2023-02-13,1.6337,2.1
2023-02-14,1.6313,-0.15
2023-02-15,1.623,-0.51
2023-02-16,1.6205,-0.15
2023-02-17,1.6013,-1.18
2023-02-20,1.6313,1.87
2023-02-21,1.626,-0.32
2023-02-22,1.629,0.18
2023-02-23,1.6213,-0.47
2023-02-24,1.6026,-1.15
2023-02-27,1.6011,-0.09
2023-02-28,1.6109,0.61
2023-03-01,1.6153,0.27
2023-03-02,1.6134,-0.12
2023-03-03,1.6099,-0.22
2023-03-06,1.6288,1.17
2023-03-07,1.6024,-1.62
2023-03-08,1.5966,-0.36
2023-03-09,1.5954,-0.08
2023-03-10,1.5745,-1.31
2023-03-13,1.5947,1.28
2023-03-14,1.5828,-0.75
2023-03-15,1.5688,-0.88
2023-03-16,1.5634,-0.34
2023-03-17,1.5392,-1.55
2023-03-20,1.5198,-1.26
2023-03-21,1.5501,1.99
2023-03-22,1.5453,-0.31
2023-03-23,1.5534,0.52
2023-03-24,1.5405,-0.83
2023-03-27,1.5358,-0.31
2023-03-28,1.5584,1.47
2023-03-29,1.5819,1.51
2023-03-30,1.5914,0.6
2023-03-31,1.6109,1.23
2023-04-03,1.6172,0.39
2023-04-04,1.6265,0.58
2023-04-06,1.6293,0.17
2023-04-07,1.6401,0.66
2023-04-10,1.6228,-1.05
2023-04-11,1.599,-1.47
2023-04-12,1.5784,-1.29
2023-04-13,1.5889,0.67
2023-04-14,1.6017,0.81
2023-04-17,1.6143,0.79
2023-04-18,1.6106,-0.23
2023-04-19,1.6098,-0.05
2023-04-20,1.6066,-0.2
2023-04-21,1.5752,-1.95
2023-04-24,1.5612,-0.89
2023-04-25,1.5665,0.34
2023-04-26,1.5493,-1.1
2023-04-27,1.5612,0.77
2023-04-28,1.586,1.59
2023-05-04,1.5824,-0.23
2023-05-05,1.5738,-0.54
2023-05-08,1.564,-0.62
2023-05-09,1.5373,-1.71
2023-05-10,1.5291,-0.53
2023-05-11,1.5217,-0.48
2023-05-12,1.512,-0.64
2023-05-15,1.5278,1.04
2023-05-16,1.5218,-0.39
2023-05-17,1.5184,-0.22
2023-05-18,1.5185,0.01
2023-05-19,1.5395,1.38
2023-05-22,1.5591,1.27
2023-05-23,1.5369,-1.42
2023-05-24,1.5176,-1.26
2023-05-25,1.5122,-0.36
2023-05-26,1.5286,1.08
2023-05-29,1.5306,0.13
2023-05-30,1.5301,-0.03
2023-05-31,1.5133,-1.1
2023-06-01,1.5055,-0.52
2023-06-02,1.5147,0.61
2023-06-05,1.5223,0.5
2023-06-06,1.506,-1.07
2023-06-07,1.4934,-0.84
2023-06-08,1.4875,-0.4
2023-06-09,1.4932,0.38
2023-06-12,1.5111,1.2
2023-06-13,1.5203,0.61
2023-06-14,1.5497,1.93
2023-06-15,1.5489,-0.05
2023-06-16,1.5623,0.87
2023-06-19,1.5593,-0.19
2023-06-20,1.5539,-0.35
2023-06-21,1.5304,-1.51
2023-06-26,1.5031,-1.78
2023-06-27,1.5076,0.3
2023-06-28,1.5084,0.05
2023-06-29,1.5155,0.47
2023-06-30,1.5274,0.79
2023-07-03,1.526,-0.09
2023-07-04,1.5325,0.43
2023-07-05,1.5069,-1.67
2023-07-06,1.4934,-0.9
2023-07-07,1.4899,-0.23
2023-07-10,1.4708,-1.28
2023-07-11,1.4834,0.86
2023-07-12,1.4636,-1.33
2023-07-13,1.4818,1.24
2023-07-14,1.4778,-0.27
2023-07-17,1.4655,-0.83
2023-07-18,1.4532,-0.84
2023-07-19,1.4423,-0.75
2023-07-20,1.4242,-1.25
2023-07-21,1.4299,0.4
2023-07-24,1.4282,-0.12
2023-07-25,1.4577,2.07
2023-07-26,1.4518,-0.4
2023-07-27,1.4541,0.16
2023-07-28,1.4738,1.35
2023-07-31,1.4729,-0.06
2023-08-01,1.4625,-0.71
2023-08-02,1.462,-0.03
2023-08-03,1.4683,0.43
2023-08-04,1.4777,0.64
2023-08-07,1.4719,-0.39
2023-08-08,1.4816,0.66
2023-08-09,1.4695,-0.82
2023-08-10,1.4714,0.13
2023-08-11,1.4422,-1.98
2023-08-14,1.4326,-0.67
2023-08-15,1.4263,-0.44
2023-08-16,1.4167,-0.67
2023-08-17,1.4377,1.48
2023-08-18,1.4114,-1.83
2023-08-21,1.3978,-0.96
2023-08-22,1.4096,0.84
2023-08-23,1.3843,-1.79
2023-08-24,1.408,1.71
2023-08-25,1.3975,-0.75
2023-08-28,1.3949,-0.19
2023-08-29,1.4264,2.26
2023-08-30,1.4299,0.25
2023-08-31,1.4311,0.08
2023-09-01,1.4372,0.43
2023-09-04,1.4492,0.83
2023-09-05,1.4367,-0.86
2023-09-06,1.4483,0.81
2023-09-07,1.418,-2.09
2023-09-08,1.4178,-0.01
2023-09-11,1.4296,0.83
2023-09-12,1.423,-0.46
2023-09-13,1.4121,-0.77
2023-09-14,1.4003,-0.84
2023-09-15,1.3992,-0.08
2023-09-18,1.4035,0.31
2023-09-19,1.3945,-0.64
2023-09-20,1.3808,-0.98
2023-09-21,1.3606,-1.46
2023-09-22,1.3847,1.77
2023-09-25,1.377,-0.56
2023-09-26,1.3801,0.23
2023-09-27,1.3799,-0.01
2023-09-28,1.3888,0.64
2023-10-09,1.384,-0.35
2023-10-10,1.3764,-0.55
2023-10-11,1.3738,-0.19
2023-10-12,1.3912,1.27
2023-10-13,1.3748,-1.18
2023-10-16,1.3638,-0.8
2023-10-17,1.3725,0.64
2023-10-18,1.3648,-0.56
2023-10-19,1.3406,-1.77
2023-10-20,1.3236,-1.27
2023-10-23,1.3115,-0.91
2023-10-24,1.3352,1.81
2023-10-25,1.3357,0.04
2023-10-26,1.3501,1.08
2023-10-27,1.3603,0.76
2023-10-30,1.3706,0.76
2023-10-31,1.3656,-0.36
2023-11-01,1.3678,0.16
2023-11-02,1.3518,-1.17
2023-11-03,1.3672,1.14
2023-11-06,1.3926,1.86
2023-11-07,1.4006,0.57
2023-11-08,1.4031,0.18
2023-11-09,1.3924,-0.76
2023-11-10,1.3936,0.09
2023-11-13,1.3875,-0.44
2023-11-14,1.3994,0.86
2023-11-15,1.4054,0.43
2023-11-16,1.3936,-0.84
2023-11-17,1.4113,1.27
2023-11-20,1.4107,-0.04
2023-11-21,1.401,-0.69
2023-11-22,1.3825,-1.32
2023-11-23,1.4014,1.37
2023-11-24,1.3851,-1.16
2023-11-27,1.3908,0.41
2023-11-28,1.3952,0.32
2023-11-29,1.3947,-0.04
2023-11-30,1.4019,0.52
2023-12-01,1.3928,-0.65
2023-12-04,1.3804,-0.89
2023-12-05,1.3616,-1.36
2023-12-06,1.356,-0.41
2023-12-07,1.3382,-1.31
2023-12-08,1.3358,-0.18
2023-12-11,1.3569,1.58
2023-12-12,1.3607,0.28
2023-12-13,1.3481,-0.93
2023-12-14,1.3339,-1.05
2023-12-15,1.3174,-1.24
2023-12-18,1.3067,-0.81
2023-12-19,1.3035,-0.24
2023-12-20,1.2799,-1.81
2023-12-21,1.2802,0.02
2023-12-22,1.27,-0.8
2023-12-25,1.2735,0.28
2023-12-26,1.2562,-1.36
2023-12-27,1.2747,1.47
2023-12-28,1.2873,0.99
2023-12-29,1.2957,0.65
2023-12-31,1.2956,-0.01
2024-01-02,1.2747,-1.61
2024-01-03,1.2628,-0.93
2024-01-04,1.2505,-0.97
2024-01-05,1.2338,-1.34
2024-01-08,1.2103,-1.9
2024-01-09,1.2107,0.03
2024-01-10,1.204,-0.55
2024-01-11,1.2125,0.71
2024-01-12,1.2033,-0.76
2024-01-15,1.2025,-0.07
2024-01-16,1.201,-0.12
2024-01-17,1.1607,-3.36
2024-01-18,1.1701,0.81
2024-01-19,1.1679,-0.19
2024-01-22,1.1229,-3.85
2024-01-23,1.1301,0.64
2024-01-24,1.138,0.7
2024-01-25,1.1475,0.83
2024-01-26,1.1319,-1.36
2024-01-29,1.1128,-1.69
2024-01-30,1.0886,-2.17
2024-01-31,1.0687,-1.83
2024-02-01,1.0636,-0.48
2024-02-02,1.0403,-2.19
2024-02-05,1.0196,-1.99
2024-02-06,1.0663,4.58
2024-02-07,1.0854,1.79
2024-02-08,1.1114,2.4
2024-02-19,1.1087,-0.24
2024-02-20,1.1112,0.23
2024-02-21,1.1208,0.86
2024-02-22,1.1278,0.62
2024-02-23,1.1378,0.89
2024-02-26,1.1374,-0.04
2024-02-27,1.1561,1.64
2024-02-28,1.1209,-3.04
2024-02-29,1.1504,2.63
2024-03-01,1.1625,1.05
2024-03-04,1.1691,0.57
2024-03-05,1.1618,-0.62
2024-03-06,1.1589,-0.25
2024-03-07,1.1453,-1.17
2024-03-08,1.159,1.2
2024-03-11,1.1774,1.59
2024-03-12,1.1909,1.15
2024-03-13,1.1949,0.34
2024-03-14,1.1866,-0.69
2024-03-15,1.1974,0.91
2024-03-18,1.2204,1.92
2024-03-19,1.2079,-1.02
2024-03-20,1.203,-0.41
2024-03-21,1.2017,-0.11
2024-03-22,1.1859,-1.31
2024-03-25,1.1697,-1.37
2024-03-26,1.174,0.37
2024-03-27,1.1516,-1.91
2024-03-28,1.1641,1.09
2024-03-29,1.1682,0.35
2024-04-01,1.1835,1.31
2024-04-02,1.1699,-1.15
2024-04-03,1.1591,-0.92
2024-04-08,1.154,-0.44
2024-04-09,1.1614,0.64
2024-04-10,1.1487,-1.09
2024-04-11,1.1472,-0.13
2024-04-12,1.1425,-0.41
2024-04-15,1.1343,-0.72
2024-04-16,1.097,-3.29
2024-04-17,1.1226,2.33
2024-04-18,1.1192,-0.3
2024-04-19,1.1042,-1.34
2024-04-22,1.1075,0.3
2024-04-23,1.126,1.67
2024-04-24,1.1408,1.31
2024-04-25,1.1432,0.21
2024-04-26,1.1627,1.71
2024-04-29,1.1768,1.21
2024-04-30,1.174,-0.24
2024-05-06,1.2054,2.67
2024-05-07,1.2017,-0.31
2024-05-08,1.1838,-1.49
2024-05-09,1.1977,1.17
2024-05-10,1.1844,-1.11
2024-05-13,1.1714,-1.1
2024-05-14,1.1779,0.55
2024-05-15,1.1617,-1.38
2024-05-16,1.1561,-0.48
2024-05-17,1.1635,0.64
2024-05-20,1.1566,-0.59
2024-05-21,1.1511,-0.48
2024-05-22,1.1453,-0.5
2024-05-23,1.1284,-1.48
2024-05-24,1.1106,-1.58
2024-05-27,1.1258,1.37
2024-05-28,1.12,-0.52
2024-05-29,1.1122,-0.7
2024-05-30,1.1101,-0.19
2024-05-31,1.1146,0.41
2024-06-03,1.1114,-0.29
2024-06-04,1.1319,1.84
2024-06-05,1.123,-0.79
2024-06-06,1.111,-1.07
2024-06-07,1.0997,-1.02
2024-06-11,1.1138,1.28
2024-06-12,1.1199,0.55
2024-06-13,1.1299,0.89
2024-06-14,1.1154,-1.28
2024-06-17,1.1172,0.16
2024-06-18,1.1221,0.44
2024-06-19,1.1117,-0.93
2024-06-20,1.1029,-0.79
2024-06-21,1.1106,0.7
2024-06-24,1.0877,-2.06
2024-06-25,1.0756,-1.11
2024-06-26,1.0911,1.44
2024-06-27,1.0677,-2.14
2024-06-28,1.0635,-0.39
2024-06-30,1.0634,-0.01
2024-07-01,1.0632,-0.02
2024-07-02,1.0515,-1.1
2024-07-03,1.0438,-0.73
2024-07-04,1.0384,-0.52
2024-07-05,1.0592,2.0
2024-07-08,1.034,-2.38
2024-07-09,1.0436,0.93
2024-07-10,1.0478,0.4
2024-07-11,1.0623,1.38
2024-07-12,1.0681,0.55
2024-07-15,1.055,-1.23
2024-07-16,1.0588,0.36
2024-07-17,1.0529,-0.56
2024-07-18,1.0548,0.18
2024-07-19,1.056,0.11
2024-07-22,1.0523,-0.35
2024-07-23,1.0167,-3.38
2024-07-24,1.0017,-1.48
2024-07-25,0.9928,-0.89
2024-07-26,0.9962,0.34
2024-07-29,0.9848,-1.14
2024-07-30,0.9795,-0.54
2024-07-31,1.0263,4.78
2024-08-01,1.0127,-1.33
2024-08-02,0.9988,-1.37
2024-08-05,0.9799,-1.89
2024-08-06,0.9963,1.67
2024-08-07,0.9938,-0.25
2024-08-08,0.9968,0.3
2024-08-09,0.995,-0.18
2024-08-12,0.9978,0.28
2024-08-13,0.997,-0.08
2024-08-14,0.985,-1.2
2024-08-15,0.9871,0.21
2024-08-16,0.9954,0.84
2024-08-19,0.9923,-0.31
2024-08-20,0.9814,-1.1
2024-08-21,0.9856,0.43
2024-08-22,0.9835,-0.21
2024-08-23,0.981,-0.25
2024-08-26,0.9801,-0.09
2024-08-27,0.9749,-0.53
2024-08-28,0.9711,-0.39
2024-08-29,0.9752,0.42
2024-08-30,0.9939,1.92
2024-09-02,0.9813,-1.27
2024-09-03,0.9905,0.94
2024-09-04,0.9878,-0.27
2024-09-05,0.9876,-0.02
2024-09-06,0.9739,-1.39
2024-09-09,0.9659,-0.82
2024-09-10,0.974,0.84
2024-09-11,0.9885,1.49
2024-09-12,0.9713,-1.74
2024-09-13,0.9715,0.02
2024-09-18,0.9763,0.49
2024-09-19,0.9753,-0.1
2024-09-20,0.9638,-1.18
2024-09-23,0.9572,-0.68
2024-09-24,0.9781,2.18
2024-09-25,0.9784,0.03
2024-09-26,1.0084,3.07
2024-09-27,1.0596,5.08
2024-09-30,1.18,11.36
2024-10-08,1.2766,8.19
2024-10-09,1.2155,-4.79
2024-10-10,1.2084,-0.58
2024-10-11,1.1568,-4.27
2024-10-14,1.1948,3.28
2024-10-15,1.1591,-2.99
2024-10-16,1.1376,-1.85
2024-10-17,1.1419,0.38
2024-10-18,1.2128,6.21
2024-10-21,1.2249,1.0
2024-10-22,1.2123,-1.03
2024-10-23,1.2076,-0.39
2024-10-24,1.201,-0.55
2024-10-25,1.1976,-0.28
2024-10-28,1.2014,0.32
2024-10-29,1.1971,-0.36
2024-10-30,1.1896,-0.63
2024-10-31,1.1837,-0.5
2024-11-01,1.1807,-0.25
2024-11-04,1.1986,1.52
2024-11-05,1.221,1.87
2024-11-06,1.2138,-0.59
2024-11-07,1.2432,2.42
2024-11-08,1.232,-0.9
2024-11-11,1.2445,1.01
2024-11-12,1.234,-0.84
2024-11-13,1.2401,0.49
2024-11-14,1.2123,-2.24
2024-11-15,1.1876,-2.04
2024-11-18,1.1586,-2.44
2024-11-19,1.1789,1.75
2024-11-20,1.2135,2.93
2024-11-21,1.2177,0.35
2024-11-22,1.1886,-2.39
2024-11-25,1.1899,0.11
2024-11-26,1.195,0.43
2024-11-27,1.2454,4.22
2024-11-28,1.2413,-0.33
2024-11-29,1.2586,1.39
2024-12-02,1.2809,1.77
2024-12-03,1.2843,0.27
2024-12-04,1.2672,-1.33
2024-12-05,1.2622,-0.39
2024-12-06,1.2602,-0.16
2024-12-09,1.2504,-0.78
2024-12-10,1.2528,0.19
2024-12-11,1.2477,-0.41
2024-12-12,1.2669,1.54
2024-12-13,1.2548,-0.96
2024-12-16,1.2511,-0.29
2024-12-17,1.2303,-1.66
2024-12-18,1.2365,0.5
2024-12-19,1.2405,0.32
2024-12-20,1.2508,0.83
2024-12-23,1.2374,-1.07
2024-12-24,1.2587,1.72
2024-12-25,1.2643,0.44
2024-12-26,1.2837,1.53
2024-12-27,1.276,-0.6
2024-12-30,1.2836,0.6
2024-12-31,1.2545,-2.27
2025-01-02,1.2375,-1.36
2025-01-03,1.2065,-2.51
