净值日期,单位净值,日增长率
2021-07-20,1.879,1.02
2021-07-21,1.975,5.11
2021-07-22,2.009,1.72
2021-07-23,1.981,-1.39
2021-07-26,1.997,0.81
2021-07-27,1.925,-3.61
2021-07-28,1.936,0.57
2021-07-29,2.077,7.28
2021-07-30,2.07,-0.34
2021-08-02,2.06,-0.48
2021-08-03,1.967,-4.51
