净值日期,单位净值,日增长率
2018-03-28,0.984,-1.006
2018-03-29,0.992,0.813
2018-03-30,0.998,0.6048
2018-04-02,0.993,-0.501
2018-04-03,0.989,-0.4028
2018-04-04,0.986,-0.3033
2018-04-09,0.987,0.1014
2018-04-10,1.003,1.6211
2018-04-11,1.006,0.2991
2018-04-12,0.997,-0.8946
2018-04-13,0.991,-0.6018
2018-04-16,0.982,-0.9082
2018-04-17,0.965,-1.7312
2018-04-18,0.972,0.7254
2018-04-19,0.977,0.5144
2018-04-20,0.97,-0.7165
2018-04-23,0.962,-0.8247
2018-04-24,0.977,1.5593
2018-04-25,0.978,0.1024
2018-04-26,0.97,-0.818
2018-04-27,0.969,-0.1031
2018-05-02,0.971,0.2064
2018-05-03,0.975,0.4119
2018-05-04,0.971,-0.4103
2018-05-07,0.983,1.2358
2018-05-08,0.987,0.4069
2018-05-09,0.984,-0.304
2018-05-10,0.983,-0.1016
2018-05-11,0.98,-0.3052
2018-05-14,0.978,-0.2041
2018-05-15,0.985,0.7157
2018-05-16,0.984,-0.1015
2018-05-17,0.977,-0.7114
2018-05-18,0.983,0.6141
2018-05-21,0.988,0.5086
2018-05-22,0.986,-0.2024
2018-05-23,0.976,-1.0142
2018-05-24,0.972,-0.4098
2018-05-25,0.97,-0.2058
2018-05-28,0.961,-0.9278
2018-05-29,0.961,0.0
2018-05-30,0.95,-1.1446
2018-05-31,0.955,0.5263
2018-06-01,0.951,-0.4188
2018-06-04,0.949,-0.2103
2018-06-05,0.96,1.1591
2018-06-06,0.962,0.2083
2018-06-07,0.958,-0.4158
2018-06-08,0.95,-0.8351
2018-06-11,0.947,-0.3158
2018-06-12,0.953,0.6336
2018-06-13,0.947,-0.6296
2018-06-14,0.944,-0.3168
2018-06-15,0.94,-0.4237
2018-06-19,0.918,-2.3404
2018-06-20,0.921,0.3268
2018-06-21,0.911,-1.0858
2018-06-22,0.915,0.4391
2018-06-25,0.901,-1.5301
2018-06-26,0.898,-0.333
2018-06-27,0.887,-1.2249
2018-06-28,0.879,-0.9019
2018-06-29,0.898,2.1615
2018-06-30,0.898,0.0
2018-07-02,0.88,-2.0045
2018-07-03,0.887,0.7955
2018-07-04,0.879,-0.9019
2018-07-05,0.876,-0.3413
2018-07-06,0.875,-0.1142
2018-07-09,0.896,2.4
2018-07-10,0.899,0.3348
2018-07-11,0.887,-1.3348
2018-07-12,0.906,2.1421
2018-07-13,0.906,0.0
2018-07-16,0.904,-0.2208
2018-07-17,0.898,-0.6637
2018-07-18,0.894,-0.4454
2018-07-19,0.892,-0.2237
2018-07-20,0.904,1.3453
2018-07-23,0.915,1.2168
2018-07-24,0.922,0.765
2018-07-25,0.92,-0.2169
2018-07-26,0.916,-0.4348
2018-07-27,0.915,-0.1092
2018-07-30,0.91,-0.5464
2018-07-31,0.913,0.3297
2018-08-01,0.911,-0.2191
2018-08-02,0.902,-0.9879
2018-08-03,0.893,-0.9978
2018-08-06,0.885,-0.8959
2018-08-07,0.897,1.3559
2018-08-08,0.887,-1.1148
2018-08-09,0.91,2.593
2018-08-10,0.918,0.8791
2018-08-13,0.926,0.8715
2018-08-14,0.916,-1.0799
2018-08-15,0.9,-1.7467
2018-08-16,0.894,-0.6667
2018-08-17,0.882,-1.3423
2018-08-20,0.891,1.0204
2018-08-21,0.905,1.5713
2018-08-22,0.897,-0.884
2018-08-23,0.905,0.8919
2018-08-24,0.904,-0.1105
2018-08-27,0.918,1.5487
2018-08-28,0.92,0.2179
2018-08-29,0.92,0.0
2018-08-30,0.917,-0.3261
2018-08-31,0.914,-0.3272
2018-09-03,0.92,0.6565
2018-09-04,0.924,0.4348
2018-09-05,0.919,-0.5411
2018-09-06,0.917,-0.2176
2018-09-07,0.914,-0.3272
2018-09-10,0.904,-1.0941
2018-09-11,0.906,0.2212
2018-09-12,0.905,-0.1104
2018-09-13,0.909,0.442
2018-09-14,0.901,-0.8801
2018-09-17,0.896,-0.5549
2018-09-18,0.905,1.0045
2018-09-19,0.91,0.5525
2018-09-20,0.908,-0.2198
2018-09-21,0.913,0.5507
2018-09-25,0.915,0.2191
2018-09-26,0.918,0.3279
2018-09-27,0.916,-0.2179
2018-09-28,0.917,0.1092
2018-10-08,0.905,-1.3086
2018-10-09,0.901,-0.442
2018-10-10,0.903,0.222
2018-10-11,0.876,-2.99
2018-10-12,0.885,1.0274
2018-10-15,0.879,-0.678
2018-10-16,0.867,-1.3652
2018-10-17,0.871,0.4614
2018-10-18,0.857,-1.6073
2018-10-19,0.889,3.734
2018-10-22,0.927,4.2745
2018-10-23,0.908,-2.0496
2018-10-24,0.906,-0.2203
2018-10-25,0.9,-0.6623
2018-10-26,0.891,-1.0
2018-10-29,0.873,-2.0202
2018-10-30,0.878,0.5727
2018-10-31,0.886,0.9112
2018-11-01,0.895,1.0158
2018-11-02,0.921,2.905
2018-11-05,0.914,-0.76
2018-11-06,0.91,-0.4376
2018-11-07,0.907,-0.3297
2018-11-08,0.9,-0.7718
2018-11-09,0.896,-0.4444
2018-11-12,0.902,0.6696
2018-11-13,0.906,0.4435
2018-11-14,0.9,-0.6623
2018-11-15,0.908,0.8889
2018-11-16,0.909,0.1101
2018-11-19,0.91,0.11
2018-11-20,0.905,-0.5495
2018-11-21,0.904,-0.1105
2018-11-22,0.901,-0.3319
2018-11-23,0.893,-0.8879
2018-11-26,0.891,-0.224
2018-11-27,0.89,-0.1122
2018-11-28,0.896,0.6742
2018-11-29,0.889,-0.7813
2018-11-30,0.895,0.6749
2018-12-03,0.911,1.7877
2018-12-04,0.909,-0.2195
2018-12-05,0.904,-0.5501
2018-12-06,0.897,-0.7743
2018-12-07,0.896,-0.1115
2018-12-10,0.892,-0.4464
2018-12-11,0.896,0.4484
2018-12-12,0.896,0.0
2018-12-13,0.902,0.6696
2018-12-14,0.891,-1.2195
2018-12-17,0.889,-0.2245
2018-12-18,0.886,-0.3375
2018-12-19,0.877,-1.0158
2018-12-20,0.876,-0.114
2018-12-21,0.87,-0.6849
2018-12-24,0.878,0.9195
2018-12-25,0.876,-0.2278
2018-12-26,0.869,-0.7991
2018-12-27,0.867,-0.2301
2018-12-28,0.873,0.692
2018-12-31,0.873,0.0
2019-01-02,0.866,-0.8018
2019-01-03,0.864,-0.2309
2019-01-04,0.887,2.662
2019-01-07,0.896,1.0147
2019-01-08,0.894,-0.2232
2019-01-09,0.894,0.0
2019-01-10,0.892,-0.2237
2019-01-11,0.897,0.5605
2019-01-14,0.892,-0.5574
2019-01-15,0.901,1.009
2019-01-16,0.901,0.0
2019-01-17,0.898,-0.333
2019-01-18,0.907,1.0022
2019-01-21,0.909,0.2205
2019-01-22,0.904,-0.5501
2019-01-23,0.904,0.0
2019-01-24,0.909,0.5531
2019-01-25,0.907,-0.22
2019-01-28,0.906,-0.1103
2019-01-29,0.907,0.1104
2019-01-30,0.904,-0.3308
2019-01-31,0.907,0.3319
2019-02-01,0.911,0.441
2019-02-11,0.914,0.3293
2019-02-12,0.916,0.2188
2019-02-13,0.927,1.2009
2019-02-14,0.928,0.1079
2019-02-15,0.921,-0.7543
2019-02-18,0.942,2.2801
2019-02-19,0.942,0.0
2019-02-20,0.945,0.3185
2019-02-21,0.946,0.1058
2019-02-22,0.966,2.1142
2019-02-25,0.99,2.4845
2019-02-26,0.984,-0.6061
2019-02-27,0.972,-1.2195
2019-02-28,0.972,0.0
2019-03-01,0.976,0.4115
2019-03-04,0.984,0.8197
2019-03-05,1.004,2.0325
2019-03-06,1.002,-0.1992
2019-03-07,0.991,-1.0978
2019-03-08,0.972,-1.9173
2019-03-11,0.995,2.3663
2019-03-12,1.011,1.608
2019-03-13,0.981,-2.9674
2019-03-14,0.974,-0.7136
2019-03-15,0.981,0.7187
2019-03-18,0.998,1.7329
2019-03-19,1.004,0.6012
2019-03-20,0.997,-0.6972
2019-03-21,1.009,1.2036
2019-03-22,1.008,-0.0991
2019-03-25,0.994,-1.3889
2019-03-26,0.976,-1.8109
2019-03-27,0.974,-0.2049
2019-03-28,0.975,0.1027
2019-03-29,1.005,3.0769
2019-04-01,1.034,2.8856
2019-04-02,1.029,-0.4836
2019-04-03,1.039,0.9718
2019-04-04,1.035,-0.385
2019-04-08,1.022,-1.256
2019-04-09,1.024,0.1957
2019-04-10,1.024,0.0
2019-04-11,1.007,-1.6602
2019-04-12,1.01,0.2979
2019-04-15,1.004,-0.5941
2019-04-16,1.033,2.8884
2019-04-17,1.033,0.0
2019-04-18,1.028,-0.484
2019-04-19,1.032,0.3891
2019-04-22,1.019,-1.2597
2019-04-23,1.013,-0.5888
2019-04-24,1.023,0.9872
2019-04-25,0.995,-2.737
2019-04-26,0.989,-0.603
2019-04-29,0.986,-0.3033
2019-04-30,0.985,-0.1014
2019-05-06,0.925,-6.0914
2019-05-07,0.934,0.973
2019-05-08,0.926,-0.8565
2019-05-09,0.916,-1.0799
2019-05-10,0.95,3.7118
2019-05-13,0.933,-1.7895
2019-05-14,0.923,-1.0718
2019-05-15,0.939,1.7335
2019-05-16,0.94,0.1065
2019-05-17,0.919,-2.234
2019-05-20,0.915,-0.4353
2019-05-21,0.926,1.2022
2019-05-22,0.928,0.216
2019-05-23,0.914,-1.5086
2019-05-24,0.917,0.3282
2019-05-27,0.929,1.3086
2019-05-28,0.935,0.6459
2019-05-29,0.931,-0.4278
2019-05-30,0.925,-0.6445
2019-05-31,0.922,-0.3243
2019-06-03,0.92,-0.2169
2019-06-04,0.912,-0.8696
2019-06-05,0.912,0.0
2019-06-06,0.908,-0.4386
2019-06-10,0.915,0.7709
2019-06-11,0.941,2.8415
2019-06-12,0.938,-0.3188
2019-06-13,0.94,0.2132
2019-06-14,0.935,-0.5319
2019-06-17,0.933,-0.2139
2019-06-18,0.937,0.4287
2019-06-19,0.947,1.0672
2019-06-20,0.968,2.2175
2019-06-21,0.972,0.4132
2019-06-24,0.973,0.1029
2019-06-25,0.968,-0.5139
2019-06-26,0.965,-0.3099
2019-06-27,0.972,0.7254
2019-06-28,0.97,-0.2058
2019-06-30,0.97,0.0
2019-07-01,0.985,1.5464
2019-07-02,0.986,0.1015
2019-07-03,0.979,-0.7099
2019-07-04,0.979,0.0
2019-07-05,0.982,0.3064
2019-07-08,0.964,-1.833
2019-07-09,0.962,-0.2075
2019-07-10,0.958,-0.4158
2019-07-11,0.961,0.3132
2019-07-12,0.968,0.7284
2019-07-15,0.977,0.9298
2019-07-16,0.976,-0.1024
2019-07-17,0.976,0.0
2019-07-18,0.967,-0.9221
2019-07-19,0.981,1.4478
2019-07-22,0.985,0.4077
2019-07-23,0.991,0.6091
2019-07-24,0.999,0.8073
2019-07-25,1.005,0.6006
2019-07-26,1.006,0.0995
2019-07-29,1.004,-0.1988
2019-07-30,1.009,0.498
2019-07-31,1.002,-0.6938
2019-08-01,0.997,-0.499
2019-08-02,0.987,-1.003
2019-08-05,0.977,-1.0132
2019-08-06,0.969,-0.8188
2019-08-07,0.966,-0.3096
2019-08-08,0.976,1.0352
2019-08-09,0.968,-0.8197
2019-08-12,0.979,1.1364
2019-08-13,0.971,-0.8172
2019-08-14,0.973,0.206
2019-08-15,0.978,0.5139
2019-08-16,0.984,0.6135
2019-08-19,1.003,1.9309
2019-08-20,1.005,0.1994
2019-08-21,1.002,-0.2985
2019-08-22,1.002,0.0
2019-08-23,1.009,0.6986
2019-08-26,1.001,-0.7929
2019-08-27,1.01,0.8991
2019-08-28,1.004,-0.5941
2019-08-29,1.0,-0.3984
2019-08-30,0.998,-0.2
2019-09-02,1.01,1.2024
2019-09-03,1.009,-0.099
2019-09-04,1.016,0.6938
2019-09-05,1.025,0.8858
2019-09-06,1.029,0.3902
2019-09-09,1.032,0.2915
2019-09-10,1.027,-0.4845
2019-09-11,1.024,-0.2921
2019-09-12,1.029,0.4883
2019-09-16,1.024,-0.4859
2019-09-17,1.013,-1.0742
2019-09-18,1.013,0.0
2019-09-19,1.014,0.0987
2019-09-20,1.018,0.3945
2019-09-23,1.007,-1.0806
2019-09-24,1.009,0.1986
2019-09-25,1.007,-0.1982
2019-09-26,1.002,-0.4965
2019-09-27,1.005,0.2994
2019-09-30,0.999,-0.597
2019-10-08,1.004,0.5005
2019-10-09,1.005,0.0996
2019-10-10,1.009,0.398
2019-10-11,1.018,0.892
2019-10-14,1.023,0.4912
2019-10-15,1.018,-0.4888
2019-10-16,1.017,-0.0982
2019-10-17,1.018,0.0983
2019-10-18,1.008,-0.9823
2019-10-21,1.008,0.0
2019-10-22,1.009,0.0992
2019-10-23,1.005,-0.3964
2019-10-24,1.004,-0.0995
2019-10-25,1.011,0.6972
2019-10-28,1.018,0.6924
2019-10-29,1.01,-0.7859
2019-10-30,1.005,-0.495
2019-10-31,1.0,-0.4975
2019-11-01,1.012,1.2
2019-11-04,1.017,0.4941
2019-11-05,1.02,0.295
2019-11-06,1.014,-0.5882
2019-11-07,1.019,0.4931
2019-11-08,1.015,-0.3925
2019-11-11,1.003,-1.1823
2019-11-12,1.003,0.0
2019-11-13,1.002,-0.0997
2019-11-14,1.003,0.0998
2019-11-15,0.997,-0.5982
2019-11-18,1.003,0.6018
2019-11-19,1.012,0.8973
2019-11-20,1.007,-0.4941
2019-11-21,1.005,-0.1986
2019-11-22,1.003,-0.199
2019-11-25,1.008,0.4985
2019-11-26,1.006,-0.1984
2019-11-27,1.004,-0.1988
2019-11-28,1.001,-0.2988
2019-11-29,0.996,-0.4995
2019-12-02,1.001,0.502
2019-12-03,1.003,0.1998
2019-12-04,1.004,0.0997
2019-12-05,1.014,0.996
2019-12-06,1.017,0.2959
2019-12-09,1.017,0.0
2019-12-10,1.022,0.4916
2019-12-11,1.024,0.1957
2019-12-12,1.022,-0.1953
2019-12-13,1.037,1.4677
2019-12-16,1.041,0.3857
2019-12-17,1.049,0.7685
2019-12-18,1.049,0.0
2019-12-19,1.046,-0.286
2019-12-20,1.041,-0.478
2019-12-23,1.032,-0.8646
2019-12-24,1.037,0.4845
2019-12-25,1.04,0.2893
2019-12-26,1.044,0.3846
2019-12-27,1.04,-0.3831
2019-12-30,1.049,0.8654
2019-12-31,1.054,0.4766
2020-01-02,1.064,0.9488
2020-01-03,1.063,-0.094
2020-01-06,1.065,0.1881
2020-01-07,1.07,0.4695
2020-01-08,1.063,-0.6542
2020-01-09,1.074,1.0348
2020-01-10,1.074,0.0
2020-01-13,1.08,0.5587
2020-01-14,1.073,-0.6481
2020-01-15,1.072,-0.0932
2020-01-16,1.069,-0.2799
2020-01-17,1.073,0.3742
2020-01-20,1.083,0.932
2020-01-21,1.068,-1.385
2020-01-22,1.072,0.3745
2020-01-23,1.044,-2.6119
2020-02-03,0.983,-5.8429
2020-02-04,0.999,1.6277
2020-02-05,1.012,1.3013
2020-02-06,1.035,2.2727
2020-02-07,1.037,0.1932
2020-02-10,1.047,0.9643
2020-02-11,1.049,0.191
2020-02-12,1.059,0.9533
2020-02-13,1.055,-0.3777
2020-02-14,1.064,0.8531
2020-02-17,1.084,1.8797
2020-02-18,1.08,-0.369
2020-02-19,1.075,-0.463
2020-02-20,1.1,2.3256
2020-02-21,1.107,0.6364
2020-02-24,1.104,-0.271
2020-02-25,1.106,0.1812
2020-02-26,1.091,-1.3562
2020-02-27,1.104,1.1916
2020-02-28,1.062,-3.8043
2020-03-02,1.097,3.2957
2020-03-03,1.102,0.4558
2020-03-04,1.119,1.5426
2020-03-05,1.141,1.966
2020-03-06,1.116,-2.1911
2020-03-09,1.076,-3.5842
2020-03-10,1.101,2.3234
2020-03-11,1.079,-1.9982
2020-03-12,1.062,-1.5755
2020-03-13,1.052,-0.9416
2020-03-16,1.004,-4.5627
2020-03-17,1.006,0.1992
2020-03-18,0.984,-2.1869
2020-03-19,0.981,-0.3049
2020-03-20,1.002,2.1407
2020-03-23,0.975,-2.6946
2020-03-24,1.007,3.2821
2020-03-25,1.026,1.8868
2020-03-26,1.019,-0.6823
2020-03-27,1.027,0.7851
2020-03-30,1.019,-0.779
2020-03-31,1.013,-0.5888
2020-04-01,1.012,-0.0987
2020-04-02,1.024,1.1858
2020-04-03,1.018,-0.5859
2020-04-07,1.047,2.8487
2020-04-08,1.044,-0.2865
2020-04-09,1.054,0.9579
2020-04-10,1.043,-1.0436
2020-04-13,1.047,0.3835
2020-04-14,1.065,1.7192
2020-04-15,1.049,-1.5023
2020-04-16,1.058,0.858
2020-04-17,1.061,0.2836
2020-04-20,1.066,0.4713
2020-04-21,1.058,-0.7505
2020-04-22,1.062,0.3781
2020-04-23,1.055,-0.6591
2020-04-24,1.047,-0.7583
2020-04-27,1.056,0.8596
2020-04-28,1.065,0.8523
2020-04-29,1.065,0.0
2020-04-30,1.078,1.2207
2020-05-06,1.084,0.5566
2020-05-07,1.079,-0.4613
2020-05-08,1.092,1.2048
2020-05-11,1.084,-0.7326
2020-05-12,1.084,0.0
2020-05-13,1.091,0.6458
2020-05-14,1.078,-1.1916
2020-05-15,1.076,-0.1855
2020-05-18,1.063,-1.2082
2020-05-19,1.082,1.7874
2020-05-20,1.071,-1.0166
2020-05-21,1.044,-2.521
2020-05-22,1.025,-1.8199
2020-05-25,1.014,-1.0732
2020-05-26,1.044,2.9586
2020-05-27,1.033,-1.0536
2020-05-28,1.03,-0.2904
2020-05-29,1.037,0.6796
2020-06-01,1.083,4.4359
2020-06-02,1.08,-0.277
2020-06-03,1.079,-0.0926
2020-06-04,1.077,-0.1854
2020-06-05,1.076,-0.0929
2020-06-08,1.081,0.4647
2020-06-09,1.083,0.185
2020-06-10,1.098,1.385
2020-06-11,1.103,0.4554
2020-06-12,1.117,1.2693
2020-06-15,1.119,0.1791
2020-06-16,1.146,2.4129
2020-06-17,1.141,-0.4363
2020-06-18,1.148,0.6135
2020-06-19,1.172,2.0906
2020-06-22,1.188,1.3652
2020-06-23,1.212,2.0202
2020-06-24,1.209,-0.2475
2020-06-29,1.199,-0.8271
2020-06-30,1.243,3.6697
2020-07-01,1.237,-0.4827
2020-07-02,1.244,0.5659
2020-07-03,1.254,0.8039
2020-07-06,1.307,4.2265
2020-07-07,1.334,2.0658
2020-07-08,1.365,2.3238
2020-07-09,1.398,2.4176
2020-07-10,1.377,-1.5021
2020-07-13,1.433,4.0668
2020-07-14,1.42,-0.9072
2020-07-15,1.381,-2.7465
2020-07-16,1.3,-5.8653
2020-07-17,1.3,0.0
2020-07-20,1.326,2.0
2020-07-21,1.354,2.1116
2020-07-22,1.37,1.1817
2020-07-23,1.369,-0.073
2020-07-24,1.287,-5.9898
2020-07-27,1.288,0.0777
2020-07-28,1.304,1.2422
2020-07-29,1.357,4.0644
2020-07-30,1.339,-1.3265
2020-07-31,1.365,1.9417
2020-08-03,1.397,2.3443
2020-08-04,1.379,-1.2885
2020-08-05,1.396,1.2328
2020-08-06,1.404,0.5731
2020-08-07,1.36,-3.1339
2020-08-10,1.35,-0.7353
2020-08-11,1.323,-2.0
2020-08-12,1.311,-0.907
2020-08-13,1.306,-0.3814
2020-08-14,1.325,1.4548
2020-08-17,1.353,2.1132
2020-08-18,1.36,0.5174
2020-08-19,1.326,-2.5
2020-08-20,1.318,-0.6033
2020-08-21,1.337,1.4416
2020-08-24,1.376,2.92
2020-08-25,1.372,-0.29
2020-08-26,1.336,-2.62
2020-08-27,1.353,1.27
2020-08-28,1.379,1.92
2020-08-31,1.369,-0.73
2020-09-01,1.38,0.8
2020-09-02,1.387,0.51
2020-09-03,1.368,-1.37
2020-09-04,1.354,-1.02
2020-09-07,1.322,-2.36
2020-09-08,1.323,0.08
2020-09-09,1.286,-2.8
2020-09-10,1.269,-1.32
2020-09-11,1.293,1.89
2020-09-14,1.306,1.01
2020-09-15,1.319,1.0
2020-09-16,1.311,-0.61
2020-09-17,1.323,0.92
2020-09-18,1.345,1.66
2020-09-21,1.333,-0.89
2020-09-22,1.32,-0.98
2020-09-23,1.338,1.36
2020-09-24,1.294,-3.29
2020-09-25,1.297,0.23
2020-09-28,1.307,0.77
2020-09-29,1.33,1.76
2020-09-30,1.325,-0.38
2020-10-09,1.37,3.4
2020-10-12,1.384,1.02
2020-10-13,1.409,1.81
2020-10-14,1.379,-2.13
2020-10-15,1.36,-1.38
2020-10-16,1.354,-0.44
2020-10-19,1.329,-1.85
2020-10-20,1.353,1.81
2020-10-21,1.346,-0.52
2020-10-22,1.333,-0.97
2020-10-23,1.309,-1.8
2020-10-26,1.325,1.22
2020-10-27,1.336,0.83
2020-10-28,1.356,1.5
2020-10-29,1.377,1.55
2020-10-30,1.351,-1.89
2020-11-02,1.373,1.63
2020-11-03,1.369,-0.29
2020-11-04,1.37,0.07
2020-11-05,1.438,4.96
2020-11-06,1.391,-3.27
2020-11-09,1.408,1.22
2020-11-10,1.41,0.14
2020-11-11,1.381,-2.06
2020-11-12,1.384,0.22
2020-11-13,1.383,-0.07
2020-11-16,1.373,-0.72
2020-11-17,1.327,-3.35
2020-11-18,1.311,-1.21
2020-11-19,1.331,1.53
2020-11-20,1.358,2.03
2020-11-23,1.394,2.65
2020-11-24,1.427,2.37
2020-11-25,1.415,-0.84
2020-11-26,1.388,-1.91
2020-11-27,1.373,-1.08
2020-11-30,1.368,-0.36
2020-12-01,1.404,2.63
2020-12-02,1.395,-0.64
2020-12-03,1.389,-0.43
2020-12-04,1.416,1.94
2020-12-07,1.439,1.62
2020-12-08,1.46,1.46
2020-12-09,1.434,-1.78
2020-12-10,1.46,1.81
2020-12-11,1.455,-0.34
2020-12-14,1.522,4.6
2020-12-15,1.545,1.51
2020-12-16,1.548,0.19
2020-12-17,1.571,1.49
2020-12-18,1.609,2.42
2020-12-21,1.662,3.29
2020-12-22,1.622,-2.41
2020-12-23,1.668,2.84
2020-12-24,1.645,-1.38
2020-12-25,1.721,4.62
2020-12-28,1.71,-0.64
2020-12-29,1.606,-6.08
2020-12-30,1.644,2.37
2020-12-31,1.688,2.68
2021-01-04,1.802,6.75
2021-01-05,1.786,-0.89
2021-01-06,1.784,-0.11
2021-01-07,1.845,3.42
2021-01-08,1.826,-1.03
2021-01-11,1.743,-4.55
2021-01-12,1.803,3.44
2021-01-13,1.766,-2.05
2021-01-14,1.706,-3.4
2021-01-15,1.725,1.11
2021-01-18,1.751,1.51
2021-01-19,1.707,-2.51
2021-01-20,1.82,6.62
2021-01-21,1.881,3.35
2021-01-22,1.916,1.86
2021-01-25,1.931,0.78
2021-01-26,1.871,-3.11
2021-01-27,1.919,2.57
2021-01-28,1.848,-3.7
2021-01-29,1.829,-1.03
2021-02-01,1.795,-1.86
2021-02-02,1.844,2.73
2021-02-03,1.811,-1.79
2021-02-04,1.761,-2.76
2021-02-05,1.696,-3.69
2021-02-08,1.695,-0.06
2021-02-09,1.763,4.01
2021-02-10,1.793,1.7
2021-02-18,1.771,-1.23
2021-02-19,1.743,-1.58
2021-02-22,1.711,-1.84
2021-02-23,1.693,-1.05
2021-02-24,1.626,-3.96
2021-02-25,1.615,-0.68
2021-02-26,1.587,-1.73
2021-03-01,1.638,3.21
2021-03-02,1.625,-0.79
2021-03-03,1.644,1.17
2021-03-04,1.565,-4.81
2021-03-05,1.566,0.06
2021-03-08,1.5,-4.21
2021-03-09,1.502,0.13
2021-03-10,1.512,0.67
2021-03-11,1.535,1.52
2021-03-12,1.537,0.13
2021-03-15,1.5,-2.41
2021-03-16,1.516,1.07
2021-03-17,1.543,1.78
2021-03-18,1.553,0.65
2021-03-19,1.516,-2.38
2021-03-22,1.532,1.06
2021-03-23,1.483,-3.2
2021-03-24,1.45,-2.23
2021-03-25,1.46,0.69
2021-03-26,1.519,4.04
2021-03-29,1.531,0.79
2021-03-30,1.555,1.57
2021-03-31,1.547,-0.51
2021-04-01,1.561,0.9
2021-04-02,1.567,0.38
2021-04-06,1.574,0.45
2021-04-07,1.554,-1.27
2021-04-08,1.542,-0.77
2021-04-09,1.538,-0.26
2021-04-12,1.493,-2.93
2021-04-13,1.498,0.33
2021-04-14,1.558,4.01
2021-04-15,1.563,0.32
2021-04-16,1.568,0.32
2021-04-19,1.643,4.78
2021-04-20,1.648,0.3
2021-04-21,1.626,-1.33
2021-04-22,1.64,0.86
2021-04-23,1.648,0.49
2021-04-26,1.636,-0.73
2021-04-27,1.627,-0.55
2021-04-28,1.64,0.8
2021-04-29,1.63,-0.61
2021-04-30,1.645,0.92
2021-05-06,1.663,1.09
2021-05-07,1.614,-2.95
2021-05-10,1.632,1.12
2021-05-11,1.593,-2.39
2021-05-12,1.598,0.31
2021-05-13,1.581,-1.06
2021-05-14,1.631,3.16
2021-05-17,1.677,2.82
2021-05-18,1.685,0.48
2021-05-19,1.747,3.68
2021-05-20,1.749,0.11
2021-05-21,1.779,1.72
2021-05-24,1.804,1.41
2021-05-25,1.816,0.67
2021-05-26,1.806,-0.55
2021-05-27,1.81,0.22
2021-05-28,1.902,5.08
2021-05-31,2.019,6.15
2021-06-01,2.01,-0.45
2021-06-02,2.0,-0.5
2021-06-03,1.983,-0.85
2021-06-04,2.013,1.51
2021-06-07,1.989,-1.19
2021-06-08,1.989,0.0
2021-06-09,1.997,0.4
2021-06-10,2.091,4.71
2021-06-11,2.127,1.72
2021-06-15,2.099,-1.32
2021-06-16,2.004,-4.53
2021-06-17,2.052,2.4
2021-06-18,2.158,5.17
2021-06-21,2.246,4.08
2021-06-22,2.261,0.67
2021-06-23,2.312,2.26
2021-06-24,2.309,-0.13
2021-06-25,2.324,0.65
2021-06-28,2.359,1.51
2021-06-29,2.39,1.31
2021-06-30,2.445,2.3
2021-07-01,2.418,-1.1
2021-07-02,2.453,1.45
2021-07-05,2.538,3.47
2021-07-06,2.517,-0.83
2021-07-07,2.653,5.4
2021-07-08,2.672,0.72
2021-07-09,2.713,1.53
2021-07-12,2.82,3.94
2021-07-13,2.837,0.6
2021-07-14,2.718,-4.19
2021-07-15,2.811,3.42
2021-07-16,2.736,-2.67
2021-07-19,2.702,-1.24
2021-07-20,2.735,1.22
2021-07-21,2.889,5.63
2021-07-22,2.966,2.67
2021-07-23,2.951,-0.51
2021-07-26,2.965,0.47
2021-07-27,2.826,-4.69
2021-07-28,2.825,-0.04
2021-07-29,3.0197,6.89
2021-07-30,3.0812,2.04
2021-08-02,3.1391,1.88
2021-08-03,2.9716,-5.34
2021-08-04,3.1947,7.51
2021-08-05,3.1729,-0.68
2021-08-06,3.2235,1.59
2021-08-09,3.1312,-2.86
2021-08-10,3.0866,-1.42
2021-08-11,3.1879,3.28
2021-08-12,3.1712,-0.52
2021-08-13,3.1519,-0.61
2021-08-16,3.0237,-4.07
2021-08-17,2.9672,-1.87
2021-08-18,2.9644,-0.09
2021-08-19,3.0399,2.55
2021-08-20,3.0292,-0.35
2021-08-23,3.1433,3.77
2021-08-24,3.185,1.33
2021-08-25,3.2256,1.27
2021-08-26,3.1888,-1.14
2021-08-27,3.2322,1.36
2021-08-30,3.3,2.1
2021-08-31,3.3203,0.62
2021-09-01,3.1746,-4.39
2021-09-02,3.2405,2.08
2021-09-03,3.1295,-3.43
2021-09-06,3.2008,2.28
2021-09-07,3.2801,2.48
2021-09-08,3.2434,-1.12
2021-09-09,3.2955,1.61
2021-09-10,3.3197,0.73
2021-09-13,3.2699,-1.5
2021-09-14,3.3421,2.21
2021-09-15,3.3519,0.29
2021-09-16,3.1958,-4.66
2021-09-17,3.1661,-0.93
2021-09-22,3.144,-0.7
2021-09-23,3.1457,0.05
2021-09-24,3.1237,-0.7
2021-09-27,3.051,-2.33
2021-09-28,3.0095,-1.36
2021-09-29,2.9436,-2.19
2021-09-30,3.0544,3.76
2021-10-08,2.9955,-1.93
2021-10-11,2.9688,-0.89
2021-10-12,2.9102,-1.97
2021-10-13,3.0171,3.67
2021-10-14,3.0354,0.61
2021-10-15,3.1027,2.22
2021-10-18,3.2058,3.32
2021-10-19,3.2282,0.7
2021-10-20,3.2925,1.99
2021-10-21,3.2451,-1.44
