净值日期,单位净值,日增长率
2021-01-22,3.3895,1.73
2021-01-25,3.459,2.05
2021-01-26,3.3379,-3.5
2021-01-27,3.3353,-0.08
2021-01-28,3.2062,-3.87
2021-01-29,3.2126,0.2
2021-02-01,3.215,0.07
2021-02-02,3.3614,4.55
2021-02-03,3.3351,-0.78
2021-02-04,3.2971,-1.14
2021-02-05,3.2568,-1.22
2021-02-08,3.358,3.11
2021-02-09,3.45,2.74
2021-02-10,3.5342,2.44
2021-02-18,3.4957,-1.09
2021-02-19,3.4333,-1.79
2021-02-22,3.2845,-4.33
2021-02-23,3.2313,-1.62
2021-02-24,3.0926,-4.29
2021-02-25,3.0686,-0.78
2021-02-26,2.9932,-2.46
2021-03-01,3.0765,2.78
2021-03-02,3.0639,-0.41
2021-03-03,3.0771,0.43
2021-03-04,2.9226,-5.02
2021-03-05,2.906,-0.57
2021-03-08,2.7966,-3.76
2021-03-09,2.7476,-1.75
2021-03-10,2.7886,1.49
2021-03-11,2.8666,2.8
2021-03-12,2.875,0.29
2021-03-15,2.8191,-1.94
2021-03-16,2.824,0.17
2021-03-17,2.8747,1.8
2021-03-18,2.9142,1.37
2021-03-19,2.8408,-2.52
2021-03-22,2.8906,1.75
2021-03-23,2.8383,-1.81
2021-03-24,2.7692,-2.43
2021-03-25,2.7819,0.46
2021-03-26,2.8805,3.54
2021-03-29,2.8966,0.56
2021-03-30,2.8931,-0.12
2021-03-31,2.8882,-0.17
2021-04-01,2.924,1.24
2021-04-02,2.9606,1.25
2021-04-06,2.9887,0.95
2021-04-07,2.9772,-0.38
2021-04-08,3.0038,0.89
2021-04-09,2.9706,-1.11
2021-04-12,2.8877,-2.79
2021-04-13,2.891,0.11
2021-04-14,2.9473,1.95
2021-04-15,2.92,-0.93
2021-04-16,2.9326,0.43
2021-04-19,3.0347,3.48
2021-04-20,3.0424,0.25
2021-04-21,3.0454,0.1
2021-04-22,3.068,0.74
2021-04-23,3.1026,1.13
2021-04-26,3.1049,0.07
2021-04-27,3.1147,0.32
2021-04-28,3.1582,1.4
2021-04-29,3.1621,0.12
2021-04-30,3.1818,0.62
2021-05-06,3.1606,-0.67
2021-05-07,3.0343,-4.0
2021-05-10,3.0389,0.15
2021-05-11,3.0063,-1.07
2021-05-12,3.0453,1.3
2021-05-13,3.0077,-1.23
2021-05-14,3.0573,1.65
2021-05-17,3.1384,2.65
2021-05-18,3.1544,0.51
2021-05-19,3.1643,0.31
2021-05-20,3.1783,0.44
2021-05-21,3.1671,-0.35
2021-05-24,3.155,-0.38
2021-05-25,3.2265,2.27
2021-05-26,3.2139,-0.39
2021-05-27,3.2414,0.86
2021-05-28,3.2396,-0.06
2021-05-31,3.335,2.94
2021-06-01,3.315,-0.6
2021-06-02,3.2561,-1.78
2021-06-03,3.2591,0.09
2021-06-04,3.311,1.59
2021-06-07,3.3372,0.79
2021-06-08,3.2826,-1.64
2021-06-09,3.2652,-0.53
2021-06-10,3.3428,2.38
2021-06-11,3.3374,-0.16
2021-06-15,3.3488,0.34
2021-06-16,3.2225,-3.77
2021-06-17,3.3272,3.25
2021-06-18,3.3953,2.05
2021-06-21,3.4328,1.1
2021-06-22,3.4412,0.24
2021-06-23,3.4704,0.85
2021-06-24,3.3986,-2.07
2021-06-25,3.4634,1.91
2021-06-28,3.5268,1.83
2021-06-29,3.5103,-0.47
2021-06-30,3.601,2.58
2021-07-01,3.5817,-0.54
2021-07-02,3.4962,-2.39
2021-07-05,3.5839,2.51
2021-07-06,3.5222,-1.72
2021-07-07,3.6212,2.81
2021-07-08,3.6119,-0.26
2021-07-09,3.5824,-0.82
2021-07-12,3.6356,1.49
2021-07-13,3.5876,-1.32
2021-07-14,3.5173,-1.96
2021-07-15,3.566,1.38
2021-07-16,3.4756,-2.54
2021-07-19,3.4588,-0.48
2021-07-20,3.4905,0.92
2021-07-21,3.629,3.97
2021-07-22,3.7103,2.24
2021-07-23,3.6597,-1.36
2021-07-26,3.6232,-1.0
2021-07-27,3.4726,-4.16
2021-07-28,3.4572,-0.44
2021-07-29,3.6689,6.12
2021-07-30,3.6663,-0.07
2021-08-02,3.6694,0.08
2021-08-03,3.5225,-4.0
2021-08-04,3.6859,4.64
2021-08-05,3.6743,-0.31
2021-08-06,3.6669,-0.2
2021-08-09,3.6058,-1.67
2021-08-10,3.5551,-1.41
2021-08-11,3.5985,1.22
2021-08-12,3.6426,1.23
2021-08-13,3.5712,-1.96
2021-08-16,3.4946,-2.14
2021-08-17,3.4176,-2.2
2021-08-18,3.4293,0.34
2021-08-19,3.5229,2.73
2021-08-20,3.535,0.34
2021-08-23,3.6693,3.8
2021-08-24,3.715,1.25
2021-08-25,3.746,0.83
2021-08-26,3.6531,-2.48
2021-08-27,3.7213,1.87
2021-08-30,3.7869,1.76
2021-08-31,3.8213,0.91
2021-09-01,3.6855,-3.55
2021-09-02,3.7708,2.31
2021-09-03,3.6304,-3.72
2021-09-06,3.6586,0.78
2021-09-07,3.7135,1.5
2021-09-08,3.6885,-0.67
2021-09-09,3.6749,-0.37
2021-09-10,3.696,0.57
2021-09-13,3.6538,-1.14
2021-09-14,3.6877,0.93
2021-09-15,3.7257,1.03
2021-09-16,3.5005,-6.04
2021-09-17,3.5166,0.46
2021-09-22,3.5289,0.35
2021-09-23,3.4848,-1.25
2021-09-24,3.4605,-0.7
2021-09-27,3.3981,-1.8
2021-09-28,3.3392,-1.73
2021-09-29,3.2659,-2.2
2021-09-30,3.4181,4.66
2021-10-08,3.3679,-1.47
2021-10-11,3.3073,-1.8
2021-10-12,3.2461,-1.85
2021-10-13,3.3222,2.34
2021-10-14,3.3573,1.06
2021-10-15,3.4294,2.15
2021-10-18,3.511,2.38
2021-10-19,3.5008,-0.29
2021-10-20,3.5787,2.23
2021-10-21,3.5181,-1.69
2021-10-22,3.5111,-0.2
2021-10-25,3.6402,3.68
2021-10-26,3.6496,0.26
2021-10-27,3.7188,1.9
2021-10-28,3.6403,-2.11
2021-10-29,3.6931,1.45
2021-11-01,3.6532,-1.08
2021-11-02,3.6077,-1.25
2021-11-03,3.5188,-2.46
2021-11-04,3.5794,1.72
2021-11-05,3.5183,-1.71
2021-11-08,3.5888,2.0
2021-11-09,3.6083,0.54
2021-11-10,3.5154,-2.57
2021-11-11,3.5514,1.02
2021-11-12,3.6126,1.72
2021-11-15,3.5408,-1.99
2021-11-16,3.4763,-1.82
2021-11-17,3.5731,2.78
2021-11-18,3.5977,0.69
2021-11-19,3.6312,0.93
2021-11-22,3.724,2.56
2021-11-23,3.6847,-1.06
2021-11-24,3.6164,-1.85
2021-11-25,3.5796,-1.02
2021-11-26,3.602,0.63
2021-11-29,3.6529,1.41
2021-11-30,3.6618,0.24
2021-12-01,3.6355,-0.72
2021-12-02,3.6124,-0.64
2021-12-03,3.6381,0.71
2021-12-06,3.5814,-1.56
2021-12-07,3.5075,-2.06
2021-12-08,3.5863,2.25
2021-12-09,3.5738,-0.35
2021-12-10,3.6411,1.88
2021-12-13,3.6787,1.03
2021-12-14,3.6331,-1.24
2021-12-15,3.5944,-1.07
2021-12-16,3.6129,0.51
2021-12-17,3.5428,-1.94
2021-12-20,3.3845,-4.47
2021-12-21,3.4087,0.72
2021-12-22,3.4272,0.54
2021-12-23,3.4934,1.93
2021-12-24,3.3815,-3.2
2021-12-27,3.3731,-0.25
2021-12-28,3.4304,1.7
2021-12-29,3.4058,-0.72
2021-12-30,3.4212,0.45
2021-12-31,3.455,0.99
2022-01-04,3.3602,-2.74
2022-01-05,3.229,-3.9
2022-01-06,3.2419,0.4
2022-01-07,3.1412,-3.11
2022-01-10,3.1448,0.11
2022-01-11,3.0799,-2.06
2022-01-12,3.177,3.15
2022-01-13,3.1053,-2.26
2022-01-14,3.1494,1.42
2022-01-17,3.2168,2.14
2022-01-18,3.2056,-0.35
2022-01-19,3.1429,-1.96
2022-01-20,3.0759,-2.13
2022-01-21,3.0364,-1.28
2022-01-24,3.1141,2.56
2022-01-25,3.0097,-3.35
2022-01-26,3.051,1.37
2022-01-27,2.9463,-3.43
2022-01-28,2.9239,-0.76
2022-02-07,2.9072,-0.57
2022-02-08,2.8199,-3.0
2022-02-09,2.8788,2.09
2022-02-10,2.8119,-2.32
2022-02-11,2.7357,-2.71
2022-02-14,2.7445,0.32
2022-02-15,2.8246,2.92
2022-02-16,2.853,1.01
2022-02-17,2.9256,2.54
2022-02-18,2.9229,-0.09
2022-02-21,2.9331,0.35
2022-02-22,2.9335,0.01
2022-02-23,3.0247,3.11
2022-02-24,2.985,-1.31
2022-02-25,3.0318,1.57
2022-02-28,3.0679,1.19
2022-03-01,3.026,-1.37
2022-03-02,3.0006,-0.84
2022-03-03,2.95,-1.69
2022-03-04,2.8673,-2.8
2022-03-07,2.792,-2.63
2022-03-08,2.7202,-2.57
2022-03-09,2.724,0.14
2022-03-10,2.7903,2.43
2022-03-11,2.753,-1.34
2022-03-14,2.6885,-2.34
2022-03-15,2.6268,-2.29
2022-03-16,2.7048,2.97
2022-03-17,2.7145,0.36
2022-03-18,2.705,-0.35
2022-03-21,2.7393,1.27
2022-03-22,2.7236,-0.57
2022-03-23,2.7334,0.36
2022-03-24,2.7236,-0.36
2022-03-25,2.6627,-2.24
2022-03-28,2.6179,-1.68
2022-03-29,2.6396,0.83
2022-03-30,2.6904,1.92
2022-03-31,2.6116,-2.93
2022-04-01,2.6327,0.81
2022-04-06,2.5639,-2.61
2022-04-07,2.5344,-1.15
2022-04-08,2.527,-0.29
2022-04-11,2.4104,-4.61
2022-04-12,2.4303,0.83
2022-04-13,2.4213,-0.37
2022-04-14,2.4275,0.26
2022-04-15,2.3829,-1.84
2022-04-18,2.4066,0.99
2022-04-19,2.4429,1.51
2022-04-20,2.3668,-3.12
2022-04-21,2.28,-3.67
2022-04-22,2.2925,0.55
2022-04-25,2.1592,-5.81
2022-04-26,2.1027,-2.62
2022-04-27,2.2294,6.03
2022-04-28,2.2639,1.55
2022-04-29,2.3374,3.25
2022-05-05,2.3355,-0.08
2022-05-06,2.2852,-2.15
2022-05-09,2.275,-0.45
2022-05-10,2.2911,0.71
2022-05-11,2.3534,2.72
2022-05-12,2.324,-1.25
2022-05-13,2.3682,1.9
2022-05-16,2.3673,-0.04
2022-05-17,2.4468,3.36
2022-05-18,2.4359,-0.45
2022-05-19,2.4783,1.74
2022-05-20,2.5291,2.05
2022-05-23,2.5627,1.33
2022-05-24,2.4821,-3.15
2022-05-25,2.5142,1.29
2022-05-26,2.541,1.07
2022-05-27,2.5422,0.05
2022-05-30,2.5721,1.18
2022-05-31,2.5854,0.52
2022-06-01,2.5958,0.4
2022-06-02,2.593,-0.11
2022-06-06,2.7219,4.97
2022-06-07,2.7036,-0.67
2022-06-08,2.7709,2.49
2022-06-09,2.7606,-0.37
2022-06-10,2.8408,2.91
2022-06-13,2.8319,-0.31
2022-06-14,2.8168,-0.53
2022-06-15,2.7523,-2.29
2022-06-16,2.7307,-0.78
2022-06-17,2.759,1.04
2022-06-20,2.737,-0.8
2022-06-21,2.7265,-0.38
2022-06-22,2.7262,-0.01
2022-06-23,2.8032,2.82
2022-06-24,2.8264,0.83
2022-06-27,2.8765,1.77
2022-06-28,2.9586,2.85
2022-06-29,2.8472,-3.77
2022-06-30,2.8776,1.07
2022-07-01,2.9079,1.05
2022-07-04,2.96,1.79
2022-07-05,2.9864,0.89
2022-07-06,2.9421,-1.48
2022-07-07,3.0259,2.85
2022-07-08,2.9458,-2.65
2022-07-11,2.8611,-2.88
2022-07-12,2.7917,-2.43
2022-07-13,2.8318,1.44
2022-07-14,2.8572,0.9
2022-07-15,2.8567,-0.02
2022-07-18,2.8657,0.32
2022-07-19,2.849,-0.58
2022-07-20,2.8537,0.16
2022-07-21,2.8048,-1.71
2022-07-22,2.8231,0.65
2022-07-25,2.7715,-1.83
2022-07-26,2.8267,1.99
2022-07-27,2.8759,1.74
2022-07-28,2.8712,-0.16
2022-07-29,2.878,0.24
2022-08-01,2.9176,1.38
2022-08-02,2.8872,-1.04
2022-08-03,2.7874,-3.46
2022-08-04,2.772,-0.55
2022-08-05,2.7719,0.0
2022-08-08,2.8166,1.61
2022-08-09,2.8557,1.39
2022-08-10,2.8366,-0.67
2022-08-11,2.8243,-0.43
2022-08-12,2.7771,-1.67
2022-08-15,2.8363,2.13
2022-08-16,2.8746,1.35
2022-08-17,2.8877,0.46
2022-08-18,2.9442,1.96
2022-08-19,2.8582,-2.92
2022-08-22,2.9103,1.82
2022-08-23,2.9293,0.65
2022-08-24,2.8285,-3.44
2022-08-25,2.7532,-2.66
2022-08-26,2.7525,-0.03
2022-08-29,2.8057,1.93
2022-08-30,2.7659,-1.42
2022-08-31,2.617,-5.38
2022-09-01,2.5974,-0.75
2022-09-02,2.5921,-0.2
2022-09-05,2.6033,0.43
2022-09-06,2.7102,4.11
2022-09-07,2.7344,0.89
2022-09-08,2.7113,-0.84
2022-09-09,2.6847,-0.98
2022-09-13,2.6872,0.09
2022-09-14,2.6475,-1.48
2022-09-15,2.4904,-5.93
2022-09-16,2.4777,-0.51
2022-09-19,2.4706,-0.29
2022-09-20,2.5647,3.81
2022-09-21,2.5499,-0.58
2022-09-22,2.5661,0.64
2022-09-23,2.5376,-1.11
2022-09-26,2.5851,1.87
2022-09-27,2.5686,-0.64
2022-09-28,2.4895,-3.08
2022-09-29,2.5147,1.01
2022-09-30,2.4274,-3.47
2022-10-10,2.3656,-2.55
2022-10-11,2.4073,1.76
2022-10-12,2.4759,2.85
2022-10-13,2.4561,-0.8
2022-10-14,2.5184,2.54
2022-10-17,2.4787,-1.58
2022-10-18,2.4907,0.48
2022-10-19,2.4695,-0.85
2022-10-20,2.4094,-2.43
2022-10-21,2.4215,0.5
2022-10-24,2.4045,-0.7
2022-10-25,2.4562,2.15
2022-10-26,2.4858,1.21
2022-10-27,2.4319,-2.17
2022-10-28,2.3437,-3.63
2022-10-31,2.3326,-0.47
2022-11-01,2.3957,2.71
2022-11-02,2.4504,2.28
2022-11-03,2.4766,1.07
2022-11-04,2.5554,3.18
2022-11-07,2.5214,-1.33
2022-11-08,2.5166,-0.19
2022-11-09,2.4788,-1.5
2022-11-10,2.426,-2.13
2022-11-11,2.4253,-0.03
2022-11-14,2.3399,-3.52
2022-11-15,2.39,2.14
2022-11-16,2.345,-1.88
2022-11-17,2.3163,-1.22
2022-11-18,2.297,-0.83
2022-11-21,2.3061,0.4
2022-11-22,2.2719,-1.48
2022-11-23,2.2987,1.18
2022-11-24,2.2876,-0.48
2022-11-25,2.2272,-2.64
2022-11-28,2.2311,0.18
2022-11-29,2.2109,-0.91
2022-11-30,2.2352,1.1
2022-12-01,2.2678,1.46
2022-12-02,2.2542,-0.6
2022-12-05,2.2212,-1.46
2022-12-06,2.2269,0.26
2022-12-07,2.2224,-0.2
2022-12-08,2.2288,0.29
2022-12-09,2.209,-0.89
2022-12-12,2.1938,-0.69
2022-12-13,2.1398,-2.46
2022-12-14,2.1235,-0.76
2022-12-15,2.1584,1.64
2022-12-16,2.1175,-1.89
2022-12-19,2.106,-0.54
2022-12-20,2.0848,-1.01
2022-12-21,2.0578,-1.3
2022-12-22,2.0376,-0.98
2022-12-23,2.0099,-1.36
2022-12-26,2.0985,4.41
2022-12-27,2.1305,1.52
2022-12-28,2.1058,-1.16
2022-12-29,2.1163,0.5
2022-12-30,2.1241,0.37
2022-12-31,2.124,0.0
2023-01-03,2.1734,2.32
2023-01-04,2.1527,-0.95
2023-01-05,2.1873,1.61
2023-01-06,2.2248,1.71
2023-01-09,2.2268,0.09
2023-01-10,2.2556,1.29
2023-01-11,2.2311,-1.09
2023-01-12,2.2444,0.6
2023-01-13,2.2492,0.21
2023-01-16,2.2518,0.12
2023-01-17,2.2487,-0.14
2023-01-18,2.2559,0.32
2023-01-19,2.2714,0.69
2023-01-20,2.3047,1.47
2023-01-30,2.3345,1.29
2023-01-31,2.3249,-0.41
2023-02-01,2.3551,1.3
2023-02-02,2.3313,-1.01
2023-02-03,2.3171,-0.61
2023-02-06,2.3044,-0.55
2023-02-07,2.2821,-0.97
2023-02-08,2.2744,-0.34
2023-02-09,2.2985,1.06
2023-02-10,2.2672,-1.36
2023-02-13,2.3011,1.5
2023-02-14,2.2941,-0.3
2023-02-15,2.2868,-0.32
2023-02-16,2.2717,-0.66
2023-02-17,2.2137,-2.55
2023-02-20,2.2468,1.5
2023-02-21,2.2438,-0.13
2023-02-22,2.241,-0.12
2023-02-23,2.2345,-0.29
2023-02-24,2.2287,-0.26
2023-02-27,2.2133,-0.69
2023-02-28,2.2375,1.09
2023-03-01,2.2504,0.58
2023-03-02,2.231,-0.86
2023-03-03,2.2127,-0.82
2023-03-06,2.2397,1.22
2023-03-07,2.2007,-1.74
2023-03-08,2.1976,-0.14
2023-03-09,2.2047,0.32
2023-03-10,2.1809,-1.08
2023-03-13,2.2498,3.16
2023-03-14,2.2297,-0.89
2023-03-15,2.2138,-0.71
2023-03-16,2.1833,-1.38
2023-03-17,2.2365,2.44
2023-03-20,2.198,-1.72
2023-03-21,2.2183,0.92
2023-03-22,2.2695,2.31
2023-03-23,2.3242,2.41
2023-03-24,2.3435,0.83
2023-03-27,2.357,0.58
2023-03-28,2.335,-0.93
2023-03-29,2.3516,0.71
2023-03-30,2.3197,-1.36
2023-03-31,2.4339,4.92
2023-04-03,2.5447,4.55
2023-04-04,2.5595,0.58
2023-04-06,2.5298,-1.16
2023-04-07,2.5793,1.96
2023-04-10,2.4499,-5.02
2023-04-11,2.4822,1.32
2023-04-12,2.5406,2.35
2023-04-13,2.4576,-3.27
2023-04-14,2.4625,0.2
2023-04-17,2.4276,-1.42
2023-04-18,2.4997,2.97
2023-04-19,2.5152,0.62
2023-04-20,2.6623,5.85
2023-04-21,2.5539,-4.07
2023-04-24,2.5845,1.2
2023-04-25,2.6206,1.4
2023-04-26,2.5331,-3.34
2023-04-27,2.4184,-4.53
2023-04-28,2.5888,7.05
2023-05-04,2.5889,0.0
2023-05-05,2.4881,-3.89
2023-05-08,2.5071,0.76
2023-05-09,2.4787,-1.13
2023-05-10,2.419,-2.41
2023-05-11,2.3901,-1.19
2023-05-12,2.3637,-1.1
2023-05-15,2.358,-0.24
2023-05-16,2.2902,-2.88
2023-05-17,2.3237,1.46
2023-05-18,2.4861,6.99
2023-05-19,2.4356,-2.03
2023-05-22,2.3918,-1.8
2023-05-23,2.3583,-1.4
2023-05-24,2.3716,0.56
2023-05-25,2.3909,0.81
2023-05-26,2.4704,3.33
2023-05-29,2.4979,1.11
2023-05-30,2.6413,5.74
2023-05-31,2.6809,1.5
2023-06-01,2.6721,-0.33
2023-06-02,2.6295,-1.59
2023-06-05,2.6834,2.05
2023-06-06,2.6092,-2.77
2023-06-07,2.6172,0.31
2023-06-08,2.556,-2.34
2023-06-09,2.6636,4.21
2023-06-12,2.6981,1.3
2023-06-13,2.7521,2.0
2023-06-14,2.8396,3.18
2023-06-15,2.7971,-1.5
2023-06-16,2.9349,4.93
2023-06-19,3.0687,4.56
2023-06-20,3.1723,3.38
2023-06-21,2.9419,-7.26
2023-06-26,2.7737,-5.72
2023-06-27,2.7806,0.25
2023-06-28,2.7142,-2.39
2023-06-29,2.8086,3.48
2023-06-30,2.8317,0.82
2023-07-03,2.7096,-4.31
2023-07-04,2.7111,0.06
2023-07-05,2.6438,-2.48
2023-07-06,2.6628,0.72
2023-07-07,2.6542,-0.32
2023-07-10,2.6393,-0.56
2023-07-11,2.6567,0.66
2023-07-12,2.5298,-4.78
2023-07-13,2.6084,3.11
2023-07-14,2.6768,2.62
2023-07-17,2.6778,0.04
2023-07-18,2.6261,-1.93
2023-07-19,2.6175,-0.33
2023-07-20,2.4536,-6.26
2023-07-21,2.427,-1.08
2023-07-24,2.4478,0.86
2023-07-25,2.468,0.83
2023-07-26,2.3969,-2.88
2023-07-27,2.3649,-1.34
2023-07-28,2.3537,-0.47
2023-07-31,2.3515,-0.09
2023-08-01,2.3851,1.43
2023-08-02,2.3885,0.14
2023-08-03,2.3803,-0.34
2023-08-04,2.4761,4.02
2023-08-07,2.485,0.36
2023-08-08,2.4505,-1.39
2023-08-09,2.3612,-3.64
2023-08-10,2.3533,-0.33
2023-08-11,2.3107,-1.81
2023-08-14,2.3265,0.68
2023-08-15,2.3297,0.14
2023-08-16,2.27,-2.56
2023-08-17,2.2803,0.45
2023-08-18,2.1972,-3.64
2023-08-21,2.1842,-0.59
2023-08-22,2.2682,3.85
2023-08-23,2.1974,-3.12
2023-08-24,2.2328,1.61
2023-08-25,2.131,-4.56
2023-08-28,2.1622,1.46
2023-08-29,2.219,2.63
2023-08-30,2.2423,1.05
2023-08-31,2.2398,-0.11
2023-09-01,2.2123,-1.23
2023-09-04,2.2122,0.0
2023-09-05,2.1487,-2.87
2023-09-06,2.1528,0.19
2023-09-07,2.1034,-2.29
2023-09-08,2.0869,-0.78
2023-09-11,2.1344,2.28
2023-09-12,2.132,-0.11
2023-09-13,2.0847,-2.22
2023-09-14,2.0484,-1.74
2023-09-15,2.0239,-1.2
2023-09-18,2.024,0.0
2023-09-19,2.0223,-0.08
2023-09-20,2.0093,-0.64
2023-09-21,2.0004,-0.44
2023-09-22,2.1175,5.85
2023-09-25,2.1112,-0.3
2023-09-26,2.1193,0.38
2023-09-27,2.1274,0.38
2023-09-28,2.1271,-0.01
2023-10-09,2.1132,-0.65
2023-10-10,2.0944,-0.89
2023-10-11,2.1111,0.8
2023-10-12,2.0881,-1.09
2023-10-13,2.0556,-1.56
2023-10-16,2.0515,-0.2
2023-10-17,2.0554,0.19
2023-10-18,2.0384,-0.83
2023-10-19,1.989,-2.42
2023-10-20,1.9391,-2.51
2023-10-23,1.9209,-0.94
2023-10-24,1.9077,-0.69
2023-10-25,1.8854,-1.17
2023-10-26,1.8936,0.43
2023-10-27,1.8774,-0.86
2023-10-30,1.9038,1.41
2023-10-31,1.8754,-1.49
2023-11-01,1.8601,-0.82
2023-11-02,1.8412,-1.02
2023-11-03,1.8834,2.29
2023-11-06,1.9229,2.1
2023-11-07,1.9519,1.51
2023-11-08,1.9393,-0.65
2023-11-09,1.9362,-0.16
2023-11-10,1.9311,-0.26
2023-11-13,1.9474,0.84
2023-11-14,1.9556,0.42
2023-11-15,1.9723,0.85
2023-11-16,1.9363,-1.83
2023-11-17,1.9669,1.58
2023-11-20,1.9595,-0.38
2023-11-21,1.9461,-0.68
2023-11-22,1.8948,-2.64
2023-11-23,1.9194,1.3
2023-11-24,1.8781,-2.15
2023-11-27,1.8957,0.94
2023-11-28,1.8913,-0.23
2023-11-29,1.8773,-0.74
2023-11-30,1.8725,-0.26
2023-12-01,1.8959,1.25
2023-12-04,1.904,0.43
2023-12-05,1.8696,-1.81
2023-12-06,1.8808,0.6
2023-12-07,1.8932,0.66
2023-12-08,1.9524,3.13
2023-12-11,2.0037,2.63
2023-12-12,1.9787,-1.25
2023-12-13,1.9631,-0.79
2023-12-14,1.9536,-0.48
2023-12-15,1.9254,-1.44
2023-12-18,1.9155,-0.51
2023-12-19,1.9247,0.48
2023-12-20,1.8706,-2.81
2023-12-21,1.8965,1.38
2023-12-22,1.8434,-2.8
2023-12-25,1.849,0.3
2023-12-26,1.8182,-1.67
2023-12-27,1.8221,0.21
2023-12-28,1.8353,0.72
2023-12-29,1.8842,2.66
2023-12-31,1.884,-0.01
2024-01-02,1.8532,-1.63
2024-01-03,1.8267,-1.43
2024-01-04,1.8038,-1.25
2024-01-05,1.7651,-2.15
2024-01-08,1.7317,-1.89
2024-01-09,1.7377,0.35
2024-01-10,1.7058,-1.84
2024-01-11,1.74,2.0
2024-01-12,1.7163,-1.36
2024-01-15,1.7215,0.3
2024-01-16,1.7311,0.56
2024-01-17,1.6964,-2.0
2024-01-18,1.7476,3.02
2024-01-19,1.7424,-0.3
2024-01-22,1.6838,-3.36
2024-01-23,1.7289,2.68
2024-01-24,1.7243,-0.27
2024-01-25,1.7482,1.39
2024-01-26,1.712,-2.07
2024-01-29,1.6337,-4.57
2024-01-30,1.6049,-1.76
2024-01-31,1.5754,-1.84
2024-02-01,1.6257,3.19
2024-02-02,1.6089,-1.03
2024-02-05,1.6042,-0.29
2024-02-06,1.7137,6.83
2024-02-07,1.7348,1.23
2024-02-08,1.7595,1.42
2024-02-19,1.8746,6.54
2024-02-20,1.8787,0.22
2024-02-21,1.8379,-2.17
2024-02-22,1.8549,0.92
2024-02-23,1.8434,-0.62
2024-02-26,1.8419,-0.08
2024-02-27,1.9153,3.99
2024-02-28,1.8318,-4.36
2024-02-29,1.8908,3.22
2024-03-01,1.928,1.97
2024-03-04,1.9695,2.15
2024-03-05,1.9737,0.21
2024-03-06,1.9586,-0.77
2024-03-07,1.9247,-1.73
2024-03-08,1.9848,3.12
2024-03-11,1.9883,0.18
2024-03-12,1.9679,-1.03
2024-03-13,1.9729,0.25
2024-03-14,1.9744,0.08
2024-03-15,2.0222,2.42
2024-03-18,2.0646,2.1
2024-03-19,2.0377,-1.3
2024-03-20,2.0313,-0.31
2024-03-21,2.0267,-0.23
2024-03-22,2.0407,0.69
2024-03-25,1.9966,-2.16
2024-03-26,1.9594,-1.86
2024-03-27,1.9149,-2.27
2024-03-28,1.9442,1.53
2024-03-29,1.9503,0.31
2024-04-01,1.993,2.19
2024-04-02,1.973,-1.0
2024-04-03,1.9367,-1.84
2024-04-08,1.937,0.02
2024-04-09,1.9345,-0.13
2024-04-10,1.8939,-2.1
2024-04-11,1.9105,0.88
2024-04-12,1.9636,2.78
2024-04-15,1.9793,0.8
2024-04-16,1.9411,-1.93
2024-04-17,1.9888,2.46
2024-04-18,1.9882,-0.03
2024-04-19,1.967,-1.07
2024-04-22,1.9145,-2.67
2024-04-23,1.8944,-1.05
2024-04-24,1.9259,1.66
2024-04-25,1.9007,-1.31
2024-04-26,1.9724,3.77
2024-04-29,1.9928,1.03
2024-04-30,1.9955,0.14
2024-05-06,1.9956,0.01
2024-05-07,1.976,-0.98
2024-05-08,1.9739,-0.11
2024-05-09,1.9725,-0.07
2024-05-10,1.9629,-0.49
2024-05-13,1.9597,-0.16
2024-05-14,1.9425,-0.88
2024-05-15,1.9442,0.09
2024-05-16,1.9457,0.08
2024-05-17,1.9554,0.5
2024-05-20,1.9992,2.24
2024-05-21,1.9779,-1.07
2024-05-22,1.9435,-1.74
2024-05-23,1.9312,-0.63
2024-05-24,1.8962,-1.81
2024-05-27,1.9363,2.11
2024-05-28,1.9045,-1.64
2024-05-29,1.8997,-0.25
2024-05-30,1.8759,-1.25
2024-05-31,1.8696,-0.34
2024-06-03,1.919,2.64
2024-06-04,1.9453,1.37
2024-06-05,1.9102,-1.8
2024-06-06,1.9425,1.69
2024-06-07,1.9041,-1.98
2024-06-11,1.9038,-0.02
2024-06-12,1.9087,0.26
2024-06-13,1.9339,1.32
2024-06-14,2.0137,4.13
2024-06-17,2.0364,1.13
2024-06-18,2.0671,1.51
2024-06-19,2.0551,-0.58
2024-06-20,2.0406,-0.71
2024-06-21,2.0406,0.0
2024-06-24,2.0045,-1.77
2024-06-25,1.9531,-2.56
2024-06-26,2.0049,2.65
2024-06-27,1.9628,-2.1
2024-06-28,1.9966,1.72
2024-06-30,1.9965,-0.01
2024-07-01,2.0495,2.65
2024-07-02,2.0331,-0.8
2024-07-03,2.0078,-1.24
2024-07-04,2.0063,-0.07
2024-07-05,2.0088,0.12
2024-07-08,2.0171,0.41
2024-07-09,2.1107,4.64
2024-07-10,2.1133,0.12
2024-07-11,2.1163,0.14
2024-07-12,2.0777,-1.82
2024-07-15,2.0609,-0.81
2024-07-16,2.0904,1.43
2024-07-17,2.0133,-3.69
2024-07-18,2.013,-0.01
2024-07-19,1.9821,-1.54
2024-07-22,1.9893,0.36
2024-07-23,1.9371,-2.62
2024-07-24,1.9296,-0.39
2024-07-25,1.8559,-3.82
