净值日期,单位净值,日增长率
2023-07-31,1.4532,0.33
2023-08-01,1.45,-0.22
2023-08-02,1.4369,-0.9
2023-08-03,1.4471,0.71
2023-08-04,1.4596,0.86
2023-08-07,1.4416,-1.23
2023-08-08,1.432,-0.67
2023-08-09,1.4286,-0.24
2023-08-10,1.4302,0.11
2023-08-11,1.403,-1.9
2023-08-14,1.3931,-0.71
2023-08-15,1.3835,-0.69
2023-08-16,1.367,-1.19
2023-08-17,1.3782,0.82
2023-08-18,1.359,-1.39
2023-08-21,1.3417,-1.27
2023-08-22,1.3604,1.39
2023-08-23,1.3446,-1.16
2023-08-24,1.3727,2.09
2023-08-25,1.3465,-1.91
2023-08-28,1.3602,1.02
2023-08-29,1.3926,2.38
2023-08-30,1.3936,0.07
2023-08-31,1.3874,-0.44
2023-09-01,1.3857,-0.12
2023-09-04,1.3988,0.95
2023-09-05,1.3865,-0.88
2023-09-06,1.3844,-0.15
2023-09-07,1.3598,-1.78
2023-09-08,1.3653,0.4
2023-09-11,1.3736,0.61
2023-09-12,1.3665,-0.52
2023-09-13,1.3525,-1.02
2023-09-14,1.3466,-0.44
2023-09-15,1.3514,0.36
2023-09-18,1.3465,-0.36
2023-09-19,1.3401,-0.48
2023-09-20,1.3251,-1.12
2023-09-21,1.3126,-0.94
2023-09-22,1.3458,2.53
2023-09-25,1.3312,-1.08
2023-09-26,1.3235,-0.58
2023-09-27,1.3301,0.5
2023-09-28,1.3265,-0.27
2023-10-09,1.3313,0.36
2023-10-10,1.3308,-0.04
2023-10-11,1.3477,1.27
2023-10-12,1.3615,1.02
2023-10-13,1.3437,-1.31
2023-10-16,1.3252,-1.38
2023-10-17,1.3301,0.37
2023-10-18,1.2998,-2.28
2023-10-19,1.2834,-1.26
2023-10-20,1.2638,-1.53
2023-10-23,1.2459,-1.42
2023-10-24,1.2445,-0.11
2023-10-25,1.2447,0.02
2023-10-26,1.2415,-0.26
2023-10-27,1.27,2.3
2023-10-30,1.2986,2.25
2023-10-31,1.2839,-1.13
2023-11-01,1.2824,-0.12
2023-11-02,1.2751,-0.57
2023-11-03,1.3003,1.98
2023-11-06,1.3359,2.74
2023-11-07,1.329,-0.52
2023-11-08,1.3298,0.06
2023-11-09,1.3207,-0.68
2023-11-10,1.3053,-1.17
2023-11-13,1.3163,0.84
2023-11-14,1.3206,0.33
2023-11-15,1.3387,1.37
2023-11-16,1.3253,-1.0
2023-11-17,1.3256,0.02
2023-11-20,1.3288,0.24
2023-11-21,1.3231,-0.43
2023-11-22,1.313,-0.76
2023-11-23,1.328,1.14
2023-11-24,1.3107,-1.3
2023-11-27,1.3071,-0.27
2023-11-28,1.3102,0.24
2023-11-29,1.2981,-0.92
2023-11-30,1.3006,0.19
2023-12-01,1.2978,-0.22
2023-12-04,1.2791,-1.44
2023-12-05,1.2516,-2.15
2023-12-06,1.256,0.35
2023-12-07,1.2495,-0.52
2023-12-08,1.2602,0.86
2023-12-11,1.2746,1.14
2023-12-12,1.2724,-0.17
2023-12-13,1.2563,-1.27
2023-12-14,1.2583,0.16
2023-12-15,1.259,0.06
2023-12-18,1.2427,-1.29
2023-12-19,1.2442,0.12
2023-12-20,1.2322,-0.96
2023-12-21,1.2369,0.38
2023-12-22,1.2123,-1.99
2023-12-25,1.2124,0.01
2023-12-26,1.1996,-1.06
2023-12-27,1.2109,0.94
2023-12-28,1.2395,2.36
2023-12-29,1.2534,1.12
2023-12-31,1.2533,-0.01
2024-01-02,1.2337,-1.56
2024-01-03,1.2198,-1.13
2024-01-04,1.2084,-0.93
2024-01-05,1.1941,-1.18
2024-01-08,1.1708,-1.95
2024-01-09,1.1739,0.26
2024-01-10,1.1717,-0.19
2024-01-11,1.1868,1.29
2024-01-12,1.1778,-0.76
2024-01-15,1.1758,-0.17
2024-01-16,1.1714,-0.37
2024-01-17,1.1393,-2.74
2024-01-18,1.1482,0.78
2024-01-19,1.1429,-0.46
2024-01-22,1.1057,-3.25
2024-01-23,1.1229,1.56
2024-01-24,1.1319,0.8
2024-01-25,1.1476,1.39
2024-01-26,1.1146,-2.88
2024-01-29,1.1009,-1.23
2024-01-30,1.0716,-2.66
2024-01-31,1.0497,-2.04
2024-02-01,1.0616,1.13
2024-02-02,1.0354,-2.47
2024-02-05,1.037,0.15
2024-02-06,1.0946,5.55
2024-02-07,1.1191,2.24
2024-02-08,1.1321,1.16
2024-02-19,1.1408,0.77
2024-02-20,1.1455,0.41
2024-02-21,1.1528,0.64
2024-02-22,1.162,0.8
2024-02-23,1.1655,0.3
2024-02-26,1.1733,0.67
2024-02-27,1.1946,1.82
2024-02-28,1.16,-2.9
2024-02-29,1.193,2.84
2024-03-01,1.2059,1.08
2024-03-04,1.2189,1.08
2024-03-05,1.2046,-1.17
2024-03-06,1.2069,0.19
2024-03-07,1.1847,-1.84
2024-03-08,1.2019,1.45
2024-03-11,1.2267,2.06
2024-03-12,1.2446,1.46
2024-03-13,1.2446,0.0
2024-03-14,1.2306,-1.12
2024-03-15,1.2296,-0.08
2024-03-18,1.2487,1.55
2024-03-19,1.2351,-1.09
2024-03-20,1.2382,0.25
2024-03-21,1.2382,0.0
2024-03-22,1.2188,-1.57
2024-03-25,1.2023,-1.35
2024-03-26,1.2009,-0.12
2024-03-27,1.1822,-1.56
2024-03-28,1.1937,0.97
2024-03-29,1.196,0.19
2024-04-01,1.2112,1.27
2024-04-02,1.2088,-0.2
2024-04-03,1.1982,-0.88
2024-04-08,1.1838,-1.2
2024-04-09,1.1936,0.83
2024-04-10,1.1808,-1.07
2024-04-11,1.1879,0.6
2024-04-12,1.1868,-0.09
2024-04-15,1.1956,0.74
2024-04-16,1.1669,-2.4
2024-04-17,1.1811,1.22
2024-04-18,1.1801,-0.08
2024-04-19,1.1599,-1.71
2024-04-22,1.1684,0.73
2024-04-23,1.1773,0.76
2024-04-24,1.195,1.5
2024-04-25,1.196,0.08
2024-04-26,1.2324,3.04
2024-04-29,1.2605,2.28
2024-04-30,1.2555,-0.4
2024-05-06,1.2967,3.28
2024-05-07,1.2895,-0.56
2024-05-08,1.2752,-1.11
2024-05-09,1.2974,1.74
2024-05-10,1.2904,-0.54
2024-05-13,1.2897,-0.05
2024-05-14,1.2916,0.15
2024-05-15,1.2833,-0.64
2024-05-16,1.2863,0.23
2024-05-17,1.2914,0.4
2024-05-20,1.2931,0.13
2024-05-21,1.2729,-1.56
2024-05-22,1.28,0.56
2024-05-23,1.2673,-0.99
2024-05-24,1.2441,-1.83
2024-05-27,1.2658,1.74
2024-05-28,1.2587,-0.56
2024-05-29,1.2527,-0.48
2024-05-30,1.2566,0.31
2024-05-31,1.2492,-0.59
2024-06-03,1.2621,1.03
2024-06-04,1.2656,0.28
2024-06-05,1.2575,-0.64
2024-06-06,1.2571,-0.03
2024-06-07,1.2379,-1.53
2024-06-11,1.2419,0.32
2024-06-12,1.2456,0.3
2024-06-13,1.2484,0.22
2024-06-14,1.2475,-0.07
2024-06-17,1.2558,0.67
2024-06-18,1.2568,0.08
2024-06-19,1.2572,0.03
2024-06-20,1.2453,-0.95
2024-06-21,1.2406,-0.38
2024-06-24,1.2247,-1.28
2024-06-25,1.2092,-1.27
2024-06-26,1.2257,1.36
2024-06-27,1.2055,-1.65
2024-06-28,1.2068,0.11
2024-06-30,1.2066,-0.02
2024-07-01,1.2055,-0.09
2024-07-02,1.1876,-1.48
2024-07-03,1.1928,0.44
2024-07-04,1.1831,-0.81
2024-07-05,1.1851,0.17
2024-07-08,1.1783,-0.57
2024-07-09,1.2044,2.22
2024-07-10,1.2046,0.02
2024-07-11,1.2342,2.46
2024-07-12,1.2445,0.83
2024-07-15,1.2317,-1.03
2024-07-16,1.2378,0.5
2024-07-17,1.2273,-0.85
2024-07-18,1.2306,0.27
2024-07-19,1.2285,-0.17
2024-07-22,1.2293,0.07
2024-07-23,1.1883,-3.34
2024-07-24,1.1719,-1.38
2024-07-25,1.1562,-1.34
2024-07-26,1.1716,1.33
2024-07-29,1.1671,-0.38
2024-07-30,1.1541,-1.11
2024-07-31,1.1919,3.28
2024-08-01,1.1829,-0.76
2024-08-02,1.1599,-1.94
2024-08-05,1.1319,-2.41
2024-08-06,1.1384,0.57
2024-08-07,1.1387,0.03
2024-08-08,1.1433,0.4
2024-08-09,1.1458,0.22
2024-08-12,1.1461,0.03
2024-08-13,1.1507,0.4
2024-08-14,1.1375,-1.15
2024-08-15,1.1384,0.08
2024-08-16,1.1424,0.35
2024-08-19,1.1428,0.04
2024-08-20,1.1321,-0.94
2024-08-21,1.1306,-0.13
2024-08-22,1.1299,-0.06
2024-08-23,1.1377,0.69
2024-08-26,1.1303,-0.65
2024-08-27,1.1151,-1.34
2024-08-28,1.1096,-0.49
2024-08-29,1.1186,0.81
2024-08-30,1.1433,2.21
2024-09-02,1.113,-2.65
2024-09-03,1.1247,1.05
2024-09-04,1.1171,-0.68
2024-09-05,1.1187,0.14
2024-09-06,1.1074,-1.01
2024-09-09,1.0951,-1.11
2024-09-10,1.0964,0.12
2024-09-11,1.1065,0.92
2024-09-12,1.1032,-0.3
2024-09-13,1.1012,-0.18
2024-09-18,1.1009,-0.03
2024-09-19,1.1124,1.04
2024-09-20,1.118,0.5
2024-09-23,1.1142,-0.34
2024-09-24,1.1537,3.55
2024-09-25,1.1573,0.31
2024-09-26,1.2063,4.23
2024-09-27,1.2696,5.25
2024-09-30,1.3798,8.68
2024-10-08,1.4698,6.52
2024-10-09,1.3943,-5.14
2024-10-10,1.3942,-0.01
2024-10-11,1.3503,-3.15
2024-10-14,1.3653,1.11
2024-10-15,1.3253,-2.93
2024-10-16,1.3118,-1.02
2024-10-17,1.3005,-0.86
2024-10-18,1.3678,5.17
2024-10-21,1.3697,0.14
2024-10-22,1.3745,0.35
2024-10-23,1.3828,0.6
2024-10-24,1.3622,-1.49
2024-10-25,1.3712,0.66
2024-10-28,1.3749,0.27
2024-10-29,1.3782,0.24
2024-10-30,1.3715,-0.49
2024-10-31,1.369,-0.18
2024-11-01,1.3566,-0.91
2024-11-04,1.3755,1.39
2024-11-05,1.4179,3.08
2024-11-06,1.3988,-1.35
2024-11-07,1.4252,1.89
2024-11-08,1.4152,-0.7
2024-11-11,1.4419,1.89
2024-11-12,1.4298,-0.84
2024-11-13,1.4349,0.36
2024-11-14,1.3967,-2.66
2024-11-15,1.3788,-1.28
2024-11-18,1.3561,-1.65
2024-11-19,1.3774,1.57
2024-11-20,1.3881,0.78
2024-11-21,1.379,-0.66
2024-11-22,1.341,-2.76
2024-11-25,1.3354,-0.42
2024-11-26,1.3289,-0.49
2024-11-27,1.3744,3.42
2024-11-28,1.3557,-1.36
2024-11-29,1.3722,1.22
2024-12-02,1.3909,1.36
2024-12-03,1.3847,-0.45
2024-12-04,1.3692,-1.12
2024-12-05,1.3659,-0.24
2024-12-06,1.3881,1.63
2024-12-09,1.3995,0.82
2024-12-10,1.4031,0.26
2024-12-11,1.4145,0.81
2024-12-12,1.425,0.74
2024-12-13,1.4023,-1.59
2024-12-16,1.3727,-2.11
2024-12-17,1.3636,-0.66
2024-12-18,1.3839,1.49
2024-12-19,1.3956,0.85
2024-12-20,1.3923,-0.24
2024-12-23,1.3759,-1.18
2024-12-24,1.3941,1.32
2024-12-25,1.3855,-0.62
2024-12-26,1.3942,0.63
2024-12-27,1.3816,-0.9
2024-12-30,1.3808,-0.06
2024-12-31,1.3611,-1.43
2025-01-02,1.3235,-2.76
2025-01-03,1.3155,-0.6
2025-01-06,1.3092,-0.48
2025-01-07,1.3222,0.99
2025-01-08,1.31,-0.92
2025-01-09,1.3218,0.9
2025-01-10,1.3071,-1.11
2025-01-13,1.2949,-0.93
2025-01-14,1.3462,3.96
2025-01-15,1.3416,-0.34
2025-01-16,1.3396,-0.15
2025-01-17,1.3578,1.36
2025-01-20,1.3766,1.38
2025-01-21,1.4041,2.0
2025-01-22,1.3861,-1.28
2025-01-23,1.369,-1.23
2025-01-24,1.4062,2.72
2025-01-27,1.395,-0.8
2025-02-05,1.4216,1.91
2025-02-06,1.4655,3.09
2025-02-07,1.486,1.4
2025-02-10,1.4981,0.81
2025-02-11,1.4808,-1.15
2025-02-12,1.516,2.38
2025-02-13,1.4927,-1.54
2025-02-14,1.5265,2.26
2025-02-17,1.523,-0.23
2025-02-18,1.5209,-0.14
2025-02-19,1.5502,1.93
2025-02-20,1.5478,-0.15
2025-02-21,1.5944,3.01
2025-02-24,1.5773,-1.07
2025-02-25,1.5796,0.15
2025-02-26,1.6054,1.63
2025-02-27,1.5957,-0.6
2025-02-28,1.5349,-3.81
2025-03-03,1.5314,-0.23
2025-03-04,1.5386,0.47
2025-03-05,1.5666,1.82
2025-03-06,1.6102,2.78
2025-03-07,1.5958,-0.89
2025-03-10,1.5691,-1.67
2025-03-11,1.5697,0.04
2025-03-12,1.5589,-0.69
2025-03-13,1.5367,-1.42
2025-03-14,1.5702,2.18
2025-03-17,1.5694,-0.05
2025-03-18,1.5994,1.91
2025-03-19,1.6017,0.14
2025-03-20,1.5768,-1.55
2025-03-21,1.5302,-2.96
2025-03-24,1.5507,1.34
2025-03-25,1.515,-2.3
2025-03-26,1.5225,0.5
2025-03-27,1.5398,1.14
2025-03-28,1.5244,-1.0
2025-03-31,1.5102,-0.93
2025-04-01,1.5047,-0.36
2025-04-02,1.5039,-0.05
2025-04-03,1.465,-2.59
2025-04-07,1.2703,-13.29
2025-04-08,1.2956,1.99
2025-04-09,1.3223,2.06
2025-04-10,1.3567,2.6
2025-04-11,1.3879,2.3
2025-04-14,1.3997,0.85
2025-04-15,1.3907,-0.64
2025-04-16,1.3674,-1.68
2025-04-17,1.3842,1.23
2025-04-18,1.3813,-0.21
2025-04-21,1.3883,0.51
2025-04-22,1.4163,2.02
2025-04-23,1.4357,1.37
2025-04-24,1.4379,0.15
2025-04-25,1.4296,-0.58
2025-04-28,1.4289,-0.05
2025-04-29,1.4329,0.28
2025-04-30,1.4545,1.51
2025-05-06,1.4813,1.84
2025-05-07,1.4652,-1.09
2025-05-08,1.4672,0.14
2025-05-09,1.4598,-0.5
2025-05-12,1.4779,1.24
2025-05-13,1.4627,-1.03
2025-05-14,1.4706,0.54
2025-05-15,1.4539,-1.14
2025-05-16,1.4557,0.12
2025-05-19,1.4573,0.11
2025-05-20,1.4812,1.64
2025-05-21,1.494,0.86
2025-05-22,1.4791,-1.0
2025-05-23,1.4772,-0.13
2025-05-26,1.4584,-1.27
2025-05-27,1.4614,0.21
2025-05-28,1.4611,-0.02
2025-05-29,1.4861,1.71
2025-05-30,1.474,-0.81
2025-06-03,1.498,1.63
2025-06-04,1.5208,1.52
2025-06-05,1.5331,0.81
2025-06-06,1.5272,-0.38
2025-06-09,1.567,2.61
2025-06-10,1.5571,-0.63
2025-06-11,1.5587,0.1
2025-06-12,1.5593,0.04
2025-06-13,1.5491,-0.65
2025-06-16,1.5568,0.5
2025-06-17,1.5372,-1.26
2025-06-18,1.5372,0.0
2025-06-19,1.5173,-1.29
2025-06-20,1.5158,-0.1
2025-06-23,1.5223,0.43
2025-06-24,1.5517,1.93
2025-06-25,1.5688,1.1
2025-06-26,1.5548,-0.89
2025-06-27,1.56,0.33
2025-06-30,1.5721,0.78
2025-07-01,1.5768,0.3
2025-07-02,1.5618,-0.95
2025-07-03,1.5838,1.41
2025-07-04,1.5816,-0.14
2025-07-07,1.5652,-1.04
2025-07-08,1.582,1.07
2025-07-09,1.5774,-0.29
2025-07-10,1.5785,0.07
2025-07-11,1.596,1.11
2025-07-14,1.6042,0.51
2025-07-15,1.6224,1.13
2025-07-16,1.6209,-0.09
2025-07-17,1.6437,1.41
2025-07-18,1.6649,1.29
2025-07-21,1.6748,0.59
2025-07-22,1.6689,-0.35
2025-07-23,1.6732,0.26
2025-07-24,1.6813,0.48
2025-07-25,1.6834,0.12
2025-07-28,1.6951,0.7
2025-07-29,1.723,1.65
2025-07-30,1.6913,-1.84
2025-07-31,1.6769,-0.85
2025-08-01,1.6542,-1.35
2025-08-04,1.6664,0.74
2025-08-05,1.6945,1.69
2025-08-06,1.7005,0.35
2025-08-07,1.6852,-0.9
2025-08-08,1.6646,-1.22
2025-08-11,1.6806,0.96
2025-08-12,1.6779,-0.16
2025-08-13,1.7294,3.07
2025-08-14,1.7272,-0.13
2025-08-15,1.7461,1.09
2025-08-18,1.7735,1.57
2025-08-19,1.763,-0.59
2025-08-20,1.7621,-0.05
2025-08-21,1.7665,0.25
2025-08-22,1.8079,2.34
2025-08-25,1.8469,2.16
2025-08-26,1.8327,-0.77
2025-08-27,1.816,-0.91
2025-08-28,1.8696,2.95
2025-08-29,1.8999,1.62
2025-09-01,1.9416,2.19
2025-09-02,1.8852,-2.9
2025-09-03,1.8993,0.75
2025-09-04,1.8157,-4.4
2025-09-05,1.8867,3.91
2025-09-08,1.8767,-0.53
2025-09-09,1.8516,-1.34
2025-09-10,1.8807,1.57
2025-09-11,1.9438,3.36
2025-09-12,1.9435,-0.02
2025-09-15,1.9339,-0.49
2025-09-16,1.9362,0.12
2025-09-17,1.948,0.61
2025-09-18,1.9448,-0.16
2025-09-19,1.9359,-0.46
2025-09-22,1.9804,2.3
2025-09-23,1.9787,-0.09
2025-09-24,2.0179,1.98
2025-09-25,2.027,0.45
