净值日期,单位净值,日增长率
2017-03-28,1.455,-0.4107
2017-03-29,1.447,-0.5498
2017-03-30,1.436,-0.7602
2017-03-31,1.447,0.766
2017-04-05,1.471,1.6586
2017-04-06,1.471,0.0
2017-04-07,1.484,0.8838
2017-04-10,1.477,-0.4717
2017-04-11,1.477,0.0
2017-04-12,1.458,-1.2864
2017-04-13,1.468,0.6859
2017-04-14,1.454,-0.9537
2017-04-17,1.445,-0.619
2017-04-18,1.445,0.0
2017-04-19,1.444,-0.0692
2017-04-20,1.45,0.4155
2017-04-21,1.431,-1.3103
2017-04-24,1.415,-1.1181
2017-04-25,1.419,0.2827
2017-04-26,1.419,0.0
2017-04-27,1.427,0.5638
2017-04-28,1.431,0.2803
2017-05-02,1.434,0.2096
2017-05-03,1.427,-0.4881
2017-05-04,1.426,-0.0701
2017-05-05,1.417,-0.6311
2017-05-08,1.394,-1.6231
2017-05-09,1.397,0.2152
2017-05-10,1.392,-0.3579
2017-05-11,1.401,0.6466
2017-05-12,1.407,0.4283
2017-05-15,1.413,0.4264
2017-05-16,1.435,1.557
2017-05-17,1.434,-0.0697
2017-05-18,1.427,-0.4881
2017-05-19,1.42,-0.4905
2017-05-22,1.414,-0.4225
2017-05-23,1.395,-1.3437
2017-05-24,1.4,0.3584
2017-05-25,1.39,-0.7143
2017-05-26,1.38,-0.7194
2017-05-31,1.381,0.0725
2017-06-01,1.367,-1.0138
2017-06-02,1.371,0.2926
2017-06-05,1.385,1.0212
2017-06-06,1.392,0.5054
2017-06-07,1.411,1.3649
2017-06-08,1.411,0.0
2017-06-09,1.413,0.1417
2017-06-12,1.404,-0.6369
2017-06-13,1.411,0.4986
2017-06-14,1.405,-0.4252
2017-06-15,1.41,0.3559
2017-06-16,1.413,0.2128
2017-06-19,1.423,0.7077
2017-06-20,1.428,0.3514
2017-06-21,1.435,0.4902
2017-06-22,1.419,-1.115
2017-06-23,1.427,0.5638
2017-06-26,1.448,1.4716
2017-06-27,1.449,0.0691
2017-06-28,1.444,-0.3451
2017-06-29,1.447,0.2078
2017-06-30,1.445,-0.1382
2017-07-03,1.447,0.1384
2017-07-04,1.443,-0.2764
2017-07-05,1.451,0.5544
2017-07-06,1.453,0.1378
2017-07-07,1.452,-0.0688
2017-07-10,1.442,-0.6887
2017-07-11,1.433,-0.6241
2017-07-12,1.437,0.2791
2017-07-13,1.441,0.2784
2017-07-14,1.434,-0.4858
2017-07-17,1.381,-3.696
2017-07-18,1.385,0.2896
2017-07-19,1.397,0.8664
2017-07-20,1.41,0.9306
2017-07-21,1.425,1.0638
2017-07-24,1.431,0.4211
2017-07-25,1.431,0.0
2017-07-26,1.435,0.2795
2017-07-27,1.439,0.2787
2017-07-28,1.44,0.0695
2017-07-31,1.454,0.9722
2017-08-01,1.444,-0.6878
2017-08-02,1.433,-0.7618
2017-08-03,1.435,0.1396
2017-08-04,1.428,-0.4878
2017-08-07,1.439,0.7703
2017-08-08,1.444,0.3475
2017-08-09,1.448,0.277
2017-08-10,1.439,-0.6215
2017-08-11,1.409,-2.0848
2017-08-14,1.43,1.4904
2017-08-15,1.435,0.3497
2017-08-16,1.436,0.0697
2017-08-17,1.445,0.6267
2017-08-18,1.442,-0.2076
2017-08-21,1.451,0.6241
2017-08-22,1.441,-0.6892
2017-08-23,1.429,-0.8328
2017-08-24,1.424,-0.3499
2017-08-25,1.437,0.9129
2017-08-28,1.443,0.4175
2017-08-29,1.434,-0.6237
2017-08-30,1.439,0.3487
2017-08-31,1.44,0.0695
2017-09-01,1.448,0.5556
2017-09-04,1.454,0.4144
2017-09-05,1.452,-0.1376
2017-09-06,1.455,0.2066
2017-09-07,1.448,-0.4811
2017-09-08,1.451,0.2072
2017-09-11,1.467,1.1027
2017-09-12,1.462,-0.3408
2017-09-13,1.468,0.4104
2017-09-14,1.461,-0.4768
2017-09-15,1.454,-0.4791
2017-09-18,1.462,0.5502
2017-09-19,1.459,-0.2052
2017-09-20,1.468,0.6169
2017-09-21,1.456,-0.8174
2017-09-22,1.444,-0.8242
2017-09-25,1.424,-1.385
2017-09-26,1.425,0.0702
2017-09-27,1.436,0.7719
2017-09-28,1.427,-0.6267
2017-09-29,1.432,0.3504
2017-10-09,1.446,0.9777
2017-10-10,1.452,0.4149
2017-10-11,1.447,-0.3444
2017-10-12,1.443,-0.2764
2017-10-13,1.45,0.4851
2017-10-16,1.431,-1.3103
2017-10-17,1.429,-0.1398
2017-10-18,1.419,-0.6998
2017-10-19,1.407,-0.8457
2017-10-20,1.42,0.924
2017-10-23,1.426,0.4225
2017-10-24,1.423,-0.2104
2017-10-25,1.435,0.8433
2017-10-26,1.442,0.4878
2017-10-27,1.434,-0.5548
2017-10-30,1.408,-1.8131
2017-10-31,1.406,-0.142
2017-11-01,1.404,-0.1422
2017-11-02,1.389,-1.0684
2017-11-03,1.378,-0.7919
2017-11-06,1.387,0.6531
2017-11-07,1.4,0.9373
2017-11-08,1.39,-0.7143
2017-11-09,1.401,0.7914
2017-11-10,1.427,1.8558
2017-11-13,1.441,0.9811
2017-11-14,1.431,-0.694
2017-11-15,1.42,-0.7687
2017-11-16,1.444,1.6901
2017-11-17,1.442,-0.1385
2017-11-20,1.477,2.4272
2017-11-21,1.496,1.2864
2017-11-22,1.486,-0.6684
2017-11-23,1.437,-3.2974
2017-11-24,1.425,-0.8351
2017-11-27,1.405,-1.4035
2017-11-28,1.415,0.7117
2017-11-29,1.418,0.212
2017-11-30,1.401,-1.1989
2017-12-01,1.4,-0.0714
2017-12-04,1.41,0.7143
2017-12-05,1.398,-0.8511
2017-12-06,1.402,0.2861
2017-12-07,1.384,-1.2839
2017-12-08,1.399,1.0838
2017-12-11,1.419,1.4296
2017-12-12,1.408,-0.7752
2017-12-13,1.415,0.4972
2017-12-14,1.407,-0.5654
2017-12-15,1.387,-1.4215
2017-12-18,1.377,-0.721
2017-12-19,1.399,1.5977
2017-12-20,1.4,0.0715
2017-12-21,1.419,1.3571
2017-12-22,1.423,0.2819
2017-12-25,1.413,-0.7027
2017-12-26,1.417,0.2831
2017-12-27,1.393,-1.6937
2017-12-28,1.396,0.2154
2017-12-29,1.405,0.6447
2017-12-31,1.404,0.0
2018-01-02,1.428,1.637
2018-01-03,1.434,0.4202
2018-01-04,1.436,0.1395
2018-01-05,1.438,0.1393
2018-01-08,1.44,0.1391
2018-01-09,1.448,0.5556
2018-01-10,1.447,-0.0691
2018-01-11,1.446,-0.0691
2018-01-12,1.461,1.0373
2018-01-15,1.454,-0.4791
2018-01-16,1.468,0.9629
2018-01-17,1.452,-1.0899
2018-01-18,1.465,0.8953
2018-01-19,1.463,-0.1365
2018-01-22,1.477,0.9569
2018-01-23,1.49,0.8802
2018-01-24,1.482,-0.5369
2018-01-25,1.467,-1.0121
2018-01-26,1.461,-0.409
2018-01-29,1.434,-1.848
2018-01-30,1.434,0.0
2018-01-31,1.439,0.3487
2018-02-01,1.414,-1.7373
2018-02-02,1.432,1.273
2018-02-05,1.435,0.2095
2018-02-06,1.388,-3.2753
2018-02-07,1.357,-2.2334
2018-02-08,1.356,-0.0737
2018-02-09,1.302,-3.9823
2018-02-12,1.323,1.6129
2018-02-13,1.343,1.5117
2018-02-14,1.353,0.7446
2018-02-22,1.379,1.9217
2018-02-23,1.384,0.3626
2018-02-26,1.4,1.1561
2018-02-27,1.378,-1.5714
2018-02-28,1.367,-0.7983
2018-03-01,1.375,0.5852
2018-03-02,1.362,-0.9455
2018-03-05,1.36,-0.1468
2018-03-06,1.381,1.5441
2018-03-07,1.369,-0.8689
2018-03-08,1.376,0.5113
2018-03-09,1.389,0.9448
2018-03-12,1.399,0.7199
2018-03-13,1.386,-0.9292
2018-03-14,1.378,-0.5772
2018-03-15,1.377,-0.0726
2018-03-16,1.365,-0.8715
2018-03-19,1.367,0.1465
2018-03-20,1.374,0.5121
2018-03-21,1.367,-0.5095
2018-03-22,1.356,-0.8047
2018-03-23,1.316,-2.9499
2018-03-26,1.319,0.228
2018-03-27,1.328,0.6823
2018-03-28,1.31,-1.3554
2018-03-29,1.326,1.2214
2018-03-30,1.327,0.0754
2018-04-02,1.329,0.1507
2018-04-03,1.324,-0.3762
2018-04-04,1.317,-0.5287
2018-04-09,1.317,0.0
2018-04-10,1.33,0.9871
2018-04-11,1.34,0.7519
2018-04-12,1.33,-0.7463
2018-04-13,1.324,-0.4511
2018-04-16,1.31,-1.0574
2018-04-17,1.289,-1.6031
2018-04-18,1.3,0.8534
2018-04-19,1.308,0.6154
2018-04-20,1.288,-1.5291
2018-04-23,1.278,-0.7764
2018-04-24,1.308,2.3474
2018-04-25,1.301,-0.5352
2018-04-26,1.277,-1.8447
2018-04-27,1.277,0.0
2018-05-02,1.283,0.4699
2018-05-03,1.292,0.7015
2018-05-04,1.291,-0.0774
2018-05-07,1.314,1.7816
2018-05-08,1.324,0.761
2018-05-09,1.323,-0.0755
2018-05-10,1.321,-0.1512
2018-05-11,1.316,-0.3785
2018-05-14,1.324,0.6079
2018-05-15,1.334,0.7553
2018-05-16,1.323,-0.8246
2018-05-17,1.315,-0.6047
2018-05-18,1.327,0.9125
2018-05-21,1.341,1.055
2018-05-22,1.342,0.0746
2018-05-23,1.328,-1.0432
2018-05-24,1.321,-0.5271
2018-05-25,1.31,-0.8327
2018-05-28,1.302,-0.6107
2018-05-29,1.285,-1.3057
2018-05-30,1.26,-1.9455
2018-05-31,1.277,1.3492
2018-06-01,1.255,-1.7228
2018-06-04,1.25,-0.3984
2018-06-05,1.262,0.96
2018-06-06,1.258,-0.317
2018-06-07,1.256,-0.159
2018-06-08,1.243,-1.035
2018-06-11,1.238,-0.4023
2018-06-12,1.25,0.9693
2018-06-13,1.235,-1.2
2018-06-14,1.231,-0.3239
2018-06-15,1.22,-0.8936
2018-06-19,1.176,-3.6066
2018-06-20,1.18,0.3401
2018-06-21,1.161,-1.6102
2018-06-22,1.174,1.1197
2018-06-25,1.162,-1.0221
2018-06-26,1.163,0.0861
2018-06-27,1.15,-1.1178
2018-06-28,1.144,-0.5217
2018-06-29,1.175,2.7098
2018-06-30,1.174,0.0
2018-07-02,1.155,-1.7021
2018-07-03,1.163,0.6926
2018-07-04,1.148,-1.2898
2018-07-05,1.137,-0.9582
2018-07-06,1.143,0.5277
2018-07-09,1.172,2.5372
2018-07-10,1.178,0.5119
2018-07-11,1.163,-1.2733
2018-07-12,1.186,1.9776
2018-07-13,1.19,0.3373
2018-07-16,1.188,-0.1681
2018-07-17,1.187,-0.0842
2018-07-18,1.18,-0.5897
2018-07-19,1.178,-0.1695
2018-07-20,1.202,2.0374
2018-07-23,1.223,1.7471
2018-07-24,1.234,0.8994
2018-07-25,1.234,0.0
2018-07-26,1.215,-1.5397
2018-07-27,1.209,-0.4938
2018-07-30,1.201,-0.6617
2018-07-31,1.202,0.0833
2018-08-01,1.186,-1.3311
2018-08-02,1.167,-1.602
2018-08-03,1.158,-0.7712
2018-08-06,1.142,-1.3817
2018-08-07,1.163,1.8389
2018-08-08,1.147,-1.3758
2018-08-09,1.167,1.7437
2018-08-10,1.167,0.0
2018-08-13,1.159,-0.6855
2018-08-14,1.154,-0.4314
2018-08-15,1.13,-2.0797
2018-08-16,1.125,-0.4425
2018-08-17,1.112,-1.1556
2018-08-20,1.123,0.9892
2018-08-21,1.141,1.6028
2018-08-22,1.135,-0.5259
2018-08-23,1.138,0.2643
2018-08-24,1.137,-0.0879
2018-08-27,1.161,2.1108
2018-08-28,1.159,-0.1723
2018-08-29,1.155,-0.3451
2018-08-30,1.147,-0.6926
2018-08-31,1.142,-0.4359
2018-09-03,1.134,-0.7005
2018-09-04,1.145,0.97
2018-09-05,1.126,-1.6594
2018-09-06,1.114,-1.0657
2018-09-07,1.116,0.1795
2018-09-10,1.102,-1.2545
2018-09-11,1.099,-0.2722
2018-09-12,1.092,-0.6369
2018-09-13,1.1,0.7326
2018-09-14,1.106,0.5455
2018-09-17,1.094,-1.085
2018-09-18,1.112,1.6453
2018-09-19,1.127,1.3489
2018-09-20,1.125,-0.1775
2018-09-21,1.154,2.5778
2018-09-25,1.145,-0.7799
2018-09-26,1.156,0.9607
2018-09-27,1.154,-0.173
2018-09-28,1.163,0.7799
2018-10-08,1.117,-3.9553
2018-10-09,1.116,-0.0895
2018-10-10,1.113,-0.2688
2018-10-11,1.075,-3.4142
2018-10-12,1.089,1.3023
2018-10-15,1.076,-1.1938
2018-10-16,1.07,-0.5576
2018-10-17,1.074,0.3738
2018-10-18,1.053,-1.9553
2018-10-19,1.077,2.2792
2018-10-22,1.111,3.1569
2018-10-23,1.086,-2.2502
2018-10-24,1.089,0.2762
2018-10-25,1.091,0.1837
2018-10-26,1.089,-0.1833
2018-10-29,1.064,-2.2957
2018-10-30,1.075,1.0338
2018-10-31,1.089,1.3023
2018-11-01,1.092,0.2755
2018-11-02,1.122,2.7473
2018-11-05,1.115,-0.6239
2018-11-06,1.113,-0.1794
2018-11-07,1.108,-0.4492
2018-11-08,1.107,-0.0903
2018-11-09,1.094,-1.1743
2018-11-12,1.101,0.6399
2018-11-13,1.108,0.6358
2018-11-14,1.101,-0.6318
2018-11-15,1.11,0.8174
2018-11-16,1.113,0.2703
2018-11-19,1.123,0.8985
2018-11-20,1.103,-1.7809
2018-11-21,1.105,0.1813
2018-11-22,1.103,-0.181
2018-11-23,1.086,-1.5413
2018-11-26,1.09,0.3683
2018-11-27,1.086,-0.367
2018-11-28,1.094,0.7366
2018-11-29,1.082,-1.0969
2018-11-30,1.09,0.7394
2018-12-03,1.112,2.0183
2018-12-04,1.111,-0.0899
2018-12-05,1.106,-0.45
2018-12-06,1.089,-1.5371
2018-12-07,1.088,-0.0918
2018-12-10,1.075,-1.1949
2018-12-11,1.081,0.5581
2018-12-12,1.083,0.185
2018-12-13,1.1,1.5697
2018-12-14,1.086,-1.2727
2018-12-17,1.083,-0.2762
2018-12-18,1.073,-0.9234
2018-12-19,1.063,-0.932
2018-12-20,1.057,-0.5644
2018-12-21,1.047,-0.9461
2018-12-24,1.05,0.2865
2018-12-25,1.043,-0.6667
2018-12-26,1.038,-0.4794
2018-12-27,1.0328,-0.501
2018-12-28,1.0336,0.0775
2018-12-31,1.0336,0.0
2019-01-02,1.0173,-1.577
2019-01-03,1.0198,0.2457
2019-01-04,1.0385,1.8337
2019-01-07,1.0412,0.26
2019-01-08,1.0384,-0.2689
2019-01-09,1.0462,0.7512
2019-01-10,1.0432,-0.2868
2019-01-11,1.0486,0.5176
2019-01-14,1.0428,-0.5531
2019-01-15,1.0582,1.4768
2019-01-16,1.061,0.2646
2019-01-17,1.0562,-0.4524
2019-01-18,1.0685,1.1646
2019-01-21,1.0756,0.6645
2019-01-22,1.0633,-1.1435
2019-01-23,1.0643,0.094
2019-01-24,1.069,0.4416
2019-01-25,1.0769,0.739
2019-01-28,1.0799,0.2786
2019-01-29,1.0844,0.4167
2019-01-30,1.0774,-0.6455
2019-01-31,1.0896,1.1324
2019-02-01,1.0998,0.9361
2019-02-11,1.113,1.2002
2019-02-12,1.1192,0.5571
2019-02-13,1.1349,1.4028
2019-02-14,1.1358,0.0793
2019-02-15,1.1169,-1.664
2019-02-18,1.1447,2.489
2019-02-19,1.143,-0.1485
2019-02-20,1.1454,0.21
2019-02-21,1.1406,-0.4191
2019-02-22,1.1545,1.2187
2019-02-25,1.2086,4.686
2019-02-26,1.1921,-1.3652
2019-02-27,1.1935,0.1174
2019-02-28,1.1942,0.0587
2019-03-01,1.2157,1.8004
2019-03-04,1.2258,0.8308
2019-03-05,1.2293,0.2855
2019-03-06,1.2346,0.4311
2019-03-07,1.2206,-1.134
2019-03-08,1.1835,-3.0395
2019-03-11,1.2018,1.5463
2019-03-12,1.2077,0.4909
2019-03-13,1.1979,-0.8115
2019-03-14,1.1893,-0.7179
2019-03-15,1.2053,1.3453
2019-03-18,1.2396,2.8458
2019-03-19,1.2339,-0.4598
2019-03-20,1.2323,-0.1297
2019-03-21,1.2335,0.0974
2019-03-22,1.231,-0.2027
2019-03-25,1.204,-2.1933
2019-03-26,1.1991,-0.407
2019-03-27,1.212,1.0758
2019-03-28,1.2101,-0.1568
2019-03-29,1.252,3.4625
2019-04-01,1.2881,2.8834
2019-04-02,1.285,-0.2407
2019-04-03,1.3024,1.3541
2019-04-04,1.3171,1.1287
2019-04-08,1.3177,0.0456
2019-04-09,1.3204,0.2049
2019-04-10,1.3262,0.4393
2019-04-11,1.3027,-1.772
2019-04-12,1.2993,-0.261
2019-04-15,1.2994,0.0077
2019-04-16,1.3309,2.4242
2019-04-17,1.3278,-0.2329
2019-04-18,1.3238,-0.3013
2019-04-19,1.3421,1.3824
2019-04-22,1.306,-2.6898
2019-04-23,1.3025,-0.268
2019-04-24,1.31,0.5758
2019-04-25,1.2873,-1.7328
2019-04-26,1.2668,-1.5925
2019-04-29,1.2741,0.5763
2019-04-30,1.2737,-0.0314
2019-05-06,1.2147,-4.6322
2019-05-07,1.225,0.8479
2019-05-08,1.2098,-1.2408
2019-05-09,1.1927,-1.4135
2019-05-10,1.2257,2.7668
2019-05-13,1.2104,-1.2483
2019-05-14,1.2036,-0.5618
2019-05-15,1.2251,1.7863
2019-05-16,1.2376,1.0203
2019-05-17,1.215,-1.8261
2019-05-20,1.2055,-0.7819
2019-05-21,1.215,0.7881
2019-05-22,1.2113,-0.3045
2019-05-23,1.1918,-1.6098
2019-05-24,1.1948,0.2517
2019-05-27,1.2054,0.8872
2019-05-28,1.2158,0.8628
2019-05-29,1.2095,-0.5182
2019-05-30,1.2049,-0.3803
2019-05-31,1.2025,-0.1992
2019-06-03,1.2015,-0.0832
2019-06-04,1.191,-0.8739
2019-06-05,1.1875,-0.2939
2019-06-06,1.1798,-0.6484
2019-06-10,1.1905,0.9069
2019-06-11,1.2184,2.3436
2019-06-12,1.2126,-0.476
2019-06-13,1.2151,0.2062
2019-06-14,1.2106,-0.3703
2019-06-17,1.2139,0.2726
2019-06-18,1.218,0.3378
2019-06-19,1.2333,1.2562
2019-06-20,1.2696,2.9433
2019-06-21,1.2749,0.4175
2019-06-24,1.2798,0.3843
2019-06-25,1.2749,-0.3829
2019-06-26,1.2697,-0.4079
2019-06-27,1.2833,1.0711
2019-06-28,1.2814,-0.1481
2019-06-30,1.2813,0.0
2019-07-01,1.3095,2.1929
2019-07-02,1.3119,0.1833
2019-07-03,1.2989,-0.9909
2019-07-04,1.2923,-0.5081
2019-07-05,1.3024,0.7816
2019-07-08,1.2785,-1.8351
2019-07-09,1.2759,-0.2034
2019-07-10,1.2736,-0.1803
2019-07-11,1.2753,0.1335
2019-07-12,1.2911,1.2389
2019-07-15,1.2979,0.5267
2019-07-16,1.2929,-0.3852
2019-07-17,1.2929,0.0
2019-07-18,1.289,-0.3016
2019-07-19,1.3008,0.9154
2019-07-22,1.294,-0.5228
2019-07-23,1.3003,0.4869
2019-07-24,1.3089,0.6614
2019-07-25,1.3191,0.7793
2019-07-26,1.3245,0.4094
2019-07-29,1.3231,-0.1057
2019-07-30,1.3274,0.325
2019-07-31,1.319,-0.6328
2019-08-01,1.3094,-0.7278
2019-08-02,1.2953,-1.0768
2019-08-05,1.2743,-1.6212
2019-08-06,1.2661,-0.6435
2019-08-07,1.2625,-0.2843
2019-08-08,1.2756,1.0376
2019-08-09,1.2672,-0.6585
2019-08-12,1.2824,1.1995
2019-08-13,1.2711,-0.8812
2019-08-14,1.2757,0.3619
2019-08-15,1.2798,0.3214
2019-08-16,1.2848,0.3907
2019-08-19,1.3034,1.4477
2019-08-20,1.3011,-0.1765
2019-08-21,1.3037,0.1998
2019-08-22,1.3107,0.5369
2019-08-23,1.3183,0.5798
2019-08-26,1.3029,-1.1682
2019-08-27,1.3126,0.7445
2019-08-28,1.3105,-0.16
2019-08-29,1.3079,-0.1984
2019-08-30,1.314,0.4664
2019-09-02,1.3255,0.8752
2019-09-03,1.3261,0.0453
2019-09-04,1.3345,0.6334
2019-09-05,1.3409,0.4796
2019-09-06,1.3438,0.2163
2019-09-09,1.3545,0.7962
2019-09-10,1.35,-0.3322
2019-09-11,1.3403,-0.7185
2019-09-12,1.3491,0.6566
2019-09-16,1.3459,-0.2372
2019-09-17,1.3286,-1.2854
2019-09-18,1.3353,0.5043
2019-09-19,1.3374,0.1573
2019-09-20,1.3413,0.2916
2019-09-23,1.3305,-0.8052
2019-09-24,1.3333,0.2104
2019-09-25,1.321,-0.9225
2019-09-26,1.3094,-0.8781
2019-09-27,1.3164,0.5346
2019-09-30,1.3035,-0.9799
2019-10-08,1.308,0.3452
2019-10-09,1.312,0.3058
2019-10-10,1.3233,0.8613
2019-10-11,1.3356,0.9295
2019-10-14,1.3448,0.6888
2019-10-15,1.3399,-0.3644
2019-10-16,1.3369,-0.2239
2019-10-17,1.3357,-0.0898
2019-10-18,1.3189,-1.2578
2019-10-21,1.3218,0.2199
2019-10-22,1.328,0.4691
2019-10-23,1.3205,-0.5648
2019-10-24,1.3139,-0.4998
2019-10-25,1.3169,0.2283
2019-10-28,1.3242,0.5543
2019-10-29,1.3139,-0.7778
2019-10-30,1.3085,-0.411
2019-10-31,1.3027,-0.4433
2019-11-01,1.3165,1.0593
2019-11-04,1.3257,0.6988
2019-11-05,1.3293,0.2716
2019-11-06,1.3226,-0.504
2019-11-07,1.323,0.0302
2019-11-08,1.3188,-0.3175
2019-11-11,1.3003,-1.4028
2019-11-12,1.2978,-0.1923
2019-11-13,1.3,0.1695
2019-11-14,1.301,0.0769
2019-11-15,1.2912,-0.7533
2019-11-18,1.2978,0.5112
2019-11-19,1.3089,0.8553
2019-11-20,1.2957,-1.0085
2019-11-21,1.2915,-0.3241
2019-11-22,1.2767,-1.146
2019-11-25,1.2775,0.0627
2019-11-26,1.283,0.4305
2019-11-27,1.2762,-0.53
2019-11-28,1.2724,-0.2978
2019-11-29,1.2628,-0.7545
2019-12-02,1.264,0.095
2019-12-03,1.2653,0.1028
2019-12-04,1.264,-0.1027
2019-12-05,1.2744,0.8228
2019-12-06,1.2816,0.565
2019-12-09,1.2808,-0.0624
2019-12-10,1.2828,0.1562
2019-12-11,1.2866,0.2962
2019-12-12,1.2856,-0.0777
2019-12-13,1.3081,1.7502
2019-12-16,1.312,0.2981
2019-12-17,1.3247,0.968
2019-12-18,1.3197,-0.3774
2019-12-19,1.316,-0.2804
2019-12-20,1.3126,-0.2584
2019-12-23,1.2948,-1.3561
2019-12-24,1.303,0.6333
2019-12-25,1.3044,0.1074
2019-12-26,1.3143,0.759
2019-12-27,1.3109,-0.2587
2019-12-30,1.3313,1.5562
2019-12-31,1.3357,0.3305
2020-01-02,1.3578,1.6546
2020-01-03,1.3522,-0.4124
2020-01-06,1.3461,-0.4511
2020-01-07,1.3567,0.7875
2020-01-08,1.3386,-1.3341
2020-01-09,1.3576,1.4194
2020-01-10,1.3616,0.2946
2020-01-13,1.375,0.9841
2020-01-14,1.3692,-0.4218
2020-01-15,1.3664,-0.2045
2020-01-16,1.3579,-0.6221
2020-01-17,1.3614,0.2578
2020-01-20,1.3747,0.9769
2020-01-21,1.3556,-1.3894
2020-01-22,1.3666,0.8114
2020-01-23,1.3311,-2.5977
2020-02-03,1.2373,-7.0468
2020-02-04,1.2803,3.4753
2020-02-05,1.2883,0.6249
2020-02-06,1.3072,1.467
2020-02-07,1.3094,0.1683
2020-02-10,1.309,-0.0305
2020-02-11,1.3246,1.1917
2020-02-12,1.3388,1.072
2020-02-13,1.3343,-0.3361
2020-02-14,1.3379,0.2698
2020-02-17,1.368,2.2498
2020-02-18,1.3633,-0.3436
2020-02-19,1.3622,-0.0807
2020-02-20,1.3921,2.195
2020-02-21,1.3974,0.3807
2020-02-24,1.3876,-0.7013
2020-02-25,1.3844,-0.2306
2020-02-26,1.3632,-1.5313
2020-02-27,1.3682,0.3668
2020-02-28,1.3265,-3.0478
2020-03-02,1.3619,2.6687
2020-03-03,1.3724,0.771
2020-03-04,1.3753,0.2113
2020-03-05,1.4042,2.1014
2020-03-06,1.3835,-1.4741
2020-03-09,1.3367,-3.3827
2020-03-10,1.3642,2.0573
2020-03-11,1.3447,-1.4294
2020-03-12,1.3198,-1.8517
2020-03-13,1.3023,-1.326
2020-03-16,1.2472,-4.231
2020-03-17,1.2403,-0.5532
2020-03-18,1.2242,-1.2981
2020-03-19,1.2097,-1.1844
2020-03-20,1.2297,1.6533
2020-03-23,1.1918,-3.0821
2020-03-24,1.2223,2.5592
2020-03-25,1.2583,2.9453
2020-03-26,1.2498,-0.6755
2020-03-27,1.2557,0.4721
2020-03-30,1.247,-0.6928
2020-03-31,1.2555,0.6816
2020-04-01,1.2534,-0.1673
2020-04-02,1.2746,1.6914
2020-04-03,1.2683,-0.4943
2020-04-07,1.2934,1.979
2020-04-08,1.2878,-0.433
2020-04-09,1.2902,0.1864
2020-04-10,1.2805,-0.7518
2020-04-13,1.2716,-0.695
2020-04-14,1.2937,1.738
2020-04-15,1.2849,-0.6802
2020-04-16,1.2908,0.4592
2020-04-17,1.3041,1.0304
2020-04-20,1.3097,0.4294
2020-04-21,1.2938,-1.214
2020-04-22,1.3046,0.8348
2020-04-23,1.3016,-0.23
2020-04-24,1.2927,-0.6838
2020-04-27,1.2999,0.557
2020-04-28,1.3112,0.8693
2020-04-29,1.3143,0.2364
2020-04-30,1.3344,1.5293
2020-05-06,1.3428,0.6295
2020-05-07,1.339,-0.283
2020-05-08,1.3506,0.8663
2020-05-11,1.3491,-0.1111
2020-05-12,1.3514,0.1705
2020-05-13,1.3535,0.1554
2020-05-14,1.3365,-1.256
2020-05-15,1.3357,-0.0599
2020-05-18,1.3359,0.015
2020-05-19,1.3467,0.8084
2020-05-20,1.3393,-0.5495
2020-05-21,1.3351,-0.3136
2020-05-22,1.3089,-1.9624
2020-05-25,1.3112,0.1757
2020-05-26,1.3224,0.8542
2020-05-27,1.3135,-0.673
2020-05-28,1.3203,0.5177
2020-05-29,1.3233,0.2272
2020-06-01,1.3606,2.8187
2020-06-02,1.3689,0.61
2020-06-03,1.3757,0.4967
2020-06-04,1.3801,0.3198
2020-06-05,1.3915,0.826
2020-06-08,1.3946,0.2228
2020-06-09,1.4051,0.7529
2020-06-10,1.4062,0.0783
2020-06-11,1.3947,-0.8178
2020-06-12,1.3971,0.1721
2020-06-15,1.3821,-1.0737
2020-06-16,1.399,1.2228
2020-06-17,1.403,0.2859
2020-06-18,1.4109,0.5631
2020-06-19,1.4348,1.694
2020-06-22,1.439,0.2927
2020-06-23,1.4462,0.5003
2020-06-24,1.4531,0.4771
2020-06-29,1.4444,-0.5987
2020-06-30,1.4668,1.5508
2020-07-01,1.4919,1.7112
2020-07-02,1.5258,2.2723
2020-07-03,1.5535,1.8154
2020-07-06,1.6439,5.8191
2020-07-07,1.6545,0.6448
2020-07-08,1.684,1.783
2020-07-09,1.7104,1.5677
2020-07-10,1.7042,-0.3625
2020-07-13,1.7433,2.2943
2020-07-14,1.745,0.0975
2020-07-15,1.7211,-1.3696
2020-07-16,1.6321,-5.1711
2020-07-17,1.6414,0.5698
2020-07-20,1.6814,2.4369
2020-07-21,1.6858,0.2617
2020-07-22,1.6953,0.5635
2020-07-23,1.6992,0.23
2020-07-24,1.63,-4.0725
2020-07-27,1.6355,0.3374
2020-07-28,1.648,0.7643
2020-07-29,1.6817,2.0449
2020-07-30,1.6738,-0.4698
2020-07-31,1.6827,0.5317
2020-08-03,1.7052,1.3371
2020-08-04,1.7137,0.4985
2020-08-05,1.7123,-0.0817
2020-08-06,1.7095,-0.1635
2020-08-07,1.6892,-1.1875
2020-08-10,1.6958,0.3907
2020-08-11,1.6828,-0.7666
2020-08-12,1.6715,-0.6715
2020-08-13,1.668,-0.2094
2020-08-14,1.69,1.3189
2020-08-17,1.7238,2.0
2020-08-18,1.7229,-0.0522
2020-08-19,1.6982,-1.4336
