净值日期,单位净值,日增长率
2022-05-30,1.5344,-0.56
2022-05-31,1.5407,0.41
2022-06-01,1.5517,0.71
2022-06-02,1.5545,0.18
2022-06-06,1.5716,1.1
2022-06-07,1.5844,0.81
2022-06-08,1.5889,0.28
2022-06-09,1.5796,-0.59
2022-06-10,1.6024,1.44
2022-06-13,1.5904,-0.75
2022-06-14,1.5916,0.08
2022-06-15,1.5842,-0.46
2022-06-16,1.5706,-0.86
2022-06-17,1.5823,0.74
2022-06-20,1.5786,-0.23
2022-06-21,1.5761,-0.16
2022-06-22,1.5762,0.01
2022-06-23,1.6193,2.73
2022-06-24,1.6328,0.83
2022-06-27,1.6541,1.3
2022-06-28,1.6659,0.71
2022-06-29,1.6339,-1.92
2022-06-30,1.6583,1.49
2022-07-01,1.6512,-0.43
2022-07-04,1.6839,1.98
2022-07-05,1.676,-0.47
2022-07-06,1.664,-0.72
2022-07-07,1.6978,2.03
2022-07-08,1.6703,-1.62
2022-07-11,1.6623,-0.48
2022-07-12,1.6487,-0.82
2022-07-13,1.6466,-0.13
2022-07-14,1.673,1.6
2022-07-15,1.6705,-0.15
2022-07-18,1.6916,1.26
2022-07-19,1.6932,0.09
2022-07-20,1.7094,0.96
2022-07-21,1.7026,-0.4
2022-07-22,1.7012,-0.08
2022-07-25,1.694,-0.42
2022-07-26,1.7177,1.4
2022-07-27,1.7446,1.57
2022-07-28,1.7521,0.43
2022-07-29,1.7437,-0.48
2022-08-01,1.7578,0.81
2022-08-02,1.725,-1.87
2022-08-03,1.7124,-0.73
2022-08-04,1.7146,0.13
2022-08-05,1.7045,-0.59
2022-08-08,1.7329,1.67
2022-08-09,1.7579,1.44
2022-08-10,1.7639,0.34
2022-08-11,1.7687,0.27
2022-08-12,1.7428,-1.46
2022-08-15,1.7668,1.38
2022-08-16,1.7794,0.71
2022-08-17,1.7898,0.58
2022-08-18,1.8118,1.23
2022-08-19,1.7645,-2.61
2022-08-22,1.7835,1.08
2022-08-23,1.7973,0.77
2022-08-24,1.7443,-2.95
2022-08-25,1.7575,0.76
2022-08-26,1.7353,-1.26
2022-08-29,1.7614,1.5
2022-08-30,1.7483,-0.74
2022-08-31,1.6833,-3.72
2022-09-01,1.6882,0.29
2022-09-02,1.7023,0.84
2022-09-05,1.7297,1.61
2022-09-06,1.7818,3.01
2022-09-07,1.7999,1.02
2022-09-08,1.8046,0.26
2022-09-09,1.7932,-0.63
2022-09-13,1.7815,-0.65
2022-09-14,1.792,0.59
2022-09-15,1.73,-3.46
2022-09-16,1.7134,-0.96
2022-09-19,1.7099,-0.2
2022-09-20,1.7216,0.68
2022-09-21,1.7144,-0.42
2022-09-22,1.7455,1.81
2022-09-23,1.7086,-2.11
2022-09-26,1.7062,-0.14
2022-09-27,1.7123,0.36
2022-09-28,1.6748,-2.19
2022-09-29,1.6688,-0.36
2022-09-30,1.6379,-1.85
2022-10-10,1.5966,-2.52
2022-10-11,1.6035,0.43
2022-10-12,1.6362,2.04
2022-10-13,1.6237,-0.76
2022-10-14,1.6537,1.85
2022-10-17,1.6687,0.91
2022-10-18,1.6702,0.09
2022-10-19,1.6695,-0.04
2022-10-20,1.6623,-0.43
2022-10-21,1.6725,0.61
2022-10-24,1.664,-0.51
2022-10-25,1.663,-0.06
2022-10-26,1.6541,-0.54
2022-10-27,1.6373,-1.02
2022-10-28,1.6061,-1.91
2022-10-31,1.6075,0.09
2022-11-01,1.6197,0.76
2022-11-02,1.639,1.19
2022-11-03,1.641,0.12
2022-11-04,1.6772,2.21
2022-11-07,1.6636,-0.81
2022-11-08,1.6523,-0.68
2022-11-09,1.6336,-1.13
2022-11-10,1.6104,-1.42
2022-11-11,1.6259,0.96
2022-11-14,1.6027,-1.43
2022-11-15,1.6164,0.85
2022-11-16,1.6132,-0.2
2022-11-17,1.613,-0.01
2022-11-18,1.6042,-0.55
2022-11-21,1.6055,0.08
2022-11-22,1.6034,-0.13
2022-11-23,1.6099,0.41
2022-11-24,1.6109,0.06
2022-11-25,1.5972,-0.85
2022-11-28,1.5868,-0.65
2022-11-29,1.5977,0.69
2022-11-30,1.5864,-0.71
2022-12-01,1.6019,0.98
2022-12-02,1.5863,-0.97
2022-12-05,1.5963,0.63
2022-12-06,1.5933,-0.19
2022-12-07,1.5792,-0.88
2022-12-08,1.5723,-0.44
2022-12-09,1.5802,0.5
2022-12-12,1.5718,-0.53
2022-12-13,1.5658,-0.38
2022-12-14,1.5524,-0.86
