净值日期,单位净值,日增长率
2021-08-05,1.3535,-0.94
2021-08-06,1.3572,0.27
2021-08-09,1.3769,1.45
2021-08-10,1.3831,0.45
2021-08-11,1.3931,0.72
2021-08-12,1.3998,0.48
2021-08-13,1.4,0.01
2021-08-16,1.3965,-0.25
2021-08-17,1.3686,-2.0
2021-08-18,1.3812,0.92
2021-08-19,1.3771,-0.3
2021-08-20,1.3761,-0.07
2021-08-23,1.3892,0.95
2021-08-24,1.4012,0.86
2021-08-25,1.412,0.77
2021-08-26,1.4087,-0.23
2021-08-27,1.4151,0.45
2021-08-30,1.4259,0.76
2021-08-31,1.4322,0.44
2021-09-01,1.4238,-0.59
2021-09-02,1.4412,1.22
2021-09-03,1.4318,-0.65
2021-09-06,1.4501,1.28
2021-09-07,1.4892,2.7
2021-09-08,1.4943,0.34
2021-09-09,1.5075,0.88
2021-09-10,1.5049,-0.17
2021-09-13,1.5155,0.7
2021-09-14,1.4979,-1.16
2021-09-15,1.5038,0.39
2021-09-16,1.4781,-1.71
2021-09-17,1.4677,-0.7
2021-09-22,1.4785,0.74
2021-09-23,1.4772,-0.09
2021-09-24,1.4572,-1.35
2021-09-27,1.4262,-2.13
2021-09-28,1.4265,0.02
2021-09-29,1.3815,-3.15
2021-09-30,1.4065,1.81
2021-10-08,1.4082,0.12
2021-10-11,1.4024,-0.41
2021-10-12,1.376,-1.88
2021-10-13,1.3833,0.53
2021-10-14,1.3907,0.53
2021-10-15,1.4006,0.71
2021-10-18,1.4029,0.16
2021-10-19,1.4103,0.53
2021-10-20,1.408,-0.16
2021-10-21,1.4074,-0.04
2021-10-22,1.3968,-0.75
2021-10-25,1.4042,0.53
2021-10-26,1.397,-0.51
2021-10-27,1.3848,-0.87
2021-10-28,1.3626,-1.6
2021-10-29,1.3752,0.92
2021-11-01,1.3896,1.05
2021-11-02,1.3697,-1.43
2021-11-03,1.3719,0.16
2021-11-04,1.3798,0.58
2021-11-05,1.3613,-1.34
2021-11-08,1.3598,-0.11
2021-11-09,1.3685,0.64
2021-11-10,1.3658,-0.2
2021-11-11,1.3786,0.94
2021-11-12,1.3814,0.2
2021-11-15,1.3747,-0.49
2021-11-16,1.364,-0.78
2021-11-17,1.3751,0.81
2021-11-18,1.3712,-0.28
2021-11-19,1.3903,1.39
2021-11-22,1.4109,1.48
2021-11-23,1.4139,0.21
2021-11-24,1.4155,0.11
2021-11-25,1.4114,-0.29
2021-11-26,1.4109,-0.04
2021-11-29,1.4123,0.1
2021-11-30,1.4157,0.24
2021-12-01,1.4238,0.57
2021-12-02,1.418,-0.41
2021-12-03,1.4281,0.71
2021-12-06,1.4166,-0.81
2021-12-07,1.4148,-0.13
2021-12-08,1.4323,1.24
2021-12-09,1.4375,0.36
2021-12-10,1.4398,0.16
2021-12-13,1.4501,0.72
2021-12-14,1.4407,-0.65
2021-12-15,1.4318,-0.62
2021-12-16,1.444,0.85
2021-12-17,1.4269,-1.18
2021-12-20,1.404,-1.6
2021-12-21,1.4163,0.88
2021-12-22,1.4233,0.49
2021-12-23,1.4264,0.22
2021-12-24,1.4102,-1.14
2021-12-27,1.4085,-0.12
2021-12-28,1.4183,0.7
2021-12-29,1.415,-0.23
2021-12-30,1.4238,0.62
2021-12-31,1.4323,0.6
2022-01-04,1.4293,-0.21
2022-01-05,1.4034,-1.81
2022-01-06,1.4113,0.56
2022-01-07,1.4015,-0.69
2022-01-10,1.4131,0.83
2022-01-11,1.4082,-0.35
2022-01-12,1.4226,1.02
2022-01-13,1.405,-1.24
2022-01-14,1.4023,-0.19
2022-01-17,1.415,0.91
2022-01-18,1.4223,0.52
2022-01-19,1.4139,-0.59
2022-01-20,1.3976,-1.15
2022-01-21,1.3829,-1.05
2022-01-24,1.3892,0.46
2022-01-25,1.3479,-2.97
2022-01-26,1.3568,0.66
2022-01-27,1.3288,-2.06
2022-01-28,1.317,-0.89
2022-02-07,1.3424,1.93
2022-02-08,1.3476,0.39
2022-02-09,1.3631,1.15
2022-02-10,1.3616,-0.11
2022-02-11,1.3428,-1.38
2022-02-14,1.3323,-0.78
2022-02-15,1.3504,1.36
2022-02-16,1.3603,0.73
2022-02-17,1.3662,0.43
2022-02-18,1.3715,0.39
2022-02-21,1.3769,0.39
2022-02-22,1.364,-0.94
2022-02-23,1.3897,1.88
2022-02-24,1.3637,-1.87
2022-02-25,1.3753,0.85
2022-02-28,1.3821,0.49
2022-03-01,1.3905,0.61
2022-03-02,1.3858,-0.34
2022-03-03,1.3842,-0.12
2022-03-04,1.3757,-0.61
2022-03-07,1.3488,-1.96
2022-03-08,1.3061,-3.17
2022-03-09,1.2918,-1.09
2022-03-10,1.3157,1.85
2022-03-11,1.3263,0.81
2022-03-14,1.2939,-2.44
2022-03-15,1.2285,-5.05
2022-03-16,1.2652,2.99
2022-03-17,1.2874,1.75
2022-03-18,1.3004,1.01
2022-03-21,1.3087,0.64
2022-03-22,1.3076,-0.08
2022-03-23,1.3185,0.83
2022-03-24,1.308,-0.8
2022-03-25,1.2943,-1.05
2022-03-28,1.2936,-0.05
2022-03-29,1.2908,-0.22
2022-03-30,1.3117,1.62
2022-03-31,1.3045,-0.55
2022-04-01,1.3063,0.14
2022-04-06,1.3047,-0.12
2022-04-07,1.2821,-1.73
2022-04-08,1.2846,0.19
2022-04-11,1.252,-2.54
2022-04-12,1.2672,1.21
2022-04-13,1.2536,-1.07
2022-04-14,1.2722,1.48
2022-04-15,1.2638,-0.66
2022-04-18,1.2663,0.2
2022-04-19,1.2678,0.12
2022-04-20,1.2437,-1.9
2022-04-21,1.2071,-2.94
2022-04-22,1.2057,-0.12
2022-04-25,1.1296,-6.31
2022-04-26,1.1059,-2.1
2022-04-27,1.1448,3.52
2022-04-28,1.1353,-0.83
2022-04-29,1.1806,3.99
2022-05-05,1.1989,1.55
2022-05-06,1.1797,-1.6
2022-05-09,1.1846,0.42
2022-05-10,1.1989,1.21
2022-05-11,1.2048,0.49
2022-05-12,1.2066,0.15
2022-05-13,1.2161,0.79
2022-05-16,1.2156,-0.04
2022-05-17,1.2186,0.25
2022-05-18,1.2147,-0.32
2022-05-19,1.2232,0.7
2022-05-20,1.2417,1.51
2022-05-23,1.2554,1.1
2022-05-24,1.2137,-3.32
2022-05-25,1.2348,1.74
2022-05-26,1.2434,0.7
2022-05-27,1.2422,-0.1
2022-05-30,1.2485,0.51
2022-05-31,1.2591,0.85
2022-06-01,1.2651,0.48
2022-06-02,1.2726,0.59
2022-06-06,1.304,2.47
2022-06-07,1.3123,0.64
2022-06-08,1.323,0.82
2022-06-09,1.3098,-1.0
2022-06-10,1.3363,2.02
2022-06-13,1.3419,0.42
2022-06-14,1.3495,0.57
2022-06-15,1.353,0.26
2022-06-16,1.3537,0.05
2022-06-17,1.3629,0.68
2022-06-20,1.3656,0.2
2022-06-21,1.3534,-0.89
2022-06-22,1.3365,-1.25
2022-06-23,1.3594,1.71
2022-06-24,1.3688,0.69
2022-06-27,1.3805,0.85
2022-06-28,1.3965,1.16
2022-06-29,1.3721,-1.75
2022-06-30,1.391,1.38
2022-07-01,1.3953,0.31
2022-07-04,1.4159,1.48
2022-07-05,1.4165,0.04
2022-07-06,1.3973,-1.36
2022-07-07,1.4081,0.77
2022-07-08,1.4056,-0.18
2022-07-11,1.3822,-1.66
2022-07-12,1.3628,-1.4
2022-07-13,1.3688,0.44
2022-07-14,1.3769,0.59
2022-07-15,1.3621,-1.07
2022-07-18,1.3767,1.07
2022-07-19,1.3886,0.86
2022-07-20,1.4017,0.94
2022-07-21,1.3893,-0.88
2022-07-22,1.3777,-0.83
2022-07-25,1.3689,-0.64
2022-07-26,1.3861,1.26
2022-07-27,1.3932,0.51
2022-07-28,1.3963,0.22
2022-07-29,1.3821,-1.02
2022-08-01,1.3926,0.76
2022-08-02,1.3529,-2.85
2022-08-03,1.3408,-0.89
2022-08-04,1.3521,0.84
2022-08-05,1.3775,1.88
2022-08-08,1.3904,0.94
2022-08-09,1.3992,0.63
2022-08-10,1.3921,-0.51
2022-08-11,1.4145,1.61
2022-08-12,1.4104,-0.29
2022-08-15,1.4207,0.73
2022-08-16,1.4296,0.63
2022-08-17,1.4323,0.19
2022-08-18,1.4266,-0.4
2022-08-19,1.4138,-0.9
2022-08-22,1.4342,1.44
2022-08-23,1.4276,-0.46
2022-08-24,1.3896,-2.66
2022-08-25,1.3927,0.22
2022-08-26,1.3888,-0.28
2022-08-29,1.3915,0.19
2022-08-30,1.3822,-0.67
2022-08-31,1.35,-2.33
2022-09-01,1.344,-0.44
2022-09-02,1.3536,0.71
2022-09-05,1.3533,-0.02
2022-09-06,1.3809,2.04
2022-09-07,1.387,0.44
2022-09-08,1.3763,-0.77
2022-09-09,1.3855,0.67
2022-09-13,1.3834,-0.15
2022-09-14,1.3706,-0.93
2022-09-15,1.3384,-2.35
2022-09-16,1.306,-2.42
2022-09-19,1.2987,-0.56
2022-09-20,1.3131,1.11
2022-09-21,1.3139,0.06
2022-09-22,1.3103,-0.27
2022-09-23,1.2925,-1.36
2022-09-26,1.2789,-1.05
2022-09-27,1.3003,1.67
2022-09-28,1.271,-2.25
2022-09-29,1.2782,0.57
2022-09-30,1.2641,-1.1
2022-10-10,1.2541,-0.79
2022-10-11,1.2591,0.4
2022-10-12,1.2887,2.35
2022-10-13,1.2963,0.59
2022-10-14,1.3307,2.65
2022-10-17,1.335,0.32
2022-10-18,1.3396,0.34
2022-10-19,1.3288,-0.81
2022-10-20,1.3178,-0.83
2022-10-21,1.3229,0.39
2022-10-24,1.3015,-1.62
2022-10-25,1.2898,-0.9
2022-10-26,1.3049,1.17
2022-10-27,1.2963,-0.66
2022-10-28,1.2526,-3.37
2022-10-31,1.2502,-0.19
2022-11-01,1.2793,2.33
2022-11-02,1.2947,1.2
2022-11-03,1.3012,0.5
2022-11-04,1.3295,2.17
2022-11-07,1.3335,0.3
2022-11-08,1.3258,-0.58
2022-11-09,1.32,-0.44
2022-11-10,1.3102,-0.74
2022-11-11,1.3232,0.99
2022-11-14,1.3187,-0.34
2022-11-15,1.3416,1.74
2022-11-16,1.3345,-0.53
2022-11-17,1.3382,0.28
2022-11-18,1.329,-0.69
2022-11-21,1.3298,0.06
2022-11-22,1.3179,-0.89
2022-11-23,1.3211,0.24
2022-11-24,1.3282,0.54
2022-11-25,1.3207,-0.56
2022-11-28,1.3143,-0.48
2022-11-29,1.327,0.97
2022-11-30,1.3263,-0.05
2022-12-01,1.3339,0.57
2022-12-02,1.3326,-0.1
2022-12-05,1.3324,-0.02
2022-12-06,1.3339,0.11
2022-12-07,1.3342,0.02
2022-12-08,1.3301,-0.31
2022-12-09,1.3312,0.08
2022-12-12,1.3192,-0.9
2022-12-13,1.3132,-0.45
2022-12-14,1.307,-0.47
2022-12-15,1.3076,0.05
2022-12-16,1.2941,-1.03
2022-12-19,1.2737,-1.58
2022-12-20,1.2667,-0.55
2022-12-21,1.2576,-0.72
2022-12-22,1.2451,-0.99
2022-12-23,1.2372,-0.63
2022-12-26,1.261,1.92
2022-12-27,1.2776,1.32
2022-12-28,1.2679,-0.76
2022-12-29,1.2674,-0.04
2022-12-30,1.2722,0.38
2022-12-31,1.2721,-0.01
2023-01-03,1.291,1.48
2023-01-04,1.292,0.08
2023-01-05,1.3071,1.17
2023-01-06,1.314,0.53
2023-01-09,1.3285,1.1
2023-01-10,1.3306,0.16
2023-01-11,1.3246,-0.45
2023-01-12,1.3223,-0.17
2023-01-13,1.3302,0.6
2023-01-16,1.3337,0.26
2023-01-17,1.3349,0.09
2023-01-18,1.3396,0.35
2023-01-19,1.3436,0.3
2023-01-20,1.3552,0.86
2023-01-30,1.3605,0.39
2023-01-31,1.3659,0.4
2023-02-01,1.3755,0.7
2023-02-02,1.3809,0.39
2023-02-03,1.3735,-0.54
2023-02-06,1.3647,-0.64
2023-02-07,1.3688,0.3
2023-02-08,1.3612,-0.56
2023-02-09,1.3774,1.19
2023-02-10,1.3719,-0.4
2023-02-13,1.383,0.81
2023-02-14,1.3832,0.01
2023-02-15,1.3785,-0.34
2023-02-16,1.3554,-1.68
2023-02-17,1.346,-0.69
2023-02-20,1.3705,1.82
2023-02-21,1.3803,0.72
2023-02-22,1.3769,-0.25
2023-02-23,1.3786,0.12
2023-02-24,1.3682,-0.75
2023-02-27,1.3662,-0.15
2023-02-28,1.3748,0.63
2023-03-01,1.3852,0.76
2023-03-02,1.3779,-0.53
2023-03-03,1.3768,-0.08
2023-03-06,1.3801,0.24
2023-03-07,1.3586,-1.56
2023-03-08,1.3583,-0.02
2023-03-09,1.358,-0.02
2023-03-10,1.3377,-1.49
2023-03-13,1.3487,0.82
2023-03-14,1.3362,-0.93
2023-03-15,1.3435,0.55
2023-03-16,1.3213,-1.65
2023-03-17,1.325,0.28
2023-03-20,1.3181,-0.52
2023-03-21,1.3339,1.2
2023-03-22,1.3421,0.61
2023-03-23,1.3482,0.45
2023-03-24,1.3494,0.09
2023-03-27,1.3533,0.29
2023-03-28,1.3477,-0.41
2023-03-29,1.3454,-0.17
2023-03-30,1.3543,0.66
2023-03-31,1.3704,1.19
2023-04-03,1.3827,0.9
2023-04-04,1.3737,-0.65
2023-04-06,1.3737,0.0
2023-04-07,1.3824,0.63
2023-04-10,1.3794,-0.22
2023-04-11,1.3753,-0.3
2023-04-12,1.3769,0.12
2023-04-13,1.3706,-0.46
2023-04-14,1.3741,0.26
2023-04-17,1.3869,0.93
2023-04-18,1.3923,0.39
2023-04-19,1.3894,-0.21
2023-04-20,1.3834,-0.43
2023-04-21,1.3479,-2.57
2023-04-24,1.3377,-0.76
2023-04-25,1.3181,-1.47
2023-04-26,1.3313,1.0
2023-04-27,1.3387,0.56
2023-04-28,1.3427,0.3
2023-05-04,1.3453,0.19
2023-05-05,1.3349,-0.77
2023-05-08,1.3435,0.64
2023-05-09,1.3271,-1.22
2023-05-10,1.3266,-0.04
2023-05-11,1.3254,-0.09
2023-05-12,1.3101,-1.15
2023-05-15,1.3237,1.04
2023-05-16,1.3172,-0.49
2023-05-17,1.3144,-0.21
2023-05-18,1.3152,0.06
2023-05-19,1.3195,0.33
2023-05-22,1.3271,0.58
2023-05-23,1.3149,-0.92
2023-05-24,1.3071,-0.59
2023-05-25,1.3037,-0.26
2023-05-26,1.3142,0.81
2023-05-29,1.3135,-0.05
2023-05-30,1.3156,0.16
2023-05-31,1.311,-0.35
2023-06-01,1.3157,0.36
2023-06-02,1.3313,1.19
2023-06-05,1.3294,-0.14
2023-06-06,1.3076,-1.64
2023-06-07,1.308,0.03
2023-06-08,1.3072,-0.06
2023-06-09,1.3158,0.66
2023-06-12,1.3263,0.8
2023-06-13,1.3302,0.29
2023-06-14,1.3348,0.35
2023-06-15,1.3476,0.96
2023-06-16,1.3569,0.69
2023-06-19,1.3581,0.09
2023-06-20,1.356,-0.15
2023-06-21,1.3335,-1.66
2023-06-26,1.3109,-1.69
2023-06-27,1.333,1.69
2023-06-28,1.3346,0.12
2023-06-29,1.3398,0.39
2023-06-30,1.352,0.91
2023-07-03,1.3635,0.85
2023-07-04,1.3625,-0.07
2023-07-05,1.351,-0.84
2023-07-06,1.3466,-0.33
2023-07-07,1.3432,-0.25
2023-07-10,1.3429,-0.02
2023-07-11,1.3521,0.69
2023-07-12,1.341,-0.82
2023-07-13,1.354,0.97
2023-07-14,1.3547,0.05
2023-07-17,1.3429,-0.87
2023-07-18,1.3381,-0.36
2023-07-19,1.3388,0.05
2023-07-20,1.3232,-1.17
2023-07-21,1.3215,-0.13
2023-07-24,1.3184,-0.23
2023-07-25,1.345,2.02
2023-07-26,1.3378,-0.54
2023-07-27,1.3295,-0.62
2023-07-28,1.3457,1.22
2023-07-31,1.3537,0.59
2023-08-01,1.3522,-0.11
2023-08-02,1.3494,-0.21
2023-08-03,1.3538,0.33
2023-08-04,1.3594,0.41
2023-08-07,1.3494,-0.74
2023-08-08,1.346,-0.25
2023-08-09,1.3367,-0.69
2023-08-10,1.3381,0.1
2023-08-11,1.3137,-1.82
2023-08-14,1.3141,0.03
2023-08-15,1.308,-0.46
2023-08-16,1.296,-0.92
2023-08-17,1.3054,0.73
2023-08-18,1.2876,-1.36
2023-08-21,1.2716,-1.24
2023-08-22,1.2806,0.71
2023-08-23,1.2564,-1.89
2023-08-24,1.2621,0.45
2023-08-25,1.2404,-1.72
2023-08-28,1.2501,0.78
2023-08-29,1.2911,3.28
2023-08-30,1.3034,0.95
2023-08-31,1.2949,-0.65
2023-09-01,1.2948,-0.01
2023-09-04,1.3075,0.98
2023-09-05,1.3027,-0.37
2023-09-06,1.3042,0.12
2023-09-07,1.2861,-1.39
2023-09-08,1.2877,0.12
2023-09-11,1.3031,1.2
2023-09-12,1.3027,-0.03
2023-09-13,1.2878,-1.14
2023-09-14,1.2804,-0.57
2023-09-15,1.2806,0.02
2023-09-18,1.2853,0.37
2023-09-19,1.2759,-0.73
2023-09-20,1.2682,-0.6
2023-09-21,1.2598,-0.66
2023-09-22,1.2813,1.71
2023-09-25,1.2769,-0.34
2023-09-26,1.2744,-0.2
2023-09-27,1.2817,0.57
2023-09-28,1.2908,0.71
2023-10-09,1.283,-0.6
2023-10-10,1.275,-0.62
2023-10-11,1.2782,0.25
2023-10-12,1.2861,0.62
2023-10-13,1.2775,-0.67
2023-10-16,1.2679,-0.75
2023-10-17,1.2691,0.09
2023-10-18,1.2485,-1.62
2023-10-19,1.2386,-0.79
2023-10-20,1.2284,-0.82
2023-10-23,1.2023,-2.12
2023-10-24,1.2232,1.74
2023-10-25,1.2357,1.02
2023-10-26,1.2418,0.49
2023-10-27,1.2598,1.45
2023-10-30,1.2663,0.52
2023-10-31,1.2586,-0.61
2023-11-01,1.2576,-0.08
2023-11-02,1.246,-0.92
2023-11-03,1.2564,0.83
2023-11-06,1.2747,1.46
2023-11-07,1.2736,-0.09
2023-11-08,1.2732,-0.03
2023-11-09,1.2719,-0.1
2023-11-10,1.2681,-0.3
2023-11-13,1.2751,0.55
2023-11-14,1.2801,0.39
2023-11-15,1.2904,0.8
2023-11-16,1.2818,-0.67
2023-11-17,1.2905,0.68
2023-11-20,1.2937,0.25
2023-11-21,1.2891,-0.36
2023-11-22,1.2777,-0.88
2023-11-23,1.2911,1.05
2023-11-24,1.2815,-0.74
2023-11-27,1.2821,0.05
2023-11-28,1.2904,0.65
2023-11-29,1.2826,-0.6
2023-11-30,1.2776,-0.39
2023-12-01,1.281,0.27
2023-12-04,1.2785,-0.2
2023-12-05,1.2616,-1.32
2023-12-06,1.2672,0.44
2023-12-07,1.2668,-0.03
2023-12-08,1.2555,-0.89
2023-12-11,1.2656,0.8
2023-12-12,1.2722,0.52
2023-12-13,1.2679,-0.34
2023-12-14,1.2714,0.28
2023-12-15,1.2657,-0.45
2023-12-18,1.2515,-1.12
2023-12-19,1.2497,-0.14
2023-12-20,1.2402,-0.76
2023-12-21,1.2483,0.65
2023-12-22,1.2393,-0.72
2023-12-25,1.0455,-0.31
2023-12-26,1.0366,-0.85
2023-12-27,1.0428,0.6
2023-12-28,1.0568,1.34
2023-12-29,1.0661,0.88
2023-12-31,1.0661,0.0
2024-01-02,1.074,0.74
2024-01-03,1.0771,0.29
2024-01-04,1.0761,-0.09
2024-01-05,1.0673,-0.82
2024-01-08,1.0497,-1.65
2024-01-09,1.0566,0.66
2024-01-10,1.0528,-0.36
2024-01-11,1.0615,0.83
2024-01-12,1.0614,-0.01
2024-01-15,1.0627,0.12
2024-01-16,1.0621,-0.06
2024-01-17,1.0441,-1.69
2024-01-18,1.0312,-1.24
2024-01-19,1.0223,-0.86
2024-01-22,0.972,-4.92
2024-01-23,0.9764,0.45
2024-01-24,0.9973,2.14
2024-01-25,1.033,3.58
2024-01-26,1.0372,0.41
2024-01-29,1.0201,-1.65
2024-01-30,0.9968,-2.28
2024-01-31,0.9654,-3.15
2024-02-01,0.9511,-1.48
2024-02-02,0.9202,-3.25
2024-02-05,0.8704,-5.41
2024-02-06,0.901,3.52
2024-02-07,0.9126,1.29
2024-02-08,0.9534,4.47
2024-02-19,0.9678,1.51
2024-02-20,0.9744,0.68
2024-02-21,0.9842,1.01
2024-02-22,0.9962,1.22
2024-02-23,1.0117,1.56
2024-02-26,1.0145,0.28
2024-02-27,1.0327,1.79
2024-02-28,0.9926,-3.88
2024-02-29,1.02,2.76
2024-03-01,1.0271,0.7
2024-03-04,1.028,0.09
2024-03-05,1.019,-0.88
2024-03-06,1.0235,0.44
2024-03-07,1.0195,-0.39
2024-03-08,1.0286,0.89
2024-03-11,1.0403,1.14
2024-03-12,1.045,0.45
2024-03-13,1.0445,-0.05
2024-03-14,1.0417,-0.27
2024-03-15,1.0523,1.02
2024-03-18,1.0653,1.24
2024-03-19,1.0603,-0.47
2024-03-20,1.069,0.82
2024-03-21,1.0685,-0.05
2024-03-22,1.059,-0.89
2024-03-25,1.0461,-1.22
2024-03-26,1.0475,0.13
2024-03-27,1.0265,-2.0
2024-03-28,1.0394,1.26
2024-03-29,1.0534,1.35
2024-04-01,1.0753,2.08
2024-04-02,1.072,-0.31
2024-04-03,1.0659,-0.57
2024-04-08,1.0441,-2.05
2024-04-09,1.0555,1.09
2024-04-10,1.0358,-1.87
2024-04-11,1.0432,0.71
2024-04-12,1.0391,-0.39
2024-04-15,1.0262,-1.24
2024-04-16,0.9819,-4.32
2024-04-17,1.028,4.69
2024-04-18,1.0273,-0.07
2024-04-19,1.0204,-0.67
2024-04-22,1.0187,-0.17
2024-04-23,1.0195,0.08
2024-04-24,1.0364,1.66
2024-04-25,1.0361,-0.03
2024-04-26,1.0514,1.48
2024-04-29,1.0723,1.99
2024-04-30,1.0704,-0.18
2024-05-06,1.0932,2.13
2024-05-07,1.0986,0.49
2024-05-08,1.0867,-1.08
2024-05-09,1.1005,1.27
2024-05-10,1.0951,-0.49
2024-05-13,1.087,-0.74
2024-05-14,1.0915,0.41
2024-05-15,1.0828,-0.8
2024-05-16,1.0845,0.16
2024-05-17,1.0963,1.09
2024-05-20,1.0984,0.19
2024-05-21,1.0898,-0.78
2024-05-22,1.0887,-0.1
2024-05-23,1.0696,-1.75
2024-05-24,1.0659,-0.35
2024-05-27,1.0745,0.81
2024-05-28,1.0656,-0.83
2024-05-29,1.067,0.13
2024-05-30,1.065,-0.19
2024-05-31,1.0691,0.38
2024-06-03,1.0554,-1.28
2024-06-04,1.058,0.25
2024-06-05,1.04,-1.7
2024-06-06,1.0172,-2.19
2024-06-07,1.0272,0.98
2024-06-11,1.0296,0.23
2024-06-12,1.036,0.62
2024-06-13,1.0308,-0.5
2024-06-14,1.0334,0.25
2024-06-17,1.0301,-0.32
2024-06-18,1.0384,0.81
2024-06-19,1.0308,-0.73
2024-06-20,1.0135,-1.68
2024-06-21,1.0155,0.2
2024-06-24,0.9859,-2.91
2024-06-25,0.9842,-0.17
2024-06-26,1.0089,2.51
2024-06-27,0.9914,-1.73
2024-06-28,0.9957,0.43
2024-06-30,0.9956,-0.01
2024-07-01,1.0049,0.93
2024-07-02,0.9992,-0.57
2024-07-03,0.9905,-0.87
2024-07-04,0.9702,-2.05
2024-07-05,0.9788,0.89
2024-07-08,0.9581,-2.11
2024-07-09,0.9749,1.75
2024-07-10,0.9731,-0.18
2024-07-11,0.9969,2.45
2024-07-12,0.9941,-0.28
2024-07-15,0.9813,-1.29
2024-07-16,0.9804,-0.09
2024-07-17,0.9703,-1.03
2024-07-18,0.9722,0.2
2024-07-19,0.9712,-0.1
2024-07-22,0.969,-0.23
2024-07-23,0.9459,-2.38
2024-07-24,0.935,-1.15
2024-07-25,0.9339,-0.12
2024-07-26,0.9485,1.56
2024-07-29,0.944,-0.47
2024-07-30,0.9423,-0.18
2024-07-31,0.974,3.36
2024-08-01,0.9709,-0.32
2024-08-02,0.9592,-1.21
2024-08-05,0.9398,-2.02
2024-08-06,0.9504,1.13
2024-08-07,0.9508,0.04
2024-08-08,0.9508,0.0
2024-08-09,0.9466,-0.44
2024-08-12,0.9435,-0.33
2024-08-13,0.9482,0.5
2024-08-14,0.9394,-0.93
2024-08-15,0.9442,0.51
2024-08-16,0.9418,-0.25
2024-08-19,0.9433,0.16
2024-08-20,0.9294,-1.47
2024-08-21,0.9259,-0.38
2024-08-22,0.918,-0.85
2024-08-23,0.9168,-0.13
2024-08-26,0.9199,0.34
2024-08-27,0.9098,-1.1
2024-08-28,0.9114,0.18
2024-08-29,0.921,1.05
2024-08-30,0.9283,0.79
2024-09-02,0.9166,-1.26
2024-09-03,0.9231,0.71
2024-09-04,0.9196,-0.38
2024-09-05,0.9237,0.45
2024-09-06,0.9112,-1.35
2024-09-09,0.9054,-0.64
2024-09-10,0.9057,0.03
2024-09-11,0.903,-0.3
2024-09-12,0.8992,-0.42
2024-09-13,0.8918,-0.82
2024-09-18,0.8918,0.0
2024-09-19,0.9045,1.42
2024-09-20,0.9009,-0.4
2024-09-23,0.9009,0.0
2024-09-24,0.9294,3.16
2024-09-25,0.9369,0.81
2024-09-26,0.9671,3.22
2024-09-27,1.0034,3.75
2024-09-30,1.0931,8.94
2024-10-08,1.1601,6.13
2024-10-09,1.0753,-7.31
2024-10-10,1.0806,0.49
2024-10-11,1.0482,-3.0
2024-10-14,1.0739,2.45
2024-10-15,1.0532,-1.93
2024-10-16,1.0575,0.41
2024-10-17,1.0488,-0.82
2024-10-18,1.0767,2.66
2024-10-21,1.0858,0.85
2024-10-22,1.0992,1.23
2024-10-23,1.103,0.35
2024-10-24,1.0991,-0.35
2024-10-25,1.1138,1.34
2024-10-28,1.1322,1.65
2024-10-29,1.1181,-1.25
2024-10-30,1.119,0.08
2024-10-31,1.1282,0.82
2024-11-01,1.1114,-1.49
2024-11-04,1.1271,1.41
2024-11-05,1.1532,2.32
2024-11-06,1.1593,0.53
2024-11-07,1.181,1.87
2024-11-08,1.1769,-0.35
2024-11-11,1.1971,1.72
2024-11-12,1.185,-1.01
2024-11-13,1.1866,0.14
2024-11-14,1.159,-2.33
2024-11-15,1.1431,-1.37
2024-11-18,1.1302,-1.13
2024-11-19,1.1516,1.89
2024-11-20,1.1729,1.85
2024-11-21,1.1775,0.39
2024-11-22,1.1418,-3.03
2024-11-25,1.151,0.81
2024-11-26,1.1432,-0.68
2024-11-27,1.1603,1.5
2024-11-28,1.1575,-0.24
2024-11-29,1.175,1.51
2024-12-02,1.1943,1.64
2024-12-03,1.1932,-0.09
2024-12-04,1.1806,-1.06
2024-12-05,1.189,0.71
2024-12-06,1.2009,1.0
2024-12-09,1.2,-0.07
2024-12-10,1.2061,0.51
2024-12-11,1.2196,1.12
2024-12-12,1.2334,1.13
2024-12-13,1.2077,-2.08
2024-12-16,1.1996,-0.67
2024-12-17,1.1788,-1.73
2024-12-18,1.1892,0.88
2024-12-19,1.1935,0.36
2024-12-20,1.201,0.63
2024-12-23,1.1735,-2.29
2024-12-24,1.1903,1.43
2024-12-25,1.1778,-1.05
2024-12-26,1.188,0.87
2024-12-27,1.1932,0.44
2024-12-30,1.1906,-0.22
2024-12-31,1.162,-2.4
2025-01-02,1.1351,-2.31
2025-01-03,1.1064,-2.53
2025-01-06,1.1079,0.14
2025-01-07,1.1222,1.29
2025-01-08,1.1185,-0.33
2025-01-09,1.1197,0.11
2025-01-10,1.0982,-1.92
2025-01-13,1.1011,0.26
2025-01-14,1.1421,3.72
2025-01-15,1.1382,-0.34
2025-01-16,1.1434,0.46
2025-01-17,1.1481,0.41
2025-01-20,1.1577,0.84
2025-01-21,1.1568,-0.08
2025-01-22,1.1476,-0.8
2025-01-23,1.1473,-0.03
2025-01-24,1.1602,1.12
2025-01-27,1.1541,-0.53
2025-02-05,1.1559,0.16
2025-02-06,1.1758,1.72
2025-02-07,1.1921,1.39
2025-02-10,1.2027,0.89
2025-02-11,1.201,-0.14
2025-02-12,1.2111,0.84
2025-02-13,1.1996,-0.95
