净值日期,单位净值,日增长率
2023-10-17,1.3242,0.23
2023-10-18,1.3156,-0.65
2023-10-19,1.2936,-1.67
2023-10-20,1.2874,-0.48
2023-10-23,1.2801,-0.57
2023-10-24,1.2775,-0.2
2023-10-25,1.2783,0.06
2023-10-26,1.279,0.05
2023-10-27,1.2924,1.05
2023-10-30,1.2858,-0.51
2023-10-31,1.2834,-0.19
2023-11-01,1.2807,-0.21
2023-11-02,1.2798,-0.07
2023-11-03,1.2943,1.13
2023-11-06,1.3057,0.88
2023-11-07,1.2985,-0.55
2023-11-08,1.2965,-0.15
2023-11-09,1.3,0.27
2023-11-10,1.2901,-0.76
2023-11-13,1.2909,0.06
2023-11-14,1.2872,-0.29
2023-11-15,1.3099,1.76
2023-11-16,1.3022,-0.59
2023-11-17,1.2906,-0.89
2023-11-20,1.2987,0.63
2023-11-21,1.3001,0.11
2023-11-22,1.2953,-0.37
2023-11-23,1.3057,0.8
2023-11-24,1.2977,-0.61
2023-11-27,1.2983,0.05
2023-11-28,1.2927,-0.43
2023-11-29,1.2762,-1.28
2023-11-30,1.2809,0.37
2023-12-01,1.2715,-0.73
2023-12-04,1.2633,-0.64
2023-12-05,1.2465,-1.33
2023-12-06,1.2501,0.29
2023-12-07,1.2442,-0.47
2023-12-08,1.2454,0.1
2023-12-11,1.2471,0.14
2023-12-12,1.2616,1.16
2023-12-13,1.244,-1.4
2023-12-14,1.2426,-0.11
2023-12-15,1.25,0.6
2023-12-18,1.2419,-0.65
2023-12-19,1.2393,-0.21
2023-12-20,1.2312,-0.65
2023-12-21,1.2394,0.67
2023-12-22,1.2212,-1.47
2023-12-25,1.2203,-0.07
2023-12-26,1.215,-0.43
2023-12-27,1.2291,1.16
2023-12-28,1.2513,1.81
2023-12-29,1.2546,0.26
2023-12-31,1.2545,-0.01
2024-01-02,1.2452,-0.74
2024-01-03,1.2423,-0.23
2024-01-04,1.2423,0.0
2024-01-05,1.2465,0.34
2024-01-08,1.2283,-1.46
2024-01-09,1.2299,0.13
2024-01-10,1.2295,-0.03
2024-01-11,1.2365,0.57
2024-01-12,1.239,0.2
2024-01-15,1.2412,0.18
2024-01-16,1.2381,-0.25
2024-01-17,1.2065,-2.55
2024-01-18,1.2136,0.59
2024-01-19,1.2071,-0.54
2024-01-22,1.1754,-2.63
2024-01-23,1.1943,1.61
2024-01-24,1.2243,2.51
2024-01-25,1.2504,2.13
2024-01-26,1.2425,-0.63
2024-01-29,1.2415,-0.08
2024-01-30,1.2181,-1.88
2024-01-31,1.2058,-1.01
2024-02-01,1.2072,0.12
2024-02-02,1.205,-0.18
2024-02-05,1.2074,0.2
2024-02-06,1.2488,3.43
2024-02-07,1.2616,1.02
2024-02-08,1.2579,-0.29
2024-02-19,1.2758,1.42
2024-02-20,1.2877,0.93
2024-02-21,1.3081,1.58
2024-02-22,1.3254,1.32
2024-02-23,1.3286,0.24
2024-02-26,1.3214,-0.54
2024-02-27,1.3268,0.41
2024-02-28,1.2997,-2.04
2024-02-29,1.309,0.72
2024-03-01,1.3173,0.63
2024-03-04,1.32,0.2
2024-03-05,1.3063,-1.04
2024-03-06,1.3112,0.38
2024-03-07,1.3081,-0.24
2024-03-08,1.3157,0.58
2024-03-11,1.3242,0.65
2024-03-12,1.3395,1.16
2024-03-13,1.3357,-0.28
2024-03-14,1.3329,-0.21
2024-03-15,1.3249,-0.6
2024-03-18,1.3266,0.13
2024-03-19,1.3177,-0.67
2024-03-20,1.3194,0.13
2024-03-21,1.3264,0.53
2024-03-22,1.3069,-1.47
2024-03-25,1.3089,0.15
2024-03-26,1.3161,0.55
2024-03-27,1.3058,-0.78
2024-03-28,1.3146,0.67
2024-03-29,1.3163,0.13
2024-04-01,1.3343,1.37
2024-04-02,1.3508,1.24
2024-04-03,1.3516,0.06
2024-04-08,1.3394,-0.9
2024-04-09,1.3373,-0.16
2024-04-10,1.3425,0.39
2024-04-11,1.3463,0.28
2024-04-12,1.3295,-1.25
2024-04-15,1.3407,0.84
2024-04-16,1.3251,-1.16
2024-04-17,1.3336,0.64
2024-04-18,1.3424,0.66
2024-04-19,1.3355,-0.51
2024-04-22,1.3468,0.85
2024-04-23,1.3531,0.47
2024-04-24,1.3665,0.99
2024-04-25,1.3787,0.89
2024-04-26,1.3944,1.14
2024-04-29,1.4178,1.68
2024-04-30,1.4281,0.73
2024-05-06,1.4613,2.32
2024-05-07,1.4629,0.11
2024-05-08,1.4473,-1.07
2024-05-09,1.469,1.5
2024-05-10,1.499,2.04
2024-05-13,1.4976,-0.09
2024-05-14,1.4903,-0.49
2024-05-15,1.4906,0.02
2024-05-16,1.5137,1.55
2024-05-17,1.536,1.47
2024-05-20,1.5309,-0.33
2024-05-21,1.5238,-0.46
2024-05-22,1.5178,-0.39
2024-05-23,1.5065,-0.74
2024-05-24,1.4922,-0.95
2024-05-27,1.5093,1.15
2024-05-28,1.4988,-0.7
2024-05-29,1.4874,-0.76
2024-05-30,1.473,-0.97
2024-05-31,1.4673,-0.39
2024-06-03,1.474,0.46
2024-06-04,1.4859,0.81
2024-06-05,1.4727,-0.89
2024-06-06,1.4703,-0.16
2024-06-07,1.4676,-0.18
2024-06-11,1.455,-0.86
2024-06-12,1.454,-0.07
2024-06-13,1.4478,-0.43
2024-06-14,1.452,0.29
2024-06-17,1.4435,-0.59
2024-06-18,1.443,-0.03
2024-06-19,1.4586,1.08
2024-06-20,1.4491,-0.65
2024-06-21,1.4372,-0.82
2024-06-24,1.434,-0.22
2024-06-25,1.4361,0.15
2024-06-26,1.4394,0.23
2024-06-27,1.4177,-1.51
2024-06-28,1.4206,0.2
2024-06-30,1.4205,-0.01
2024-07-01,1.4267,0.44
2024-07-02,1.4286,0.13
2024-07-03,1.432,0.24
2024-07-04,1.4234,-0.6
2024-07-05,1.4086,-1.04
2024-07-08,1.3896,-1.35
2024-07-09,1.3966,0.5
2024-07-10,1.3888,-0.56
2024-07-11,1.4128,1.73
2024-07-12,1.4395,1.89
2024-07-15,1.4247,-1.03
2024-07-16,1.4135,-0.79
2024-07-17,1.4159,0.17
2024-07-18,1.4244,0.6
2024-07-19,1.3989,-1.79
2024-07-22,1.3973,-0.11
2024-07-23,1.3771,-1.45
2024-07-24,1.3605,-1.21
2024-07-25,1.349,-0.85
2024-07-26,1.3572,0.61
2024-07-29,1.3549,-0.17
2024-07-30,1.3436,-0.83
2024-07-31,1.3827,2.91
2024-08-01,1.3669,-1.14
2024-08-02,1.3572,-0.71
2024-08-05,1.3517,-0.41
2024-08-06,1.3563,0.34
2024-08-07,1.3649,0.63
2024-08-08,1.3684,0.26
2024-08-09,1.3758,0.54
2024-08-12,1.3664,-0.68
2024-08-13,1.367,0.04
2024-08-14,1.3571,-0.72
2024-08-15,1.3603,0.24
2024-08-16,1.3664,0.45
2024-08-19,1.3724,0.44
2024-08-20,1.364,-0.61
2024-08-21,1.3563,-0.56
2024-08-22,1.3502,-0.45
2024-08-23,1.35,-0.01
2024-08-26,1.3588,0.65
2024-08-27,1.3543,-0.33
2024-08-28,1.3367,-1.3
2024-08-29,1.3504,1.02
2024-08-30,1.3811,2.27
2024-09-02,1.3531,-2.03
2024-09-03,1.362,0.66
2024-09-04,1.353,-0.66
2024-09-05,1.3553,0.17
2024-09-06,1.3447,-0.78
2024-09-09,1.3224,-1.66
2024-09-10,1.3145,-0.6
2024-09-11,1.3158,0.1
2024-09-12,1.3168,0.08
2024-09-13,1.3157,-0.08
2024-09-18,1.3265,0.82
2024-09-19,1.3587,2.43
2024-09-20,1.3685,0.72
2024-09-23,1.3659,-0.19
2024-09-24,1.3588,3.81
2024-09-25,1.3621,0.24
2024-09-26,1.4714,8.02
2024-09-27,1.5361,4.4
2024-09-30,1.6152,5.15
2024-10-08,1.6322,1.05
2024-10-09,1.553,-4.85
2024-10-10,1.5852,2.07
2024-10-11,1.5685,-1.05
2024-10-14,1.5985,1.91
2024-10-15,1.55,-3.03
2024-10-16,1.5745,1.58
2024-10-17,1.5285,-2.92
2024-10-18,1.5649,2.38
2024-10-21,1.5624,-0.16
2024-10-22,1.5731,0.68
2024-10-23,1.5815,0.53
2024-10-24,1.5622,-1.22
2024-10-25,1.5575,-0.3
2024-10-28,1.5769,1.25
2024-10-29,1.5609,-1.01
2024-10-30,1.5559,-0.32
2024-10-31,1.5503,-0.36
2024-11-01,1.5792,1.86
2024-11-04,1.5841,0.31
2024-11-05,1.6086,1.55
2024-11-06,1.6,-0.53
2024-11-07,1.6607,3.79
2024-11-08,1.6224,-2.31
2024-11-11,1.6008,-1.33
2024-11-12,1.5768,-1.5
2024-11-13,1.5717,-0.32
2024-11-14,1.5418,-1.9
2024-11-15,1.5287,-0.85
2024-11-18,1.5326,0.26
2024-11-19,1.538,0.35
2024-11-20,1.5386,0.04
2024-11-21,1.5306,-0.52
2024-11-22,1.4932,-2.44
2024-11-25,1.2471,-0.11
2024-11-26,1.2515,0.35
2024-11-27,1.2744,1.83
2024-11-28,1.264,-0.82
2024-11-29,1.2746,0.84
2024-12-02,1.2822,0.6
2024-12-03,1.2893,0.55
2024-12-04,1.2826,-0.52
2024-12-05,1.274,-0.67
2024-12-06,1.2879,1.09
2024-12-09,1.3057,1.38
2024-12-10,1.3056,-0.01
2024-12-11,1.3022,-0.26
2024-12-12,1.3178,1.2
2024-12-13,1.2879,-2.27
2024-12-16,1.2698,-1.41
2024-12-17,1.2627,-0.56
2024-12-18,1.2681,0.43
2024-12-19,1.2633,-0.38
2024-12-20,1.2632,-0.01
2024-12-23,1.2657,0.2
2024-12-24,1.2819,1.28
2024-12-25,1.2808,-0.09
2024-12-26,1.2807,-0.01
2024-12-27,1.2788,-0.15
2024-12-30,1.2807,0.15
2024-12-31,1.276,-0.37
2025-01-02,1.2588,-1.35
2025-01-03,1.252,-0.54
2025-01-06,1.2451,-0.55
2025-01-07,1.2396,-0.44
2025-01-08,1.2398,0.02
2025-01-09,1.2372,-0.21
2025-01-10,1.217,-1.63
2025-01-13,1.2166,-0.03
2025-01-14,1.2385,1.8
2025-01-15,1.2405,0.16
2025-01-16,1.25,0.77
2025-01-17,1.2533,0.26
2025-01-20,1.2605,0.57
2025-01-21,1.2659,0.43
2025-01-22,1.2439,-1.74
2025-01-23,1.2477,0.31
2025-01-24,1.2555,0.63
2025-01-27,1.2587,0.25
2025-02-05,1.246,-1.01
2025-02-06,1.2515,0.44
2025-02-07,1.2662,1.17
2025-02-10,1.273,0.54
2025-02-11,1.2623,-0.84
2025-02-12,1.2888,2.1
2025-02-13,1.2869,-0.15
2025-02-14,1.3067,1.54
2025-02-17,1.3118,0.39
2025-02-18,1.312,0.02
2025-02-19,1.3144,0.18
2025-02-20,1.3015,-0.98
2025-02-21,1.3184,1.3
2025-02-24,1.3238,0.41
2025-02-25,1.3084,-1.16
2025-02-26,1.3435,2.68
2025-02-27,1.3548,0.84
2025-02-28,1.3282,-1.96
2025-03-03,1.3368,0.65
2025-03-04,1.3372,0.03
2025-03-05,1.3441,0.52
2025-03-06,1.3735,2.19
2025-03-07,1.3676,-0.43
2025-03-10,1.3515,-1.18
2025-03-11,1.359,0.55
2025-03-12,1.3545,-0.33
2025-03-13,1.3515,-0.22
2025-03-14,1.3853,2.5
2025-03-17,1.3909,0.4
2025-03-18,1.3989,0.58
2025-03-19,1.3976,-0.09
2025-03-20,1.3742,-1.67
2025-03-21,1.359,-1.11
2025-03-24,1.3672,0.6
2025-03-25,1.3567,-0.77
2025-03-26,1.3578,0.08
2025-03-27,1.3595,0.13
2025-03-28,1.3525,-0.51
2025-03-31,1.3386,-1.03
2025-04-01,1.3413,0.2
2025-04-02,1.3445,0.24
2025-04-03,1.3435,-0.07
2025-04-07,1.2406,-7.66
2025-04-08,1.2666,2.1
2025-04-09,1.288,1.69
2025-04-10,1.3015,1.05
2025-04-11,1.3079,0.49
2025-04-14,1.3117,0.29
2025-04-15,1.3146,0.22
2025-04-16,1.3131,-0.11
2025-04-17,1.3267,1.04
2025-04-18,1.3267,0.0
2025-04-21,1.3232,-0.26
2025-04-22,1.3257,0.19
2025-04-23,1.3257,0.0
2025-04-24,1.3238,-0.14
2025-04-25,1.3286,0.36
2025-04-28,1.3283,-0.02
2025-04-29,1.3269,-0.11
2025-04-30,1.3279,0.08
2025-05-06,1.336,0.61
2025-05-07,1.3391,0.23
2025-05-08,1.3423,0.24
2025-05-09,1.3415,-0.06
2025-05-12,1.3592,1.32
2025-05-13,1.3565,-0.2
2025-05-14,1.3696,0.97
2025-05-15,1.3576,-0.88
2025-05-16,1.3453,-0.91
2025-05-19,1.3418,-0.26
2025-05-20,1.347,0.39
2025-05-21,1.3573,0.76
2025-05-22,1.3518,-0.41
2025-05-23,1.3441,-0.57
2025-05-26,1.3346,-0.71
2025-05-27,1.3394,0.36
2025-05-28,1.3432,0.28
2025-05-29,1.3533,0.75
2025-05-30,1.3484,-0.36
2025-06-03,1.3521,0.27
2025-06-04,1.3604,0.61
2025-06-05,1.3647,0.32
2025-06-06,1.3621,-0.19
2025-06-09,1.3729,0.79
2025-06-10,1.3771,0.31
2025-06-11,1.3846,0.54
2025-06-12,1.3841,-0.04
2025-06-13,1.3805,-0.26
2025-06-16,1.3888,0.6
2025-06-17,1.3841,-0.34
2025-06-18,1.375,-0.66
2025-06-19,1.3593,-1.14
2025-06-20,1.3687,0.69
2025-06-23,1.37,0.09
2025-06-24,1.3767,0.49
2025-06-25,1.3931,1.19
2025-06-26,1.3907,-0.17
2025-06-27,1.3797,-0.79
2025-06-30,1.3702,-0.69
2025-07-01,1.3724,0.16
2025-07-02,1.3822,0.71
2025-07-03,1.3839,0.12
2025-07-04,1.3882,0.31
2025-07-07,1.3978,0.69
2025-07-08,1.4015,0.26
2025-07-09,1.4001,-0.1
2025-07-10,1.4263,1.87
2025-07-11,1.4181,-0.57
2025-07-14,1.4215,0.24
2025-07-15,1.4171,-0.31
2025-07-16,1.4112,-0.42
2025-07-17,1.4103,-0.06
2025-07-18,1.4229,0.89
2025-07-21,1.4337,0.76
2025-07-22,1.4381,0.31
2025-07-23,1.4502,0.84
2025-07-24,1.4544,0.29
2025-07-25,1.4488,-0.39
2025-07-28,1.4505,0.12
2025-07-29,1.4428,-0.53
2025-07-30,1.4379,-0.34
2025-07-31,1.4094,-1.98
2025-08-01,1.4076,-0.13
2025-08-04,1.4143,0.48
2025-08-05,1.4289,1.03
2025-08-06,1.429,0.01
2025-08-07,1.4414,0.87
2025-08-08,1.4389,-0.17
2025-08-11,1.4415,0.18
2025-08-12,1.4487,0.5
2025-08-13,1.4582,0.66
2025-08-14,1.4568,-0.1
2025-08-15,1.4571,0.02
2025-08-18,1.4513,-0.4
2025-08-19,1.4496,-0.12
2025-08-20,1.4576,0.55
2025-08-21,1.4558,-0.12
2025-08-22,1.4598,0.27
2025-08-25,1.4807,1.43
2025-08-26,1.469,-0.79
2025-08-27,1.4391,-2.04
2025-08-28,1.4355,-0.25
2025-08-29,1.4357,0.01
2025-09-01,1.4489,0.92
2025-09-02,1.4437,-0.36
2025-09-03,1.4275,-1.12
2025-09-04,1.4207,-0.48
2025-09-05,1.4335,0.9
2025-09-08,1.4435,0.7
2025-09-09,1.4603,1.16
2025-09-10,1.4681,0.53
2025-09-11,1.4673,-0.05
2025-09-12,1.4708,0.24
2025-09-15,1.4625,-0.56
2025-09-16,1.4568,-0.39
2025-09-17,1.4654,0.59
2025-09-18,1.4398,-1.75
2025-09-19,1.447,0.5
2025-09-22,1.4345,-0.86
2025-09-23,1.4284,-0.43
2025-09-24,1.4375,0.64
2025-09-25,1.4274,-0.7
