净值日期,单位净值,日增长率
2020-06-16,1.159,0.4333
2020-06-17,1.159,0.0
2020-06-18,1.159,0.0
2020-06-19,1.165,0.5177
2020-06-22,1.168,0.2575
2020-06-23,1.172,0.3425
2020-06-24,1.172,0.0
2020-06-29,1.173,0.0853
2020-06-30,1.176,0.2558
2020-07-01,1.179,0.2551
2020-07-02,1.18,0.0848
2020-07-03,1.182,0.1695
2020-07-06,1.186,0.3384
2020-07-07,1.19,0.3373
2020-07-08,1.193,0.2521
2020-07-09,1.198,0.4191
2020-07-10,1.195,-0.2504
2020-07-13,1.2,0.4184
2020-07-14,1.198,-0.1667
2020-07-15,1.2,0.1669
2020-07-16,1.199,-0.0833
2020-07-17,1.205,0.5004
2020-07-20,1.212,0.5809
2020-07-21,1.217,0.4125
2020-07-22,1.224,0.5752
2020-07-23,1.226,0.1634
2020-07-24,1.212,-1.1419
2020-07-27,1.211,-0.0825
2020-07-28,1.214,0.2477
2020-07-29,1.223,0.7414
2020-07-30,1.221,-0.1635
2020-07-31,1.226,0.4095
2020-08-03,1.23,0.3263
2020-08-04,1.23,0.0
2020-08-05,1.233,0.2439
2020-08-06,1.236,0.2433
2020-08-07,1.236,0.0
2020-08-10,1.244,0.6472
2020-08-11,1.244,0.0
2020-08-12,1.241,-0.2412
2020-08-13,1.245,0.3223
2020-08-14,1.248,0.241
2020-08-17,1.256,0.641
2020-08-18,1.264,0.6369
2020-08-19,1.263,-0.0791
2020-08-20,1.26,-0.2375
2020-08-21,1.263,0.2381
2020-08-24,1.266,0.24
2020-08-25,1.263,-0.24
2020-08-26,1.256,-0.55
2020-08-27,1.257,0.08
2020-08-28,1.261,0.32
2020-08-31,1.265,0.32
2020-09-01,1.271,0.47
2020-09-02,1.27,-0.08
2020-09-03,1.269,-0.08
2020-09-04,1.268,-0.08
2020-09-07,1.263,-0.39
2020-09-08,1.261,-0.16
2020-09-09,1.252,-0.71
2020-09-10,1.252,0.0
2020-09-11,1.257,0.4
2020-09-14,1.261,0.32
2020-09-15,1.268,0.56
2020-09-16,1.271,0.24
2020-09-17,1.272,0.08
2020-09-18,1.278,0.47
2020-09-21,1.274,-0.31
2020-09-22,1.27,-0.31
2020-09-23,1.273,0.24
2020-09-24,1.265,-0.63
2020-09-25,1.259,-0.47
2020-09-28,1.258,-0.08
2020-09-29,1.259,0.08
2020-09-30,1.26,0.08
2020-10-09,1.266,0.48
2020-10-12,1.272,0.47
2020-10-13,1.275,0.24
2020-10-14,1.277,0.16
2020-10-15,1.278,0.08
2020-10-16,1.276,-0.16
2020-10-19,1.274,-0.16
2020-10-20,1.279,0.39
2020-10-21,1.276,-0.23
2020-10-22,1.277,0.08
2020-10-23,1.27,-0.55
2020-10-26,1.271,0.08
2020-10-27,1.273,0.16
2020-10-28,1.276,0.24
2020-10-29,1.278,0.16
2020-10-30,1.28,0.16
2020-11-02,1.284,0.31
2020-11-03,1.286,0.16
2020-11-04,1.289,0.23
2020-11-05,1.3,0.85
2020-11-06,1.302,0.15
2020-11-09,1.307,0.38
2020-11-10,1.306,-0.08
2020-11-11,1.299,-0.54
2020-11-12,1.303,0.31
2020-11-13,1.303,0.0
2020-11-16,1.302,-0.08
2020-11-17,1.297,-0.38
2020-11-18,1.294,-0.23
2020-11-19,1.296,0.15
2020-11-20,1.3,0.31
2020-11-23,1.302,0.15
2020-11-24,1.303,0.08
2020-11-25,1.297,-0.46
2020-11-26,1.293,-0.31
2020-11-27,1.294,0.08
2020-11-30,1.292,-0.15
2020-12-01,1.303,0.85
2020-12-02,1.301,-0.15
2020-12-03,1.299,-0.15
2020-12-04,1.302,0.23
2020-12-07,1.302,0.0
2020-12-08,1.303,0.08
2020-12-09,1.298,-0.38
2020-12-10,1.299,0.08
2020-12-11,1.292,-0.54
2020-12-14,1.297,0.39
2020-12-15,1.299,0.15
2020-12-16,1.299,0.0
2020-12-17,1.304,0.38
2020-12-18,1.302,-0.15
2020-12-21,1.31,0.61
2020-12-22,1.301,-0.69
2020-12-23,1.24,0.22
2020-12-24,1.237,-0.24
2020-12-25,1.243,0.49
2020-12-28,1.243,0.0
2020-12-29,1.242,-0.08
2020-12-30,1.247,0.4
2020-12-31,1.254,0.56
2021-01-04,1.259,0.4
2021-01-05,1.269,0.79
2021-01-06,1.269,0.0
2021-01-07,1.269,0.0
2021-01-08,1.268,-0.08
2021-01-11,1.267,-0.08
2021-01-12,1.274,0.55
2021-01-13,1.278,0.31
2021-01-14,1.277,-0.08
2021-01-15,1.277,0.0
2021-01-18,1.282,0.39
2021-01-19,1.281,-0.08
2021-01-20,1.284,0.23
2021-01-21,1.291,0.55
2021-01-22,1.295,0.31
2021-01-25,1.299,0.31
2021-01-26,1.3,0.08
2021-01-27,1.298,-0.15
2021-01-28,1.29,-0.62
2021-01-29,1.292,0.16
2021-02-01,1.303,0.85
2021-02-02,1.318,1.15
2021-02-03,1.314,-0.3
2021-02-04,1.315,0.08
2021-02-05,1.305,-0.76
2021-02-08,1.313,0.61
2021-02-09,1.324,0.84
2021-02-10,1.331,0.53
2021-02-18,1.336,0.38
2021-02-19,1.335,-0.07
2021-02-22,1.327,-0.6
2021-02-23,1.322,-0.38
2021-02-24,1.307,-1.13
2021-02-25,1.307,0.0
2021-02-26,1.296,-0.84
2021-03-01,1.304,0.62
2021-03-02,1.307,0.23
2021-03-03,1.317,0.77
2021-03-04,1.305,-0.91
2021-03-05,1.3,-0.38
2021-03-08,1.288,-0.92
2021-03-09,1.278,-0.78
2021-03-10,1.28,0.16
2021-03-11,1.29,0.78
2021-03-12,1.293,0.23
2021-03-15,1.289,-0.31
2021-03-16,1.294,0.39
2021-03-17,1.297,0.23
2021-03-18,1.303,0.46
2021-03-19,1.291,-0.92
2021-03-22,1.294,0.23
2021-03-23,1.284,-0.77
2021-03-24,1.273,-0.86
2021-03-25,1.276,0.24
2021-03-26,1.286,0.78
2021-03-29,1.293,0.54
2021-03-30,1.295,0.15
2021-03-31,1.291,-0.31
2021-04-01,1.293,0.15
2021-04-02,1.295,0.15
2021-04-06,1.295,0.0
2021-04-07,1.296,0.08
2021-04-08,1.297,0.08
2021-04-09,1.29,-0.54
2021-04-12,1.286,-0.31
2021-04-13,1.283,-0.23
2021-04-14,1.287,0.31
2021-04-15,1.282,-0.39
2021-04-16,1.287,0.39
2021-04-19,1.294,0.54
2021-04-20,1.293,-0.08
2021-04-21,1.292,-0.08
2021-04-22,1.298,0.46
2021-04-23,1.298,0.0
2021-04-26,1.306,0.62
2021-04-27,1.302,-0.31
2021-04-28,1.306,0.31
2021-04-29,1.309,0.23
2021-04-30,1.307,-0.15
2021-05-06,1.303,-0.31
2021-05-07,1.3,-0.23
2021-05-10,1.296,-0.31
2021-05-11,1.294,-0.15
2021-05-12,1.3,0.46
2021-05-13,1.295,-0.38
2021-05-14,1.299,0.31
2021-05-17,1.306,0.54
2021-05-18,1.307,0.08
2021-05-19,1.309,0.15
2021-05-20,1.311,0.15
2021-05-21,1.309,-0.15
2021-05-24,1.308,-0.08
2021-05-25,1.321,0.99
2021-05-26,1.321,0.0
2021-05-27,1.325,0.3
2021-05-28,1.321,-0.3
2021-05-31,1.324,0.23
2021-06-01,1.328,0.3
2021-06-02,1.325,-0.23
2021-06-03,1.321,-0.3
2021-06-04,1.321,0.0
2021-06-07,1.326,0.38
2021-06-08,1.327,0.08
2021-06-09,1.332,0.38
2021-06-10,1.337,0.38
2021-06-11,1.339,0.15
2021-06-15,1.336,-0.22
2021-06-16,1.324,-0.9
2021-06-17,1.332,0.6
2021-06-18,1.333,0.08
2021-06-21,1.339,0.45
2021-06-22,1.338,-0.07
2021-06-23,1.337,-0.07
2021-06-24,1.337,0.0
2021-06-25,1.344,0.52
2021-06-28,1.343,-0.07
2021-06-29,1.339,-0.3
2021-06-30,1.342,0.22
2021-07-01,1.34,-0.15
2021-07-02,1.336,-0.3
2021-07-05,1.333,-0.22
2021-07-06,1.338,0.38
2021-07-07,1.341,0.22
2021-07-08,1.339,-0.15
2021-07-09,1.338,-0.07
2021-07-12,1.341,0.22
2021-07-13,1.341,0.0
2021-07-14,1.337,-0.3
2021-07-15,1.338,0.07
2021-07-16,1.334,-0.3
2021-07-19,1.332,-0.15
2021-07-20,1.332,0.0
2021-07-21,1.338,0.45
2021-07-22,1.34,0.15
2021-07-23,1.338,-0.15
2021-07-26,1.332,-0.45
2021-07-27,1.326,-0.45
2021-07-28,1.32,-0.45
2021-07-29,1.329,0.68
2021-07-30,1.327,-0.15
2021-08-02,1.34,0.98
2021-08-03,1.341,0.07
2021-08-04,1.349,0.6
2021-08-05,1.348,-0.07
2021-08-06,1.344,-0.3
2021-08-09,1.351,0.52
2021-08-10,1.352,0.07
2021-08-11,1.357,0.37
2021-08-12,1.359,0.15
2021-08-13,1.359,0.0
2021-08-16,1.363,0.29
2021-08-17,1.36,-0.22
2021-08-18,1.361,0.07
2021-08-19,1.36,-0.07
2021-08-20,1.354,-0.44
2021-08-23,1.363,0.66
2021-08-24,1.365,0.15
2021-08-25,1.363,-0.15
2021-08-26,1.355,-0.59
2021-08-27,1.354,-0.07
2021-08-30,1.35,-0.3
2021-08-31,1.346,-0.3
2021-09-01,1.346,0.0
2021-09-02,1.347,0.07
2021-09-03,1.345,-0.15
2021-09-06,1.349,0.3
2021-09-07,1.35,0.07
2021-09-08,1.348,-0.15
2021-09-09,1.348,0.0
2021-09-10,1.35,0.15
2021-09-13,1.351,0.07
2021-09-14,1.348,-0.22
2021-09-15,1.347,-0.07
2021-09-16,1.341,-0.45
2021-09-17,1.342,0.07
2021-09-22,1.343,0.07
2021-09-23,1.343,0.0
2021-09-24,1.34,-0.22
2021-09-27,1.334,-0.45
2021-09-28,1.34,0.45
2021-09-29,1.329,-0.82
2021-09-30,1.334,0.38
2021-10-08,1.339,0.37
2021-10-11,1.338,-0.07
2021-10-12,1.334,-0.3
2021-10-13,1.332,-0.15
2021-10-14,1.331,-0.08
2021-10-15,1.332,0.08
2021-10-18,1.331,-0.08
2021-10-19,1.333,0.15
2021-10-20,1.332,-0.08
2021-10-21,1.335,0.23
2021-10-22,1.339,0.3
2021-10-25,1.338,-0.07
2021-10-26,1.336,-0.15
2021-10-27,1.331,-0.37
2021-10-28,1.329,-0.15
2021-10-29,1.331,0.15
2021-11-01,1.337,0.45
2021-11-02,1.332,-0.37
2021-11-03,1.332,0.0
2021-11-04,1.337,0.38
2021-11-05,1.333,-0.3
2021-11-08,1.334,0.08
2021-11-09,1.335,0.07
2021-11-10,1.338,0.22
2021-11-11,1.345,0.52
2021-11-12,1.348,0.22
2021-11-15,1.349,0.07
2021-11-16,1.348,-0.07
2021-11-17,1.349,0.07
2021-11-18,1.346,-0.22
2021-11-19,1.349,0.22
2021-11-22,1.35,0.07
2021-11-23,1.349,-0.07
2021-11-24,1.352,0.22
2021-11-25,1.35,-0.15
2021-11-26,1.347,-0.22
2021-11-29,1.346,-0.07
2021-11-30,1.344,-0.15
2021-12-01,1.342,-0.15
2021-12-02,1.341,-0.07
2021-12-03,1.342,0.07
2021-12-06,1.338,-0.3
2021-12-07,1.335,-0.22
2021-12-08,1.342,0.52
2021-12-09,1.343,0.07
2021-12-10,1.347,0.3
2021-12-13,1.346,-0.07
2021-12-14,1.343,-0.22
2021-12-15,1.341,-0.15
2021-12-16,1.341,0.0
2021-12-17,1.335,-0.45
2021-12-20,1.329,-0.45
2021-12-21,1.333,0.3
2021-12-22,1.332,-0.08
2021-12-23,1.33,-0.15
2021-12-24,1.325,-0.38
2021-12-27,1.322,-0.23
2021-12-28,1.329,0.53
2021-12-29,1.327,-0.15
2021-12-30,1.328,0.08
2021-12-31,1.33,0.15
2022-01-04,1.327,-0.23
2022-01-05,1.319,-0.6
2022-01-06,1.322,0.23
2022-01-07,1.318,-0.3
2022-01-10,1.319,0.08
2022-01-11,1.316,-0.23
2022-01-12,1.328,0.91
2022-01-13,1.323,-0.38
2022-01-14,1.327,0.3
2022-01-17,1.332,0.38
2022-01-18,1.331,-0.08
2022-01-19,1.324,-0.53
2022-01-20,1.316,-0.6
2022-01-21,1.316,0.0
2022-01-24,1.321,0.38
2022-01-25,1.315,-0.45
2022-01-26,1.317,0.15
2022-01-27,1.312,-0.38
2022-01-28,1.31,-0.15
2022-02-07,1.313,0.23
2022-02-08,1.305,-0.61
2022-02-09,1.309,0.31
2022-02-10,1.304,-0.38
2022-02-11,1.3,-0.31
2022-02-14,1.301,0.08
2022-02-15,1.313,0.92
2022-02-16,1.312,-0.08
2022-02-17,1.319,0.53
2022-02-18,1.317,-0.15
2022-02-21,1.316,-0.08
2022-02-22,1.316,0.0
2022-02-23,1.329,0.99
2022-02-24,1.325,-0.3
2022-02-25,1.331,0.45
2022-02-28,1.336,0.38
2022-03-01,1.334,-0.15
2022-03-02,1.329,-0.37
2022-03-03,1.322,-0.53
2022-03-04,1.315,-0.53
2022-03-07,1.307,-0.61
2022-03-08,1.264,-0.8
2022-03-09,1.261,-0.24
2022-03-10,1.271,0.79
2022-03-11,1.272,0.08
2022-03-14,1.264,-0.63
2022-03-15,1.255,-0.71
2022-03-16,1.266,0.88
2022-03-17,1.272,0.47
2022-03-18,1.271,-0.08
2022-03-21,1.277,0.47
2022-03-22,1.273,-0.31
2022-03-23,1.273,0.0
2022-03-24,1.272,-0.08
2022-03-25,1.264,-0.63
2022-03-28,1.258,-0.47
2022-03-29,1.26,0.16
2022-03-30,1.274,1.11
2022-03-31,1.265,-0.71
2022-04-01,1.271,0.47
2022-04-06,1.265,-0.47
2022-04-07,1.26,-0.4
2022-04-08,1.259,-0.08
2022-04-11,1.243,-1.27
2022-04-12,1.248,0.4
2022-04-13,1.243,-0.4
2022-04-14,1.243,0.0
2022-04-15,1.242,-0.08
2022-04-18,1.244,0.16
2022-04-19,1.242,-0.16
2022-04-20,1.235,-0.56
2022-04-21,1.227,-0.65
2022-04-22,1.225,-0.16
2022-04-25,1.207,-1.47
2022-04-26,1.203,-0.33
2022-04-27,1.22,1.41
2022-04-28,1.22,0.0
2022-04-29,1.23,0.82
2022-05-05,1.231,0.08
2022-05-06,1.225,-0.49
2022-05-09,1.225,0.0
2022-05-10,1.232,0.57
2022-05-11,1.24,0.65
2022-05-12,1.24,0.0
2022-05-13,1.242,0.16
2022-05-16,1.24,-0.16
2022-05-17,1.245,0.4
2022-05-18,1.247,0.16
2022-05-19,1.253,0.48
2022-05-20,1.26,0.56
2022-05-23,1.263,0.24
2022-05-24,1.25,-1.03
2022-05-25,1.249,-0.08
2022-05-26,1.252,0.24
2022-05-27,1.248,-0.32
2022-05-30,1.253,0.4
2022-05-31,1.261,0.64
2022-06-01,1.262,0.08
2022-06-02,1.276,1.11
2022-06-06,1.294,1.41
2022-06-07,1.29,-0.31
2022-06-08,1.293,0.23
2022-06-09,1.287,-0.46
2022-06-10,1.304,1.32
2022-06-13,1.312,0.61
2022-06-14,1.315,0.23
2022-06-15,1.31,-0.38
2022-06-16,1.316,0.46
2022-06-17,1.33,1.06
2022-06-20,1.337,0.53
2022-06-21,1.328,-0.67
2022-06-22,1.333,0.38
2022-06-23,1.342,0.68
2022-06-24,1.349,0.52
2022-06-27,1.347,-0.15
2022-06-28,1.349,0.15
2022-06-29,1.334,-1.11
2022-06-30,1.34,0.45
2022-07-01,1.341,0.07
2022-07-04,1.346,0.37
2022-07-05,1.345,-0.07
2022-07-06,1.341,-0.3
2022-07-07,1.348,0.52
2022-07-08,1.344,-0.3
2022-07-11,1.336,-0.6
2022-07-12,1.33,-0.45
2022-07-13,1.335,0.38
2022-07-14,1.345,0.75
2022-07-15,1.341,-0.3
2022-07-18,1.34,-0.07
2022-07-19,1.336,-0.3
2022-07-20,1.339,0.22
2022-07-21,1.338,-0.07
2022-07-22,1.338,0.0
2022-07-25,1.335,-0.22
2022-07-26,1.339,0.3
2022-07-27,1.346,0.52
2022-07-28,1.347,0.07
2022-07-29,1.343,-0.3
2022-08-01,1.348,0.37
2022-08-02,1.347,-0.07
2022-08-03,1.338,-0.67
2022-08-04,1.338,0.0
2022-08-05,1.348,0.75
2022-08-08,1.354,0.45
2022-08-09,1.358,0.3
2022-08-10,1.358,0.0
2022-08-11,1.36,0.15
2022-08-12,1.354,-0.44
2022-08-15,1.362,0.59
2022-08-16,1.363,0.07
2022-08-17,1.364,0.07
2022-08-18,1.359,-0.37
2022-08-19,1.349,-0.74
2022-08-22,1.349,0.0
2022-08-23,1.349,0.0
2022-08-24,1.335,-1.04
2022-08-25,1.331,-0.3
2022-08-26,1.328,-0.23
2022-08-29,1.326,-0.15
2022-08-30,1.323,-0.23
2022-08-31,1.314,-0.68
2022-09-01,1.312,-0.15
2022-09-02,1.312,0.0
2022-09-05,1.311,-0.08
2022-09-06,1.318,0.53
2022-09-07,1.324,0.46
2022-09-08,1.319,-0.38
2022-09-09,1.319,0.0
2022-09-13,1.32,0.08
2022-09-14,1.314,-0.45
2022-09-15,1.301,-0.99
2022-09-16,1.295,-0.46
2022-09-19,1.293,-0.15
2022-09-20,1.303,0.77
2022-09-21,1.299,-0.31
2022-09-22,1.301,0.15
2022-09-23,1.296,-0.38
2022-09-26,1.301,0.39
2022-09-27,1.301,0.0
2022-09-28,1.29,-0.85
2022-09-29,1.296,0.47
2022-09-30,1.282,-1.08
2022-10-10,1.274,-0.62
2022-10-11,1.278,0.31
2022-10-12,1.291,1.02
2022-10-13,1.29,-0.08
2022-10-14,1.309,1.47
2022-10-17,1.304,-0.38
2022-10-18,1.305,0.08
2022-10-19,1.301,-0.31
2022-10-20,1.294,-0.54
2022-10-21,1.291,-0.23
2022-10-24,1.292,0.08
2022-10-25,1.292,0.0
2022-10-26,1.299,0.54
2022-10-27,1.294,-0.38
2022-10-28,1.283,-0.85
2022-10-31,1.28,-0.23
2022-11-01,1.293,1.02
2022-11-02,1.299,0.46
2022-11-03,1.298,-0.08
2022-11-04,1.316,1.39
2022-11-07,1.319,0.23
2022-11-08,1.315,-0.3
2022-11-09,1.311,-0.3
2022-11-10,1.301,-0.76
2022-11-11,1.304,0.23
2022-11-14,1.293,-0.84
2022-11-15,1.299,0.46
2022-11-16,1.29,-0.69
2022-11-17,1.282,-0.62
2022-11-18,1.279,-0.23
2022-11-21,1.285,0.47
2022-11-22,1.278,-0.54
2022-11-23,1.281,0.23
2022-11-24,1.283,0.16
2022-11-25,1.275,-0.62
2022-11-28,1.273,-0.16
2022-11-29,1.27,-0.24
2022-11-30,1.269,-0.08
2022-12-01,1.278,0.71
2022-12-02,1.282,0.31
2022-12-05,1.275,-0.55
2022-12-06,1.277,0.16
2022-12-07,1.277,0.0
2022-12-08,1.275,-0.16
2022-12-09,1.277,0.16
2022-12-12,1.272,-0.39
2022-12-13,1.262,-0.79
2022-12-14,1.262,0.0
2022-12-15,1.269,0.55
2022-12-16,1.259,-0.79
2022-12-19,1.26,0.08
2022-12-20,1.26,0.0
2022-12-21,1.255,-0.4
2022-12-22,1.251,-0.32
2022-12-23,1.247,-0.32
2022-12-26,1.262,1.2
2022-12-27,1.269,0.55
2022-12-28,1.268,-0.08
2022-12-29,1.268,0.0
2022-12-30,1.267,-0.08
2022-12-31,1.267,0.0
2023-01-03,1.276,0.71
2023-01-04,1.27,-0.47
2023-01-05,1.281,0.87
2023-01-06,1.295,1.09
2023-01-09,1.296,0.08
2023-01-10,1.296,0.0
2023-01-11,1.292,-0.31
2023-01-12,1.293,0.08
2023-01-13,1.294,0.08
2023-01-16,1.297,0.23
2023-01-17,1.3,0.23
2023-01-18,1.299,-0.08
2023-01-19,1.301,0.15
2023-01-20,1.304,0.23
2023-01-30,1.31,0.46
2023-01-31,1.312,0.15
2023-02-01,1.313,0.08
2023-02-02,1.31,-0.23
2023-02-03,1.308,-0.15
2023-02-06,1.303,-0.38
2023-02-07,1.303,0.0
2023-02-08,1.301,-0.15
2023-02-09,1.306,0.38
2023-02-10,1.301,-0.38
2023-02-13,1.301,0.0
2023-02-14,1.301,0.0
2023-02-15,1.301,0.0
2023-02-16,1.294,-0.54
2023-02-17,1.289,-0.39
2023-02-20,1.292,0.23
2023-02-21,1.294,0.15
2023-02-22,1.291,-0.23
2023-02-23,1.293,0.15
2023-02-24,1.288,-0.39
2023-02-27,1.287,-0.08
2023-02-28,1.284,-0.23
2023-03-01,1.284,0.0
2023-03-02,1.278,-0.47
2023-03-03,1.279,0.08
2023-03-06,1.279,0.0
2023-03-07,1.272,-0.55
2023-03-08,1.27,-0.16
2023-03-09,1.272,0.16
2023-03-10,1.268,-0.31
2023-03-13,1.265,-0.24
2023-03-14,1.263,-0.16
2023-03-15,1.262,-0.08
2023-03-16,1.254,-0.63
2023-03-17,1.25,-0.32
2023-03-20,1.251,0.08
2023-03-21,1.255,0.32
2023-03-22,1.255,0.0
2023-03-23,1.253,-0.16
2023-03-24,1.255,0.16
2023-03-27,1.257,0.16
2023-03-28,1.252,-0.4
2023-03-29,1.252,0.0
2023-03-30,1.253,0.08
2023-03-31,1.255,0.16
2023-04-03,1.254,-0.08
2023-04-04,1.249,-0.4
2023-04-06,1.25,0.08
2023-04-07,1.252,0.16
2023-04-10,1.256,0.32
2023-04-11,1.254,-0.16
2023-04-12,1.25,-0.32
2023-04-13,1.249,-0.08
2023-04-14,1.252,0.24
2023-04-17,1.256,0.32
2023-04-18,1.257,0.08
2023-04-19,1.253,-0.32
2023-04-20,1.246,-0.56
2023-04-21,1.245,-0.08
2023-04-24,1.24,-0.4
2023-04-25,1.233,-0.56
2023-04-26,1.241,0.65
2023-04-27,1.243,0.16
2023-04-28,1.243,0.0
2023-05-04,1.24,-0.24
2023-05-05,1.235,-0.4
2023-05-08,1.237,0.16
2023-05-09,1.232,-0.4
2023-05-10,1.233,0.08
2023-05-11,1.234,0.08
2023-05-12,1.23,-0.32
2023-05-15,1.237,0.57
2023-05-16,1.237,0.0
2023-05-17,1.237,0.0
2023-05-18,1.235,-0.16
2023-05-19,1.235,0.0
2023-05-22,1.237,0.16
2023-05-23,1.234,-0.24
2023-05-24,1.234,0.0
2023-05-25,1.234,0.0
2023-05-26,1.232,-0.16
2023-05-29,1.227,-0.41
2023-05-30,1.226,-0.08
2023-05-31,1.225,-0.08
2023-06-01,1.224,-0.08
2023-06-02,1.229,0.41
2023-06-05,1.226,-0.24
2023-06-06,1.221,-0.41
2023-06-07,1.219,-0.16
2023-06-08,1.217,-0.16
2023-06-09,1.222,0.41
2023-06-12,1.221,-0.08
2023-06-13,1.221,0.0
2023-06-14,1.221,0.0
2023-06-15,1.229,0.66
2023-06-16,1.232,0.24
2023-06-19,1.23,-0.16
2023-06-20,1.231,0.08
2023-06-21,1.226,-0.41
2023-06-26,1.222,-0.33
2023-06-27,1.226,0.33
2023-06-28,1.227,0.08
2023-06-29,1.226,-0.08
2023-06-30,1.231,0.41
2023-07-03,1.234,0.24
2023-07-04,1.235,0.08
2023-07-05,1.232,-0.24
2023-07-06,1.23,-0.16
2023-07-07,1.227,-0.24
2023-07-10,1.232,0.41
2023-07-11,1.234,0.16
2023-07-12,1.233,-0.08
2023-07-13,1.237,0.32
2023-07-14,1.236,-0.08
2023-07-17,1.232,-0.32
2023-07-18,1.231,-0.08
2023-07-19,1.228,-0.24
2023-07-20,1.224,-0.33
2023-07-21,1.223,-0.08
2023-07-24,1.221,-0.16
2023-07-25,1.227,0.49
2023-07-26,1.226,-0.08
2023-07-27,1.224,-0.16
2023-07-28,1.227,0.25
2023-07-31,1.231,0.33
2023-08-01,1.229,-0.16
2023-08-02,1.226,-0.24
2023-08-03,1.229,0.24
2023-08-04,1.23,0.08
2023-08-07,1.227,-0.24
2023-08-08,1.227,0.0
2023-08-09,1.225,-0.16
2023-08-10,1.229,0.33
2023-08-11,1.221,-0.65
2023-08-14,1.22,-0.08
2023-08-15,1.217,-0.25
2023-08-16,1.212,-0.41
2023-08-17,1.216,0.33
2023-08-18,1.211,-0.41
2023-08-21,1.206,-0.41
2023-08-22,1.207,0.08
2023-08-23,1.201,-0.5
2023-08-24,1.203,0.17
2023-08-25,1.199,-0.33
2023-08-28,1.202,0.25
2023-08-29,1.21,0.67
2023-08-30,1.212,0.17
2023-08-31,1.21,-0.17
2023-09-01,1.213,0.25
2023-09-04,1.218,0.41
2023-09-05,1.217,-0.08
2023-09-06,1.217,0.0
2023-09-07,1.211,-0.49
2023-09-08,1.21,-0.08
2023-09-11,1.211,0.08
2023-09-12,1.21,-0.08
2023-09-13,1.208,-0.17
2023-09-14,1.207,-0.08
2023-09-15,1.206,-0.08
2023-09-18,1.205,-0.08
2023-09-19,1.203,-0.17
2023-09-20,1.2,-0.25
2023-09-21,1.197,-0.25
2023-09-22,1.201,0.33
2023-09-25,1.199,-0.17
2023-09-26,1.197,-0.17
2023-09-27,1.199,0.17
2023-09-28,1.203,0.33
2023-10-09,1.202,-0.08
2023-10-10,1.202,0.0
2023-10-11,1.201,-0.08
2023-10-12,1.203,0.17
2023-10-13,1.203,0.0
2023-10-16,1.203,0.0
2023-10-17,1.203,0.0
2023-10-18,1.2,-0.25
2023-10-19,1.198,-0.17
2023-10-20,1.196,-0.17
2023-10-23,1.192,-0.33
2023-10-24,1.198,0.5
2023-10-25,1.2,0.17
2023-10-26,1.199,-0.08
2023-10-27,1.202,0.25
2023-10-30,1.205,0.25
2023-10-31,1.204,-0.08
2023-11-01,1.201,-0.25
2023-11-02,1.196,-0.42
2023-11-03,1.2,0.33
2023-11-06,1.203,0.25
2023-11-07,1.205,0.17
2023-11-08,1.204,-0.08
2023-11-09,1.204,0.0
2023-11-10,1.204,0.0
2023-11-13,1.206,0.17
2023-11-14,1.207,0.08
2023-11-15,1.211,0.33
2023-11-16,1.208,-0.25
2023-11-17,1.209,0.08
2023-11-20,1.211,0.17
2023-11-21,1.208,-0.25
2023-11-22,1.201,-0.58
2023-11-23,1.204,0.25
2023-11-24,1.201,-0.25
2023-11-27,1.203,0.17
2023-11-28,1.206,0.25
2023-11-29,1.205,-0.08
2023-11-30,1.204,-0.08
2023-12-01,1.205,0.08
2023-12-04,1.203,-0.17
2023-12-05,1.196,-0.58
2023-12-06,1.196,0.0
2023-12-07,1.197,0.08
2023-12-08,1.198,0.08
2023-12-11,1.205,0.58
2023-12-12,1.206,0.08
2023-12-13,1.202,-0.33
2023-12-14,1.201,-0.08
2023-12-15,1.198,-0.25
2023-12-18,1.194,-0.33
2023-12-19,1.194,0.0
2023-12-20,1.192,-0.17
2023-12-21,1.194,0.17
2023-12-22,1.193,-0.08
2023-12-25,1.192,-0.08
2023-12-26,1.188,-0.34
2023-12-27,1.193,0.42
2023-12-28,1.195,0.17
2023-12-29,1.198,0.25
2023-12-31,1.199,0.08
2024-01-02,1.2,0.08
2024-01-03,1.197,-0.25
2024-01-04,1.196,-0.08
2024-01-05,1.194,-0.17
2024-01-08,1.188,-0.5
2024-01-09,1.19,0.17
2024-01-10,1.187,-0.25
2024-01-11,1.189,0.17
2024-01-12,1.189,0.0
2024-01-15,1.191,0.17
2024-01-16,1.189,-0.17
2024-01-17,1.184,-0.42
2024-01-18,1.185,0.08
2024-01-19,1.182,-0.25
2024-01-22,1.171,-0.93
2024-01-23,1.175,0.34
2024-01-24,1.177,0.17
2024-01-25,1.185,0.68
2024-01-26,1.183,-0.17
2024-01-29,1.179,-0.34
2024-01-30,1.175,-0.34
2024-01-31,1.17,-0.43
2024-02-01,1.168,-0.17
2024-02-02,1.163,-0.43
2024-02-05,1.162,-0.09
2024-02-06,1.166,0.34
2024-02-07,1.169,0.26
2024-02-08,1.171,0.17
2024-02-19,1.169,-0.17
