净值日期,单位净值,日增长率
2019-04-15,1.348,-0.318
2019-04-16,1.3572,0.6825
2019-04-17,1.3499,-0.5379
2019-04-18,1.3453,-0.3408
2019-04-19,1.3516,0.4683
2019-04-22,1.3296,-1.6277
2019-04-23,1.3302,0.0451
2019-04-24,1.3302,0.0
2019-04-25,1.3242,-0.4511
2019-04-26,1.3214,-0.2114
2019-04-29,1.3211,-0.0227
2019-04-30,1.3246,0.2649
2019-05-06,1.299,-1.9327
2019-05-07,1.3053,0.485
2019-05-08,1.3016,-0.2835
2019-05-09,1.2937,-0.6069
2019-05-10,1.3069,1.0203
2019-05-13,1.3061,-0.0612
2019-05-14,1.3023,-0.2909
2019-05-15,1.3089,0.5068
2019-05-16,1.313,0.3132
2019-05-17,1.2987,-1.0891
2019-05-20,1.2943,-0.3388
2019-05-21,1.301,0.5177
2019-05-22,1.298,-0.2306
2019-05-23,1.2904,-0.5855
2019-05-24,1.2902,-0.0155
2019-05-27,1.2966,0.496
2019-05-28,1.3027,0.4705
2019-05-29,1.2976,-0.3915
2019-05-30,1.2943,-0.2543
2019-05-31,1.2959,0.1236
2019-06-03,1.293,-0.2238
2019-06-04,1.2901,-0.2243
2019-06-05,1.2984,0.6434
2019-06-06,1.2975,-0.0693
2019-06-10,1.305,0.578
2019-06-11,1.3149,0.7586
2019-06-12,1.3095,-0.4107
2019-06-13,1.3064,-0.2367
2019-06-14,1.3065,0.0077
2019-06-17,1.3059,-0.0459
2019-06-18,1.3054,-0.0383
2019-06-19,1.3073,0.1455
2019-06-20,1.3184,0.8491
2019-06-21,1.3175,-0.0683
2019-06-24,1.3179,0.0304
2019-06-25,1.3136,-0.3263
2019-06-26,1.3139,0.0228
2019-06-27,1.316,0.1598
2019-06-28,1.3134,-0.1976
2019-06-30,1.3134,0.0
2019-07-01,1.3227,0.7081
2019-07-02,1.3276,0.3705
2019-07-03,1.3319,0.3239
2019-07-04,1.3357,0.2853
2019-07-05,1.3317,-0.2995
2019-07-08,1.3212,-0.7885
2019-07-09,1.3223,0.0833
2019-07-10,1.3196,-0.2042
2019-07-11,1.3199,0.0227
2019-07-12,1.3268,0.5228
2019-07-15,1.3267,-0.0075
2019-07-16,1.3327,0.4522
2019-07-17,1.3326,-0.0075
2019-07-18,1.3292,-0.2551
2019-07-19,1.3438,1.0984
2019-07-22,1.3713,2.0464
2019-07-23,1.3669,-0.3209
2019-07-24,1.3668,-0.0073
2019-07-25,1.3683,0.1097
2019-07-26,1.3688,0.0365
2019-07-29,1.3671,-0.1242
2019-07-30,1.371,0.2853
2019-07-31,1.3561,-1.0868
2019-08-01,1.3492,-0.5088
2019-08-02,1.3458,-0.252
2019-08-05,1.3339,-0.8842
2019-08-06,1.336,0.1574
2019-08-07,1.3393,0.247
2019-08-08,1.3489,0.7168
2019-08-09,1.3438,-0.3781
2019-08-12,1.3538,0.7442
2019-08-13,1.3486,-0.3841
2019-08-14,1.3479,-0.0519
2019-08-15,1.3521,0.3116
2019-08-16,1.3515,-0.0444
2019-08-19,1.3616,0.7473
2019-08-20,1.3632,0.1175
2019-08-21,1.3637,0.0367
2019-08-22,1.3615,-0.1613
2019-08-23,1.3613,-0.0147
2019-08-26,1.356,-0.3893
2019-08-27,1.3587,0.1991
2019-08-28,1.358,-0.0515
2019-08-29,1.3478,-0.7511
2019-08-30,1.3433,-0.3339
2019-09-02,1.3464,0.2308
2019-09-03,1.3441,-0.1708
2019-09-04,1.3577,1.0118
2019-09-05,1.3557,-0.1473
2019-09-06,1.3592,0.2582
2019-09-09,1.3642,0.3679
2019-09-10,1.3628,-0.1026
2019-09-11,1.3624,-0.0294
2019-09-12,1.3751,0.9322
2019-09-16,1.3711,-0.2909
2019-09-17,1.366,-0.372
2019-09-18,1.3731,0.5198
2019-09-19,1.3716,-0.1092
2019-09-20,1.3684,-0.2333
2019-09-23,1.3622,-0.4531
2019-09-24,1.3616,-0.044
2019-09-25,1.3614,-0.0147
2019-09-26,1.363,0.1175
2019-09-27,1.3597,-0.2421
2019-09-30,1.3616,0.1397
2019-10-08,1.375,0.9841
2019-10-09,1.3873,0.8945
2019-10-10,1.3867,-0.0432
2019-10-11,1.3902,0.2524
2019-10-14,1.3925,0.1654
2019-10-15,1.3899,-0.1867
2019-10-16,1.3944,0.3238
2019-10-17,1.3925,-0.1363
2019-10-18,1.3839,-0.6176
2019-10-21,1.3952,0.8165
2019-10-22,1.3945,-0.0502
2019-10-23,1.3863,-0.588
2019-10-24,1.3893,0.2164
2019-10-25,1.3899,0.0432
2019-10-28,1.3833,-0.4749
2019-10-29,1.378,-0.3831
2019-10-30,1.3735,-0.3266
2019-10-31,1.3699,-0.2621
2019-11-01,1.3764,0.4745
2019-11-04,1.3755,-0.0654
2019-11-05,1.3805,0.3635
2019-11-06,1.3756,-0.3549
2019-11-07,1.3764,0.0582
2019-11-08,1.3746,-0.1308
2019-11-11,1.3655,-0.662
2019-11-12,1.3653,-0.0146
2019-11-13,1.3633,-0.1465
2019-11-14,1.3621,-0.088
2019-11-15,1.3607,-0.1028
2019-11-18,1.3689,0.6026
2019-11-19,1.3755,0.4821
2019-11-20,1.3736,-0.1381
2019-11-21,1.3738,0.0146
2019-11-22,1.3751,0.0946
2019-11-25,1.3877,0.9163
2019-11-26,1.387,-0.0504
2019-11-27,1.383,-0.2884
2019-11-28,1.3783,-0.3398
2019-11-29,1.3778,-0.0363
2019-12-02,1.3879,0.7331
2019-12-03,1.3879,0.0
2019-12-04,1.3838,-0.2954
2019-12-05,1.3831,-0.0506
2019-12-06,1.3832,0.0072
2019-12-09,1.3963,0.9471
2019-12-10,1.3955,-0.0573
2019-12-11,1.4005,0.3583
2019-12-12,1.3955,-0.357
2019-12-13,1.4028,0.5231
2019-12-16,1.4062,0.2424
2019-12-17,1.415,0.6258
2019-12-18,1.4116,-0.2403
2019-12-19,1.4147,0.2196
2019-12-20,1.4209,0.4383
2019-12-23,1.412,-0.6264
2019-12-24,1.4077,-0.3045
2019-12-25,1.4064,-0.0923
2019-12-26,1.424,1.2514
2019-12-27,1.4246,0.0421
2019-12-30,1.4335,0.6247
2019-12-31,1.4367,0.2232
2020-01-02,1.4393,0.181
2020-01-03,1.4349,-0.3057
2020-01-06,1.4285,-0.446
2020-01-07,1.4319,0.238
2020-01-08,1.4266,-0.3701
2020-01-09,1.4378,0.7851
2020-01-10,1.4296,-0.5703
2020-01-13,1.4355,0.4127
2020-01-14,1.4338,-0.1184
2020-01-15,1.4262,-0.5301
2020-01-16,1.4244,-0.1262
2020-01-17,1.4248,0.0281
2020-01-20,1.4217,-0.2176
2020-01-21,1.4081,-0.9566
2020-01-22,1.418,0.7031
2020-01-23,1.4009,-1.2059
2020-02-03,1.3574,-3.1051
2020-02-04,1.3677,0.7588
2020-02-05,1.3696,0.1389
2020-02-06,1.3733,0.2702
2020-02-07,1.3707,-0.1893
2020-02-10,1.3835,0.9338
2020-02-11,1.3907,0.5204
2020-02-12,1.3898,-0.0647
2020-02-13,1.4027,0.9282
2020-02-14,1.4234,1.4757
2020-02-17,1.423,-0.0281
2020-02-18,1.4178,-0.3654
2020-02-19,1.4184,0.0423
2020-02-20,1.4208,0.1692
2020-02-21,1.4137,-0.4997
2020-02-24,1.4035,-0.7215
2020-02-25,1.41,0.4631
2020-02-26,1.4297,1.3972
2020-02-27,1.4253,-0.3078
2020-02-28,1.4264,0.0772
2020-03-02,1.4508,1.7106
2020-03-03,1.4477,-0.2137
2020-03-04,1.466,1.2641
2020-03-05,1.4676,0.1091
2020-03-06,1.4494,-1.2401
2020-03-09,1.4339,-1.0694
2020-03-10,1.4407,0.4742
2020-03-11,1.4362,-0.3123
2020-03-12,1.4315,-0.3273
2020-03-13,1.4246,-0.482
2020-03-16,1.4044,-1.4179
2020-03-17,1.4004,-0.2848
2020-03-18,1.3805,-1.421
2020-03-19,1.3672,-0.9634
2020-03-20,1.3802,0.9508
2020-03-23,1.3595,-1.4998
2020-03-24,1.3721,0.9268
2020-03-25,1.3975,1.8512
2020-03-26,1.3934,-0.2934
2020-03-27,1.4033,0.7105
2020-03-30,1.4025,-0.057
2020-03-31,1.3945,-0.5704
2020-04-01,1.3966,0.1506
2020-04-02,1.4008,0.3007
2020-04-03,1.4016,0.0571
2020-04-07,1.4087,0.5066
2020-04-08,1.4042,-0.3194
2020-04-09,1.3997,-0.3205
2020-04-10,1.3951,-0.3286
2020-04-13,1.4003,0.3727
2020-04-14,1.4127,0.8855
2020-04-15,1.4034,-0.6583
2020-04-16,1.4074,0.285
2020-04-17,1.4108,0.2416
2020-04-20,1.4075,-0.2339
2020-04-21,1.4016,-0.4192
2020-04-22,1.4033,0.1213
2020-04-23,1.4021,-0.0855
2020-04-24,1.396,-0.4351
2020-04-27,1.4034,0.5301
2020-04-28,1.4103,0.4917
2020-04-29,1.4217,0.8083
2020-04-30,1.4194,-0.1618
2020-05-06,1.4126,-0.4791
2020-05-07,1.4083,-0.3044
2020-05-08,1.4162,0.561
2020-05-11,1.4178,0.113
2020-05-12,1.4125,-0.3738
2020-05-13,1.4125,0.0
2020-05-14,1.4034,-0.6442
2020-05-15,1.4015,-0.1354
2020-05-18,1.4104,0.635
2020-05-19,1.4073,-0.2198
2020-05-20,1.4006,-0.4761
2020-05-21,1.3966,-0.2856
2020-05-22,1.3869,-0.6945
2020-05-25,1.3951,0.5912
2020-05-26,1.399,0.2795
2020-05-27,1.402,0.2144
2020-05-28,1.4061,0.2924
2020-05-29,1.4004,-0.4054
2020-06-01,1.4166,1.1568
2020-06-02,1.4306,0.9883
2020-06-03,1.4279,-0.1887
2020-06-04,1.4232,-0.3292
2020-06-05,1.4185,-0.3302
2020-06-08,1.422,0.2467
2020-06-09,1.423,0.0703
2020-06-10,1.4167,-0.4427
2020-06-11,1.4095,-0.5082
2020-06-12,1.4111,0.1135
2020-06-15,1.4084,-0.1913
2020-06-16,1.416,0.5396
2020-06-17,1.4114,-0.3249
2020-06-18,1.4207,0.6589
2020-06-19,1.4226,0.1337
2020-06-22,1.418,-0.3234
2020-06-23,1.4164,-0.1128
2020-06-24,1.4304,0.9884
2020-06-29,1.422,-0.5872
2020-06-30,1.4302,0.5767
2020-07-01,1.4702,2.7968
2020-07-02,1.4966,1.7957
2020-07-03,1.4994,0.1871
2020-07-06,1.5468,3.1613
2020-07-07,1.5307,-1.0409
2020-07-08,1.5316,0.0588
2020-07-09,1.5368,0.3395
2020-07-10,1.5163,-1.3339
2020-07-13,1.5168,0.033
2020-07-14,1.5075,-0.6131
2020-07-15,1.4947,-0.8491
2020-07-16,1.4805,-0.95
2020-07-17,1.4787,-0.1216
2020-07-20,1.4999,1.4337
2020-07-21,1.4965,-0.2267
2020-07-22,1.4934,-0.2072
2020-07-23,1.4811,-0.8236
2020-07-24,1.4667,-0.9723
2020-07-27,1.4558,-0.7432
2020-07-28,1.4597,0.2679
2020-07-29,1.466,0.4316
2020-07-30,1.4609,-0.3479
2020-07-31,1.4619,0.0685
2020-08-03,1.4713,0.643
2020-08-04,1.4784,0.4826
2020-08-05,1.4674,-0.744
2020-08-06,1.4704,0.2044
2020-08-07,1.4647,-0.3876
2020-08-10,1.4877,1.5703
2020-08-11,1.484,-0.2487
2020-08-12,1.4968,0.8625
2020-08-13,1.4955,-0.0869
2020-08-14,1.5111,1.0431
2020-08-17,1.5237,0.8338
2020-08-18,1.5139,-0.6432
2020-08-19,1.5062,-0.5086
2020-08-20,1.5044,-0.1195
2020-08-21,1.5015,-0.1928
2020-08-24,1.5054,0.26
2020-08-25,1.5064,0.07
2020-08-26,1.5009,-0.37
2020-08-27,1.494,-0.46
2020-08-28,1.5046,0.71
2020-08-31,1.4926,-0.8
2020-09-01,1.494,0.09
2020-09-02,1.4967,0.18
2020-09-03,1.498,0.09
2020-09-04,1.4983,0.02
2020-09-07,1.4985,0.01
2020-09-08,1.4989,0.03
2020-09-09,1.4971,-0.12
2020-09-10,1.5168,1.32
2020-09-11,1.5082,-0.57
2020-09-14,1.5067,-0.1
2020-09-15,1.5109,0.28
2020-09-16,1.5209,0.66
2020-09-17,1.5171,-0.25
2020-09-18,1.5381,1.38
2020-09-21,1.5356,-0.16
2020-09-22,1.5271,-0.55
2020-09-23,1.5216,-0.36
2020-09-24,1.5122,-0.62
2020-09-25,1.506,-0.41
2020-09-28,1.5128,0.45
2020-09-29,1.5104,-0.16
2020-09-30,1.5098,-0.04
2020-10-09,1.515,0.34
2020-10-12,1.5243,0.61
2020-10-13,1.5238,-0.03
2020-10-14,1.5226,-0.08
2020-10-15,1.5227,0.01
2020-10-16,1.5225,-0.01
2020-10-19,1.5201,-0.16
2020-10-20,1.5234,0.22
2020-10-21,1.5242,0.05
2020-10-22,1.5227,-0.1
2020-10-23,1.5179,-0.32
2020-10-26,1.517,-0.06
2020-10-27,1.5171,0.01
2020-10-28,1.5212,0.27
2020-10-29,1.5244,0.21
2020-10-30,1.5167,-0.51
2020-11-02,1.5203,0.24
2020-11-03,1.5244,0.27
2020-11-04,1.5313,0.45
2020-11-05,1.5335,0.14
2020-11-06,1.533,-0.03
2020-11-09,1.5391,0.4
2020-11-10,1.5388,-0.02
2020-11-11,1.5361,-0.18
2020-11-12,1.5368,0.05
2020-11-13,1.5287,-0.53
2020-11-16,1.5312,0.16
2020-11-17,1.5304,-0.05
2020-11-18,1.5345,0.27
2020-11-19,1.5372,0.18
2020-11-20,1.5378,0.04
2020-11-23,1.5441,0.41
2020-11-24,1.543,-0.07
2020-11-25,1.5359,-0.46
2020-11-26,1.5363,0.03
2020-11-27,1.5407,0.29
2020-11-30,1.5389,-0.12
2020-12-01,1.5461,0.47
2020-12-02,1.545,-0.07
2020-12-03,1.543,-0.13
2020-12-04,1.5452,0.14
2020-12-07,1.5441,-0.07
2020-12-08,1.5441,0.0
2020-12-09,1.5401,-0.26
2020-12-10,1.5391,-0.06
2020-12-11,1.5352,-0.25
2020-12-14,1.5402,0.33
2020-12-15,1.5395,-0.05
2020-12-16,1.5443,0.31
2020-12-17,1.5474,0.2
2020-12-18,1.5467,-0.05
2020-12-21,1.5518,0.33
2020-12-22,1.547,-0.31
2020-12-23,1.5524,0.35
2020-12-24,1.5529,0.03
2020-12-25,1.5587,0.37
2020-12-28,1.5599,0.08
2020-12-29,1.5574,-0.16
2020-12-30,1.5671,0.62
2020-12-31,1.5732,0.39
2021-01-04,1.5822,0.57
2021-01-05,1.5954,0.83
2021-01-06,1.6027,0.46
2021-01-07,1.6161,0.84
2021-01-08,1.6128,-0.2
2021-01-11,1.6113,-0.09
2021-01-12,1.6221,0.67
2021-01-13,1.6165,-0.35
2021-01-14,1.6066,-0.61
2021-01-15,1.6101,0.22
2021-01-18,1.6218,0.73
2021-01-19,1.6106,-0.69
2021-01-20,1.616,0.34
2021-01-21,1.6248,0.54
2021-01-22,1.6304,0.34
2021-01-25,1.6329,0.15
2021-01-26,1.6239,-0.55
2021-01-27,1.6222,-0.1
2021-01-28,1.6096,-0.78
2021-01-29,1.6065,-0.19
2021-02-01,1.6143,0.49
2021-02-02,1.6181,0.24
2021-02-03,1.6196,0.09
2021-02-04,1.6199,0.02
2021-02-05,1.6177,-0.14
2021-02-08,1.6265,0.54
2021-02-09,1.635,0.52
2021-02-10,1.6412,0.38
2021-02-18,1.6412,0.0
2021-02-19,1.6409,-0.02
2021-02-22,1.6335,-0.45
2021-02-23,1.6305,-0.18
2021-02-24,1.6224,-0.5
2021-02-25,1.6239,0.09
2021-02-26,1.6145,-0.58
2021-03-01,1.6178,0.2
2021-03-02,1.6138,-0.25
2021-03-03,1.6214,0.47
2021-03-04,1.6136,-0.48
2021-03-05,1.6115,-0.13
2021-03-08,1.6036,-0.49
2021-03-09,1.597,-0.41
2021-03-10,1.5976,0.04
2021-03-11,1.6058,0.51
2021-03-12,1.6086,0.17
2021-03-15,1.6045,-0.25
2021-03-16,1.6087,0.26
2021-03-17,1.6085,-0.01
2021-03-18,1.6116,0.19
2021-03-19,1.6039,-0.48
2021-03-22,1.6059,0.12
2021-03-23,1.6024,-0.22
2021-03-24,1.5985,-0.24
2021-03-25,1.6001,0.1
2021-03-26,1.6052,0.32
2021-03-29,1.6074,0.14
2021-03-30,1.6099,0.16
2021-03-31,1.6078,-0.13
2021-04-01,1.6102,0.15
2021-04-02,1.6124,0.14
2021-04-06,1.6121,-0.02
2021-04-07,1.6109,-0.07
2021-04-08,1.6144,0.22
2021-04-09,1.6117,-0.17
2021-04-12,1.6085,-0.2
2021-04-13,1.6104,0.12
2021-04-14,1.6117,0.08
2021-04-15,1.6105,-0.07
2021-04-16,1.6118,0.08
2021-04-19,1.6185,0.42
2021-04-20,1.6199,0.09
2021-04-21,1.6212,0.08
2021-04-22,1.6221,0.06
2021-04-23,1.6239,0.11
2021-04-26,1.6199,-0.25
2021-04-27,1.6194,-0.03
2021-04-28,1.6212,0.11
2021-04-29,1.6246,0.21
2021-04-30,1.6229,-0.1
2021-05-06,1.6215,-0.09
2021-05-07,1.6196,-0.12
2021-05-10,1.6188,-0.05
2021-05-11,1.6197,0.06
2021-05-12,1.6222,0.15
2021-05-13,1.6197,-0.15
2021-05-14,1.6237,0.25
2021-05-17,1.6289,0.32
2021-05-18,1.6288,-0.01
2021-05-19,1.6272,-0.1
2021-05-20,1.6286,0.09
2021-05-21,1.6269,-0.1
2021-05-24,1.6285,0.1
2021-05-25,1.6369,0.52
2021-05-26,1.6371,0.01
2021-05-27,1.6375,0.02
2021-05-28,1.638,0.03
2021-05-31,1.6383,0.02
2021-06-01,1.6382,-0.01
2021-06-02,1.6374,-0.05
2021-06-03,1.6364,-0.06
2021-06-04,1.6399,0.21
2021-06-07,1.6377,-0.13
2021-06-08,1.6354,-0.14
2021-06-09,1.6357,0.02
2021-06-10,1.6359,0.01
2021-06-11,1.6355,-0.02
2021-06-15,1.6323,-0.2
2021-06-16,1.6283,-0.25
2021-06-17,1.6286,0.02
2021-06-18,1.6272,-0.09
2021-06-21,1.6276,0.02
2021-06-22,1.6304,0.17
2021-06-23,1.6321,0.1
2021-06-24,1.633,0.06
2021-06-25,1.6371,0.25
2021-06-28,1.6368,-0.02
2021-06-29,1.6347,-0.13
2021-06-30,1.6373,0.16
2021-07-01,1.6384,0.07
2021-07-02,1.6321,-0.38
2021-07-05,1.6316,-0.03
2021-07-06,1.6319,0.02
2021-07-07,1.635,0.19
2021-07-08,1.6307,-0.26
2021-07-09,1.6307,0.0
2021-07-12,1.634,0.2
2021-07-13,1.6368,0.17
2021-07-14,1.6346,-0.13
2021-07-15,1.638,0.21
2021-07-16,1.6375,-0.03
2021-07-19,1.6382,0.04
2021-07-20,1.6363,-0.12
2021-07-21,1.6383,0.12
2021-07-22,1.6418,0.21
2021-07-23,1.6378,-0.24
2021-07-26,1.6313,-0.4
2021-07-27,1.6223,-0.55
2021-07-28,1.6238,0.09
2021-07-29,1.6279,0.25
2021-07-30,1.6278,-0.01
2021-08-02,1.6343,0.4
2021-08-03,1.6354,0.07
2021-08-04,1.6385,0.19
2021-08-05,1.6379,-0.04
2021-08-06,1.6358,-0.13
2021-08-09,1.6395,0.23
2021-08-10,1.6428,0.2
2021-08-11,1.6445,0.1
2021-08-12,1.6431,-0.09
2021-08-13,1.6441,0.06
2021-08-16,1.6455,0.09
2021-08-17,1.64,-0.33
2021-08-18,1.6431,0.19
2021-08-19,1.6402,-0.18
2021-08-20,1.6366,-0.22
2021-08-23,1.6392,0.16
2021-08-24,1.6427,0.21
2021-08-25,1.6436,0.05
2021-08-26,1.6388,-0.29
2021-08-27,1.64,0.07
2021-08-30,1.6403,0.02
2021-08-31,1.6418,0.09
2021-09-01,1.6465,0.29
2021-09-02,1.6502,0.22
2021-09-03,1.6486,-0.1
2021-09-06,1.6536,0.3
2021-09-07,1.6612,0.46
2021-09-08,1.6611,-0.01
2021-09-09,1.665,0.23
2021-09-10,1.6643,-0.04
2021-09-13,1.669,0.28
2021-09-14,1.662,-0.42
2021-09-15,1.6593,-0.16
2021-09-16,1.6554,-0.24
2021-09-17,1.654,-0.08
2021-09-22,1.6539,-0.01
2021-09-23,1.654,0.01
2021-09-24,1.6494,-0.28
2021-09-27,1.6452,-0.25
2021-09-28,1.6484,0.19
2021-09-29,1.6441,-0.26
2021-09-30,1.6475,0.21
2021-10-08,1.65,0.15
2021-10-11,1.652,0.12
2021-10-12,1.648,-0.24
2021-10-13,1.6501,0.13
2021-10-14,1.6492,-0.05
2021-10-15,1.6516,0.15
2021-10-18,1.6515,-0.01
2021-10-19,1.6541,0.16
2021-10-20,1.652,-0.13
2021-10-21,1.655,0.18
2021-10-22,1.6553,0.02
2021-10-25,1.6568,0.09
2021-10-26,1.6551,-0.1
2021-10-27,1.6514,-0.22
2021-10-28,1.6479,-0.21
2021-10-29,1.6503,0.15
2021-11-01,1.6509,0.04
2021-11-02,1.6478,-0.19
2021-11-03,1.6484,0.04
2021-11-04,1.6507,0.14
2021-11-05,1.6485,-0.13
2021-11-08,1.6499,0.08
2021-11-09,1.6509,0.06
2021-11-10,1.6499,-0.06
2021-11-11,1.6566,0.41
2021-11-12,1.6594,0.17
2021-11-15,1.6594,0.0
2021-11-16,1.6573,-0.13
2021-11-17,1.6595,0.13
2021-11-18,1.6583,-0.07
2021-11-19,1.6625,0.25
2021-11-22,1.6627,0.01
2021-11-23,1.663,0.02
2021-11-24,1.6636,0.04
2021-11-25,1.6622,-0.08
2021-11-26,1.6621,-0.01
2021-11-29,1.6625,0.02
2021-11-30,1.6621,-0.02
2021-12-01,1.6632,0.07
2021-12-02,1.6649,0.1
2021-12-03,1.6675,0.16
2021-12-06,1.6683,0.05
2021-12-07,1.6685,0.01
2021-12-08,1.6717,0.19
2021-12-09,1.6749,0.19
2021-12-10,1.6738,-0.07
2021-12-13,1.6752,0.08
2021-12-14,1.6725,-0.16
2021-12-15,1.6704,-0.13
2021-12-16,1.6724,0.12
2021-12-17,1.6684,-0.24
2021-12-20,1.6662,-0.13
2021-12-21,1.6701,0.23
2021-12-22,1.6723,0.13
2021-12-23,1.6742,0.11
2021-12-24,1.6736,-0.04
2021-12-27,1.6737,0.01
2021-12-28,1.6748,0.07
2021-12-29,1.6716,-0.19
2021-12-30,1.6743,0.16
2021-12-31,1.6775,0.19
2022-01-04,1.6789,0.08
2022-01-05,1.676,-0.17
2022-01-06,1.6748,-0.07
2022-01-07,1.6774,0.16
2022-01-10,1.6806,0.19
2022-01-11,1.6778,-0.17
2022-01-12,1.6791,0.08
2022-01-13,1.672,-0.42
2022-01-14,1.6677,-0.26
2022-01-17,1.6715,0.23
2022-01-18,1.6771,0.34
2022-01-19,1.6772,0.01
2022-01-20,1.6772,0.0
2022-01-21,1.6736,-0.21
2022-01-24,1.675,0.08
2022-01-25,1.6665,-0.51
2022-01-26,1.6694,0.17
2022-01-27,1.663,-0.38
2022-01-28,1.6603,-0.16
2022-02-07,1.6705,0.61
2022-02-08,1.6721,0.1
2022-02-09,1.6754,0.2
2022-02-10,1.6792,0.23
2022-02-11,1.678,-0.07
2022-02-14,1.6705,-0.45
2022-02-15,1.6689,-0.1
2022-02-16,1.6717,0.17
2022-02-17,1.67,-0.1
2022-02-18,1.676,0.36
2022-02-21,1.6757,-0.02
2022-02-22,1.6708,-0.29
2022-02-23,1.6687,-0.13
2022-02-24,1.6601,-0.52
2022-02-25,1.6593,-0.05
2022-02-28,1.6581,-0.07
2022-03-01,1.6623,0.25
2022-03-02,1.6606,-0.1
2022-03-03,1.6604,-0.01
2022-03-04,1.656,-0.26
2022-03-07,1.6477,-0.5
2022-03-08,1.6358,-0.72
2022-03-09,1.6289,-0.42
2022-03-10,1.635,0.37
2022-03-11,1.6372,0.13
2022-03-14,1.6269,-0.63
2022-03-15,1.6012,-1.58
2022-03-16,1.6138,0.79
2022-03-17,1.6232,0.58
2022-03-18,1.6336,0.64
2022-03-21,1.6324,-0.07
2022-03-22,1.636,0.22
2022-03-23,1.6382,0.13
2022-03-24,1.6346,-0.22
2022-03-25,1.6288,-0.35
2022-03-28,1.6304,0.1
2022-03-29,1.6329,0.15
2022-03-30,1.6437,0.66
2022-03-31,1.6425,-0.07
2022-04-01,1.6499,0.45
2022-04-06,1.6538,0.24
2022-04-07,1.645,-0.53
2022-04-08,1.6479,0.18
2022-04-11,1.64,-0.48
2022-04-12,1.6435,0.21
2022-04-13,1.6409,-0.16
2022-04-14,1.6473,0.39
2022-04-15,1.6466,-0.04
2022-04-18,1.6432,-0.21
2022-04-19,1.646,0.17
2022-04-20,1.6375,-0.52
2022-04-21,1.6268,-0.65
2022-04-22,1.6296,0.17
2022-04-25,1.6059,-1.45
2022-04-26,1.6046,-0.08
2022-04-27,1.6151,0.65
2022-04-28,1.6199,0.3
2022-04-29,1.6278,0.49
2022-05-05,1.6309,0.19
2022-05-06,1.6157,-0.93
2022-05-09,1.6167,0.06
2022-05-10,1.621,0.27
2022-05-11,1.6194,-0.1
2022-05-12,1.6167,-0.17
2022-05-13,1.6226,0.36
2022-05-16,1.6253,0.17
2022-05-17,1.6258,0.03
2022-05-18,1.6222,-0.22
2022-05-19,1.6225,0.02
2022-05-20,1.6306,0.5
2022-05-23,1.6297,-0.06
2022-05-24,1.6168,-0.79
2022-05-25,1.6226,0.36
2022-05-26,1.6269,0.27
2022-05-27,1.6259,-0.06
2022-05-30,1.6276,0.1
2022-05-31,1.6315,0.24
2022-06-01,1.6304,-0.07
2022-06-02,1.6307,0.02
2022-06-06,1.6323,0.1
2022-06-07,1.6354,0.19
2022-06-08,1.6367,0.08
2022-06-09,1.6369,0.01
2022-06-10,1.6414,0.27
2022-06-13,1.6374,-0.24
2022-06-14,1.6444,0.43
2022-06-15,1.6474,0.18
2022-06-16,1.6477,0.02
2022-06-17,1.653,0.32
2022-06-20,1.6552,0.13
2022-06-21,1.6531,-0.13
2022-06-22,1.6465,-0.4
2022-06-23,1.6529,0.39
2022-06-24,1.6552,0.14
2022-06-27,1.6607,0.33
2022-06-28,1.6644,0.22
2022-06-29,1.6654,0.06
2022-06-30,1.6732,0.47
2022-07-01,1.6737,0.03
2022-07-04,1.6734,-0.02
2022-07-05,1.6774,0.24
2022-07-06,1.6588,-1.11
2022-07-07,1.6621,0.2
2022-07-08,1.6584,-0.22
2022-07-11,1.6549,-0.21
2022-07-12,1.6555,0.04
2022-07-13,1.6518,-0.22
2022-07-14,1.6434,-0.51
2022-07-15,1.6355,-0.48
2022-07-18,1.6478,0.75
2022-07-19,1.645,-0.17
2022-07-20,1.6435,-0.09
2022-07-21,1.6317,-0.72
2022-07-22,1.6306,-0.07
2022-07-25,1.6287,-0.12
2022-07-26,1.6323,0.22
2022-07-27,1.6318,-0.03
2022-07-28,1.6345,0.17
2022-07-29,1.6277,-0.42
2022-08-01,1.6291,0.09
2022-08-02,1.6188,-0.63
2022-08-03,1.6152,-0.22
2022-08-04,1.616,0.05
2022-08-05,1.6185,0.15
2022-08-08,1.6248,0.39
2022-08-09,1.6298,0.31
2022-08-10,1.6262,-0.22
2022-08-11,1.6301,0.24
2022-08-12,1.6378,0.47
2022-08-15,1.6412,0.21
2022-08-16,1.6428,0.1
2022-08-17,1.6444,0.1
2022-08-18,1.6382,-0.38
2022-08-19,1.6489,0.65
2022-08-22,1.6541,0.32
2022-08-23,1.6601,0.36
2022-08-24,1.6535,-0.4
2022-08-25,1.6646,0.67
2022-08-26,1.659,-0.34
2022-08-29,1.6623,0.2
2022-08-30,1.6504,-0.72
2022-08-31,1.6453,-0.31
2022-09-01,1.6521,0.41
2022-09-02,1.6449,-0.44
2022-09-05,1.6611,0.98
2022-09-06,1.6693,0.49
2022-09-07,1.6722,0.17
2022-09-08,1.6699,-0.14
2022-09-09,1.675,0.31
2022-09-13,1.6682,-0.41
2022-09-14,1.6652,-0.18
2022-09-15,1.6603,-0.29
