净值日期,单位净值,日增长率
2023-10-27,1.1188,0.77
2023-10-30,1.1205,0.15
2023-10-31,1.1186,-0.17
2023-11-01,1.1214,0.25
2023-11-02,1.1203,-0.1
2023-11-03,1.1257,0.48
2023-11-06,1.1302,0.4
2023-11-07,1.1272,-0.27
2023-11-08,1.1258,-0.12
2023-11-09,1.1236,-0.2
2023-11-10,1.1227,-0.08
2023-11-13,1.1236,0.08
2023-11-14,1.1234,-0.02
2023-11-15,1.1318,0.75
2023-11-16,1.1282,-0.32
2023-11-17,1.1265,-0.15
2023-11-20,1.1314,0.43
2023-11-21,1.1312,-0.02
2023-11-22,1.1294,-0.16
2023-11-23,1.1339,0.4
2023-11-24,1.1308,-0.27
2023-11-27,1.1286,-0.19
2023-11-28,1.1275,-0.1
2023-11-29,1.1241,-0.3
2023-11-30,1.1267,0.23
2023-12-01,1.1195,-0.64
2023-12-04,1.1172,-0.21
2023-12-05,1.11,-0.64
2023-12-06,1.1128,0.25
2023-12-07,1.1111,-0.15
2023-12-08,1.1095,-0.14
2023-12-11,1.1122,0.24
2023-12-12,1.1156,0.31
2023-12-13,1.1089,-0.6
2023-12-14,1.1101,0.11
2023-12-15,1.1116,0.14
2023-12-18,1.1111,-0.04
2023-12-19,1.111,-0.01
2023-12-20,1.1104,-0.05
2023-12-21,1.1122,0.16
2023-12-22,1.1083,-0.35
2023-12-25,1.1101,0.16
2023-12-26,1.1094,-0.06
2023-12-27,1.1127,0.3
2023-12-28,1.1189,0.56
2023-12-29,1.1225,0.32
2023-12-31,1.1225,0.0
2024-01-02,1.1231,0.05
2024-01-03,1.122,-0.1
2024-01-04,1.1211,-0.08
2024-01-05,1.1177,-0.3
2024-01-08,1.1117,-0.54
2024-01-09,1.1121,0.04
2024-01-10,1.1114,-0.06
2024-01-11,1.1121,0.06
2024-01-12,1.1132,0.1
2024-01-15,1.1141,0.08
2024-01-16,1.1125,-0.14
2024-01-17,1.1012,-1.02
2024-01-18,1.1021,0.08
2024-01-19,1.0992,-0.26
2024-01-22,1.0855,-1.25
2024-01-23,1.0912,0.53
2024-01-24,1.1021,1.0
2024-01-25,1.1129,0.98
2024-01-26,1.1103,-0.23
2024-01-29,1.1113,0.09
2024-01-30,1.1016,-0.87
2024-01-31,1.0984,-0.29
2024-02-01,1.0976,-0.07
2024-02-02,1.0954,-0.2
2024-02-05,1.097,0.15
2024-02-06,1.1116,1.33
2024-02-07,1.1202,0.77
2024-02-08,1.1212,0.09
2024-02-19,1.1245,0.29
2024-02-20,1.1281,0.32
2024-02-21,1.134,0.52
2024-02-22,1.1397,0.5
2024-02-23,1.1393,-0.04
2024-02-26,1.1411,0.16
2024-02-27,1.1434,0.2
2024-02-28,1.1366,-0.59
2024-02-29,1.1412,0.4
2024-03-01,1.1385,-0.24
2024-03-04,1.1429,0.39
2024-03-05,1.1417,-0.1
2024-03-06,1.1463,0.4
2024-03-07,1.1438,-0.22
2024-03-08,1.1465,0.24
2024-03-11,1.1501,0.31
2024-03-12,1.1548,0.41
2024-03-13,1.153,-0.16
2024-03-14,1.1531,0.01
2024-03-15,1.1533,0.02
2024-03-18,1.1546,0.11
2024-03-19,1.1527,-0.16
2024-03-20,1.1522,-0.04
2024-03-21,1.1538,0.14
2024-03-22,1.1491,-0.41
2024-03-25,1.1492,0.01
2024-03-26,1.1467,-0.22
2024-03-27,1.147,0.03
2024-03-28,1.149,0.17
2024-03-29,1.1556,0.57
2024-04-01,1.1609,0.46
2024-04-02,1.1667,0.5
2024-04-03,1.1669,0.02
2024-04-08,1.162,-0.42
2024-04-09,1.162,0.0
2024-04-10,1.1655,0.3
2024-04-11,1.1672,0.15
2024-04-12,1.1637,-0.3
2024-04-15,1.1689,0.45
2024-04-16,1.1643,-0.39
2024-04-17,1.1677,0.29
2024-04-18,1.1667,-0.09
2024-04-19,1.1667,0.0
2024-04-22,1.1711,0.38
2024-04-23,1.1732,0.18
2024-04-24,1.1786,0.46
2024-04-25,1.1793,0.06
2024-04-26,1.1842,0.42
2024-04-29,1.1811,-0.26
2024-04-30,1.1822,0.09
2024-05-06,1.1939,0.99
2024-05-07,1.1952,0.11
2024-05-08,1.1899,-0.44
2024-05-09,1.1969,0.59
2024-05-10,1.2032,0.53
2024-05-13,1.2032,0.0
2024-05-14,1.205,0.15
2024-05-15,1.2036,-0.12
2024-05-16,1.2056,0.17
2024-05-17,1.2091,0.29
2024-05-20,1.2117,0.22
2024-05-21,1.2052,-0.54
2024-05-22,1.2042,-0.08
2024-05-23,1.199,-0.43
2024-05-24,1.1967,-0.19
2024-05-27,1.2011,0.37
2024-05-28,1.2002,-0.07
2024-05-29,1.1988,-0.12
2024-05-30,1.1952,-0.3
2024-05-31,1.1934,-0.15
2024-06-03,1.1971,0.31
2024-06-04,1.2012,0.34
2024-06-05,1.1979,-0.27
2024-06-06,1.2003,0.2
2024-06-07,1.1988,-0.12
2024-06-11,1.1961,-0.23
2024-06-12,1.1961,0.0
2024-06-13,1.1976,0.13
2024-06-14,1.1979,0.03
2024-06-17,1.1951,-0.23
2024-06-18,1.1942,-0.08
2024-06-19,1.1991,0.41
2024-06-20,1.1976,-0.13
2024-06-21,1.1921,-0.46
2024-06-24,1.1904,-0.14
2024-06-25,1.1936,0.27
2024-06-26,1.1939,0.03
2024-06-27,1.1886,-0.44
2024-06-28,1.1908,0.19
2024-06-30,1.1908,0.0
2024-07-01,1.1906,-0.02
2024-07-02,1.1924,0.15
2024-07-03,1.1944,0.17
2024-07-04,1.1924,-0.17
2024-07-05,1.1913,-0.09
2024-07-08,1.186,-0.44
2024-07-09,1.1879,0.16
2024-07-10,1.182,-0.5
2024-07-11,1.1889,0.58
2024-07-12,1.1925,0.3
2024-07-15,1.1906,-0.16
2024-07-16,1.1867,-0.33
2024-07-17,1.1851,-0.13
2024-07-18,1.188,0.24
2024-07-19,1.184,-0.34
2024-07-22,1.1841,0.01
2024-07-23,1.1753,-0.74
2024-07-24,1.173,-0.2
2024-07-25,1.167,-0.51
2024-07-26,1.1698,0.24
2024-07-29,1.1717,0.16
2024-07-30,1.1661,-0.48
2024-07-31,1.176,0.85
2024-08-01,1.1753,-0.06
2024-08-02,1.1708,-0.38
2024-08-05,1.1651,-0.49
2024-08-06,1.1657,0.05
2024-08-07,1.1715,0.5
2024-08-08,1.1728,0.11
2024-08-09,1.1728,0.0
2024-08-12,1.1714,-0.12
2024-08-13,1.1729,0.13
2024-08-14,1.171,-0.16
2024-08-15,1.1727,0.15
2024-08-16,1.1747,0.17
2024-08-19,1.175,0.03
2024-08-20,1.1713,-0.31
2024-08-21,1.1708,-0.04
2024-08-22,1.1709,0.01
2024-08-23,1.1714,0.04
2024-08-26,1.1707,-0.06
2024-08-27,1.1741,0.29
2024-08-28,1.1704,-0.32
2024-08-29,1.1741,0.32
2024-08-30,1.1794,0.45
2024-09-02,1.173,-0.54
2024-09-03,1.1768,0.32
2024-09-04,1.1721,-0.4
2024-09-05,1.1694,-0.23
2024-09-06,1.1656,-0.32
2024-09-09,1.1614,-0.36
2024-09-10,1.161,-0.03
2024-09-11,1.1593,-0.15
2024-09-12,1.1577,-0.14
2024-09-13,1.1574,-0.03
2024-09-18,1.1597,0.2
2024-09-19,1.1663,0.57
2024-09-20,1.1681,0.15
2024-09-23,1.1669,-0.1
2024-09-24,1.1842,1.48
2024-09-25,1.1897,0.46
2024-09-26,1.209,1.62
2024-09-27,1.2253,1.35
2024-09-30,1.2506,2.06
2024-10-08,1.2543,0.3
2024-10-09,1.2356,-1.49
2024-10-10,1.2467,0.9
2024-10-11,1.2415,-0.42
2024-10-14,1.2435,0.16
2024-10-15,1.2325,-0.88
2024-10-16,1.2317,-0.06
2024-10-17,1.2256,-0.5
2024-10-18,1.2348,0.75
2024-10-21,1.233,-0.15
2024-10-22,1.237,0.32
2024-10-23,1.2388,0.15
2024-10-24,1.2339,-0.4
2024-10-25,1.235,0.09
2024-10-28,1.2369,0.15
2024-10-29,1.2336,-0.27
2024-10-30,1.2298,-0.31
2024-10-31,1.2291,-0.06
2024-11-01,1.2321,0.24
2024-11-04,1.2339,0.15
2024-11-05,1.2391,0.42
2024-11-06,1.2347,-0.36
2024-11-07,1.2442,0.77
2024-11-08,1.2401,-0.33
2024-11-11,1.2378,-0.19
2024-11-12,1.235,-0.23
2024-11-13,1.2343,-0.06
2024-11-14,1.2296,-0.38
2024-11-15,1.2291,-0.04
2024-11-18,1.2267,-0.2
2024-11-19,1.2284,0.14
2024-11-20,1.2313,0.24
2024-11-21,1.2323,0.08
2024-11-22,1.2236,-0.71
2024-11-25,1.2239,0.02
2024-11-26,1.2231,-0.07
2024-11-27,1.2301,0.57
2024-11-28,1.2261,-0.33
2024-11-29,1.2288,0.22
2024-12-02,1.2333,0.37
2024-12-03,1.2379,0.37
2024-12-04,1.241,0.25
2024-12-05,1.2397,-0.1
2024-12-06,1.2438,0.33
2024-12-09,1.2506,0.55
2024-12-10,1.2543,0.3
2024-12-11,1.2583,0.32
2024-12-12,1.2608,0.2
2024-12-13,1.2552,-0.44
2024-12-16,1.2573,0.17
2024-12-17,1.2571,-0.02
2024-12-18,1.2577,0.05
2024-12-19,1.256,-0.14
2024-12-20,1.2565,0.04
2024-12-23,1.2585,0.16
2024-12-24,1.2637,0.41
2024-12-25,1.262,-0.13
2024-12-26,1.2633,0.1
2024-12-27,1.2637,0.03
2024-12-30,1.2641,0.03
2024-12-31,1.2664,0.18
2025-01-02,1.2631,-0.26
2025-01-03,1.2628,-0.02
2025-01-06,1.2606,-0.17
2025-01-07,1.2583,-0.18
2025-01-08,1.2566,-0.14
2025-01-09,1.2551,-0.12
2025-01-10,1.2516,-0.28
2025-01-13,1.2496,-0.16
2025-01-14,1.2571,0.6
2025-01-15,1.2551,-0.16
2025-01-16,1.2593,0.33
2025-01-17,1.2604,0.09
2025-01-20,1.2617,0.1
2025-01-21,1.262,0.02
2025-01-22,1.257,-0.4
2025-01-23,1.2547,-0.18
2025-01-24,1.2557,0.08
2025-01-27,1.261,0.42
2025-02-05,1.2606,-0.03
2025-02-06,1.2634,0.22
2025-02-07,1.2671,0.29
2025-02-10,1.2683,0.09
2025-02-11,1.2677,-0.05
2025-02-12,1.2727,0.39
2025-02-13,1.2719,-0.06
2025-02-14,1.2766,0.37
2025-02-17,1.2746,-0.16
2025-02-18,1.2748,0.02
2025-02-19,1.2751,0.02
2025-02-20,1.2707,-0.35
2025-02-21,1.275,0.34
2025-02-24,1.2715,-0.27
2025-02-25,1.2655,-0.47
2025-02-26,1.2722,0.53
2025-02-27,1.2755,0.26
2025-02-28,1.2698,-0.45
2025-03-03,1.2729,0.24
2025-03-04,1.2732,0.02
2025-03-05,1.2759,0.21
2025-03-06,1.2832,0.57
2025-03-07,1.2817,-0.12
2025-03-10,1.2776,-0.32
2025-03-11,1.277,-0.05
2025-03-12,1.2767,-0.02
2025-03-13,1.276,-0.05
2025-03-14,1.2839,0.62
2025-03-17,1.2847,0.06
2025-03-18,1.2912,0.51
2025-03-19,1.2919,0.05
2025-03-20,1.2857,-0.48
2025-03-21,1.2801,-0.44
2025-03-24,1.2816,0.12
2025-03-25,1.2799,-0.13
2025-03-26,1.282,0.16
2025-03-27,1.2862,0.33
2025-03-28,1.2832,-0.23
2025-03-31,1.2791,-0.32
2025-04-01,1.2832,0.32
2025-04-02,1.2844,0.09
2025-04-03,1.2794,-0.39
2025-04-07,1.2384,-3.2
2025-04-08,1.246,0.61
2025-04-09,1.2483,0.18
2025-04-10,1.2555,0.58
2025-04-11,1.2566,0.09
2025-04-14,1.262,0.43
2025-04-15,1.2621,0.01
2025-04-16,1.2583,-0.3
2025-04-17,1.2595,0.1
2025-04-18,1.2594,-0.01
2025-04-21,1.261,0.13
2025-04-22,1.2638,0.22
2025-04-23,1.2688,0.4
2025-04-24,1.2673,-0.12
2025-04-25,1.2673,0.0
2025-04-28,1.2673,0.0
2025-04-29,1.2697,0.19
2025-04-30,1.2688,-0.07
2025-05-06,1.2749,0.48
2025-05-07,1.2753,0.03
2025-05-08,1.276,0.05
2025-05-09,1.2777,0.13
2025-05-12,1.2834,0.45
2025-05-13,1.281,-0.19
2025-05-14,1.2848,0.3
2025-05-15,1.2826,-0.17
2025-05-16,1.2798,-0.22
2025-05-19,1.2806,0.06
2025-05-20,1.285,0.34
2025-05-21,1.2878,0.22
2025-05-22,1.2847,-0.24
2025-05-23,1.2853,0.05
2025-05-26,1.2811,-0.33
2025-05-27,1.2824,0.1
2025-05-28,1.2832,0.06
2025-05-29,1.2865,0.26
2025-05-30,1.2828,-0.29
2025-06-03,1.2837,0.07
2025-06-04,1.2854,0.13
2025-06-05,1.2859,0.04
2025-06-06,1.286,0.01
2025-06-09,1.2879,0.15
2025-06-10,1.2883,0.03
2025-06-11,1.2921,0.29
2025-06-12,1.2922,0.01
2025-06-13,1.2916,-0.05
2025-06-16,1.2915,-0.01
2025-06-17,1.29,-0.12
2025-06-18,1.2883,-0.13
2025-06-19,1.2848,-0.27
2025-06-20,1.2848,0.0
2025-06-23,1.2854,0.05
2025-06-24,1.2874,0.16
2025-06-25,1.2885,0.09
2025-06-26,1.2873,-0.09
2025-06-27,1.2887,0.11
2025-06-30,1.2869,-0.14
2025-07-01,1.288,0.09
2025-07-02,1.2907,0.21
2025-07-03,1.292,0.1
2025-07-04,1.2916,-0.03
2025-07-07,1.2904,-0.09
2025-07-08,1.2917,0.1
2025-07-09,1.2903,-0.11
2025-07-10,1.2903,0.0
2025-07-11,1.2915,0.09
2025-07-14,1.2927,0.09
2025-07-15,1.2958,0.24
2025-07-16,1.2959,0.01
2025-07-17,1.2982,0.18
2025-07-18,1.2998,0.12
2025-07-21,1.3017,0.15
2025-07-22,1.3053,0.28
2025-07-23,1.3064,0.08
2025-07-24,1.3071,0.05
2025-07-25,1.3043,-0.21
2025-07-28,1.3055,0.09
2025-07-29,1.3022,-0.25
2025-07-30,1.3069,0.36
2025-07-31,1.3007,-0.47
2025-08-01,1.2995,-0.09
2025-08-04,1.302,0.19
2025-08-05,1.3052,0.25
2025-08-06,1.3069,0.13
2025-08-07,1.3068,-0.01
2025-08-08,1.3061,-0.05
2025-08-11,1.3047,-0.11
2025-08-12,1.3047,0.0
2025-08-13,1.3089,0.32
2025-08-14,1.308,-0.07
2025-08-15,1.3091,0.08
2025-08-18,1.3027,-0.49
2025-08-19,1.3038,0.08
2025-08-20,1.3036,-0.02
2025-08-21,1.3055,0.15
2025-08-22,1.3071,0.12
2025-08-25,1.3139,0.52
2025-08-26,1.3149,0.08
2025-08-27,1.3071,-0.59
2025-08-28,1.3055,-0.12
2025-08-29,1.3076,0.16
2025-09-01,1.3093,0.13
2025-09-02,1.3087,-0.05
2025-09-03,1.3082,-0.04
2025-09-04,1.3056,-0.2
2025-09-05,1.3108,0.4
2025-09-08,1.313,0.17
2025-09-09,1.3135,0.04
2025-09-10,1.3127,-0.06
2025-09-11,1.3124,-0.02
2025-09-12,1.3142,0.14
2025-09-15,1.3144,0.02
2025-09-16,1.3143,-0.01
2025-09-17,1.3156,0.1
2025-09-18,1.3121,-0.27
2025-09-19,1.3135,0.11
2025-09-22,1.3115,-0.15
2025-09-23,1.3105,-0.08
2025-09-24,1.3121,0.12
2025-09-25,1.3119,-0.02
