净值日期,单位净值,日增长率
2019-01-10,1.056,0.0
2019-01-11,1.057,0.0947
2019-01-14,1.056,-0.0946
2019-01-15,1.058,0.1894
2019-01-16,1.06,0.189
2019-01-17,1.059,-0.0943
2019-01-18,1.061,0.1889
2019-01-21,1.062,0.0943
2019-01-22,1.06,-0.1883
2019-01-23,1.061,0.0943
2019-01-24,1.061,0.0
2019-01-25,1.061,0.0
2019-01-28,1.062,0.0943
2019-01-29,1.063,0.0942
2019-01-30,1.062,-0.0941
2019-01-31,1.063,0.0942
2019-02-01,1.066,0.2822
2019-02-11,1.07,0.3752
2019-02-12,1.072,0.1869
2019-02-13,1.074,0.1866
2019-02-14,1.075,0.0931
2019-02-15,1.073,-0.186
2019-02-18,1.078,0.466
2019-02-19,1.077,-0.0928
2019-02-20,1.078,0.0929
2019-02-21,1.078,0.0
2019-02-22,1.082,0.3711
2019-02-25,1.089,0.647
2019-02-26,1.087,-0.1837
2019-02-27,1.085,-0.184
2019-02-28,1.086,0.0922
2019-03-01,1.088,0.1842
2019-03-04,1.091,0.2757
2019-03-05,1.093,0.1833
2019-03-06,1.094,0.0915
2019-03-07,1.092,-0.1828
2019-03-08,1.088,-0.3663
2019-03-11,1.093,0.4596
2019-03-12,1.096,0.2745
2019-03-13,1.093,-0.2737
2019-03-14,1.091,-0.183
2019-03-15,1.094,0.275
2019-03-18,1.099,0.457
2019-03-19,1.099,0.0
2019-03-20,1.099,0.0
2019-03-21,1.1,0.091
2019-03-22,1.101,0.0909
2019-03-25,1.097,-0.3633
2019-03-26,1.096,-0.0912
2019-03-27,1.098,0.1825
2019-03-28,1.099,0.0911
2019-03-29,1.105,0.546
2019-04-01,1.11,0.4525
2019-04-02,1.109,-0.0901
2019-04-03,1.111,0.1803
2019-04-04,1.113,0.18
2019-04-08,1.113,0.0
2019-04-09,1.112,-0.0898
2019-04-10,1.112,0.0
2019-04-11,1.109,-0.2698
2019-04-12,1.109,0.0
2019-04-15,1.107,-0.1803
2019-04-16,1.11,0.271
2019-04-17,1.111,0.0901
2019-04-18,1.112,0.09
2019-04-19,1.112,0.0
2019-04-22,1.11,-0.1799
2019-04-23,1.11,0.0
2019-04-24,1.111,0.0901
2019-04-25,1.108,-0.27
2019-04-26,1.106,-0.1805
2019-04-29,1.107,0.0904
2019-04-30,1.107,0.0
2019-05-06,1.098,-0.813
2019-05-07,1.099,0.0911
2019-05-08,1.097,-0.182
2019-05-09,1.095,-0.1823
2019-05-10,1.103,0.7306
2019-05-13,1.101,-0.1813
2019-05-14,1.1,-0.0908
2019-05-15,1.105,0.4545
2019-05-16,1.106,0.0905
2019-05-17,1.101,-0.4521
2019-05-20,1.099,-0.1817
2019-05-21,1.102,0.273
2019-05-22,1.102,0.0
2019-05-23,1.099,-0.2722
2019-05-24,1.099,0.0
2019-05-27,1.102,0.273
2019-05-28,1.103,0.0907
2019-05-29,1.103,0.0
2019-05-30,1.102,-0.0907
2019-05-31,1.103,0.0907
2019-06-03,1.102,-0.0907
2019-06-04,1.1,-0.1815
2019-06-05,1.1,0.0
2019-06-06,1.098,-0.1818
2019-06-10,1.1,0.1821
2019-06-11,1.105,0.4545
2019-06-12,1.104,-0.0905
2019-06-13,1.104,0.0
2019-06-14,1.103,-0.0906
2019-06-17,1.103,0.0
2019-06-18,1.104,0.0907
2019-06-19,1.106,0.1812
2019-06-20,1.111,0.4521
2019-06-21,1.112,0.09
2019-06-24,1.112,0.0
2019-06-25,1.111,-0.0899
2019-06-26,1.112,0.09
2019-06-27,1.114,0.1799
2019-06-28,1.115,0.0898
2019-06-30,1.115,0.0
2019-07-01,1.12,0.4484
2019-07-02,1.12,0.0
2019-07-03,1.118,-0.1786
2019-07-04,1.116,-0.1789
2019-07-05,1.118,0.1792
2019-07-08,1.114,-0.3578
2019-07-09,1.115,0.0898
2019-07-10,1.115,0.0
2019-07-11,1.115,0.0
2019-07-12,1.116,0.0897
2019-07-15,1.118,0.1792
2019-07-16,1.117,-0.0894
2019-07-17,1.117,0.0
2019-07-18,1.115,-0.1791
2019-07-19,1.116,0.0897
2019-07-22,1.132,1.4337
2019-07-23,1.132,0.0
2019-07-24,1.134,0.1767
2019-07-25,1.136,0.1764
2019-07-26,1.134,-0.1761
2019-07-29,1.135,0.0882
2019-07-30,1.135,0.0
2019-07-31,1.134,-0.0881
2019-08-01,1.134,0.0
2019-08-02,1.133,-0.0882
2019-08-05,1.13,-0.2648
2019-08-06,1.129,-0.0885
2019-08-07,1.13,0.0886
2019-08-08,1.135,0.4425
2019-08-09,1.134,-0.0881
2019-08-12,1.138,0.3527
2019-08-13,1.136,-0.1757
2019-08-14,1.138,0.1761
2019-08-15,1.139,0.0879
2019-08-16,1.14,0.0878
2019-08-19,1.144,0.3509
2019-08-20,1.144,0.0
2019-08-21,1.144,0.0
2019-08-22,1.144,0.0
2019-08-23,1.146,0.1748
2019-08-26,1.145,-0.0873
2019-08-27,1.147,0.1747
2019-08-28,1.146,-0.0872
2019-08-29,1.147,0.0873
2019-08-30,1.147,0.0
2019-09-02,1.15,0.2616
2019-09-03,1.15,0.0
2019-09-04,1.151,0.087
2019-09-05,1.153,0.1738
2019-09-06,1.154,0.0867
2019-09-09,1.156,0.1733
2019-09-10,1.155,-0.0865
2019-09-11,1.153,-0.1732
2019-09-12,1.154,0.0867
2019-09-16,1.154,0.0
2019-09-17,1.152,-0.1733
2019-09-18,1.153,0.0868
2019-09-19,1.155,0.1735
2019-09-20,1.156,0.0866
2019-09-23,1.155,-0.0865
2019-09-24,1.156,0.0866
2019-09-25,1.154,-0.173
2019-09-26,1.151,-0.26
2019-09-27,1.154,0.2606
2019-09-30,1.153,-0.0867
2019-10-08,1.154,0.0867
2019-10-09,1.155,0.0867
2019-10-10,1.158,0.2597
2019-10-11,1.159,0.0864
2019-10-14,1.161,0.1726
2019-10-15,1.16,-0.0861
2019-10-16,1.16,0.0
2019-10-17,1.161,0.0862
2019-10-18,1.159,-0.1723
2019-10-21,1.159,0.0
2019-10-22,1.161,0.1726
2019-10-23,1.159,-0.1723
2019-10-24,1.158,-0.0863
2019-10-25,1.16,0.1727
2019-10-28,1.162,0.1724
2019-10-29,1.161,-0.0861
2019-10-30,1.161,0.0
2019-10-31,1.16,-0.0861
2019-11-01,1.163,0.2586
2019-11-04,1.165,0.172
2019-11-05,1.166,0.0858
2019-11-06,1.165,-0.0858
2019-11-07,1.166,0.0858
2019-11-08,1.165,-0.0858
2019-11-11,1.162,-0.2575
2019-11-12,1.162,0.0
2019-11-13,1.163,0.0861
2019-11-14,1.166,0.258
2019-11-15,1.164,-0.1715
2019-11-18,1.168,0.3436
2019-11-19,1.172,0.3425
2019-11-20,1.171,-0.0853
2019-11-21,1.17,-0.0854
2019-11-22,1.166,-0.3419
2019-11-25,1.166,0.0
2019-11-26,1.168,0.1715
2019-11-27,1.168,0.0
2019-11-28,1.167,-0.0856
2019-11-29,1.165,-0.1714
2019-12-02,1.165,0.0
2019-12-03,1.166,0.0858
2019-12-04,1.166,0.0
2019-12-05,1.169,0.2573
2019-12-06,1.171,0.1711
2019-12-09,1.172,0.0854
2019-12-10,1.173,0.0853
2019-12-11,1.173,0.0
2019-12-12,1.172,-0.0853
2019-12-13,1.176,0.3413
2019-12-16,1.178,0.1701
2019-12-17,1.18,0.1698
2019-12-18,1.178,-0.1695
2019-12-19,1.178,0.0
2019-12-20,1.177,-0.0849
2019-12-23,1.177,0.0
2019-12-24,1.18,0.2549
2019-12-25,1.181,0.0847
2019-12-26,1.182,0.0847
2019-12-27,1.182,0.0
2019-12-30,1.186,0.3384
2019-12-31,1.189,0.253
2020-01-02,1.193,0.3364
2020-01-03,1.193,0.0
2020-01-06,1.193,0.0
2020-01-07,1.195,0.1676
2020-01-08,1.193,-0.1674
2020-01-09,1.198,0.4191
2020-01-10,1.199,0.0835
2020-01-13,1.201,0.1668
2020-01-14,1.2,-0.0833
2020-01-15,1.201,0.0833
2020-01-16,1.202,0.0833
2020-01-17,1.204,0.1664
2020-01-20,1.207,0.2492
2020-01-21,1.204,-0.2486
2020-01-22,1.209,0.4153
2020-01-23,1.201,-0.6617
2020-02-03,1.184,-1.4155
2020-02-04,1.193,0.7601
2020-02-05,1.196,0.2515
2020-02-06,1.201,0.4181
2020-02-07,1.202,0.0833
2020-02-10,1.206,0.3328
2020-02-11,1.21,0.3317
2020-02-12,1.213,0.2479
2020-02-13,1.213,0.0
2020-02-14,1.212,-0.0824
2020-02-17,1.219,0.5776
2020-02-18,1.22,0.082
2020-02-19,1.218,-0.1639
2020-02-20,1.224,0.4926
2020-02-21,1.227,0.2451
2020-02-24,1.228,0.0815
2020-02-25,1.227,-0.0814
2020-02-26,1.223,-0.326
2020-02-27,1.229,0.4906
2020-02-28,1.222,-0.5696
2020-03-02,1.228,0.491
2020-03-03,1.23,0.1629
2020-03-04,1.229,-0.0813
2020-03-05,1.232,0.2441
2020-03-06,1.229,-0.2435
2020-03-09,1.221,-0.6509
2020-03-10,1.228,0.5733
2020-03-11,1.223,-0.4072
2020-03-12,1.219,-0.3271
2020-03-13,1.217,-0.1641
2020-03-16,1.205,-0.986
2020-03-17,1.204,-0.083
2020-03-18,1.202,-0.1661
2020-03-19,1.2,-0.1664
2020-03-20,1.206,0.5
2020-03-23,1.199,-0.5804
2020-03-24,1.205,0.5004
2020-03-25,1.212,0.5809
2020-03-26,1.211,-0.0825
2020-03-27,1.211,0.0
2020-03-30,1.209,-0.1652
2020-03-31,1.209,0.0
2020-04-01,1.209,0.0
2020-04-02,1.213,0.3309
2020-04-03,1.212,-0.0824
2020-04-07,1.22,0.6601
2020-04-08,1.219,-0.082
2020-04-09,1.223,0.3281
2020-04-10,1.22,-0.2453
2020-04-13,1.221,0.082
2020-04-14,1.225,0.3276
2020-04-15,1.223,-0.1633
2020-04-16,1.225,0.1635
2020-04-17,1.227,0.1633
2020-04-20,1.231,0.326
2020-04-21,1.23,-0.0812
2020-04-22,1.233,0.2439
2020-04-23,1.231,-0.1622
2020-04-24,1.229,-0.1625
2020-04-27,1.231,0.1627
2020-04-28,1.233,0.1625
2020-04-29,1.234,0.0811
2020-04-30,1.237,0.2431
2020-05-06,1.24,0.2425
2020-05-07,1.24,0.0
2020-05-08,1.242,0.1613
2020-05-11,1.241,-0.0805
2020-05-12,1.244,0.2417
2020-05-13,1.245,0.0804
2020-05-14,1.243,-0.1606
2020-05-15,1.243,0.0
2020-05-18,1.244,0.0805
2020-05-19,1.247,0.2412
2020-05-20,1.243,-0.3208
2020-05-21,1.241,-0.1609
2020-05-22,1.236,-0.4029
2020-05-25,1.237,0.0809
2020-05-26,1.242,0.4042
2020-05-27,1.238,-0.3221
2020-05-28,1.239,0.0808
2020-05-29,1.242,0.2421
2020-06-01,1.249,0.5636
2020-06-02,1.245,-0.3203
2020-06-03,1.244,-0.0803
2020-06-04,1.243,-0.0804
2020-06-05,1.243,0.0
2020-06-08,1.241,-0.1609
2020-06-09,1.244,0.2417
2020-06-10,1.249,0.4019
2020-06-11,1.248,-0.0801
2020-06-12,1.25,0.1603
2020-06-15,1.248,-0.16
2020-06-16,1.253,0.4006
2020-06-17,1.253,0.0
2020-06-18,1.255,0.1596
2020-06-19,1.26,0.3984
2020-06-22,1.26,0.0
2020-06-23,1.264,0.3175
2020-06-24,1.264,0.0
2020-06-29,1.264,0.0
2020-06-30,1.27,0.4747
2020-07-01,1.273,0.2362
2020-07-02,1.273,0.0
2020-07-03,1.275,0.1571
2020-07-06,1.282,0.549
2020-07-07,1.286,0.312
2020-07-08,1.289,0.2333
2020-07-09,1.294,0.3879
2020-07-10,1.295,0.0773
2020-07-13,1.304,0.695
2020-07-14,1.304,0.0
2020-07-15,1.308,0.3067
2020-07-16,1.301,-0.5352
2020-07-17,1.309,0.6149
2020-07-20,1.32,0.8403
2020-07-21,1.326,0.4545
2020-07-22,1.331,0.3771
2020-07-23,1.333,0.1503
2020-07-24,1.311,-1.6504
2020-07-27,1.311,0.0
2020-07-28,1.317,0.4577
2020-07-29,1.327,0.7593
2020-07-30,1.328,0.0754
2020-07-31,1.335,0.5271
2020-08-03,1.34,0.3745
2020-08-04,1.337,-0.2239
2020-08-05,1.34,0.2244
2020-08-06,1.337,-0.2239
2020-08-07,1.333,-0.2992
2020-08-10,1.333,0.0
2020-08-11,1.329,-0.3001
2020-08-12,1.325,-0.301
2020-08-13,1.324,-0.0755
2020-08-14,1.329,0.3776
2020-08-17,1.335,0.4515
2020-08-18,1.339,0.2996
2020-08-19,1.333,-0.4481
2020-08-20,1.33,-0.2251
2020-08-21,1.334,0.3008
2020-08-24,1.343,0.67
2020-08-25,1.343,0.0
2020-08-26,1.338,-0.37
2020-08-27,1.34,0.15
2020-08-28,1.346,0.45
2020-08-31,1.343,-0.22
2020-09-01,1.345,0.15
2020-09-02,1.346,0.07
2020-09-03,1.345,-0.07
2020-09-04,1.342,-0.22
2020-09-07,1.33,-0.89
2020-09-08,1.329,-0.08
2020-09-09,1.321,-0.6
2020-09-10,1.322,0.08
2020-09-11,1.327,0.38
2020-09-14,1.329,0.15
2020-09-15,1.333,0.3
2020-09-16,1.331,-0.15
2020-09-17,1.332,0.08
2020-09-18,1.335,0.23
2020-09-21,1.333,-0.15
2020-09-22,1.332,-0.08
2020-09-23,1.335,0.23
2020-09-24,1.327,-0.6
2020-09-25,1.326,-0.08
2020-09-28,1.327,0.08
2020-09-29,1.328,0.08
2020-09-30,1.329,0.08
2020-10-09,1.335,0.45
2020-10-12,1.344,0.67
2020-10-13,1.345,0.07
2020-10-14,1.344,-0.07
2020-10-15,1.344,0.0
2020-10-16,1.345,0.07
2020-10-19,1.343,-0.15
2020-10-20,1.346,0.22
2020-10-21,1.344,-0.15
2020-10-22,1.342,-0.15
2020-10-23,1.336,-0.45
2020-10-26,1.337,0.07
2020-10-27,1.341,0.3
2020-10-28,1.344,0.22
2020-10-29,1.347,0.22
2020-10-30,1.344,-0.22
2020-11-02,1.344,0.0
2020-11-03,1.345,0.07
2020-11-04,1.347,0.15
2020-11-05,1.351,0.3
2020-11-06,1.349,-0.15
2020-11-09,1.354,0.37
2020-11-10,1.352,-0.15
2020-11-11,1.339,-0.96
2020-11-12,1.341,0.15
2020-11-13,1.339,-0.15
2020-11-16,1.331,-0.6
2020-11-17,1.33,-0.08
2020-11-18,1.327,-0.23
2020-11-19,1.328,0.08
2020-11-20,1.329,0.08
2020-11-23,1.333,0.3
2020-11-24,1.333,0.0
2020-11-25,1.326,-0.53
2020-11-26,1.324,-0.15
2020-11-27,1.329,0.38
2020-11-30,1.328,-0.08
2020-12-01,1.334,0.45
2020-12-02,1.334,0.0
2020-12-03,1.334,0.0
2020-12-04,1.336,0.15
2020-12-07,1.337,0.07
2020-12-08,1.338,0.07
2020-12-09,1.335,-0.22
2020-12-10,1.337,0.15
2020-12-11,1.334,-0.22
2020-12-14,1.338,0.3
2020-12-15,1.339,0.07
2020-12-16,1.34,0.07
2020-12-17,1.345,0.37
2020-12-18,1.344,-0.07
2020-12-21,1.349,0.37
2020-12-22,1.345,-0.3
2020-12-23,1.35,0.37
2020-12-24,1.347,-0.22
2020-12-25,1.352,0.37
2020-12-28,1.354,0.15
2020-12-29,1.352,-0.15
2020-12-30,1.362,0.74
2020-12-31,1.372,0.73
2021-01-04,1.38,0.58
2021-01-05,1.389,0.65
2021-01-06,1.392,0.22
2021-01-07,1.404,0.86
2021-01-08,1.4,-0.28
2021-01-11,1.399,-0.07
2021-01-12,1.409,0.71
2021-01-13,1.405,-0.28
2021-01-14,1.398,-0.5
2021-01-15,1.397,-0.07
2021-01-18,1.403,0.43
2021-01-19,1.395,-0.57
2021-01-20,1.4,0.36
2021-01-21,1.406,0.43
2021-01-22,1.408,0.14
2021-01-25,1.413,0.36
2021-01-26,1.404,-0.64
2021-01-27,1.404,0.0
2021-01-28,1.393,-0.78
2021-01-29,1.392,-0.07
2021-02-01,1.398,0.43
2021-02-02,1.405,0.5
2021-02-03,1.401,-0.28
2021-02-04,1.396,-0.36
2021-02-05,1.39,-0.43
2021-02-08,1.4,0.72
2021-02-09,1.403,0.21
2021-02-10,1.402,-0.07
2021-02-18,1.4,-0.14
2021-02-19,1.394,-0.43
2021-02-22,1.377,-1.22
2021-02-23,1.374,-0.22
2021-02-24,1.361,-0.95
2021-02-25,1.361,0.0
2021-02-26,1.352,-0.66
2021-03-01,1.363,0.81
2021-03-02,1.36,-0.22
2021-03-03,1.365,0.37
2021-03-04,1.35,-1.1
2021-03-05,1.349,-0.07
2021-03-08,1.333,-1.19
2021-03-09,1.323,-0.75
2021-03-10,1.329,0.45
2021-03-11,1.339,0.75
2021-03-12,1.341,0.15
2021-03-15,1.328,-0.97
2021-03-16,1.331,0.23
2021-03-17,1.335,0.3
2021-03-18,1.34,0.37
2021-03-19,1.329,-0.82
2021-03-22,1.331,0.15
2021-03-23,1.327,-0.3
2021-03-24,1.319,-0.6
2021-03-25,1.322,0.23
2021-03-26,1.334,0.91
2021-03-29,1.335,0.07
2021-03-30,1.341,0.45
2021-03-31,1.336,-0.37
2021-04-01,1.343,0.52
2021-04-02,1.351,0.6
2021-04-06,1.35,-0.07
2021-04-07,1.346,-0.3
2021-04-08,1.348,0.15
2021-04-09,1.344,-0.3
2021-04-12,1.335,-0.67
2021-04-13,1.335,0.0
2021-04-14,1.34,0.37
2021-04-15,1.341,0.07
2021-04-16,1.34,-0.07
2021-04-19,1.35,0.75
2021-04-20,1.351,0.07
2021-04-21,1.353,0.15
2021-04-22,1.354,0.07
2021-04-23,1.358,0.3
2021-04-26,1.357,-0.07
2021-04-27,1.36,0.22
2021-04-28,1.365,0.37
2021-04-29,1.365,0.0
2021-04-30,1.365,0.0
2021-05-06,1.361,-0.29
2021-05-07,1.353,-0.59
2021-05-10,1.352,-0.07
2021-05-11,1.351,-0.07
2021-05-12,1.355,0.3
2021-05-13,1.351,-0.3
2021-05-14,1.358,0.52
2021-05-17,1.367,0.66
2021-05-18,1.367,0.0
2021-05-19,1.367,0.0
2021-05-20,1.369,0.15
2021-05-21,1.366,-0.22
2021-05-24,1.369,0.22
2021-05-25,1.38,0.8
2021-05-26,1.378,-0.14
2021-05-27,1.384,0.44
2021-05-28,1.38,-0.29
2021-05-31,1.385,0.36
2021-06-01,1.387,0.14
2021-06-02,1.383,-0.29
2021-06-03,1.381,-0.14
2021-06-04,1.382,0.07
2021-06-07,1.385,0.22
2021-06-08,1.381,-0.29
2021-06-09,1.384,0.22
2021-06-10,1.392,0.58
2021-06-11,1.391,-0.07
2021-06-15,1.389,-0.14
2021-06-16,1.381,-0.58
2021-06-17,1.39,0.65
2021-06-18,1.393,0.22
2021-06-21,1.396,0.22
2021-06-22,1.401,0.36
2021-06-23,1.405,0.29
2021-06-24,1.4,-0.36
2021-06-25,1.407,0.5
2021-06-28,1.411,0.28
2021-06-29,1.41,-0.07
2021-06-30,1.418,0.57
2021-07-01,1.418,0.0
2021-07-02,1.403,-1.06
2021-07-05,1.406,0.21
2021-07-06,1.403,-0.21
2021-07-07,1.413,0.71
2021-07-08,1.416,0.21
2021-07-09,1.414,-0.14
2021-07-12,1.421,0.5
2021-07-13,1.421,0.0
2021-07-14,1.417,-0.28
2021-07-15,1.422,0.35
2021-07-16,1.414,-0.56
2021-07-19,1.416,0.14
2021-07-20,1.419,0.21
2021-07-21,1.427,0.56
2021-07-22,1.43,0.21
2021-07-23,1.423,-0.49
2021-07-26,1.415,-0.56
2021-07-27,1.402,-0.92
2021-07-28,1.399,-0.21
2021-07-29,1.419,1.43
2021-07-30,1.417,-0.14
2021-08-02,1.428,0.78
2021-08-03,1.421,-0.49
2021-08-04,1.436,1.06
2021-08-05,1.441,0.35
2021-08-06,1.438,-0.21
2021-08-09,1.438,0.0
2021-08-10,1.438,0.0
2021-08-11,1.438,0.0
2021-08-12,1.437,-0.07
2021-08-13,1.433,-0.28
2021-08-16,1.432,-0.07
2021-08-17,1.422,-0.7
2021-08-18,1.425,0.21
2021-08-19,1.429,0.28
2021-08-20,1.424,-0.35
2021-08-23,1.431,0.49
2021-08-24,1.436,0.35
2021-08-25,1.436,0.0
2021-08-26,1.429,-0.49
2021-08-27,1.431,0.14
2021-08-30,1.433,0.14
2021-08-31,1.429,-0.28
2021-09-01,1.427,-0.14
2021-09-02,1.427,0.0
2021-09-03,1.424,-0.21
2021-09-06,1.455,2.18
2021-09-07,1.461,0.41
2021-09-08,1.457,-0.27
2021-09-09,1.457,0.0
2021-09-10,1.461,0.27
2021-09-13,1.458,-0.21
2021-09-14,1.457,-0.07
2021-09-15,1.455,-0.14
2021-09-16,1.447,-0.55
2021-09-17,1.45,0.21
2021-09-22,1.451,0.07
2021-09-23,1.45,-0.07
2021-09-24,1.449,-0.07
2021-09-27,1.447,-0.14
2021-09-28,1.447,0.0
2021-09-29,1.443,-0.28
2021-09-30,1.448,0.35
2021-10-08,1.447,-0.07
2021-10-11,1.444,-0.21
2021-10-12,1.439,-0.35
2021-10-13,1.444,0.35
2021-10-14,1.445,0.07
2021-10-15,1.448,0.21
2021-10-18,1.446,-0.14
2021-10-19,1.449,0.21
2021-10-20,1.449,0.0
2021-10-21,1.449,0.0
2021-10-22,1.451,0.14
2021-10-25,1.455,0.28
2021-10-26,1.452,-0.21
2021-10-27,1.45,-0.14
2021-10-28,1.446,-0.28
2021-10-29,1.451,0.35
2021-11-01,1.451,0.0
2021-11-02,1.449,-0.14
2021-11-03,1.448,-0.07
2021-11-04,1.452,0.28
2021-11-05,1.449,-0.21
2021-11-08,1.449,0.0
2021-11-09,1.451,0.14
2021-11-10,1.451,0.0
2021-11-11,1.455,0.28
2021-11-12,1.457,0.14
2021-11-15,1.455,-0.14
2021-11-16,1.453,-0.14
2021-11-17,1.456,0.21
2021-11-18,1.455,-0.07
2021-11-19,1.459,0.27
2021-11-22,1.465,0.41
2021-11-23,1.464,-0.07
2021-11-24,1.463,-0.07
2021-11-25,1.461,-0.14
2021-11-26,1.462,0.07
2021-11-29,1.467,0.34
2021-11-30,1.467,0.0
2021-12-01,1.467,0.0
2021-12-02,1.466,-0.07
2021-12-03,1.468,0.14
2021-12-06,1.465,-0.2
2021-12-07,1.462,-0.2
2021-12-08,1.467,0.34
2021-12-09,1.47,0.2
2021-12-10,1.472,0.14
2021-12-13,1.474,0.14
2021-12-14,1.473,-0.07
2021-12-15,1.469,-0.27
2021-12-16,1.471,0.14
2021-12-17,1.466,-0.34
2021-12-20,1.459,-0.48
2021-12-21,1.463,0.27
2021-12-22,1.466,0.21
2021-12-23,1.471,0.34
2021-12-24,1.465,-0.41
2021-12-27,1.464,-0.07
2021-12-28,1.469,0.34
2021-12-29,1.467,-0.14
2021-12-30,1.47,0.2
2021-12-31,1.471,0.07
2022-01-04,1.463,-0.54
2022-01-05,1.455,-0.55
2022-01-06,1.454,-0.07
2022-01-07,1.452,-0.14
2022-01-10,1.454,0.14
2022-01-11,1.448,-0.41
2022-01-12,1.455,0.48
2022-01-13,1.447,-0.55
2022-01-14,1.446,-0.07
2022-01-17,1.451,0.35
2022-01-18,1.455,0.28
2022-01-19,1.452,-0.21
2022-01-20,1.45,-0.14
2022-01-21,1.445,-0.34
2022-01-24,1.448,0.21
2022-01-25,1.439,-0.62
2022-01-26,1.442,0.21
2022-01-27,1.433,-0.62
2022-01-28,1.431,-0.14
2022-02-07,1.435,0.28
2022-02-08,1.432,-0.21
2022-02-09,1.435,0.21
2022-02-10,1.432,-0.21
2022-02-11,1.427,-0.35
2022-02-14,1.421,-0.42
2022-02-15,1.428,0.49
2022-02-16,1.429,0.07
2022-02-17,1.43,0.07
2022-02-18,1.433,0.21
2022-02-21,1.431,-0.14
2022-02-22,1.424,-0.49
2022-02-23,1.432,0.56
2022-02-24,1.423,-0.63
2022-02-25,1.428,0.35
2022-02-28,1.429,0.07
2022-03-01,1.431,0.14
2022-03-02,1.427,-0.28
2022-03-03,1.423,-0.28
2022-03-04,1.417,-0.42
2022-03-07,1.404,-0.92
2022-03-08,1.397,-0.5
2022-03-09,1.395,-0.14
2022-03-10,1.403,0.57
2022-03-11,1.404,0.07
2022-03-14,1.391,-0.93
2022-03-15,1.365,-1.87
2022-03-16,1.386,1.54
2022-03-17,1.399,0.94
2022-03-18,1.402,0.21
2022-03-21,1.405,0.21
2022-03-22,1.405,0.0
2022-03-23,1.408,0.21
2022-03-24,1.405,-0.21
2022-03-25,1.397,-0.57
2022-03-28,1.394,-0.21
2022-03-29,1.393,-0.07
2022-03-30,1.405,0.86
2022-03-31,1.4,-0.36
2022-04-01,1.404,0.29
2022-04-06,1.403,-0.07
2022-04-07,1.394,-0.64
2022-04-08,1.396,0.14
2022-04-11,1.382,-1.0
2022-04-12,1.386,0.29
2022-04-13,1.379,-0.51
2022-04-14,1.386,0.51
2022-04-15,1.385,-0.07
2022-04-18,1.387,0.14
2022-04-19,1.384,-0.22
2022-04-20,1.373,-0.79
2022-04-21,1.362,-0.8
2022-04-22,1.365,0.22
2022-04-25,1.339,-1.9
2022-04-26,1.332,-0.52
2022-04-27,1.349,1.28
2022-04-28,1.351,0.15
2022-04-29,1.367,1.18
2022-05-05,1.37,0.22
2022-05-06,1.359,-0.8
2022-05-09,1.359,0.0
2022-05-10,1.366,0.52
2022-05-11,1.372,0.44
2022-05-12,1.369,-0.22
2022-05-13,1.372,0.22
2022-05-16,1.371,-0.07
2022-05-17,1.375,0.29
2022-05-18,1.371,-0.29
2022-05-19,1.378,0.51
2022-05-20,1.378,0.0
2022-05-23,1.375,-0.22
2022-05-24,1.359,-1.16
2022-05-25,1.363,0.29
2022-05-26,1.368,0.37
2022-05-27,1.369,0.07
2022-05-30,1.374,0.37
2022-05-31,1.387,0.95
2022-06-01,1.383,-0.29
2022-06-02,1.387,0.29
2022-06-06,1.397,0.72
2022-06-07,1.402,0.36
2022-06-08,1.404,0.14
2022-06-09,1.396,-0.57
2022-06-10,1.409,0.93
2022-06-13,1.405,-0.28
2022-06-14,1.403,-0.14
2022-06-15,1.406,0.21
2022-06-16,1.407,0.07
2022-06-17,1.416,0.64
2022-06-20,1.426,0.71
2022-06-21,1.424,-0.14
2022-06-22,1.417,-0.49
2022-06-23,1.43,0.92
2022-06-24,1.439,0.63
2022-06-27,1.447,0.56
2022-06-28,1.448,0.07
2022-06-29,1.441,-0.48
2022-06-30,1.457,1.11
2022-07-01,1.452,-0.34
2022-07-04,1.456,0.28
2022-07-05,1.454,-0.14
2022-07-06,1.448,-0.41
2022-07-07,1.452,0.28
2022-07-08,1.45,-0.14
2022-07-11,1.446,-0.28
2022-07-12,1.44,-0.41
2022-07-13,1.442,0.14
2022-07-14,1.447,0.35
2022-07-15,1.445,-0.14
2022-07-18,1.451,0.42
2022-07-19,1.449,-0.14
2022-07-20,1.453,0.28
2022-07-21,1.449,-0.28
2022-07-22,1.446,-0.21
2022-07-25,1.445,-0.07
2022-07-26,1.455,0.69
2022-07-27,1.457,0.14
2022-07-28,1.456,-0.07
2022-07-29,1.45,-0.41
2022-08-01,1.456,0.41
2022-08-02,1.448,-0.55
2022-08-03,1.444,-0.28
2022-08-04,1.445,0.07
2022-08-05,1.45,0.35
2022-08-08,1.453,0.21
2022-08-09,1.455,0.14
2022-08-10,1.453,-0.14
2022-08-11,1.457,0.28
2022-08-12,1.455,-0.14
2022-08-15,1.458,0.21
2022-08-16,1.459,0.07
2022-08-17,1.461,0.14
2022-08-18,1.463,0.14
2022-08-19,1.458,-0.34
2022-08-22,1.463,0.34
2022-08-23,1.463,0.0
2022-08-24,1.452,-0.75
2022-08-25,1.456,0.28
2022-08-26,1.451,-0.34
2022-08-29,1.457,0.41
2022-08-30,1.455,-0.14
2022-08-31,1.444,-0.76
2022-09-01,1.441,-0.21
2022-09-02,1.442,0.07
2022-09-05,1.448,0.42
