净值日期,单位净值,日增长率
2018-08-23,0.669,0.1497
2018-08-24,0.669,0.0
2018-08-27,0.678,1.3453
2018-08-28,0.677,-0.1475
2018-08-29,0.675,-0.2954
2018-08-30,0.672,-0.4444
2018-08-31,0.668,-0.5952
2018-09-03,0.669,0.1497
2018-09-04,0.673,0.5979
2018-09-05,0.665,-1.1887
2018-09-06,0.663,-0.3008
2018-09-07,0.661,-0.3017
2018-09-10,0.65,-1.6641
2018-09-11,0.649,-0.1538
2018-09-12,0.648,-0.1541
2018-09-13,0.65,0.3086
2018-09-14,0.646,-0.6154
2018-09-17,0.641,-0.774
2018-09-18,0.646,0.78
2018-09-19,0.651,0.774
2018-09-20,0.65,-0.1536
2018-09-21,0.656,0.9231
2018-09-25,0.654,-0.3049
2018-09-26,0.657,0.4587
2018-09-27,0.655,-0.3044
2018-09-28,0.655,0.0
2018-10-08,0.644,-1.6794
2018-10-09,0.643,-0.1553
2018-10-10,0.639,-0.6221
2018-10-11,0.627,-1.8779
2018-10-12,0.63,0.4785
2018-10-15,0.628,-0.3175
2018-10-16,0.625,-0.4777
2018-10-17,0.625,0.0
2018-10-18,0.622,-0.48
2018-10-19,0.624,0.3215
2018-10-22,0.628,0.641
2018-10-23,0.624,-0.6369
2018-10-24,0.624,0.0
2018-10-25,0.624,0.0
2018-10-26,0.624,0.0
2018-10-29,0.621,-0.4808
2018-10-30,0.623,0.3221
2018-10-31,0.624,0.1605
2018-11-01,0.625,0.1603
2018-11-02,0.629,0.64
2018-11-05,0.63,0.159
2018-11-06,0.63,0.0
2018-11-07,0.628,-0.3175
2018-11-08,0.627,-0.1592
2018-11-09,0.626,-0.1595
2018-11-12,0.63,0.639
2018-11-13,0.631,0.1587
2018-11-14,0.63,-0.1585
2018-11-15,0.631,0.1587
2018-11-16,0.63,-0.1585
2018-11-19,0.63,0.0
2018-11-20,0.624,-0.9524
2018-11-21,0.626,0.3205
2018-11-22,0.625,-0.1597
2018-11-23,0.618,-1.12
2018-11-26,0.616,-0.3236
2018-11-27,0.617,0.1623
2018-11-28,0.621,0.6483
2018-11-29,0.617,-0.6441
2018-11-30,0.62,0.4862
2018-12-03,0.625,0.8065
2018-12-04,0.626,0.16
2018-12-05,0.628,0.3195
2018-12-06,0.624,-0.6369
2018-12-07,0.621,-0.4808
2018-12-10,0.62,-0.161
2018-12-11,0.621,0.1613
2018-12-12,0.621,0.0
2018-12-13,0.621,0.0
2018-12-14,0.62,-0.161
2018-12-17,0.62,0.0
2018-12-18,0.619,-0.1613
2018-12-19,0.618,-0.1616
2018-12-20,0.619,0.1618
2018-12-21,0.618,-0.1616
2018-12-24,0.618,0.0
2018-12-25,0.618,0.0
2018-12-26,0.618,0.0
2018-12-27,0.618,0.0
2018-12-28,0.618,0.0
2018-12-31,0.618,0.0
2019-01-02,0.618,0.0
2019-01-03,0.618,0.0
2019-01-04,0.617,-0.1618
2019-01-07,0.617,0.0
2019-01-08,0.617,0.0
2019-01-09,0.618,0.1621
2019-01-10,0.618,0.0
2019-01-11,0.618,0.0
2019-01-14,0.618,0.0
2019-01-15,0.619,0.1618
2019-01-16,0.618,-0.1616
2019-01-17,0.618,0.0
2019-01-18,0.62,0.3236
2019-01-21,0.62,0.0
2019-01-22,0.618,-0.3226
2019-01-23,0.618,0.0
2019-01-24,0.618,0.0
2019-01-25,0.62,0.3236
2019-01-28,0.62,0.0
2019-01-29,0.622,0.3226
2019-01-30,0.62,-0.3215
2019-01-31,0.622,0.3226
2019-02-01,0.627,0.8039
2019-02-11,0.634,1.1164
2019-02-12,0.635,0.1577
2019-02-13,0.642,1.1024
2019-02-14,0.642,0.0
2019-02-15,0.635,-1.0903
2019-02-18,0.65,2.3622
2019-02-19,0.648,-0.3077
2019-02-20,0.649,0.1543
2019-02-21,0.65,0.1541
2019-02-22,0.668,2.7692
2019-02-25,0.699,4.6407
2019-02-26,0.695,-0.5722
2019-02-27,0.689,-0.8633
2019-02-28,0.688,-0.1451
2019-03-01,0.694,0.8721
2019-03-04,0.7,0.8646
2019-03-05,0.707,1.0
2019-03-06,0.708,0.1414
2019-03-07,0.707,-0.1412
2019-03-08,0.698,-1.273
2019-03-11,0.709,1.5759
2019-03-12,0.716,0.9873
2019-03-13,0.708,-1.1173
2019-03-14,0.7,-1.1299
2019-03-15,0.706,0.8571
2019-03-18,0.719,1.8414
2019-03-19,0.716,-0.4172
2019-03-20,0.713,-0.419
2019-03-21,0.713,0.0
2019-03-22,0.714,0.1403
2019-03-25,0.708,-0.8403
2019-03-26,0.702,-0.8475
2019-03-27,0.706,0.5698
2019-03-28,0.702,-0.5666
2019-03-29,0.714,1.7094
2019-04-01,0.73,2.2409
2019-04-02,0.734,0.5479
2019-04-03,0.737,0.4087
2019-04-04,0.742,0.6784
2019-04-08,0.745,0.4043
2019-04-09,0.74,-0.6711
2019-04-10,0.738,-0.2703
2019-04-11,0.729,-1.2195
2019-04-12,0.728,-0.1372
2019-04-15,0.725,-0.4121
2019-04-16,0.731,0.8276
2019-04-17,0.734,0.4104
2019-04-18,0.732,-0.2725
2019-04-19,0.732,0.0
2019-04-22,0.719,-1.776
2019-04-23,0.717,-0.2782
2019-04-24,0.715,-0.2789
2019-04-25,0.713,-0.2797
2019-04-26,0.709,-0.561
2019-04-29,0.704,-0.7052
2019-04-30,0.707,0.4261
2019-05-06,0.696,-1.5559
2019-05-07,0.697,0.1437
2019-05-08,0.695,-0.2869
2019-05-09,0.694,-0.1439
2019-05-10,0.698,0.5764
2019-05-13,0.695,-0.4298
2019-05-14,0.695,0.0
2019-05-15,0.7,0.7194
2019-05-16,0.7,0.0
2019-05-17,0.692,-1.1429
2019-05-20,0.685,-1.0116
2019-05-21,0.69,0.7299
2019-05-22,0.69,0.0
2019-05-23,0.685,-0.7246
2019-05-24,0.684,-0.146
2019-05-27,0.689,0.731
2019-05-28,0.693,0.5806
2019-05-29,0.69,-0.4329
2019-05-30,0.691,0.1449
2019-05-31,0.691,0.0
2019-06-03,0.691,0.0
2019-06-04,0.689,-0.2894
2019-06-05,0.687,-0.2903
2019-06-06,0.68,-1.0189
2019-06-10,0.681,0.1471
2019-06-11,0.685,0.5874
2019-06-12,0.684,-0.146
2019-06-13,0.684,0.0
2019-06-14,0.683,-0.1462
2019-06-17,0.683,0.0
2019-06-18,0.683,0.0
2019-06-19,0.684,0.1464
2019-06-20,0.686,0.2924
2019-06-21,0.686,0.0
2019-06-24,0.686,0.0
2019-06-25,0.685,-0.1458
2019-06-26,0.685,0.0
2019-06-27,0.687,0.292
2019-06-28,0.686,-0.1456
2019-06-30,0.686,0.0
2019-07-01,0.697,1.6035
2019-07-02,0.697,0.0
2019-07-03,0.69,-1.0043
2019-07-04,0.686,-0.5797
2019-07-05,0.692,0.8746
2019-07-08,0.682,-1.4451
2019-07-09,0.68,-0.2933
2019-07-10,0.679,-0.1471
2019-07-11,0.68,0.1473
2019-07-12,0.684,0.5882
2019-07-15,0.683,-0.1462
2019-07-16,0.682,-0.1464
2019-07-17,0.68,-0.2933
2019-07-18,0.672,-1.1765
2019-07-19,0.674,0.2976
2019-07-22,0.677,0.4451
2019-07-23,0.681,0.5908
2019-07-24,0.683,0.2937
2019-07-25,0.686,0.4392
2019-07-26,0.69,0.5831
2019-07-29,0.693,0.4348
2019-07-30,0.692,-0.1443
2019-07-31,0.688,-0.578
2019-08-01,0.689,0.1453
2019-08-02,0.682,-1.016
2019-08-05,0.674,-1.173
2019-08-06,0.666,-1.1869
2019-08-07,0.667,0.1502
2019-08-08,0.671,0.5997
2019-08-09,0.666,-0.7452
2019-08-12,0.675,1.3514
2019-08-13,0.675,0.0
2019-08-14,0.676,0.1481
2019-08-15,0.679,0.4438
2019-08-16,0.685,0.8837
2019-08-19,0.695,1.4599
2019-08-20,0.692,-0.4317
2019-08-21,0.694,0.289
2019-08-22,0.699,0.7205
2019-08-23,0.698,-0.1431
2019-08-26,0.697,-0.1433
2019-08-27,0.708,1.5782
2019-08-28,0.712,0.565
2019-08-29,0.715,0.4213
2019-08-30,0.705,-1.3986
2019-09-02,0.715,1.4184
2019-09-03,0.718,0.4196
2019-09-04,0.721,0.4178
2019-09-05,0.729,1.1096
2019-09-06,0.729,0.0
2019-09-09,0.742,1.7833
2019-09-10,0.739,-0.4043
2019-09-11,0.73,-1.2179
2019-09-12,0.731,0.137
2019-09-16,0.729,-0.2736
2019-09-17,0.72,-1.2346
2019-09-18,0.722,0.2778
2019-09-19,0.728,0.831
2019-09-20,0.728,0.0
2019-09-23,0.722,-0.8242
2019-09-24,0.72,-0.277
2019-09-25,0.716,-0.5556
2019-09-26,0.71,-0.838
2019-09-27,0.711,0.1408
2019-09-30,0.71,-0.1406
2019-10-08,0.711,0.1408
2019-10-09,0.711,0.0
2019-10-10,0.715,0.5626
2019-10-11,0.715,0.0
2019-10-14,0.718,0.4196
2019-10-15,0.718,0.0
2019-10-16,0.717,-0.1393
2019-10-17,0.716,-0.1395
2019-10-18,0.712,-0.5587
2019-10-21,0.715,0.4213
2019-10-22,0.717,0.2797
2019-10-23,0.717,0.0
2019-10-24,0.716,-0.1395
2019-10-25,0.718,0.2793
2019-10-28,0.722,0.5571
2019-10-29,0.722,0.0
2019-10-30,0.724,0.277
2019-10-31,0.722,-0.2762
2019-11-01,0.722,0.0
2019-11-04,0.725,0.4155
2019-11-05,0.73,0.6897
2019-11-06,0.726,-0.5479
2019-11-07,0.728,0.2755
2019-11-08,0.722,-0.8242
2019-11-11,0.716,-0.831
2019-11-12,0.715,-0.1397
2019-11-13,0.712,-0.4196
2019-11-14,0.713,0.1404
2019-11-15,0.709,-0.561
2019-11-18,0.712,0.4231
2019-11-19,0.717,0.7022
2019-11-20,0.712,-0.6974
2019-11-21,0.71,-0.2809
2019-11-22,0.705,-0.7042
2019-11-25,0.702,-0.4255
2019-11-26,0.704,0.2849
2019-11-27,0.703,-0.142
2019-11-28,0.703,0.0
2019-11-29,0.701,-0.2845
2019-12-02,0.704,0.428
2019-12-03,0.705,0.142
2019-12-04,0.703,-0.2837
2019-12-05,0.707,0.569
2019-12-06,0.711,0.5658
2019-12-09,0.708,-0.4219
2019-12-10,0.709,0.1412
2019-12-11,0.705,-0.5642
2019-12-12,0.707,0.2837
2019-12-13,0.714,0.9901
2019-12-16,0.721,0.9804
2019-12-17,0.727,0.8322
2019-12-18,0.726,-0.1376
2019-12-19,0.726,0.0
2019-12-20,0.723,-0.4132
2019-12-23,0.714,-1.2448
2019-12-24,0.724,1.4006
2019-12-25,0.728,0.5525
2019-12-26,0.729,0.1374
2019-12-27,0.722,-0.9602
2019-12-30,0.729,0.9695
2019-12-31,0.73,0.1372
2020-01-02,0.744,1.9178
2020-01-03,0.746,0.2688
2020-01-06,0.748,0.2681
2020-01-07,0.755,0.9358
2020-01-08,0.748,-0.9272
2020-01-09,0.757,1.2032
2020-01-10,0.757,0.0
2020-01-13,0.764,0.9247
2020-01-14,0.763,-0.1309
2020-01-15,0.763,0.0
2020-01-16,0.763,0.0
2020-01-17,0.767,0.5242
2020-01-20,0.774,0.9126
2020-01-21,0.768,-0.7752
2020-01-22,0.775,0.9115
2020-01-23,0.75,-3.2258
2020-02-03,0.695,-7.3333
2020-02-04,0.716,3.0216
2020-02-05,0.726,1.3966
2020-02-06,0.745,2.6171
2020-02-07,0.757,1.6107
2020-02-10,0.766,1.1889
2020-02-11,0.765,-0.1305
2020-02-12,0.782,2.2222
2020-02-13,0.781,-0.1279
2020-02-14,0.784,0.3841
2020-02-17,0.808,3.0612
2020-02-18,0.824,1.9802
2020-02-19,0.82,-0.4854
2020-02-20,0.831,1.3415
2020-02-21,0.84,1.083
2020-02-24,0.85,1.1905
2020-02-25,0.862,1.4118
2020-02-26,0.83,-3.7123
2020-02-27,0.829,-0.1205
2020-02-28,0.789,-4.8251
2020-03-02,0.809,2.5349
2020-03-03,0.813,0.4944
2020-03-04,0.807,-0.738
2020-03-05,0.82,1.6109
2020-03-06,0.81,-1.2195
2020-03-09,0.768,-5.1852
2020-03-10,0.792,3.125
2020-03-11,0.781,-1.3889
2020-03-12,0.776,-0.6402
2020-03-13,0.78,0.5155
2020-03-16,0.746,-4.359
2020-03-17,0.753,0.9383
2020-03-18,0.748,-0.664
2020-03-19,0.752,0.5348
2020-03-20,0.748,-0.5319
2020-03-23,0.721,-3.6096
2020-03-24,0.721,0.0
2020-03-25,0.722,0.1387
2020-03-26,0.719,-0.4155
2020-03-27,0.721,0.2782
2020-03-30,0.717,-0.5548
2020-03-31,0.718,0.1395
2020-04-01,0.716,-0.2786
2020-04-02,0.724,1.1173
2020-04-03,0.722,-0.2762
2020-04-07,0.735,1.8006
2020-04-08,0.733,-0.2721
2020-04-09,0.733,0.0
2020-04-10,0.73,-0.4093
2020-04-13,0.726,-0.5479
2020-04-14,0.738,1.6529
2020-04-15,0.735,-0.4065
2020-04-16,0.735,0.0
2020-04-17,0.748,1.7687
2020-04-20,0.755,0.9358
2020-04-21,0.75,-0.6623
2020-04-22,0.756,0.8
2020-04-23,0.751,-0.6614
2020-04-24,0.739,-1.5979
2020-04-27,0.743,0.5413
2020-04-28,0.756,1.7497
2020-04-29,0.763,0.9259
2020-04-30,0.774,1.4417
2020-05-06,0.783,1.1628
2020-05-07,0.78,-0.3831
2020-05-08,0.787,0.8974
2020-05-11,0.787,0.0
2020-05-12,0.793,0.7624
2020-05-13,0.792,-0.1261
2020-05-14,0.786,-0.7576
2020-05-15,0.786,0.0
2020-05-18,0.782,-0.5089
2020-05-19,0.794,1.5345
2020-05-20,0.785,-1.1335
2020-05-21,0.776,-1.1465
2020-05-22,0.758,-2.3196
2020-05-25,0.758,0.0
2020-05-26,0.769,1.4512
2020-05-27,0.764,-0.6502
2020-05-28,0.763,-0.1309
2020-05-29,0.771,1.0485
2020-06-01,0.79,2.4643
2020-06-02,0.777,-1.6456
2020-06-03,0.784,0.9009
2020-06-04,0.79,0.7653
2020-06-05,0.789,-0.1266
2020-06-08,0.794,0.6337
2020-06-09,0.797,0.3778
2020-06-10,0.802,0.6274
2020-06-11,0.798,-0.4988
2020-06-12,0.812,1.7544
2020-06-15,0.812,0.0
2020-06-16,0.829,2.0936
2020-06-17,0.828,-0.1206
2020-06-18,0.817,-1.3285
2020-06-19,0.826,1.1016
2020-06-22,0.823,-0.3632
2020-06-23,0.828,0.6075
2020-06-24,0.819,-1.087
2020-06-29,0.817,-0.2442
2020-06-30,0.828,1.3464
2020-07-01,0.82,-0.9662
2020-07-02,0.826,0.7317
2020-07-03,0.835,1.0896
2020-07-06,0.857,2.6347
2020-07-07,0.868,1.2835
2020-07-08,0.88,1.3825
2020-07-09,0.903,2.6136
2020-07-10,0.902,-0.1107
2020-07-13,0.925,2.5499
2020-07-14,0.924,-0.1081
2020-07-15,0.903,-2.2727
2020-07-16,0.863,-4.4297
2020-07-17,0.866,0.3476
2020-07-20,0.889,2.6559
2020-07-21,0.91,2.3622
2020-07-22,0.915,0.5495
2020-07-23,0.927,1.3115
2020-07-24,0.874,-5.7174
2020-07-27,0.882,0.9153
2020-07-28,0.893,1.2472
2020-07-29,0.925,3.5834
2020-07-30,0.928,0.3243
2020-07-31,0.95,2.3707
2020-08-03,0.977,2.8421
2020-08-04,0.953,-2.4565
2020-08-05,0.968,1.574
2020-08-06,0.954,-1.4463
2020-08-07,0.934,-2.0964
2020-08-10,0.946,1.2848
2020-08-11,0.932,-1.4799
2020-08-12,0.906,-2.7897
2020-08-13,0.902,-0.4415
2020-08-14,0.911,0.9978
2020-08-17,0.93,2.0856
2020-08-18,0.933,0.3226
2020-08-19,0.909,-2.5723
2020-08-20,0.898,-1.2101
2020-08-21,0.905,0.7795
2020-08-24,0.912,0.77
2020-08-25,0.912,0.0
2020-08-26,0.894,-1.97
2020-08-27,0.906,1.34
2020-08-28,0.926,2.21
2020-08-31,0.919,-0.76
2020-09-01,0.919,0.0
2020-09-02,0.915,-0.44
2020-09-03,0.913,-0.22
2020-09-04,0.913,0.0
2020-09-07,0.892,-2.3
2020-09-08,0.884,-0.9
2020-09-09,0.852,-3.62
2020-09-10,0.844,-0.94
2020-09-11,0.863,2.25
2020-09-14,0.867,0.46
2020-09-15,0.876,1.04
2020-09-16,0.873,-0.34
2020-09-17,0.875,0.23
2020-09-18,0.883,0.91
2020-09-21,0.876,-0.79
2020-09-22,0.871,-0.57
2020-09-23,0.89,2.18
2020-09-24,0.868,-2.47
2020-09-25,0.867,-0.12
2020-09-28,0.864,-0.35
2020-09-29,0.868,0.46
2020-09-30,0.869,0.12
2020-10-09,0.897,3.22
2020-10-12,0.927,3.34
2020-10-13,0.937,1.08
2020-10-14,0.932,-0.53
2020-10-15,0.927,-0.54
2020-10-16,0.927,0.0
2020-10-19,0.911,-1.73
2020-10-20,0.927,1.76
2020-10-21,0.917,-1.08
2020-10-22,0.915,-0.22
2020-10-23,0.894,-2.3
2020-10-26,0.905,1.23
2020-10-27,0.91,0.55
2020-10-28,0.923,1.43
2020-10-29,0.934,1.19
2020-10-30,0.924,-1.07
2020-11-02,0.929,0.54
2020-11-03,0.931,0.22
2020-11-04,0.938,0.75
2020-11-05,0.961,2.45
2020-11-06,0.955,-0.62
2020-11-09,0.972,1.78
2020-11-10,0.971,-0.1
2020-11-11,0.956,-1.54
2020-11-12,0.958,0.21
2020-11-13,0.947,-1.15
2020-11-16,0.958,1.16
2020-11-17,0.947,-1.15
2020-11-18,0.937,-1.06
2020-11-19,0.945,0.85
2020-11-20,0.957,1.27
2020-11-23,0.961,0.42
2020-11-24,0.962,0.1
2020-11-25,0.942,-2.08
2020-11-26,0.941,-0.11
2020-11-27,0.946,0.53
2020-11-30,0.936,-1.06
2020-12-01,0.948,1.28
2020-12-02,0.944,-0.42
2020-12-03,0.945,0.11
2020-12-04,0.959,1.48
2020-12-07,0.963,0.42
2020-12-08,0.967,0.42
2020-12-09,0.959,-0.83
2020-12-10,0.965,0.63
2020-12-11,0.949,-1.66
2020-12-14,0.968,2.0
2020-12-15,0.969,0.1
2020-12-16,0.978,0.93
2020-12-17,0.986,0.82
2020-12-18,0.998,1.22
2020-12-21,1.023,2.51
2020-12-22,1.018,-0.49
2020-12-23,1.038,1.96
2020-12-24,1.027,-1.06
2020-12-25,1.036,0.88
2020-12-28,1.044,0.77
2020-12-29,1.03,-1.34
2020-12-30,1.046,1.55
2020-12-31,1.063,1.63
2021-01-04,1.103,3.76
2021-01-05,1.131,2.54
2021-01-06,1.128,-0.27
2021-01-07,1.142,1.24
2021-01-08,1.126,-1.4
2021-01-11,1.105,-1.87
2021-01-12,1.129,2.17
2021-01-13,1.132,0.27
2021-01-14,1.108,-2.12
2021-01-15,1.104,-0.36
2021-01-18,1.108,0.36
2021-01-19,1.076,-2.89
2021-01-20,1.095,1.77
2021-01-21,1.114,1.74
2021-01-22,1.125,0.99
2021-01-25,1.143,1.6
2021-01-26,1.128,-1.31
2021-01-27,1.129,0.09
2021-01-28,1.088,-3.63
2021-01-29,1.086,-0.18
2021-02-01,1.093,0.64
2021-02-02,1.12,2.47
2021-02-03,1.113,-0.62
2021-02-04,1.101,-1.08
2021-02-05,1.101,0.0
2021-02-08,1.108,0.64
2021-02-09,1.135,2.44
2021-02-10,1.159,2.11
2021-02-18,1.135,-2.07
2021-02-19,1.132,-0.26
2021-02-22,1.087,-3.98
2021-02-23,1.092,0.46
2021-02-24,1.061,-2.84
2021-02-25,1.06,-0.09
2021-02-26,1.043,-1.6
2021-03-01,1.062,1.82
2021-03-02,1.059,-0.28
2021-03-03,1.066,0.66
2021-03-04,1.017,-4.6
2021-03-05,1.021,0.39
2021-03-08,0.98,-4.02
2021-03-09,0.95,-3.06
2021-03-10,0.954,0.42
2021-03-11,0.975,2.2
2021-03-12,0.975,0.0
2021-03-15,0.933,-4.31
2021-03-16,0.943,1.07
2021-03-17,0.956,1.38
2021-03-18,0.971,1.57
2021-03-19,0.951,-2.06
2021-03-22,0.958,0.74
2021-03-23,0.946,-1.25
2021-03-24,0.923,-2.43
2021-03-25,0.928,0.54
2021-03-26,0.963,3.77
2021-03-29,0.961,-0.21
2021-03-30,0.975,1.46
2021-03-31,0.963,-1.23
2021-04-01,0.978,1.56
2021-04-02,0.99,1.23
2021-04-06,0.988,-0.2
2021-04-07,0.966,-2.23
2021-04-08,0.97,0.41
2021-04-09,0.956,-1.44
2021-04-12,0.934,-2.3
2021-04-13,0.944,1.07
2021-04-14,0.953,0.95
2021-04-15,0.95,-0.31
2021-04-16,0.951,0.11
2021-04-19,0.984,3.47
2021-04-20,0.983,-0.1
2021-04-21,0.989,0.61
2021-04-22,0.999,1.01
2021-04-23,1.008,0.9
2021-04-26,1.0,-0.79
2021-04-27,1.006,0.6
2021-04-28,1.017,1.09
2021-04-29,1.021,0.39
2021-04-30,1.028,0.69
2021-05-06,1.009,-1.85
2021-05-07,0.983,-2.58
2021-05-10,0.975,-0.81
2021-05-11,0.974,-0.1
2021-05-12,0.981,0.72
2021-05-13,0.975,-0.61
2021-05-14,0.992,1.74
2021-05-17,1.016,2.42
2021-05-18,1.014,-0.2
2021-05-19,1.024,0.99
2021-05-20,1.022,-0.2
2021-05-21,1.013,-0.88
2021-05-24,1.028,1.48
2021-05-25,1.053,2.43
2021-05-26,1.04,-1.23
2021-05-27,1.049,0.87
2021-05-28,1.057,0.76
2021-05-31,1.081,2.27
2021-06-01,1.093,1.11
2021-06-02,1.073,-1.83
2021-06-03,1.063,-0.93
2021-06-04,1.062,-0.09
2021-06-07,1.07,0.75
2021-06-08,1.063,-0.65
2021-06-09,1.069,0.56
2021-06-10,1.09,1.96
2021-06-11,1.093,0.28
2021-06-15,1.083,-0.91
2021-06-16,1.051,-2.95
2021-06-17,1.062,1.05
2021-06-18,1.075,1.22
2021-06-21,1.086,1.02
2021-06-22,1.083,-0.28
2021-06-23,1.097,1.29
2021-06-24,1.105,0.73
2021-06-25,1.116,1.0
2021-06-28,1.126,0.9
2021-06-29,1.113,-1.15
2021-06-30,1.125,1.08
2021-07-01,1.11,-1.33
2021-07-02,1.082,-2.52
2021-07-05,1.089,0.65
2021-07-06,1.086,-0.28
2021-07-07,1.107,1.93
2021-07-08,1.108,0.09
2021-07-09,1.098,-0.9
2021-07-12,1.111,1.18
2021-07-13,1.11,-0.09
2021-07-14,1.109,-0.09
2021-07-15,1.121,1.08
2021-07-16,1.112,-0.8
2021-07-19,1.118,0.54
2021-07-20,1.121,0.27
2021-07-21,1.124,0.27
2021-07-22,1.108,-1.42
2021-07-23,1.086,-1.99
2021-07-26,1.045,-3.78
2021-07-27,1.009,-3.44
2021-07-28,1.004,-0.5
2021-07-29,1.03,2.59
2021-07-30,1.026,-0.39
2021-08-02,1.036,0.97
2021-08-03,1.037,0.1
2021-08-04,1.064,2.6
2021-08-05,1.062,-0.19
2021-08-06,1.057,-0.47
2021-08-09,1.056,-0.09
2021-08-10,1.058,0.19
2021-08-11,1.046,-1.13
2021-08-12,1.055,0.86
2021-08-13,1.036,-1.8
2021-08-16,1.026,-0.97
2021-08-17,1.005,-2.05
2021-08-18,1.005,0.0
2021-08-19,1.011,0.6
2021-08-20,0.996,-1.48
2021-08-23,1.026,3.01
2021-08-24,1.033,0.68
2021-08-25,1.035,0.19
2021-08-26,1.018,-1.64
2021-08-27,1.046,2.75
2021-08-30,1.064,1.72
2021-08-31,1.067,0.28
2021-09-01,1.042,-2.34
2021-09-02,1.042,0.0
2021-09-03,1.014,-2.69
2021-09-06,1.025,1.08
2021-09-07,1.043,1.76
2021-09-08,1.047,0.38
2021-09-09,1.054,0.67
2021-09-10,1.064,0.95
2021-09-13,1.061,-0.28
2021-09-14,1.045,-1.51
2021-09-15,1.053,0.77
2021-09-16,1.016,-3.51
2021-09-17,0.994,-2.17
2021-09-22,0.999,0.5
2021-09-23,0.995,-0.4
2021-09-24,0.969,-2.61
2021-09-27,0.929,-4.13
2021-09-28,0.922,-0.75
2021-09-29,0.887,-3.8
2021-09-30,0.916,3.27
2021-10-08,0.895,-2.29
2021-10-11,0.892,-0.34
2021-10-12,0.864,-3.14
2021-10-13,0.884,2.31
2021-10-14,0.891,0.79
2021-10-15,0.896,0.56
2021-10-18,0.92,2.68
2021-10-19,0.929,0.98
2021-10-20,0.938,0.97
2021-10-21,0.94,0.21
2021-10-22,0.928,-1.28
2021-10-25,0.949,2.26
2021-10-26,0.96,1.16
2021-10-27,0.964,0.42
2021-10-28,0.926,-3.94
2021-10-29,0.941,1.62
2021-11-01,0.936,-0.53
2021-11-02,0.919,-1.82
2021-11-03,0.918,-0.11
2021-11-04,0.913,-0.54
2021-11-05,0.89,-2.52
2021-11-08,0.912,2.47
2021-11-09,0.92,0.88
2021-11-10,0.902,-1.96
2021-11-11,0.908,0.67
2021-11-12,0.911,0.33
2021-11-15,0.885,-2.85
2021-11-16,0.871,-1.58
2021-11-17,0.901,3.44
2021-11-18,0.912,1.22
2021-11-19,0.925,1.43
2021-11-22,0.955,3.24
2021-11-23,0.949,-0.63
2021-11-24,0.945,-0.42
2021-11-25,0.951,0.63
2021-11-26,0.957,0.63
2021-11-29,0.961,0.42
2021-11-30,0.962,0.1
2021-12-01,0.96,-0.21
2021-12-02,0.953,-0.73
2021-12-03,0.941,-1.26
2021-12-06,0.932,-0.96
2021-12-07,0.918,-1.5
2021-12-08,0.942,2.61
2021-12-09,0.945,0.32
2021-12-10,0.953,0.85
2021-12-13,0.968,1.57
2021-12-14,0.958,-1.03
2021-12-15,0.944,-1.46
2021-12-16,0.953,0.95
2021-12-17,0.938,-1.57
2021-12-20,0.91,-2.99
2021-12-21,0.913,0.33
2021-12-22,0.917,0.44
2021-12-23,0.918,0.11
2021-12-24,0.903,-1.63
2021-12-27,0.891,-1.33
2021-12-28,0.896,0.56
2021-12-29,0.896,0.0
2021-12-30,0.901,0.56
2021-12-31,0.912,1.22
2022-01-04,0.909,-0.33
2022-01-05,0.881,-3.08
2022-01-06,0.878,-0.34
2022-01-07,0.87,-0.91
2022-01-10,0.875,0.57
2022-01-11,0.864,-1.26
2022-01-12,0.874,1.16
2022-01-13,0.855,-2.17
2022-01-14,0.86,0.58
2022-01-17,0.874,1.63
2022-01-18,0.874,0.0
2022-01-19,0.858,-1.83
2022-01-20,0.85,-0.93
2022-01-21,0.834,-1.88
2022-01-24,0.843,1.08
2022-01-25,0.824,-2.25
2022-01-26,0.832,0.97
2022-01-27,0.814,-2.16
2022-01-28,0.803,-1.35
2022-02-07,0.808,0.62
2022-02-08,0.795,-1.61
2022-02-09,0.804,1.13
2022-02-10,0.795,-1.12
2022-02-11,0.774,-2.64
2022-02-14,0.772,-0.26
2022-02-15,0.796,3.11
2022-02-16,0.797,0.13
2022-02-17,0.805,1.0
2022-02-18,0.799,-0.75
2022-02-21,0.796,-0.38
2022-02-22,0.785,-1.38
2022-02-23,0.809,3.06
2022-02-24,0.798,-1.36
2022-02-25,0.807,1.13
2022-02-28,0.803,-0.5
2022-03-01,0.806,0.37
2022-03-02,0.795,-1.36
2022-03-03,0.777,-2.26
2022-03-04,0.764,-1.67
2022-03-07,0.736,-3.66
2022-03-08,0.726,-1.36
2022-03-09,0.723,-0.41
2022-03-10,0.736,1.8
2022-03-11,0.73,-0.82
2022-03-14,0.71,-2.74
2022-03-15,0.69,-2.82
2022-03-16,0.716,3.77
2022-03-17,0.731,2.09
2022-03-18,0.726,-0.68
2022-03-21,0.732,0.83
2022-03-22,0.728,-0.55
2022-03-23,0.73,0.27
2022-03-24,0.72,-1.37
2022-03-25,0.708,-1.67
2022-03-28,0.699,-1.27
2022-03-29,0.687,-1.72
2022-03-30,0.708,3.06
2022-03-31,0.692,-2.26
2022-04-01,0.695,0.43
2022-04-06,0.679,-2.3
2022-04-07,0.669,-1.47
2022-04-08,0.659,-1.49
2022-04-11,0.634,-3.79
