净值日期,单位净值,日增长率
2021-02-10,2.2104,0.93
2021-02-18,2.1404,-3.17
2021-02-19,2.1533,0.6
2021-02-22,2.0621,-4.24
2021-02-23,2.0334,-1.39
2021-02-24,1.9898,-2.14
2021-02-25,1.9881,-0.09
2021-02-26,1.9671,-1.06
2021-03-01,2.0146,2.41
2021-03-02,1.9735,-2.04
2021-03-03,1.9653,-0.42
2021-03-04,1.8908,-3.79
2021-03-05,1.8964,0.3
2021-03-08,1.8324,-3.37
2021-03-09,1.8368,0.24
2021-03-10,1.8513,0.79
2021-03-11,1.892,2.2
2021-03-12,1.8909,-0.06
2021-03-15,1.8585,-1.71
2021-03-16,1.8839,1.37
2021-03-17,1.8965,0.67
2021-03-18,1.8965,0.0
2021-03-19,1.8832,-0.7
2021-03-22,1.8948,0.62
2021-03-23,1.865,-1.57
2021-03-24,1.847,-0.97
2021-03-25,1.8523,0.29
2021-03-26,1.907,2.95
2021-03-29,1.8933,-0.72
2021-03-30,1.9275,1.81
2021-03-31,1.9331,0.29
2021-04-01,1.9761,2.22
2021-04-02,1.9784,0.12
2021-04-06,1.9736,-0.24
2021-04-07,1.965,-0.44
2021-04-08,1.9891,1.23
2021-04-09,1.9762,-0.65
2021-04-12,1.9418,-1.74
2021-04-13,1.9563,0.75
2021-04-14,1.9678,0.59
2021-04-15,1.9788,0.56
2021-04-16,1.9804,0.08
2021-04-19,2.0026,1.12
2021-04-20,2.0075,0.24
2021-04-21,2.0368,1.46
2021-04-22,2.042,0.26
2021-04-23,2.0742,1.58
2021-04-26,2.0748,0.03
2021-04-27,2.101,1.26
2021-04-28,2.1238,1.09
2021-04-29,2.1133,-0.49
2021-04-30,2.1076,-0.27
2021-05-06,2.0261,-3.87
2021-05-07,1.9924,-1.66
2021-05-10,2.0037,0.57
2021-05-11,1.9948,-0.44
2021-05-12,2.0058,0.55
2021-05-13,2.0128,0.35
2021-05-14,2.0513,1.91
2021-05-17,2.072,1.01
2021-05-18,2.082,0.48
2021-05-19,2.0817,-0.01
2021-05-20,2.1059,1.16
2021-05-21,2.0942,-0.56
2021-05-24,2.1022,0.38
2021-05-25,2.1327,1.45
2021-05-26,2.1256,-0.33
2021-05-27,2.1351,0.45
2021-05-28,2.1205,-0.68
2021-05-31,2.1752,2.58
2021-06-01,2.1785,0.15
2021-06-02,2.1542,-1.12
2021-06-03,2.1366,-0.82
2021-06-04,2.1607,1.13
2021-06-07,2.1717,0.51
2021-06-08,2.1505,-0.98
2021-06-09,2.1671,0.77
2021-06-10,2.1813,0.66
2021-06-11,2.1787,-0.12
2021-06-15,2.1612,-0.8
2021-06-16,2.1054,-2.58
2021-06-17,2.1471,1.98
2021-06-18,2.1737,1.24
2021-06-21,2.2173,2.01
2021-06-22,2.2407,1.06
2021-06-23,2.2579,0.77
2021-06-24,2.2553,-0.12
2021-06-25,2.2689,0.6
2021-06-28,2.5861,13.98
2021-06-29,2.5203,-2.54
2021-06-30,2.5265,0.25
2021-07-01,2.5387,0.48
2021-07-02,2.6125,2.91
2021-07-05,2.7355,4.71
2021-07-06,2.7567,0.77
2021-07-07,2.8398,3.01
2021-07-08,2.7385,-3.57
2021-07-09,2.7425,0.15
2021-07-12,2.7998,2.09
2021-07-13,2.8196,0.71
2021-07-14,2.8746,1.95
2021-07-15,2.8474,-0.95
2021-07-16,2.8553,0.28
2021-07-19,2.8436,-0.41
2021-07-20,2.826,-0.62
2021-07-21,2.8712,1.6
2021-07-22,2.8455,-0.9
2021-07-23,2.7844,-2.15
2021-07-26,2.6714,-4.06
2021-07-27,2.5533,-4.42
2021-07-28,2.648,3.71
2021-07-29,2.7359,3.32
2021-07-30,2.7534,0.64
2021-08-02,2.7372,-0.59
2021-08-03,2.7898,1.92
2021-08-04,2.8363,1.67
2021-08-05,2.8108,-0.9
2021-08-06,2.7621,-1.73
2021-08-09,2.8323,2.54
2021-08-10,2.8302,-0.07
2021-08-11,2.7515,-2.78
2021-08-12,2.697,-1.98
2021-08-13,2.7117,0.55
2021-08-16,2.6708,-1.51
2021-08-17,2.6451,-0.96
2021-08-18,2.6517,0.25
2021-08-19,2.6413,-0.39
2021-08-20,2.5868,-2.06
2021-08-23,2.6461,2.29
2021-08-24,2.6742,1.06
2021-08-25,2.6719,-0.09
2021-08-26,2.6292,-1.6
2021-08-27,2.622,-0.27
2021-08-30,2.6485,1.01
2021-08-31,2.6561,0.29
2021-09-01,2.6631,0.26
2021-09-02,2.6326,-1.15
2021-09-03,2.6399,0.28
2021-09-06,2.6652,0.96
2021-09-07,2.686,0.78
2021-09-08,2.6399,-1.72
2021-09-09,2.6242,-0.59
2021-09-10,2.6023,-0.83
2021-09-13,2.5264,-2.92
2021-09-14,2.537,0.42
2021-09-15,2.5477,0.42
2021-09-16,2.5207,-1.06
2021-09-17,2.572,2.04
2021-09-22,2.5502,-0.85
2021-09-23,2.576,1.01
2021-09-24,2.5343,-1.62
2021-09-27,2.5037,-1.21
2021-09-28,2.5043,0.02
2021-09-29,2.4681,-1.45
2021-09-30,2.4913,0.94
2021-10-08,2.3727,-4.76
2021-10-11,2.3535,-0.81
2021-10-12,2.3588,0.23
2021-10-13,2.3767,0.76
2021-10-14,2.3826,0.25
2021-10-15,2.3896,0.29
2021-10-18,2.3904,0.03
2021-10-19,2.4265,1.51
2021-10-20,2.4273,0.03
2021-10-21,2.4069,-0.84
2021-10-22,2.423,0.67
2021-10-25,2.4653,1.75
2021-10-26,2.4552,-0.41
2021-10-27,2.4476,-0.31
2021-10-28,2.461,0.55
2021-10-29,2.499,1.54
2021-11-01,2.4742,-0.99
2021-11-02,2.4538,-0.82
2021-11-03,2.4435,-0.42
2021-11-04,2.4511,0.31
2021-11-05,2.4272,-0.98
2021-11-08,2.4177,-0.39
2021-11-09,2.4638,1.91
2021-11-10,2.4601,-0.15
2021-11-11,2.5166,2.3
2021-11-12,2.4963,-0.81
2021-11-15,2.5168,0.82
2021-11-16,2.6012,3.35
2021-11-17,2.5959,-0.2
2021-11-18,2.5786,-0.67
2021-11-19,2.5821,0.14
2021-11-22,2.574,-0.31
2021-11-23,2.5355,-1.5
2021-11-24,2.5716,1.42
2021-11-25,2.5812,0.37
2021-11-26,2.5721,-0.35
2021-11-29,2.5967,0.96
2021-11-30,2.5533,-1.67
2021-12-01,2.5223,-1.21
2021-12-02,2.4805,-1.66
2021-12-03,2.4546,-1.04
2021-12-06,2.3494,-4.29
2021-12-07,2.3978,2.06
2021-12-08,2.4453,1.98
2021-12-09,2.4485,0.13
2021-12-10,2.4372,-0.46
2021-12-13,2.4028,-1.41
2021-12-14,2.3752,-1.15
2021-12-15,2.3661,-0.38
2021-12-16,2.3835,0.74
2021-12-17,2.3696,-0.58
2021-12-20,2.3233,-1.95
2021-12-21,2.3476,1.05
2021-12-22,2.3654,0.76
2021-12-23,2.3619,-0.15
2021-12-24,2.3284,-1.42
2021-12-27,2.3423,0.6
2021-12-28,2.3256,-0.71
2021-12-29,2.3097,-0.68
2021-12-30,2.3115,0.08
2021-12-31,2.3012,-0.45
2022-01-04,2.2089,-4.01
2022-01-05,2.1399,-3.12
2022-01-06,2.1335,-0.3
2022-01-07,2.0982,-1.65
2022-01-10,2.1138,0.74
2022-01-11,2.118,0.2
2022-01-12,2.1447,1.26
2022-01-13,2.0923,-2.44
2022-01-14,2.0908,-0.07
2022-01-17,2.0986,0.37
2022-01-18,2.0659,-1.56
2022-01-19,2.0358,-1.46
2022-01-20,2.0266,-0.45
2022-01-21,1.9807,-2.26
2022-01-24,1.9798,-0.05
2022-01-25,1.9461,-1.7
2022-01-26,1.9233,-1.17
2022-01-27,1.8966,-1.39
2022-01-28,1.9191,1.19
2022-02-07,1.943,1.25
2022-02-08,1.9363,-0.34
2022-02-09,1.9637,1.42
2022-02-10,1.955,-0.44
2022-02-11,1.9242,-1.58
2022-02-14,1.9142,-0.52
2022-02-15,1.9385,1.27
2022-02-16,1.9426,0.21
2022-02-17,1.9185,-1.24
2022-02-18,1.9097,-0.46
2022-02-21,1.9078,-0.1
2022-02-22,1.8868,-1.1
2022-02-23,1.8779,-0.47
2022-02-24,1.8867,0.47
2022-02-25,1.9181,1.66
2022-02-28,1.9098,-0.43
2022-03-01,1.9029,-0.36
2022-03-02,1.9116,0.46
2022-03-03,1.8907,-1.09
2022-03-04,1.9001,0.5
2022-03-07,1.8524,-2.51
2022-03-08,1.814,-2.07
2022-03-09,1.8256,0.64
2022-03-10,1.8361,0.58
2022-03-11,1.8292,-0.38
2022-03-14,1.8042,-1.37
2022-03-15,1.799,-0.29
2022-03-16,1.8447,2.54
2022-03-17,1.8791,1.86
2022-03-18,1.8909,0.63
2022-03-21,1.8862,-0.25
2022-03-22,1.89,0.2
2022-03-23,1.8763,-0.72
2022-03-24,1.9098,1.79
2022-03-25,1.8999,-0.52
2022-03-28,1.917,0.9
2022-03-29,1.923,0.31
2022-03-30,1.9406,0.92
2022-03-31,1.9247,-0.82
2022-04-01,1.9298,0.26
2022-04-06,1.9125,-0.9
2022-04-07,1.8988,-0.72
2022-04-08,1.9078,0.47
2022-04-11,1.8693,-2.02
2022-04-12,1.8557,-0.73
2022-04-13,1.8622,0.35
2022-04-14,1.856,-0.33
2022-04-15,1.8667,0.58
2022-04-18,1.8474,-1.03
2022-04-19,1.8432,-0.23
2022-04-20,1.8544,0.61
2022-04-21,1.8246,-1.61
2022-04-22,1.7942,-1.67
2022-04-25,1.7799,-0.8
2022-04-26,1.775,-0.28
2022-04-27,1.7797,0.26
2022-04-28,1.7908,0.62
2022-04-29,1.7983,0.42
2022-05-05,1.7635,-1.94
2022-05-06,1.7573,-0.35
2022-05-09,1.7332,-1.37
2022-05-10,1.7402,0.4
2022-05-11,1.7375,-0.16
2022-05-12,1.737,-0.03
2022-05-13,1.7796,2.45
2022-05-16,1.7732,-0.36
2022-05-17,1.7875,0.81
2022-05-18,1.7367,-2.84
2022-05-19,1.7419,0.3
2022-05-20,1.7567,0.85
2022-05-23,1.7446,-0.69
2022-05-24,1.7133,-1.79
2022-05-25,1.7174,0.24
2022-05-26,1.7284,0.64
2022-05-27,1.7745,2.67
2022-05-30,1.7749,0.02
2022-05-31,1.7695,-0.3
2022-06-01,1.754,-0.88
2022-06-02,1.7842,1.72
2022-06-06,1.7778,-0.36
2022-06-07,1.7925,0.83
2022-06-08,1.8068,0.8
2022-06-09,1.7716,-1.95
2022-06-10,1.7588,-0.72
2022-06-13,1.7094,-2.81
2022-06-14,1.7131,0.22
2022-06-15,1.7323,1.12
2022-06-16,1.6957,-2.11
2022-06-17,1.72,1.43
2022-06-20,1.739,1.1
2022-06-21,1.7817,2.46
2022-06-22,1.7876,0.33
2022-06-23,1.8249,2.09
2022-06-24,1.8772,2.87
2022-06-27,1.877,-0.01
2022-06-28,1.8551,-1.17
2022-06-29,1.8453,-0.53
2022-06-30,1.8482,0.16
2022-07-01,1.8508,0.14
2022-07-04,1.8783,1.49
2022-07-05,1.8897,0.61
2022-07-06,1.8925,0.15
2022-07-07,1.8897,-0.15
2022-07-08,1.884,-0.3
2022-07-11,1.8551,-1.53
2022-07-12,1.8253,-1.61
2022-07-13,1.8207,-0.25
2022-07-14,1.8316,0.6
2022-07-15,1.8513,1.08
2022-07-18,1.8324,-1.02
2022-07-19,1.8474,0.82
2022-07-20,1.861,0.74
2022-07-21,1.8889,1.5
2022-07-22,1.8638,-1.33
2022-07-25,1.8573,-0.35
2022-07-26,1.8591,0.1
2022-07-27,1.873,0.75
2022-07-28,1.8714,-0.09
2022-07-29,1.8526,-1.0
2022-08-01,1.846,-0.36
2022-08-02,1.8383,-0.42
2022-08-03,1.854,0.85
2022-08-04,1.8775,1.27
2022-08-05,1.8903,0.68
2022-08-08,1.908,0.94
2022-08-09,1.9049,-0.16
2022-08-10,1.9178,0.68
2022-08-11,1.916,-0.09
2022-08-12,1.9326,0.87
2022-08-15,1.9439,0.58
2022-08-16,1.9277,-0.83
2022-08-17,1.9071,-1.07
2022-08-18,1.9167,0.5
2022-08-19,1.9115,-0.27
2022-08-22,1.9122,0.04
2022-08-23,1.9068,-0.28
2022-08-24,1.9018,-0.26
2022-08-25,1.9242,1.18
2022-08-26,1.8992,-1.3
2022-08-29,1.8862,-0.68
2022-08-30,1.8755,-0.57
2022-08-31,1.8766,0.06
2022-09-01,1.8807,0.22
2022-09-02,1.8633,-0.93
2022-09-05,1.8533,-0.54
2022-09-06,1.8544,0.06
2022-09-07,1.8634,0.49
2022-09-08,1.8745,0.6
2022-09-09,1.8963,1.16
2022-09-13,1.8575,-2.05
2022-09-14,1.8669,0.51
2022-09-15,1.8743,0.4
2022-09-16,1.8674,-0.37
2022-09-19,1.8497,-0.95
2022-09-20,1.8528,0.17
2022-09-21,1.8226,-1.63
2022-09-22,1.8167,-0.32
2022-09-23,1.8004,-0.9
2022-09-26,1.7973,-0.17
2022-09-27,1.8236,1.46
2022-09-28,1.8473,1.3
2022-09-29,1.8301,-0.93
2022-09-30,1.8165,-0.74
2022-10-10,1.809,-0.41
2022-10-11,1.8069,-0.12
2022-10-12,1.8031,-0.21
2022-10-13,1.8182,0.84
2022-10-14,1.8253,0.39
2022-10-17,1.8462,1.15
2022-10-18,1.8589,0.69
2022-10-19,1.8343,-1.32
2022-10-20,1.8261,-0.45
2022-10-21,1.8532,1.48
2022-10-24,1.862,0.47
2022-10-25,1.8782,0.87
2022-10-26,1.8905,0.65
2022-10-27,1.8537,-1.95
2022-10-28,1.8767,1.24
2022-10-31,1.8763,-0.02
2022-11-01,1.888,0.62
2022-11-02,1.8906,0.14
2022-11-03,1.8983,0.41
2022-11-04,1.9034,0.27
2022-11-07,1.9058,0.13
2022-11-08,1.9089,0.16
2022-11-09,1.8937,-0.8
2022-11-10,1.9247,1.64
2022-11-11,1.913,-0.61
2022-11-14,1.8873,-1.34
2022-11-15,1.889,0.09
2022-11-16,1.8766,-0.66
2022-11-17,1.88,0.18
2022-11-18,1.9029,1.22
2022-11-21,1.8888,-0.74
2022-11-22,1.8971,0.44
2022-11-23,1.8888,-0.44
2022-11-24,1.8886,-0.01
2022-11-25,1.8789,-0.51
2022-11-28,1.8861,0.38
2022-11-29,1.9056,1.03
2022-11-30,1.9399,1.8
2022-12-01,1.9287,-0.58
2022-12-02,1.9151,-0.71
2022-12-05,1.9157,0.03
2022-12-06,1.8717,-2.3
2022-12-07,1.8819,0.54
2022-12-08,1.907,1.33
2022-12-09,1.8898,-0.9
2022-12-12,1.8924,0.14
2022-12-13,1.9002,0.41
2022-12-14,1.9049,0.25
2022-12-15,1.8653,-2.08
2022-12-16,1.8624,-0.16
2022-12-19,1.8294,-1.77
2022-12-20,1.8367,0.4
2022-12-21,1.8635,1.46
2022-12-22,1.8693,0.31
2022-12-23,1.8697,0.02
2022-12-26,1.8702,0.03
2022-12-27,1.85,-1.08
2022-12-28,1.8532,0.17
2022-12-29,1.8777,1.32
2022-12-30,1.8703,-0.39
2022-12-31,1.8702,-0.01
2023-01-03,1.8782,0.42
2023-01-04,1.8916,0.71
2023-01-05,1.8781,-0.71
2023-01-06,1.8887,0.56
2023-01-09,1.8765,-0.65
2023-01-10,1.8623,-0.76
2023-01-11,1.8706,0.45
2023-01-12,1.8692,-0.07
2023-01-13,1.8945,1.35
2023-01-16,1.8951,0.03
2023-01-17,1.8763,-0.99
2023-01-18,1.8744,-0.1
2023-01-19,1.8659,-0.45
2023-01-20,1.8825,0.89
2023-01-30,1.8919,0.5
2023-01-31,1.9014,0.5
2023-02-01,1.9195,0.95
2023-02-02,1.9139,-0.29
2023-02-03,1.9141,0.01
2023-02-06,1.9054,-0.45
2023-02-07,1.9255,1.05
2023-02-08,1.9039,-1.12
2023-02-09,1.9192,0.8
2023-02-10,1.9016,-0.92
2023-02-13,1.9195,0.94
2023-02-14,1.9126,-0.36
2023-02-15,1.8926,-1.05
2023-02-16,1.8797,-0.68
2023-02-17,1.8835,0.2
2023-02-20,1.8979,0.76
2023-02-21,1.8534,-2.34
2023-02-22,1.8507,-0.15
2023-02-23,1.8601,0.51
2023-02-24,1.836,-1.3
2023-02-27,1.8435,0.41
2023-02-28,1.8399,-0.2
2023-03-01,1.8633,1.27
2023-03-02,1.8524,-0.58
2023-03-03,1.878,1.38
2023-03-06,1.8655,-0.67
2023-03-07,1.8406,-1.33
2023-03-08,1.825,-0.85
2023-03-09,1.8205,-0.25
2023-03-10,1.7973,-1.27
2023-03-13,1.7964,-0.05
2023-03-14,1.8018,0.3
2023-03-15,1.8101,0.46
2023-03-16,1.8178,0.43
2023-03-17,1.8011,-0.92
2023-03-20,1.7809,-1.12
2023-03-21,1.8094,1.6
2023-03-22,1.7834,-1.44
2023-03-23,1.7808,-0.15
2023-03-24,1.7727,-0.45
2023-03-27,1.7916,1.07
2023-03-28,1.7787,-0.72
2023-03-29,1.7875,0.49
2023-03-30,1.7889,0.08
2023-03-31,1.8077,1.05
2023-04-03,1.815,0.4
2023-04-04,1.8142,-0.04
2023-04-06,1.8385,1.34
2023-04-07,1.841,0.14
2023-04-10,1.8437,0.15
2023-04-11,1.8672,1.27
2023-04-12,1.8715,0.23
2023-04-13,1.8943,1.22
2023-04-14,1.8776,-0.88
2023-04-17,1.8784,0.04
2023-04-18,1.8699,-0.45
2023-04-19,1.8645,-0.29
2023-04-20,1.8648,0.02
2023-04-21,1.8539,-0.58
2023-04-24,1.8585,0.25
2023-04-25,1.8301,-1.53
2023-04-26,1.8297,-0.02
2023-04-27,1.853,1.27
2023-04-28,1.8562,0.17
2023-05-04,1.849,-0.39
2023-05-05,1.8705,1.16
2023-05-08,1.8672,-0.18
2023-05-09,1.8477,-1.04
2023-05-10,1.8621,0.78
2023-05-11,1.8491,-0.7
2023-05-12,1.8496,0.03
2023-05-15,1.8592,0.52
2023-05-16,1.8513,-0.42
2023-05-17,1.8424,-0.48
2023-05-18,1.8488,0.35
2023-05-19,1.858,0.5
2023-05-22,1.8523,-0.31
2023-05-23,1.8244,-1.51
2023-05-24,1.8202,-0.23
2023-05-25,1.8263,0.34
2023-05-26,1.8334,0.39
2023-05-29,1.8152,-0.99
2023-05-30,1.8134,-0.1
2023-05-31,1.8062,-0.4
2023-06-01,1.8216,0.85
2023-06-02,1.8382,0.91
2023-06-05,1.8375,-0.04
2023-06-06,1.834,-0.19
2023-06-07,1.8186,-0.84
2023-06-08,1.8355,0.93
2023-06-09,1.8387,0.17
2023-06-12,1.8423,0.2
2023-06-13,1.8558,0.73
2023-06-14,1.8546,-0.06
2023-06-15,1.8713,0.9
2023-06-16,1.8652,-0.33
2023-06-19,1.8609,-0.23
2023-06-20,1.8707,0.53
2023-06-21,1.8648,-0.32
2023-06-26,1.8516,-0.71
2023-06-27,1.8594,0.42
2023-06-28,1.8605,0.06
2023-06-29,1.864,0.19
2023-06-30,1.8864,1.2
2023-07-03,1.8681,-0.97
2023-07-04,1.8691,0.05
2023-07-05,1.8596,-0.51
2023-07-06,1.844,-0.84
2023-07-07,1.8289,-0.82
2023-07-10,1.8477,1.03
2023-07-11,1.8385,-0.5
2023-07-12,1.8558,0.94
2023-07-13,1.8631,0.39
2023-07-14,1.8666,0.19
2023-07-17,1.8709,0.23
2023-07-18,1.8818,0.58
2023-07-19,1.879,-0.15
2023-07-20,1.8789,-0.01
2023-07-21,1.8967,0.95
2023-07-24,1.8818,-0.79
2023-07-25,1.8956,0.73
2023-07-26,1.8816,-0.74
2023-07-27,1.8703,-0.6
2023-07-28,1.8922,1.17
2023-07-31,1.8877,-0.24
2023-08-01,1.8749,-0.68
2023-08-02,1.8543,-1.1
2023-08-03,1.838,-0.88
2023-08-04,1.8336,-0.24
2023-08-07,1.8207,-0.7
2023-08-08,1.8642,2.39
2023-08-09,1.8659,0.09
2023-08-10,1.8606,-0.28
2023-08-11,1.8707,0.54
2023-08-14,1.8721,0.07
2023-08-15,1.8827,0.57
2023-08-16,1.8741,-0.46
2023-08-17,1.8643,-0.52
2023-08-18,1.8744,0.54
2023-08-21,1.8874,0.69
2023-08-22,1.8788,-0.46
2023-08-23,1.8886,0.52
2023-08-24,1.871,-0.93
2023-08-25,1.8884,0.93
2023-08-28,1.8904,0.11
2023-08-29,1.9091,0.99
2023-08-30,1.909,-0.01
2023-08-31,1.8998,-0.48
2023-09-01,1.909,0.48
2023-09-04,1.9134,0.23
2023-09-05,1.8975,-0.83
2023-09-06,1.8978,0.02
2023-09-07,1.8943,-0.18
2023-09-08,1.8969,0.14
2023-09-11,1.9114,0.76
2023-09-12,1.9117,0.02
2023-09-13,1.8989,-0.67
2023-09-14,1.8887,-0.54
2023-09-15,1.874,-0.78
2023-09-18,1.8668,-0.38
2023-09-19,1.8636,-0.17
2023-09-20,1.8588,-0.26
2023-09-21,1.8362,-1.22
2023-09-22,1.8306,-0.3
2023-09-25,1.8295,-0.06
2023-09-26,1.8206,-0.49
2023-09-27,1.8309,0.57
2023-09-28,1.8341,0.17
2023-10-09,1.8372,0.17
2023-10-10,1.8442,0.38
2023-10-11,1.8537,0.52
2023-10-12,1.8426,-0.6
2023-10-13,1.8486,0.33
2023-10-16,1.8505,0.1
2023-10-17,1.8451,-0.29
2023-10-18,1.8134,-1.72
2023-10-19,1.7922,-1.17
2023-10-20,1.7751,-0.95
2023-10-23,1.7762,0.06
2023-10-24,1.7924,0.91
2023-10-25,1.779,-0.75
2023-10-26,1.765,-0.79
2023-10-27,1.7548,-0.58
2023-10-30,1.7771,1.27
2023-10-31,1.7769,-0.01
2023-11-01,1.7784,0.08
2023-11-02,1.8083,1.68
2023-11-03,1.815,0.37
2023-11-06,1.8293,0.79
2023-11-07,1.84,0.58
2023-11-08,1.8438,0.21
2023-11-09,1.8052,-2.09
2023-11-10,1.8095,0.24
2023-11-13,1.8059,-0.2
2023-11-14,1.8187,0.71
2023-11-15,1.8074,-0.62
2023-11-16,1.8165,0.5
2023-11-17,1.8266,0.56
2023-11-20,1.8393,0.7
2023-11-21,1.8326,-0.36
2023-11-22,1.8236,-0.49
2023-11-23,1.8194,-0.23
2023-11-24,1.8299,0.58
2023-11-27,1.8174,-0.68
2023-11-28,1.8112,-0.34
2023-11-29,1.8096,-0.09
2023-11-30,1.827,0.96
2023-12-01,1.8413,0.78
2023-12-04,1.8355,-0.31
2023-12-05,1.8388,0.18
2023-12-06,1.8389,0.01
2023-12-07,1.8384,-0.03
2023-12-08,1.8327,-0.31
2023-12-11,1.8232,-0.52
2023-12-12,1.8396,0.9
2023-12-13,1.8795,2.17
2023-12-14,1.8819,0.13
2023-12-15,1.8764,-0.29
2023-12-18,1.8782,0.1
2023-12-19,1.8896,0.61
2023-12-20,1.8687,-1.11
2023-12-21,1.8879,1.03
2023-12-22,1.8938,0.31
2023-12-25,1.8946,0.04
2023-12-26,1.9007,0.32
2023-12-27,1.9109,0.54
2023-12-28,1.9171,0.32
2023-12-29,1.9034,-0.71
2023-12-31,1.9032,-0.01
2024-01-02,1.9139,0.56
2024-01-03,1.9212,0.38
2024-01-04,1.9318,0.55
2024-01-05,1.9223,-0.49
2024-01-08,1.9254,0.16
2024-01-09,1.9401,0.76
2024-01-10,1.9581,0.93
2024-01-11,1.9582,0.01
2024-01-12,1.9572,-0.05
2024-01-15,1.955,-0.11
2024-01-16,1.9453,-0.5
2024-01-17,1.9311,-0.73
2024-01-18,1.9171,-0.72
2024-01-19,1.9093,-0.41
2024-01-22,1.8931,-0.85
2024-01-23,1.9117,0.98
2024-01-24,1.8977,-0.73
2024-01-25,1.8991,0.07
2024-01-26,1.9003,0.06
2024-01-29,1.9139,0.72
2024-01-30,1.9102,-0.19
2024-01-31,1.8965,-0.72
2024-02-01,1.9201,1.24
2024-02-02,1.8953,-1.29
2024-02-05,1.9169,1.14
2024-02-06,1.9359,0.99
2024-02-07,1.9479,0.62
2024-02-08,1.9491,0.06
2024-02-19,1.9903,2.11
2024-02-20,1.9904,0.01
2024-02-21,1.9878,-0.13
2024-02-22,2.0097,1.1
2024-02-23,2.0203,0.53
2024-02-26,2.0244,0.2
2024-02-27,2.0241,-0.01
2024-02-28,2.0077,-0.81
2024-02-29,1.9904,-0.86
2024-03-01,2.0127,1.12
2024-03-04,2.042,1.46
2024-03-05,2.015,-1.32
2024-03-06,2.019,0.2
2024-03-07,2.0281,0.45
2024-03-08,2.0209,-0.36
2024-03-11,2.013,-0.39
2024-03-12,2.0224,0.47
2024-03-13,2.0469,1.21
2024-03-14,2.0743,1.34
2024-03-15,2.0636,-0.52
2024-03-18,2.059,-0.22
2024-03-19,2.0698,0.52
2024-03-20,2.0822,0.6
2024-03-21,2.0832,0.05
2024-03-22,2.082,-0.06
2024-03-25,2.0963,0.69
2024-03-26,2.0799,-0.78
2024-03-27,2.0752,-0.23
2024-03-28,2.088,0.62
2024-03-29,2.0878,-0.01
2024-04-01,2.0788,-0.43
2024-04-02,2.0512,-1.33
2024-04-03,2.0435,-0.38
2024-04-08,2.0259,-0.86
2024-04-09,2.0244,-0.07
2024-04-10,2.0071,-0.85
2024-04-11,2.0044,-0.13
2024-04-12,1.9919,-0.62
2024-04-15,1.9793,-0.63
2024-04-16,1.9628,-0.83
2024-04-17,1.9759,0.67
2024-04-18,1.9735,-0.12
2024-04-19,1.9673,-0.31
2024-04-22,1.9825,0.77
2024-04-23,2.0074,1.26
2024-04-24,2.0064,-0.05
2024-04-25,2.0079,0.07
2024-04-26,2.0355,1.37
2024-04-29,2.0383,0.14
2024-04-30,2.0397,0.07
2024-05-06,2.0562,0.81
2024-05-07,2.0545,-0.08
2024-05-08,2.0567,0.11
2024-05-09,2.083,1.28
2024-05-10,2.0973,0.69
2024-05-13,2.0772,-0.96
2024-05-14,2.0852,0.39
2024-05-15,2.1088,1.13
2024-05-16,2.1,-0.42
2024-05-17,2.0999,0.0
2024-05-20,2.1008,0.04
2024-05-21,2.1083,0.36
2024-05-22,2.1203,0.57
2024-05-23,2.1079,-0.58
2024-05-24,2.1084,0.02
2024-05-27,2.0959,-0.59
2024-05-28,2.0818,-0.67
2024-05-29,2.0609,-1.0
2024-05-30,2.0671,0.3
2024-05-31,2.0928,1.24
2024-06-03,2.1076,0.71
2024-06-04,2.1359,1.34
2024-06-05,2.1394,0.16
2024-06-06,2.1469,0.35
2024-06-07,2.1397,-0.34
2024-06-11,2.1437,0.19
2024-06-12,2.1431,-0.03
2024-06-13,2.1322,-0.51
2024-06-14,2.1215,-0.5
2024-06-17,2.1227,0.06
2024-06-18,2.1255,0.13
2024-06-19,2.1273,0.08
2024-06-20,2.1264,-0.04
2024-06-21,2.1249,-0.07
2024-06-24,2.1503,1.2
2024-06-25,2.1525,0.1
2024-06-26,2.1485,-0.19
2024-06-27,2.1434,-0.24
2024-06-28,2.1388,-0.21
2024-06-30,2.1385,-0.01
2024-07-01,2.1419,0.16
2024-07-02,2.1347,-0.34
2024-07-03,2.1228,-0.56
2024-07-04,2.1189,-0.18
2024-07-05,2.1418,1.08
2024-07-08,2.1255,-0.76
2024-07-09,2.1288,0.16
2024-07-10,2.126,-0.13
2024-07-11,2.1477,1.02
2024-07-12,2.1561,0.39
2024-07-15,2.1563,0.01
2024-07-16,2.162,0.26
2024-07-17,2.1589,-0.14
2024-07-18,2.1244,-1.6
2024-07-19,2.132,0.36
2024-07-22,2.1514,0.91
2024-07-23,2.1399,-0.53
2024-07-24,2.1402,0.01
2024-07-25,2.1291,-0.52
2024-07-26,2.1265,-0.12
2024-07-29,2.1289,0.11
2024-07-30,2.1107,-0.85
2024-07-31,2.1247,0.66
2024-08-01,2.1433,0.88
2024-08-02,2.1309,-0.58
2024-08-05,2.0956,-1.66
2024-08-06,2.1083,0.61
2024-08-07,2.0918,-0.78
2024-08-08,2.1211,1.4
2024-08-09,2.1261,0.24
2024-08-12,2.1231,-0.14
2024-08-13,2.1363,0.62
2024-08-14,2.1294,-0.32
