净值日期,单位净值,日增长率
2021-02-23,1.3317,-0.09
2021-02-24,1.3204,-0.85
2021-02-25,1.3206,0.02
2021-02-26,1.3115,-0.69
2021-03-01,1.3175,0.46
2021-03-02,1.3148,-0.2
2021-03-03,1.3217,0.52
2021-03-04,1.3062,-1.17
2021-03-05,1.3069,0.05
2021-03-08,1.2917,-1.16
2021-03-09,1.2817,-0.77
2021-03-10,1.2842,0.2
2021-03-11,1.2933,0.71
2021-03-12,1.2951,0.14
2021-03-15,1.2845,-0.82
2021-03-16,1.2867,0.17
2021-03-17,1.2883,0.12
2021-03-18,1.293,0.36
2021-03-19,1.2825,-0.81
2021-03-22,1.2844,0.15
2021-03-23,1.2798,-0.36
2021-03-24,1.2731,-0.52
2021-03-25,1.2741,0.08
2021-03-26,1.2818,0.6
2021-03-29,1.2818,0.0
2021-03-30,1.2891,0.57
2021-03-31,1.2863,-0.22
2021-04-01,1.29,0.29
2021-04-02,1.2911,0.09
2021-04-06,1.2916,0.04
2021-04-07,1.288,-0.28
2021-04-08,1.2882,0.02
2021-04-09,1.2837,-0.35
2021-04-12,1.2782,-0.43
2021-04-13,1.2792,0.08
2021-04-14,1.2811,0.15
2021-04-15,1.2819,0.06
2021-04-16,1.2817,-0.02
2021-04-19,1.2922,0.82
2021-04-20,1.2931,0.07
2021-04-21,1.2949,0.14
2021-04-22,1.2948,-0.01
2021-04-23,1.2976,0.22
2021-04-26,1.2941,-0.27
2021-04-27,1.2947,0.05
2021-04-28,1.2962,0.12
2021-04-29,1.2988,0.2
2021-04-30,1.2988,0.0
2021-05-06,1.2993,0.04
2021-05-07,1.2973,-0.15
2021-05-10,1.2971,-0.02
2021-05-11,1.2976,0.04
2021-05-12,1.2987,0.08
2021-05-13,1.2957,-0.23
2021-05-14,1.3026,0.53
2021-05-17,1.3075,0.38
2021-05-18,1.3078,0.02
2021-05-19,1.3068,-0.08
2021-05-20,1.3092,0.18
2021-05-21,1.3066,-0.2
2021-05-24,1.3071,0.04
2021-05-25,1.3173,0.78
2021-05-26,1.3194,0.16
2021-05-27,1.3187,-0.05
2021-05-28,1.3195,0.06
2021-05-31,1.318,-0.11
2021-06-01,1.3157,-0.17
2021-06-02,1.315,-0.05
2021-06-03,1.3117,-0.25
2021-06-04,1.3161,0.34
2021-06-07,1.314,-0.16
2021-06-08,1.3144,0.03
2021-06-09,1.3141,-0.02
2021-06-10,1.3168,0.21
2021-06-11,1.3149,-0.14
2021-06-15,1.3112,-0.28
2021-06-16,1.3124,0.09
2021-06-17,1.3127,0.02
2021-06-18,1.3113,-0.11
2021-06-21,1.309,-0.18
2021-06-22,1.3168,0.6
2021-06-23,1.3187,0.14
2021-06-24,1.319,0.02
2021-06-25,1.3262,0.55
2021-06-28,1.3201,-0.46
2021-06-29,1.3163,-0.29
2021-06-30,1.3189,0.2
2021-07-01,1.3261,0.55
2021-07-02,1.3126,-1.02
2021-07-05,1.312,-0.05
2021-07-06,1.3174,0.41
2021-07-07,1.3176,0.02
2021-07-08,1.3082,-0.71
2021-07-09,1.307,-0.09
2021-07-12,1.3078,0.06
2021-07-13,1.312,0.32
2021-07-14,1.3068,-0.4
2021-07-15,1.3165,0.74
2021-07-16,1.3162,-0.02
2021-07-19,1.3155,-0.05
2021-07-20,1.3106,-0.37
2021-07-21,1.3104,-0.02
2021-07-22,1.3152,0.37
2021-07-23,1.3126,-0.2
2021-07-26,1.3,-0.96
2021-07-27,1.2886,-0.88
2021-07-28,1.2928,0.33
2021-07-29,1.2945,0.13
2021-07-30,1.2889,-0.43
2021-08-02,1.2983,0.73
2021-08-03,1.2974,-0.07
2021-08-04,1.2971,-0.02
2021-08-05,1.2964,-0.05
2021-08-06,1.2983,0.15
2021-08-09,1.3075,0.71
2021-08-10,1.3144,0.53
2021-08-11,1.3192,0.37
2021-08-12,1.3165,-0.2
2021-08-13,1.3174,0.07
2021-08-16,1.3182,0.06
2021-08-17,1.3122,-0.46
2021-08-18,1.3267,1.11
2021-08-19,1.3194,-0.55
2021-08-20,1.3147,-0.36
2021-08-23,1.3192,0.34
2021-08-24,1.3222,0.23
2021-08-25,1.3205,-0.13
2021-08-26,1.3103,-0.77
2021-08-27,1.3134,0.24
2021-08-30,1.3081,-0.4
2021-08-31,1.3093,0.09
2021-09-01,1.3164,0.54
2021-09-02,1.3224,0.46
2021-09-03,1.3237,0.1
2021-09-06,1.3271,0.26
2021-09-07,1.3338,0.5
2021-09-08,1.3336,-0.01
2021-09-09,1.3322,-0.1
2021-09-10,1.3373,0.38
2021-09-13,1.3388,0.11
2021-09-14,1.3301,-0.65
2021-09-15,1.3285,-0.12
2021-09-16,1.321,-0.56
2021-09-17,1.3256,0.35
2021-09-22,1.3221,-0.26
2021-09-23,1.3205,-0.12
2021-09-24,1.3198,-0.05
2021-09-27,1.3181,-0.13
2021-09-28,1.3229,0.36
2021-09-29,1.3195,-0.26
2021-09-30,1.3208,0.1
2021-10-08,1.3232,0.18
2021-10-11,1.3259,0.2
2021-10-12,1.3218,-0.31
2021-10-13,1.3224,0.05
2021-10-14,1.3205,-0.14
2021-10-15,1.325,0.34
2021-10-18,1.3235,-0.11
2021-10-19,1.3263,0.21
2021-10-20,1.3243,-0.15
2021-10-21,1.327,0.2
2021-10-22,1.3288,0.14
2021-10-25,1.3315,0.2
2021-10-26,1.3307,-0.06
2021-10-27,1.327,-0.28
2021-10-28,1.3244,-0.2
2021-10-29,1.3285,0.31
2021-11-01,1.3336,0.38
2021-11-02,1.3271,-0.49
2021-11-03,1.3224,-0.35
2021-11-04,1.3262,0.29
2021-11-05,1.3209,-0.4
2021-11-08,1.3233,0.18
2021-11-09,1.3233,0.0
2021-11-10,1.3199,-0.26
2021-11-11,1.332,0.92
2021-11-12,1.332,0.0
2021-11-15,1.3309,-0.08
2021-11-16,1.329,-0.14
2021-11-17,1.3268,-0.17
2021-11-18,1.3225,-0.32
2021-11-19,1.332,0.72
2021-11-22,1.3347,0.2
2021-11-23,1.335,0.02
2021-11-24,1.3358,0.06
2021-11-25,1.3335,-0.17
2021-11-26,1.3288,-0.35
2021-11-29,1.3287,-0.01
2021-11-30,1.3274,-0.1
2021-12-01,1.3295,0.16
2021-12-02,1.3304,0.07
2021-12-03,1.3417,0.85
2021-12-06,1.342,0.02
2021-12-07,1.342,0.0
2021-12-08,1.3509,0.66
2021-12-09,1.3618,0.81
2021-12-10,1.3607,-0.08
2021-12-13,1.3622,0.11
2021-12-14,1.3587,-0.26
2021-12-15,1.3535,-0.38
2021-12-16,1.3567,0.24
2021-12-17,1.3489,-0.57
2021-12-20,1.3451,-0.28
2021-12-21,1.3487,0.27
2021-12-22,1.3491,0.03
2021-12-23,1.353,0.29
2021-12-24,1.3525,-0.04
2021-12-27,1.3535,0.07
2021-12-28,1.3587,0.38
2021-12-29,1.3532,-0.4
2021-12-30,1.3565,0.24
2021-12-31,1.3624,0.43
2022-01-04,1.3625,0.01
2022-01-05,1.3583,-0.31
2022-01-06,1.3542,-0.3
2022-01-07,1.3533,-0.07
2022-01-10,1.3568,0.26
2022-01-11,1.3521,-0.35
2022-01-12,1.3558,0.27
2022-01-13,1.3487,-0.52
2022-01-14,1.3479,-0.06
2022-01-17,1.3517,0.28
2022-01-18,1.3567,0.37
2022-01-19,1.3573,0.04
2022-01-20,1.3617,0.32
2022-01-21,1.3584,-0.24
2022-01-24,1.3596,0.09
2022-01-25,1.3499,-0.71
2022-01-26,1.3533,0.25
2022-01-27,1.3456,-0.57
2022-01-28,1.34,-0.42
2022-02-07,1.3451,0.38
2022-02-08,1.3442,-0.07
2022-02-09,1.3468,0.19
2022-02-10,1.3458,-0.07
2022-02-11,1.3416,-0.31
2022-02-14,1.3353,-0.47
2022-02-15,1.3372,0.14
2022-02-16,1.3395,0.17
2022-02-17,1.3413,0.13
2022-02-18,1.3427,0.1
2022-02-21,1.3416,-0.08
2022-02-22,1.3378,-0.28
2022-02-23,1.3418,0.3
2022-02-24,1.3365,-0.39
2022-02-25,1.3383,0.13
2022-02-28,1.3398,0.11
2022-03-01,1.3417,0.14
2022-03-02,1.3389,-0.21
2022-03-03,1.338,-0.07
2022-03-04,1.3324,-0.42
2022-03-07,1.32,-0.93
2022-03-08,1.3096,-0.79
2022-03-09,1.3073,-0.18
2022-03-10,1.311,0.28
2022-03-11,1.3108,-0.02
2022-03-14,1.3,-0.82
2022-03-15,1.2847,-1.18
2022-03-16,1.3005,1.23
2022-03-17,1.3054,0.38
2022-03-18,1.3081,0.21
2022-03-21,1.3062,-0.15
2022-03-22,1.3071,0.07
2022-03-23,1.3092,0.16
2022-03-24,1.3059,-0.25
2022-03-25,1.299,-0.53
2022-03-28,1.2976,-0.11
2022-03-29,1.2976,0.0
2022-03-30,1.3102,0.97
2022-03-31,1.3063,-0.3
2022-04-01,1.3139,0.58
2022-04-06,1.3125,-0.11
2022-04-07,1.3084,-0.31
2022-04-08,1.3105,0.16
2022-04-11,1.3017,-0.67
2022-04-12,1.3071,0.41
2022-04-13,1.3058,-0.1
2022-04-14,1.3114,0.43
2022-04-15,1.3098,-0.12
2022-04-18,1.306,-0.29
2022-04-19,1.3045,-0.11
2022-04-20,1.3008,-0.28
2022-04-21,1.297,-0.29
2022-04-22,1.2997,0.21
2022-04-25,1.2836,-1.24
2022-04-26,1.2817,-0.15
2022-04-27,1.2918,0.79
2022-04-28,1.295,0.25
2022-04-29,1.3045,0.73
2022-05-05,1.3052,0.05
2022-05-06,1.2968,-0.64
2022-05-09,1.2946,-0.17
2022-05-10,1.2983,0.29
2022-05-11,1.3005,0.17
2022-05-12,1.2979,-0.2
2022-05-13,1.3029,0.39
2022-05-16,1.3012,-0.13
2022-05-17,1.306,0.37
2022-05-18,1.3048,-0.09
2022-05-19,1.3054,0.05
2022-05-20,1.3121,0.51
2022-05-23,1.3079,-0.32
2022-05-24,1.3,-0.6
2022-05-25,1.3028,0.22
2022-05-26,1.3057,0.22
2022-05-27,1.3071,0.11
2022-05-30,1.3098,0.21
2022-05-31,1.3157,0.45
2022-06-01,1.3134,-0.17
2022-06-02,1.3135,0.01
2022-06-06,1.3222,0.66
2022-06-07,1.3229,0.05
2022-06-08,1.3274,0.34
2022-06-09,1.3251,-0.17
2022-06-10,1.3339,0.66
2022-06-13,1.3265,-0.55
2022-06-14,1.3322,0.43
2022-06-15,1.341,0.66
2022-06-16,1.3364,-0.34
2022-06-17,1.3448,0.63
2022-06-20,1.3458,0.07
2022-06-21,1.3445,-0.1
2022-06-22,1.3392,-0.39
2022-06-23,1.3464,0.54
2022-06-24,1.3514,0.37
2022-06-27,1.3584,0.52
2022-06-28,1.3629,0.33
2022-06-29,1.3575,-0.4
2022-06-30,1.3658,0.61
2022-07-01,1.3642,-0.12
2022-07-04,1.3668,0.19
2022-07-05,1.3684,0.12
2022-07-06,1.36,-0.61
2022-07-07,1.3607,0.05
2022-07-08,1.3591,-0.12
2022-07-11,1.3529,-0.46
2022-07-12,1.3537,0.06
2022-07-13,1.3511,-0.19
2022-07-14,1.3495,-0.12
2022-07-15,1.343,-0.48
2022-07-18,1.3501,0.53
2022-07-19,1.3488,-0.1
2022-07-20,1.3515,0.2
2022-07-21,1.3448,-0.5
2022-07-22,1.3445,-0.02
2022-07-25,1.3435,-0.07
2022-07-26,1.3486,0.38
2022-07-27,1.3464,-0.16
2022-07-28,1.3447,-0.13
2022-07-29,1.34,-0.35
2022-08-01,1.3421,0.16
2022-08-02,1.3337,-0.63
2022-08-03,1.3277,-0.45
2022-08-04,1.3299,0.17
2022-08-05,1.3349,0.38
2022-08-08,1.3355,0.04
2022-08-09,1.3355,0.0
2022-08-10,1.3309,-0.34
2022-08-11,1.3389,0.6
2022-08-12,1.3405,0.12
2022-08-15,1.3406,0.01
2022-08-16,1.3401,-0.04
2022-08-17,1.3434,0.25
2022-08-18,1.3375,-0.44
2022-08-19,1.3388,0.1
2022-08-22,1.3426,0.28
2022-08-23,1.3415,-0.08
2022-08-24,1.335,-0.48
2022-08-25,1.3412,0.46
2022-08-26,1.3409,-0.02
2022-08-29,1.3396,-0.1
2022-08-30,1.3404,0.06
2022-08-31,1.3405,0.01
2022-09-01,1.3408,0.02
2022-09-02,1.3395,-0.1
2022-09-05,1.3409,0.1
2022-09-06,1.3441,0.24
2022-09-07,1.3427,-0.1
2022-09-08,1.343,0.02
2022-09-09,1.3495,0.48
2022-09-13,1.3513,0.13
2022-09-14,1.347,-0.32
2022-09-15,1.3455,-0.11
2022-09-16,1.3359,-0.71
2022-09-19,1.3359,0.0
2022-09-20,1.3345,-0.1
2022-09-21,1.3335,-0.07
2022-09-22,1.3311,-0.18
2022-09-23,1.3305,-0.05
2022-09-26,1.3276,-0.22
2022-09-27,1.3305,0.22
2022-09-28,1.3254,-0.38
2022-09-29,1.3252,-0.02
2022-09-30,1.3248,-0.03
2022-10-10,1.322,-0.21
2022-10-11,1.3222,0.02
2022-10-12,1.3258,0.27
2022-10-13,1.3228,-0.23
2022-10-14,1.3267,0.29
2022-10-17,1.3264,-0.02
2022-10-18,1.3259,-0.04
2022-10-19,1.3205,-0.41
2022-10-20,1.3174,-0.23
2022-10-21,1.3167,-0.05
2022-10-24,1.3102,-0.49
2022-10-25,1.3102,0.0
2022-10-26,1.31,-0.02
2022-10-27,1.3091,-0.07
2022-10-28,1.3021,-0.53
2022-10-31,1.2987,-0.26
2022-11-01,1.3063,0.59
2022-11-02,1.3099,0.28
2022-11-03,1.3071,-0.21
2022-11-04,1.3172,0.77
2022-11-07,1.318,0.06
2022-11-08,1.3162,-0.14
2022-11-09,1.3148,-0.11
2022-11-10,1.3133,-0.11
2022-11-11,1.3239,0.81
2022-11-14,1.3245,0.05
2022-11-15,1.3312,0.51
2022-11-16,1.3272,-0.3
2022-11-17,1.3241,-0.23
2022-11-18,1.3222,-0.14
2022-11-21,1.3187,-0.26
2022-11-22,1.3202,0.11
2022-11-23,1.3206,0.03
2022-11-24,1.3202,-0.03
2022-11-25,1.3248,0.35
2022-11-28,1.3222,-0.2
2022-11-29,1.3334,0.85
2022-11-30,1.3317,-0.13
2022-12-01,1.3346,0.22
2022-12-02,1.3316,-0.22
2022-12-05,1.3406,0.68
2022-12-06,1.3405,-0.01
2022-12-07,1.3384,-0.16
2022-12-08,1.3384,0.0
2022-12-09,1.3427,0.32
2022-12-12,1.3368,-0.44
2022-12-13,1.3366,-0.01
2022-12-14,1.3383,0.13
2022-12-15,1.3358,-0.19
2022-12-16,1.3371,0.1
2022-12-19,1.3321,-0.37
2022-12-20,1.3264,-0.43
2022-12-21,1.3273,0.07
2022-12-22,1.3277,0.03
2022-12-23,1.1247,0.0
2022-12-26,1.1249,0.02
2022-12-27,1.1293,0.39
2022-12-28,1.1294,0.01
2022-12-29,1.129,-0.04
2022-12-30,1.131,0.18
2022-12-31,1.131,0.0
2023-01-03,1.1331,0.19
2023-01-04,1.1357,0.23
2023-01-05,1.1399,0.37
2023-01-06,1.1396,-0.03
2023-01-09,1.1417,0.18
2023-01-10,1.1415,-0.02
2023-01-11,1.142,0.04
2023-01-12,1.1423,0.03
2023-01-13,1.1479,0.49
2023-01-16,1.1518,0.34
2023-01-17,1.1507,-0.1
2023-01-18,1.1503,-0.03
2023-01-19,1.1516,0.11
2023-01-20,1.1545,0.25
2023-01-30,1.1545,0.0
2023-01-31,1.1523,-0.19
2023-02-01,1.156,0.32
2023-02-02,1.1551,-0.08
2023-02-03,1.1509,-0.36
2023-02-06,1.1464,-0.39
2023-02-07,1.15,0.31
2023-02-08,1.1489,-0.1
2023-02-09,1.1545,0.49
2023-02-10,1.1527,-0.16
2023-02-13,1.1564,0.32
2023-02-14,1.1589,0.22
2023-02-15,1.1548,-0.35
2023-02-16,1.1522,-0.23
2023-02-17,1.1467,-0.48
2023-02-20,1.1614,1.28
2023-02-21,1.1631,0.15
2023-02-22,1.1597,-0.29
2023-02-23,1.1604,0.06
2023-02-24,1.156,-0.38
2023-02-27,1.1535,-0.22
2023-02-28,1.1564,0.25
2023-03-01,1.1644,0.69
2023-03-02,1.1644,0.0
2023-03-03,1.1651,0.06
2023-03-06,1.1627,-0.21
2023-03-07,1.1568,-0.51
2023-03-08,1.1556,-0.1
2023-03-09,1.1537,-0.16
2023-03-10,1.1473,-0.55
2023-03-13,1.1542,0.6
2023-03-14,1.1504,-0.33
2023-03-15,1.1525,0.18
2023-03-16,1.1476,-0.43
2023-03-17,1.154,0.56
2023-03-20,1.1549,0.08
2023-03-21,1.1588,0.34
2023-03-22,1.1594,0.05
2023-03-23,1.1622,0.24
2023-03-24,1.1599,-0.2
2023-03-27,1.1582,-0.15
2023-03-28,1.1576,-0.05
2023-03-29,1.1585,0.08
2023-03-30,1.1632,0.41
2023-03-31,1.1657,0.21
2023-04-03,1.1709,0.45
2023-04-04,1.1722,0.11
2023-04-06,1.1701,-0.18
2023-04-07,1.1758,0.49
2023-04-10,1.1752,-0.05
2023-04-11,1.1772,0.17
2023-04-12,1.1789,0.14
2023-04-13,1.1767,-0.19
2023-04-14,1.1781,0.12
2023-04-17,1.1845,0.54
2023-04-18,1.1874,0.24
2023-04-19,1.1836,-0.32
2023-04-20,1.183,-0.05
2023-04-21,1.1765,-0.55
2023-04-24,1.1721,-0.37
2023-04-25,1.1711,-0.09
2023-04-26,1.1711,0.0
2023-04-27,1.1759,0.41
2023-04-28,1.1815,0.48
2023-05-04,1.1876,0.52
2023-05-05,1.184,-0.3
2023-05-08,1.1873,0.28
2023-05-09,1.1832,-0.35
2023-05-10,1.1821,-0.09
2023-05-11,1.1834,0.11
2023-05-12,1.1798,-0.3
2023-05-15,1.1838,0.34
2023-05-16,1.1801,-0.31
2023-05-17,1.1768,-0.28
2023-05-18,1.1764,-0.03
2023-05-19,1.1755,-0.08
2023-05-22,1.1801,0.39
2023-05-23,1.1761,-0.34
2023-05-24,1.171,-0.43
2023-05-25,1.1694,-0.14
2023-05-26,1.17,0.05
2023-05-29,1.1681,-0.16
2023-05-30,1.1679,-0.02
2023-05-31,1.1635,-0.38
2023-06-01,1.1632,-0.03
2023-06-02,1.1686,0.46
2023-06-05,1.1687,0.01
2023-06-06,1.1668,-0.16
2023-06-07,1.1665,-0.03
2023-06-08,1.1699,0.29
2023-06-09,1.1724,0.21
2023-06-12,1.175,0.22
2023-06-13,1.1751,0.01
2023-06-14,1.1759,0.07
2023-06-15,1.1804,0.38
2023-06-16,1.1813,0.08
2023-06-19,1.1776,-0.31
2023-06-20,1.1771,-0.04
2023-06-21,1.1737,-0.29
2023-06-26,1.1705,-0.27
2023-06-27,1.1738,0.28
2023-06-28,1.1749,0.09
2023-06-29,1.1723,-0.22
2023-06-30,1.1745,0.19
2023-07-03,1.1771,0.22
2023-07-04,1.1768,-0.03
2023-07-05,1.1742,-0.22
2023-07-06,1.1722,-0.17
2023-07-07,1.1709,-0.11
2023-07-10,1.1721,0.1
2023-07-11,1.1744,0.2
2023-07-12,1.174,-0.03
2023-07-13,1.178,0.34
2023-07-14,1.1766,-0.12
2023-07-17,1.1743,-0.2
2023-07-18,1.1736,-0.06
2023-07-19,1.1746,0.09
2023-07-20,1.1725,-0.18
2023-07-21,1.1725,0.0
2023-07-24,1.1718,-0.06
2023-07-25,1.1819,0.86
2023-07-26,1.1815,-0.03
2023-07-27,1.1807,-0.07
2023-07-28,1.1888,0.69
2023-07-31,1.1899,0.09
2023-08-01,1.189,-0.08
2023-08-02,1.1872,-0.15
2023-08-03,1.1896,0.2
2023-08-04,1.1901,0.04
2023-08-07,1.1874,-0.23
2023-08-08,1.1867,-0.06
2023-08-09,1.1862,-0.04
2023-08-10,1.1863,0.01
2023-08-11,1.1817,-0.39
2023-08-14,1.1811,-0.05
2023-08-15,1.181,-0.01
2023-08-16,1.1793,-0.14
2023-08-17,1.1809,0.14
2023-08-18,1.1781,-0.24
2023-08-21,1.175,-0.26
2023-08-22,1.1768,0.15
2023-08-23,1.1732,-0.31
2023-08-24,1.1757,0.21
2023-08-25,1.1748,-0.08
2023-08-28,1.1761,0.11
2023-08-29,1.1792,0.26
2023-08-30,1.1796,0.03
2023-08-31,1.1782,-0.12
2023-09-01,1.1801,0.16
2023-09-04,1.1828,0.23
2023-09-05,1.1812,-0.14
2023-09-06,1.1807,-0.04
2023-09-07,1.1783,-0.2
2023-09-08,1.1773,-0.08
2023-09-11,1.1786,0.11
2023-09-12,1.1781,-0.04
2023-09-13,1.177,-0.09
2023-09-14,1.1779,0.08
2023-09-15,1.1772,-0.06
2023-09-18,1.1779,0.06
2023-09-19,1.1774,-0.04
2023-09-20,1.177,-0.03
2023-09-21,1.1753,-0.14
2023-09-22,1.1781,0.24
2023-09-25,1.1769,-0.1
2023-09-26,1.1762,-0.06
2023-09-27,1.1762,0.0
2023-09-28,1.1756,-0.05
2023-10-09,1.1754,-0.02
2023-10-10,1.1736,-0.15
2023-10-11,1.1732,-0.03
2023-10-12,1.1746,0.12
2023-10-13,1.1719,-0.23
2023-10-16,1.1712,-0.06
2023-10-17,1.1718,0.05
2023-10-18,1.1696,-0.19
2023-10-19,1.1647,-0.42
2023-10-20,1.1628,-0.16
2023-10-23,1.1591,-0.32
2023-10-24,1.1602,0.09
2023-10-25,1.1616,0.12
2023-10-26,1.1626,0.09
2023-10-27,1.1661,0.3
2023-10-30,1.1671,0.09
2023-10-31,1.1666,-0.04
2023-11-01,1.1669,0.03
2023-11-02,1.1653,-0.14
2023-11-03,1.1681,0.24
2023-11-06,1.1709,0.24
2023-11-07,1.1699,-0.09
2023-11-08,1.1694,-0.04
2023-11-09,1.17,0.05
2023-11-10,1.1685,-0.13
2023-11-13,1.1687,0.02
2023-11-14,1.1691,0.03
2023-11-15,1.1713,0.19
2023-11-16,1.1697,-0.14
2023-11-17,1.1702,0.04
2023-11-20,1.1709,0.06
2023-11-21,1.1708,-0.01
2023-11-22,1.168,-0.24
2023-11-23,1.1696,0.14
2023-11-24,1.1676,-0.17
2023-11-27,1.1659,-0.15
2023-11-28,1.1663,0.03
2023-11-29,1.164,-0.2
2023-11-30,1.1648,0.07
2023-12-01,1.1645,-0.03
2023-12-04,1.1636,-0.08
2023-12-05,1.1583,-0.46
2023-12-06,1.1585,0.02
2023-12-07,1.1583,-0.02
2023-12-08,1.1584,0.01
2023-12-11,1.1606,0.19
2023-12-12,1.1616,0.09
2023-12-13,1.1581,-0.3
2023-12-14,1.1578,-0.03
2023-12-15,1.1576,-0.02
2023-12-18,1.1566,-0.09
2023-12-19,1.1571,0.04
2023-12-20,1.1545,-0.22
2023-12-21,1.1568,0.2
2023-12-22,1.1573,0.04
2023-12-25,1.1593,0.17
2023-12-26,1.1577,-0.14
2023-12-27,1.1601,0.21
2023-12-28,1.1656,0.47
2023-12-29,1.1677,0.18
2023-12-31,1.1677,0.0
2024-01-02,1.1667,-0.09
2024-01-03,1.166,-0.06
2024-01-04,1.1657,-0.03
2024-01-05,1.165,-0.06
2024-01-08,1.1636,-0.12
2024-01-09,1.1646,0.09
2024-01-10,1.165,0.03
2024-01-11,1.165,0.0
2024-01-12,1.1657,0.06
2024-01-15,1.167,0.11
2024-01-16,1.1678,0.07
2024-01-17,1.1642,-0.31
2024-01-18,1.1647,0.04
2024-01-19,1.1637,-0.09
2024-01-22,1.1585,-0.45
2024-01-23,1.1602,0.15
2024-01-24,1.1635,0.28
2024-01-25,1.1677,0.36
2024-01-26,1.1672,-0.04
2024-01-29,1.167,-0.02
2024-01-30,1.1632,-0.33
2024-01-31,1.1636,0.03
2024-02-01,1.1632,-0.03
2024-02-02,1.1613,-0.16
2024-02-05,1.1639,0.22
2024-02-06,1.1718,0.68
2024-02-07,1.1771,0.45
2024-02-08,1.1781,0.08
2024-02-19,1.1814,0.28
2024-02-20,1.1831,0.14
2024-02-21,1.1849,0.15
2024-02-22,1.187,0.18
2024-02-23,1.1873,0.03
2024-02-26,1.1874,0.01
2024-02-27,1.1898,0.2
2024-02-28,1.1866,-0.27
2024-02-29,1.1908,0.35
2024-03-01,1.1899,-0.08
2024-03-04,1.1911,0.1
2024-03-05,1.1927,0.13
2024-03-06,1.1926,-0.01
2024-03-07,1.1933,0.06
2024-03-08,1.1948,0.13
2024-03-11,1.1958,0.08
2024-03-12,1.1953,-0.04
2024-03-13,1.1941,-0.1
2024-03-14,1.1934,-0.06
2024-03-15,1.1951,0.14
2024-03-18,1.1966,0.13
2024-03-19,1.1968,0.02
2024-03-20,1.1974,0.05
2024-03-21,1.1964,-0.08
2024-03-22,1.1948,-0.13
2024-03-25,1.1936,-0.1
2024-03-26,1.1942,0.05
2024-03-27,1.1928,-0.12
2024-03-28,1.1948,0.17
2024-03-29,1.2001,0.44
2024-04-01,1.2042,0.34
2024-04-02,1.2049,0.06
2024-04-03,1.2065,0.13
2024-04-08,1.2035,-0.25
2024-04-09,1.2031,-0.03
2024-04-10,1.2033,0.02
2024-04-11,1.2046,0.11
2024-04-12,1.2043,-0.02
2024-04-15,1.2104,0.51
2024-04-16,1.2087,-0.14
2024-04-17,1.2119,0.26
2024-04-18,1.2108,-0.09
2024-04-19,1.2115,0.06
2024-04-22,1.2122,0.06
2024-04-23,1.2113,-0.07
2024-04-24,1.213,0.14
2024-04-25,1.2132,0.02
2024-04-26,1.2139,0.06
2024-04-29,1.2124,-0.12
2024-04-30,1.2128,0.03
2024-05-06,1.2177,0.4
2024-05-07,1.2192,0.12
2024-05-08,1.2185,-0.06
2024-05-09,1.2212,0.22
2024-05-10,1.2213,0.01
2024-05-13,1.2212,-0.01
2024-05-14,1.2227,0.12
2024-05-15,1.2211,-0.13
2024-05-16,1.2196,-0.12
2024-05-17,1.22,0.03
2024-05-20,1.2218,0.15
2024-05-21,1.2209,-0.07
2024-05-22,1.2193,-0.13
2024-05-23,1.2176,-0.14
2024-05-24,1.2166,-0.08
2024-05-27,1.2191,0.21
2024-05-28,1.218,-0.09
2024-05-29,1.2182,0.02
2024-05-30,1.2166,-0.13
2024-05-31,1.2154,-0.1
2024-06-03,1.2158,0.03
2024-06-04,1.2184,0.21
2024-06-05,1.2167,-0.14
2024-06-06,1.2171,0.03
2024-06-07,1.2158,-0.11
2024-06-11,1.2149,-0.07
2024-06-12,1.215,0.01
2024-06-13,1.2138,-0.1
2024-06-14,1.2141,0.02
2024-06-17,1.2124,-0.14
2024-06-18,1.0823,-0.09
2024-06-19,1.082,-0.03
2024-06-20,1.0809,-0.1
2024-06-21,1.079,-0.18
2024-06-24,1.0772,-0.17
2024-06-25,1.078,0.07
2024-06-26,1.0785,0.05
2024-06-27,1.0762,-0.21
2024-06-28,1.0774,0.11
2024-06-30,1.0774,0.0
2024-07-01,1.0785,0.1
2024-07-02,1.0778,-0.06
2024-07-03,1.0763,-0.14
2024-07-04,1.0747,-0.15
2024-07-05,1.0751,0.04
2024-07-08,1.0724,-0.25
2024-07-09,1.0742,0.17
2024-07-10,1.0709,-0.31
2024-07-11,1.0744,0.33
2024-07-12,1.074,-0.04
2024-07-15,1.0747,0.07
2024-07-16,1.0742,-0.05
2024-07-17,1.0744,0.02
2024-07-18,1.0765,0.2
2024-07-19,1.077,0.05
2024-07-22,1.0755,-0.14
2024-07-23,1.0697,-0.54
2024-07-24,1.0679,-0.17
2024-07-25,1.067,-0.08
2024-07-26,1.0701,0.29
2024-07-29,1.069,-0.1
2024-07-30,1.0667,-0.22
2024-07-31,1.0727,0.56
2024-08-01,1.0702,-0.23
2024-08-02,1.0684,-0.17
2024-08-05,1.0672,-0.11
2024-08-06,1.0684,0.11
2024-08-07,1.0698,0.13
2024-08-08,1.0703,0.05
2024-08-09,1.069,-0.12
2024-08-12,1.0687,-0.03
2024-08-13,1.0681,-0.06
2024-08-14,1.0666,-0.14
2024-08-15,1.0681,0.14
2024-08-16,1.0678,-0.03
2024-08-19,1.0671,-0.07
2024-08-20,1.0653,-0.17
