净值日期,单位净值,日增长率
2024-01-22,4.187,-0.38
2024-01-23,4.188,0.02
2024-01-24,4.198,0.24
2024-01-25,4.23,0.76
2024-01-26,4.237,0.17
2024-01-29,4.241,0.09
2024-01-30,4.221,-0.47
2024-01-31,4.212,-0.21
2024-02-01,4.207,-0.12
2024-02-02,4.205,-0.05
2024-02-05,4.218,0.31
2024-02-06,4.254,0.85
2024-02-07,4.274,0.47
2024-02-08,4.271,-0.07
2024-02-19,4.286,0.35
2024-02-20,4.29,0.09
2024-02-21,4.304,0.33
2024-02-22,4.313,0.21
2024-02-23,4.315,0.05
2024-02-26,4.305,-0.23
2024-02-27,4.313,0.19
2024-02-28,4.297,-0.37
2024-02-29,4.315,0.42
2024-03-01,4.316,0.02
2024-03-04,4.326,0.23
2024-03-05,4.33,0.09
2024-03-06,4.325,-0.12
2024-03-07,4.326,0.02
2024-03-08,4.332,0.14
2024-03-11,4.333,0.02
2024-03-12,4.335,0.05
2024-03-13,4.329,-0.14
2024-03-14,4.329,0.0
2024-03-15,4.331,0.05
2024-03-18,4.334,0.07
2024-03-19,4.339,0.12
2024-03-20,4.337,-0.05
2024-03-21,4.336,-0.02
2024-03-22,4.33,-0.14
2024-03-25,4.323,-0.16
2024-03-26,4.328,0.12
2024-03-27,4.326,-0.05
2024-03-28,4.33,0.09
2024-03-29,4.335,0.12
2024-04-01,4.345,0.23
2024-04-02,4.335,-0.23
2024-04-03,4.34,0.12
2024-04-08,4.326,-0.32
2024-04-09,4.324,-0.05
2024-04-10,4.32,-0.09
2024-04-11,4.319,-0.02
2024-04-12,4.328,0.21
2024-04-15,4.34,0.28
2024-04-16,4.325,-0.35
2024-04-17,4.341,0.37
2024-04-18,4.348,0.16
2024-04-19,4.347,-0.02
2024-04-22,4.337,-0.23
2024-04-23,4.327,-0.23
2024-04-24,4.331,0.09
2024-04-25,4.333,0.05
2024-04-26,4.346,0.3
2024-04-29,4.347,0.02
2024-04-30,4.347,0.0
2024-05-06,4.349,0.05
2024-05-07,4.349,0.0
2024-05-08,4.349,0.0
2024-05-09,4.349,0.0
2024-05-10,4.349,0.0
2024-05-13,4.35,0.02
2024-05-14,4.35,0.0
2024-05-15,4.35,0.0
2024-05-16,4.35,0.0
2024-05-17,4.35,0.0
2024-05-20,4.35,0.0
2024-05-21,4.35,0.0
2024-05-22,4.349,-0.02
2024-05-23,4.349,0.0
2024-05-24,4.348,-0.02
2024-05-27,4.35,0.05
2024-05-28,4.348,-0.05
2024-05-29,4.347,-0.02
2024-05-30,4.346,-0.02
2024-05-31,4.346,0.0
2024-06-03,4.347,0.02
2024-06-04,3.564,0.02
2024-06-05,3.562,-0.06
2024-06-06,3.563,0.03
2024-06-07,3.563,0.0
2024-06-11,3.561,-0.06
2024-06-12,3.561,0.0
2024-06-13,3.559,-0.06
2024-06-14,3.56,0.03
2024-06-17,3.558,-0.06
2024-06-18,3.558,0.0
2024-06-19,3.555,-0.08
2024-06-20,3.553,-0.06
2024-06-21,3.552,-0.03
2024-06-24,3.552,0.0
2024-06-25,3.553,0.03
2024-06-26,3.553,0.0
2024-06-27,3.55,-0.08
2024-06-28,3.55,0.0
2024-06-30,3.551,0.03
2024-07-01,3.554,0.08
2024-07-02,3.553,-0.03
2024-07-03,3.55,-0.08
2024-07-04,3.549,-0.03
2024-07-05,3.548,-0.03
2024-07-08,3.546,-0.06
2024-07-09,3.549,0.08
2024-07-10,3.548,-0.03
2024-07-11,3.552,0.11
2024-07-12,3.553,0.03
2024-07-15,3.554,0.03
2024-07-16,3.55,-0.11
2024-07-17,3.549,-0.03
2024-07-18,3.554,0.14
2024-07-19,3.556,0.06
2024-07-22,3.554,-0.06
2024-07-23,3.541,-0.37
2024-07-24,3.534,-0.2
2024-07-25,3.527,-0.2
2024-07-26,3.534,0.2
2024-07-29,3.533,-0.03
2024-07-30,3.529,-0.11
2024-07-31,3.537,0.23
2024-08-01,3.534,-0.08
2024-08-02,3.532,-0.06
2024-08-05,3.529,-0.08
2024-08-06,3.527,-0.06
2024-08-07,3.526,-0.03
2024-08-08,3.529,0.09
2024-08-09,3.526,-0.09
2024-08-12,3.527,0.03
2024-08-13,3.527,0.0
2024-08-14,3.523,-0.11
2024-08-15,3.526,0.09
2024-08-16,3.53,0.11
2024-08-19,3.537,0.2
2024-08-20,3.534,-0.08
2024-08-21,3.533,-0.03
2024-08-22,3.536,0.08
2024-08-23,3.541,0.14
2024-08-26,3.542,0.03
2024-08-27,3.539,-0.08
2024-08-28,3.54,0.03
2024-08-29,3.538,-0.06
2024-08-30,3.541,0.08
2024-09-02,3.54,-0.03
2024-09-03,3.543,0.08
2024-09-04,3.542,-0.03
2024-09-05,3.54,-0.06
2024-09-06,3.536,-0.11
2024-09-09,3.529,-0.2
2024-09-10,3.532,0.09
2024-09-11,3.53,-0.06
2024-09-12,3.528,-0.06
2024-09-13,3.525,-0.09
2024-09-18,3.537,0.34
2024-09-19,3.539,0.06
2024-09-20,3.544,0.14
2024-09-23,3.547,0.08
2024-09-24,3.559,0.34
2024-09-25,3.565,0.17
2024-09-26,3.589,0.67
2024-09-27,3.607,0.5
2024-09-30,3.649,1.16
2024-10-08,3.672,0.63
2024-10-09,3.62,-1.42
2024-10-10,3.626,0.17
2024-10-11,3.611,-0.41
2024-10-14,3.624,0.36
2024-10-15,3.605,-0.52
2024-10-16,3.604,-0.03
2024-10-17,3.595,-0.25
2024-10-18,3.61,0.42
2024-10-21,3.611,0.03
2024-10-22,3.617,0.17
2024-10-23,3.613,-0.11
2024-10-24,3.607,-0.17
2024-10-25,3.61,0.08
2024-10-28,3.613,0.08
2024-10-29,3.603,-0.28
2024-10-30,3.598,-0.14
2024-10-31,3.59,-0.22
2024-11-01,3.591,0.03
2024-11-04,3.597,0.17
2024-11-05,3.601,0.11
2024-11-06,3.595,-0.17
2024-11-07,3.609,0.39
2024-11-08,3.606,-0.08
2024-11-11,3.604,-0.06
2024-11-12,3.604,0.0
2024-11-13,3.606,0.06
2024-11-14,3.598,-0.22
2024-11-15,3.593,-0.14
2024-11-18,3.582,-0.31
2024-11-19,3.587,0.14
2024-11-20,3.59,0.08
2024-11-21,3.59,0.0
2024-11-22,3.569,-0.58
2024-11-25,3.56,-0.25
2024-11-26,3.555,-0.14
2024-11-27,3.565,0.28
2024-11-28,3.555,-0.28
2024-11-29,3.559,0.11
2024-12-02,3.568,0.25
2024-12-03,3.563,-0.14
2024-12-04,3.562,-0.03
2024-12-05,3.559,-0.08
2024-12-06,3.574,0.42
2024-12-09,3.578,0.11
2024-12-10,3.575,-0.08
2024-12-11,3.594,0.53
2024-12-12,3.617,0.64
2024-12-13,3.57,-1.3
2024-12-16,3.541,-0.81
2024-12-17,3.539,-0.06
2024-12-18,3.534,-0.14
2024-12-19,3.523,-0.31
2024-12-20,3.522,-0.03
2024-12-23,3.506,-0.45
2024-12-24,3.528,0.63
2024-12-25,3.522,-0.17
2024-12-26,3.53,0.23
2024-12-27,3.517,-0.37
2024-12-30,3.517,0.0
2024-12-31,3.498,-0.54
2025-01-02,3.475,-0.66
2025-01-03,3.461,-0.4
2025-01-06,3.451,-0.29
2025-01-07,3.465,0.41
2025-01-08,3.481,0.46
2025-01-09,3.484,0.09
2025-01-10,3.46,-0.69
2025-01-13,3.444,-0.46
2025-01-14,3.474,0.87
2025-01-15,3.47,-0.12
2025-01-16,3.479,0.26
2025-01-17,3.504,0.72
2025-01-20,3.511,0.2
2025-01-21,3.509,-0.06
2025-01-22,3.496,-0.37
2025-01-23,3.493,-0.09
2025-01-24,3.506,0.37
2025-01-27,3.521,0.43
2025-02-05,3.494,-0.77
2025-02-06,3.514,0.57
2025-02-07,3.525,0.31
2025-02-10,3.525,0.0
2025-02-11,3.526,0.03
2025-02-12,3.531,0.14
2025-02-13,3.515,-0.45
2025-02-14,3.524,0.26
2025-02-17,3.532,0.23
2025-02-18,3.516,-0.45
2025-02-19,3.527,0.31
2025-02-20,3.528,0.03
2025-02-21,3.542,0.4
2025-02-24,3.542,0.0
2025-02-25,3.52,-0.62
2025-02-26,3.525,0.14
2025-02-27,3.535,0.28
2025-02-28,3.515,-0.57
2025-03-03,3.497,-0.51
2025-03-04,3.495,-0.06
2025-03-05,3.498,0.09
2025-03-06,3.501,0.09
2025-03-07,3.507,0.17
2025-03-10,3.506,-0.03
2025-03-11,3.507,0.03
2025-03-12,3.504,-0.09
2025-03-13,3.498,-0.17
2025-03-14,3.526,0.8
2025-03-17,3.524,-0.06
2025-03-18,3.543,0.54
2025-03-19,3.551,0.23
2025-03-20,3.537,-0.39
2025-03-21,3.512,-0.71
2025-03-24,3.534,0.63
2025-03-25,3.528,-0.17
2025-03-26,3.526,-0.06
2025-03-27,3.534,0.23
2025-03-28,3.523,-0.31
2025-03-31,3.525,0.06
2025-04-01,3.52,-0.14
2025-04-02,3.521,0.03
2025-04-03,3.474,-1.33
2025-04-07,3.363,-3.2
2025-04-08,3.367,0.12
2025-04-09,3.389,0.65
2025-04-10,3.45,1.8
2025-04-11,3.473,0.67
2025-04-14,3.51,1.07
2025-04-15,3.52,0.28
2025-04-16,3.536,0.45
2025-04-17,3.516,-0.57
2025-04-18,3.507,-0.26
2025-04-21,3.575,1.94
2025-04-22,3.572,-0.08
2025-04-23,3.532,-1.12
2025-04-24,3.532,0.0
2025-04-25,3.52,-0.34
2025-04-28,3.51,-0.28
2025-04-29,3.513,0.09
2025-04-30,3.512,-0.03
2025-05-06,3.541,0.83
2025-05-07,3.552,0.31
2025-05-08,3.536,-0.45
2025-05-09,3.544,0.23
2025-05-12,3.554,0.28
2025-05-13,3.558,0.11
2025-05-14,3.558,0.0
2025-05-15,3.542,-0.45
2025-05-16,3.535,-0.2
2025-05-19,3.533,-0.06
2025-05-20,3.542,0.25
2025-05-21,3.547,0.14
2025-05-22,3.546,-0.03
2025-05-23,3.53,-0.45
2025-05-26,3.525,-0.14
2025-05-27,3.508,-0.48
2025-05-28,3.518,0.29
2025-05-29,3.52,0.06
2025-05-30,3.51,-0.28
2025-06-03,3.521,0.31
2025-06-04,3.545,0.68
2025-06-05,3.542,-0.08
2025-06-06,3.531,-0.31
2025-06-09,3.537,0.17
2025-06-10,3.533,-0.11
2025-06-11,3.544,0.31
2025-06-12,3.548,0.11
2025-06-13,3.527,-0.59
2025-06-16,3.517,-0.28
2025-06-17,3.512,-0.14
2025-06-18,3.51,-0.06
2025-06-19,3.488,-0.63
2025-06-20,3.489,0.03
2025-06-23,3.49,0.03
2025-06-24,3.524,0.97
2025-06-25,3.558,0.96
2025-06-26,3.539,-0.53
2025-06-27,3.525,-0.4
2025-06-30,3.537,0.34
2025-07-01,3.565,0.79
2025-07-02,3.564,-0.03
2025-07-03,3.586,0.62
2025-07-04,3.593,0.2
2025-07-07,3.574,-0.53
2025-07-08,3.576,0.06
2025-07-09,3.571,-0.14
2025-07-10,3.579,0.22
2025-07-11,3.583,0.11
2025-07-14,3.6,0.47
2025-07-15,3.614,0.39
2025-07-16,3.602,-0.33
2025-07-17,3.607,0.14
2025-07-18,3.609,0.06
2025-07-21,3.608,-0.03
2025-07-22,3.613,0.14
2025-07-23,3.611,-0.06
2025-07-24,3.624,0.36
2025-07-25,3.621,-0.08
2025-07-28,3.629,0.22
2025-07-29,3.624,-0.14
2025-07-30,3.637,0.36
2025-07-31,3.618,-0.52
2025-08-01,3.611,-0.19
2025-08-04,3.638,0.75
2025-08-05,3.662,0.66
2025-08-06,3.67,0.22
2025-08-07,3.675,0.14
2025-08-08,3.68,0.14
2025-08-11,3.68,0.0
2025-08-12,3.694,0.38
2025-08-13,3.699,0.14
2025-08-14,3.689,-0.27
2025-08-15,3.711,0.6
2025-08-18,3.712,0.03
2025-08-19,3.694,-0.48
2025-08-20,3.731,1.0
2025-08-21,3.743,0.32
2025-08-22,3.757,0.37
2025-08-25,3.775,0.48
2025-08-26,3.766,-0.24
2025-08-27,3.719,-1.25
2025-08-28,3.725,0.16
2025-08-29,3.745,0.54
2025-09-01,3.742,-0.08
2025-09-02,3.753,0.29
2025-09-03,3.734,-0.51
2025-09-04,3.703,-0.83
2025-09-05,3.742,1.05
2025-09-08,3.744,0.05
2025-09-09,3.753,0.24
2025-09-10,3.743,-0.27
2025-09-11,3.757,0.37
2025-09-12,3.743,-0.37
2025-09-15,3.732,-0.29
2025-09-16,3.731,-0.03
2025-09-17,3.759,0.75
2025-09-18,3.728,-0.82
2025-09-19,3.718,-0.27
2025-09-22,3.726,0.22
2025-09-23,3.727,0.03
2025-09-24,3.734,0.19
2025-09-25,3.722,-0.32
