净值日期,单位净值,日增长率
2019-05-31,0.965,-0.2068
2019-06-03,0.965,0.0
2019-06-04,0.962,-0.3109
2019-06-05,0.962,0.0
2019-06-06,0.96,-0.2079
2019-06-10,0.962,0.2083
2019-06-11,0.968,0.6237
2019-06-12,0.969,0.1033
2019-06-13,0.968,-0.1032
2019-06-14,0.968,0.0
2019-06-17,0.966,-0.2066
2019-06-18,0.968,0.207
2019-06-19,0.971,0.3099
2019-06-20,0.979,0.8239
2019-06-21,0.985,0.6129
2019-06-24,0.987,0.203
2019-06-25,0.993,0.6079
2019-06-26,0.99,-0.3021
2019-06-27,0.992,0.202
2019-06-28,0.99,-0.2016
2019-06-30,0.99,0.0
2019-07-01,0.996,0.6061
2019-07-02,0.999,0.3012
2019-07-03,0.997,-0.2002
2019-07-04,0.99,-0.7021
2019-07-05,0.993,0.303
2019-07-08,0.981,-1.2085
2019-07-09,0.983,0.2039
2019-07-10,0.98,-0.3052
2019-07-11,0.985,0.5102
2019-07-12,0.988,0.3046
2019-07-15,0.987,-0.1012
2019-07-16,0.988,0.1013
2019-07-17,0.986,-0.2024
2019-07-18,0.976,-1.0142
2019-07-19,0.986,1.0246
2019-07-22,0.975,-1.1156
2019-07-23,0.973,-0.2051
2019-07-24,0.978,0.5139
2019-07-25,0.98,0.2045
2019-07-26,0.984,0.4082
2019-07-29,0.985,0.1016
2019-07-30,0.987,0.203
2019-07-31,0.974,-1.3171
2019-08-01,0.963,-1.1294
2019-08-02,0.954,-0.9346
2019-08-05,0.945,-0.9434
2019-08-06,0.937,-0.8466
2019-08-07,0.943,0.6403
2019-08-08,0.948,0.5302
2019-08-09,0.941,-0.7384
2019-08-12,0.953,1.2752
2019-08-13,0.954,0.1049
2019-08-14,0.958,0.4193
2019-08-15,0.963,0.5219
2019-08-16,0.967,0.4154
2019-08-19,0.976,0.9307
2019-08-20,0.976,0.0
2019-08-21,0.974,-0.2049
2019-08-22,0.975,0.1027
2019-08-23,0.983,0.8205
2019-08-26,0.979,-0.4069
2019-08-27,0.994,1.5322
2019-08-28,0.992,-0.2012
2019-08-29,0.991,-0.1008
2019-08-30,0.997,0.6054
2019-09-02,1.004,0.7021
2019-09-03,1.01,0.5976
2019-09-04,1.01,0.0
2019-09-05,1.012,0.198
2019-09-06,1.014,0.1976
2019-09-09,1.027,1.2821
2019-09-10,1.022,-0.4869
2019-09-11,1.013,-0.8806
2019-09-12,1.02,0.691
2019-09-16,1.014,-0.5882
2019-09-17,1.004,-0.9862
2019-09-18,1.014,0.996
2019-09-19,1.016,0.1972
2019-09-20,1.019,0.2953
2019-09-23,1.01,-0.8832
2019-09-24,1.013,0.297
2019-09-25,1.014,0.0987
2019-09-26,1.011,-0.2959
2019-09-27,1.012,0.0989
2019-09-30,1.012,0.0
2019-10-08,1.015,0.2964
2019-10-09,1.015,0.0
2019-10-10,1.017,0.197
2019-10-11,1.019,0.1967
2019-10-14,1.022,0.2944
2019-10-15,1.025,0.2935
2019-10-16,1.025,0.0
2019-10-17,1.025,0.0
2019-10-18,1.02,-0.4878
2019-10-21,1.021,0.098
2019-10-22,1.022,0.0979
2019-10-23,1.019,-0.2935
2019-10-24,1.019,0.0
2019-10-25,1.022,0.2944
2019-10-28,1.023,0.0978
2019-10-29,1.022,-0.0978
2019-10-30,1.021,-0.0978
2019-10-31,1.021,0.0
2019-11-01,1.026,0.4897
2019-11-04,1.027,0.0975
2019-11-05,1.029,0.1947
2019-11-06,1.029,0.0
2019-11-07,1.03,0.0972
2019-11-08,1.03,0.0
2019-11-11,1.027,-0.2913
2019-11-12,1.028,0.0974
2019-11-13,1.028,0.0
2019-11-14,1.029,0.0973
2019-11-15,1.028,-0.0972
2019-11-18,1.029,0.0973
2019-11-19,1.031,0.1944
2019-11-20,1.03,-0.097
2019-11-21,1.029,-0.0971
2019-11-22,1.026,-0.2915
2019-11-25,1.026,0.0
2019-11-26,1.026,0.0
2019-11-27,1.026,0.0
2019-11-28,1.025,-0.0975
2019-11-29,1.023,-0.1951
2019-12-02,1.024,0.0978
2019-12-03,1.025,0.0977
2019-12-04,1.026,0.0976
2019-12-05,1.027,0.0975
2019-12-06,1.028,0.0974
2019-12-09,1.028,0.0
2019-12-10,1.028,0.0
2019-12-11,1.028,0.0
2019-12-12,1.028,0.0
2019-12-13,1.033,0.4864
2019-12-16,1.033,0.0
2019-12-17,1.035,0.1936
2019-12-18,1.036,0.0966
2019-12-19,1.035,-0.0965
2019-12-20,1.035,0.0
2019-12-23,1.034,-0.0966
2019-12-24,1.036,0.1934
2019-12-25,1.036,0.0
2019-12-26,1.037,0.0965
2019-12-27,1.037,0.0
2019-12-30,1.04,0.2893
2019-12-31,1.04,0.0
2020-01-02,1.041,0.0962
2020-01-03,1.039,-0.1921
2020-01-06,1.038,-0.0962
2020-01-07,1.041,0.289
2020-01-08,1.038,-0.2882
2020-01-09,1.041,0.289
2020-01-10,1.043,0.1921
2020-01-13,1.048,0.4794
2020-01-14,1.046,-0.1908
2020-01-15,1.046,0.0
2020-01-16,1.047,0.0956
2020-01-17,1.05,0.2865
2020-01-20,1.054,0.381
2020-01-21,1.051,-0.2846
2020-01-22,1.052,0.0951
2020-01-23,1.048,-0.3802
2020-02-03,1.033,-1.4313
2020-02-04,1.043,0.9681
2020-02-05,1.049,0.5753
2020-02-06,1.057,0.7626
2020-02-07,1.058,0.0946
2020-02-10,1.057,-0.0945
2020-02-11,1.057,0.0
2020-02-12,1.061,0.3784
2020-02-13,1.059,-0.1885
2020-02-14,1.06,0.0944
2020-02-17,1.069,0.8491
2020-02-18,1.071,0.1871
2020-02-19,1.071,0.0
2020-02-20,1.074,0.2801
2020-02-21,1.08,0.5587
2020-02-24,1.079,-0.0926
2020-02-25,1.077,-0.1854
2020-02-26,1.073,-0.3714
2020-02-27,1.078,0.466
2020-02-28,1.071,-0.6494
2020-03-02,1.076,0.4669
2020-03-03,1.079,0.2788
2020-03-04,1.08,0.0927
2020-03-05,1.084,0.3704
2020-03-06,1.084,0.0
2020-03-09,1.075,-0.8303
2020-03-10,1.075,0.0
2020-03-11,1.073,-0.186
2020-03-12,1.065,-0.7456
2020-03-13,1.059,-0.5634
2020-03-16,1.051,-0.7554
2020-03-17,1.049,-0.1903
2020-03-18,1.045,-0.3813
2020-03-19,1.041,-0.3828
2020-03-20,1.049,0.7685
2020-03-23,1.043,-0.572
2020-03-24,1.05,0.6711
2020-03-25,1.057,0.6667
2020-03-26,1.058,0.0946
2020-03-27,1.062,0.3781
2020-03-30,1.061,-0.0942
2020-03-31,1.068,0.6598
2020-04-01,1.065,-0.2809
2020-04-02,1.069,0.3756
2020-04-03,1.068,-0.0935
2020-04-07,1.079,1.03
2020-04-08,1.08,0.0927
2020-04-09,1.089,0.8333
2020-04-10,1.088,-0.0918
2020-04-13,1.09,0.1838
2020-04-14,1.099,0.8257
2020-04-15,1.097,-0.182
2020-04-16,1.099,0.1823
2020-04-17,1.102,0.273
2020-04-20,1.109,0.6352
2020-04-21,1.106,-0.2705
2020-04-22,1.111,0.4521
2020-04-23,1.112,0.09
2020-04-24,1.108,-0.3597
2020-04-27,1.113,0.4513
2020-04-28,1.115,0.1797
2020-04-29,1.113,-0.1794
2020-04-30,1.112,-0.0898
2020-05-06,1.116,0.3597
2020-05-07,1.115,-0.0896
2020-05-08,1.118,0.2691
2020-05-11,1.115,-0.2683
2020-05-12,1.119,0.3587
2020-05-13,1.126,0.6256
2020-05-14,1.126,0.0
2020-05-15,1.125,-0.0888
2020-05-18,1.128,0.2667
2020-05-19,1.129,0.0887
2020-05-20,1.128,-0.0886
2020-05-21,1.127,-0.0887
2020-05-22,1.121,-0.5324
2020-05-25,1.125,0.3568
2020-05-26,1.129,0.3556
2020-05-27,1.126,-0.2657
2020-05-28,1.128,0.1776
2020-05-29,1.134,0.5319
2020-06-01,1.142,0.7055
2020-06-02,1.139,-0.2627
2020-06-03,1.139,0.0
2020-06-04,1.14,0.0878
2020-06-05,1.141,0.0877
2020-06-08,1.141,0.0
2020-06-09,1.145,0.3506
2020-06-10,1.147,0.1747
2020-06-11,1.145,-0.1744
2020-06-12,1.146,0.0873
2020-06-15,1.146,0.0
2020-06-16,1.151,0.4363
2020-06-17,1.151,0.0
2020-06-18,1.151,0.0
2020-06-19,1.159,0.695
2020-06-22,1.158,-0.0863
2020-06-23,1.162,0.3454
2020-06-24,1.164,0.1721
2020-06-29,1.165,0.0859
2020-06-30,1.169,0.3433
2020-07-01,1.172,0.2566
2020-07-02,1.174,0.1706
2020-07-03,1.175,0.0852
2020-07-06,1.182,0.5957
2020-07-07,1.185,0.2538
2020-07-08,1.19,0.4219
2020-07-09,1.197,0.5882
2020-07-10,1.198,0.0835
2020-07-13,1.202,0.3339
2020-07-14,1.2,-0.1664
2020-07-15,1.202,0.1667
2020-07-16,1.187,-1.2479
2020-07-17,1.192,0.4212
2020-07-20,1.193,0.0839
2020-07-21,1.201,0.6706
2020-07-22,1.207,0.4996
2020-07-23,1.21,0.2486
2020-07-24,1.194,-1.3223
2020-07-27,1.195,0.0838
2020-07-28,1.199,0.3347
2020-07-29,1.204,0.417
2020-07-30,1.204,0.0
2020-07-31,1.209,0.4153
2020-08-03,1.214,0.4136
2020-08-04,1.212,-0.1647
2020-08-05,1.215,0.2475
2020-08-06,1.21,-0.4115
2020-08-07,1.207,-0.2479
2020-08-10,1.21,0.2486
2020-08-11,1.21,0.0
2020-08-12,1.206,-0.3306
2020-08-13,1.204,-0.1658
2020-08-14,1.208,0.3322
2020-08-17,1.215,0.5795
2020-08-18,1.224,0.7407
2020-08-19,1.219,-0.4085
2020-08-20,1.215,-0.3281
2020-08-21,1.222,0.5761
2020-08-24,1.226,0.33
2020-08-25,1.229,0.24
2020-08-26,1.229,0.0
2020-08-27,1.236,0.57
2020-08-28,1.246,0.81
2020-08-31,1.245,-0.08
2020-09-01,1.247,0.16
2020-09-02,1.248,0.08
2020-09-03,1.246,-0.16
2020-09-04,1.196,-0.56
2020-09-07,1.185,-0.92
2020-09-08,1.184,-0.08
2020-09-09,1.175,-0.76
2020-09-10,1.177,0.17
2020-09-11,1.182,0.42
2020-09-14,1.184,0.17
2020-09-15,1.187,0.25
2020-09-16,1.184,-0.25
2020-09-17,1.182,-0.17
2020-09-18,1.186,0.34
2020-09-21,1.184,-0.17
2020-09-22,1.184,0.0
2020-09-23,1.189,0.42
2020-09-24,1.185,-0.34
2020-09-25,1.187,0.17
2020-09-28,1.187,0.0
2020-09-29,1.19,0.25
2020-09-30,1.193,0.25
2020-10-09,1.2,0.59
2020-10-12,1.21,0.83
2020-10-13,1.215,0.41
2020-10-14,1.216,0.08
2020-10-15,1.214,-0.16
2020-10-16,1.215,0.08
2020-10-19,1.211,-0.33
2020-10-20,1.215,0.33
2020-10-21,1.216,0.08
2020-10-22,1.216,0.0
2020-10-23,1.206,-0.82
2020-10-26,1.207,0.08
2020-10-27,1.212,0.41
2020-10-28,1.215,0.25
2020-10-29,1.221,0.49
2020-10-30,1.217,-0.33
2020-11-02,1.219,0.16
2020-11-03,1.223,0.33
2020-11-04,1.227,0.33
2020-11-05,1.229,0.16
2020-11-06,1.226,-0.24
2020-11-09,1.232,0.49
2020-11-10,1.23,-0.16
2020-11-11,1.223,-0.57
2020-11-12,1.225,0.16
2020-11-13,1.222,-0.24
2020-11-16,1.227,0.41
2020-11-17,1.222,-0.41
2020-11-18,1.214,-0.65
2020-11-19,1.217,0.25
2020-11-20,1.221,0.33
2020-11-23,1.22,-0.08
2020-11-24,1.219,-0.08
2020-11-25,1.211,-0.66
2020-11-26,1.212,0.08
2020-11-27,1.214,0.17
2020-11-30,1.211,-0.25
2020-12-01,1.22,0.74
2020-12-02,1.221,0.08
2020-12-03,1.222,0.08
2020-12-04,1.229,0.57
2020-12-07,1.232,0.24
2020-12-08,1.233,0.08
2020-12-09,1.228,-0.41
2020-12-10,1.232,0.33
2020-12-11,1.23,-0.16
2020-12-14,1.238,0.65
2020-12-15,1.238,0.0
2020-12-16,1.243,0.4
2020-12-17,1.248,0.4
2020-12-18,1.244,-0.32
2020-12-21,1.25,0.48
2020-12-22,1.248,-0.16
2020-12-23,1.25,0.16
2020-12-24,1.248,-0.16
2020-12-25,1.253,0.4
2020-12-28,1.255,0.16
2020-12-29,1.252,-0.24
2020-12-30,1.257,0.4
2020-12-31,1.264,0.56
2021-01-04,1.269,0.4
2021-01-05,1.279,0.79
2021-01-06,1.281,0.16
2021-01-07,1.288,0.55
2021-01-08,1.282,-0.47
2021-01-11,1.279,-0.23
2021-01-12,1.287,0.63
2021-01-13,1.283,-0.31
2021-01-14,1.278,-0.39
2021-01-15,1.276,-0.16
2021-01-18,1.277,0.08
2021-01-19,1.274,-0.23
2021-01-20,1.282,0.63
2021-01-21,1.287,0.39
2021-01-22,1.294,0.54
2021-01-25,1.302,0.62
2021-01-26,1.295,-0.54
2021-01-27,1.292,-0.23
2021-01-28,1.284,-0.62
2021-01-29,1.285,0.08
2021-02-01,1.29,0.39
2021-02-02,1.296,0.47
2021-02-03,1.299,0.23
2021-02-04,1.299,0.0
2021-02-05,1.301,0.15
2021-02-08,1.304,0.23
2021-02-09,1.313,0.69
2021-02-10,1.322,0.69
2021-02-18,1.315,-0.53
2021-02-19,1.316,0.08
2021-02-22,1.306,-0.76
2021-02-23,1.306,0.0
2021-02-24,1.294,-0.92
2021-02-25,1.293,-0.08
2021-02-26,1.285,-0.62
2021-03-01,1.29,0.39
2021-03-02,1.283,-0.54
2021-03-03,1.289,0.47
2021-03-04,1.277,-0.93
2021-03-05,1.276,-0.08
2021-03-08,1.262,-1.1
2021-03-09,1.26,-0.16
2021-03-10,1.265,0.4
2021-03-11,1.277,0.95
2021-03-12,1.277,0.0
2021-03-15,1.267,-0.78
2021-03-16,1.27,0.24
2021-03-17,1.273,0.24
2021-03-18,1.278,0.39
2021-03-19,1.273,-0.39
2021-03-22,1.274,0.08
2021-03-23,1.273,-0.08
2021-03-24,1.272,-0.08
2021-03-25,1.273,0.08
2021-03-26,1.282,0.71
2021-03-29,1.285,0.23
2021-03-30,1.289,0.31
2021-03-31,1.287,-0.16
2021-04-01,1.29,0.23
2021-04-02,1.293,0.23
2021-04-06,1.29,-0.23
2021-04-07,1.286,-0.31
2021-04-08,1.289,0.23
2021-04-09,1.286,-0.23
2021-04-12,1.281,-0.39
2021-04-13,1.283,0.16
2021-04-14,1.286,0.23
2021-04-15,1.285,-0.08
2021-04-16,1.287,0.16
2021-04-19,1.292,0.39
2021-04-20,1.294,0.15
2021-04-21,1.297,0.23
2021-04-22,1.296,-0.08
2021-04-23,1.301,0.39
2021-04-26,1.299,-0.15
2021-04-27,1.303,0.31
2021-04-28,1.307,0.31
2021-04-29,1.308,0.08
2021-04-30,1.306,-0.15
2021-05-06,1.301,-0.38
2021-05-07,1.296,-0.38
2021-05-10,1.296,0.0
2021-05-11,1.3,0.31
2021-05-12,1.304,0.31
2021-05-13,1.303,-0.08
2021-05-14,1.307,0.31
2021-05-17,1.315,0.61
2021-05-18,1.314,-0.08
2021-05-19,1.313,-0.08
2021-05-20,1.316,0.23
2021-05-21,1.315,-0.08
2021-05-24,1.317,0.15
2021-05-25,1.327,0.76
2021-05-26,1.325,-0.15
2021-05-27,1.327,0.15
2021-05-28,1.323,-0.3
2021-05-31,1.324,0.08
2021-06-01,1.326,0.15
2021-06-02,1.324,-0.15
2021-06-03,1.324,0.0
2021-06-04,1.326,0.15
2021-06-07,1.327,0.08
2021-06-08,1.322,-0.38
2021-06-09,1.323,0.08
2021-06-10,1.326,0.23
2021-06-11,1.323,-0.23
2021-06-15,1.321,-0.15
2021-06-16,1.314,-0.53
2021-06-17,1.318,0.3
2021-06-18,1.318,0.0
2021-06-21,1.323,0.38
2021-06-22,1.326,0.23
2021-06-23,1.325,-0.08
2021-06-24,1.323,-0.15
2021-06-25,1.328,0.38
2021-06-28,1.33,0.15
2021-06-29,1.327,-0.23
2021-06-30,1.329,0.15
2021-07-01,1.332,0.23
2021-07-02,1.323,-0.68
2021-07-05,1.321,-0.15
2021-07-06,1.318,-0.23
2021-07-07,1.323,0.38
2021-07-08,1.32,-0.23
2021-07-09,1.318,-0.15
2021-07-12,1.322,0.3
2021-07-13,1.325,0.23
2021-07-14,1.324,-0.08
2021-07-15,1.327,0.23
2021-07-16,1.323,-0.3
2021-07-19,1.323,0.0
2021-07-20,1.323,0.0
2021-07-21,1.326,0.23
2021-07-22,1.324,-0.15
2021-07-23,1.32,-0.3
2021-07-26,1.31,-0.76
2021-07-27,1.304,-0.46
2021-07-28,1.308,0.31
2021-07-29,1.31,0.15
2021-07-30,1.305,-0.38
2021-08-02,1.312,0.54
2021-08-03,1.314,0.15
2021-08-04,1.315,0.08
2021-08-05,1.314,-0.08
2021-08-06,1.312,-0.15
2021-08-09,1.315,0.23
2021-08-10,1.321,0.46
2021-08-11,1.32,-0.08
2021-08-12,1.316,-0.3
2021-08-13,1.318,0.15
2021-08-16,1.318,0.0
2021-08-17,1.311,-0.53
2021-08-18,1.313,0.15
2021-08-19,1.312,-0.08
2021-08-20,1.304,-0.61
2021-08-23,1.308,0.31
2021-08-24,1.314,0.46
2021-08-25,1.313,-0.08
2021-08-26,1.307,-0.46
2021-08-27,1.306,-0.08
2021-08-30,1.304,-0.15
2021-08-31,1.304,0.0
2021-09-01,1.308,0.31
2021-09-02,1.306,-0.15
2021-09-03,1.307,0.08
2021-09-06,1.314,0.54
2021-09-07,1.317,0.23
2021-09-08,1.316,-0.08
2021-09-09,1.317,0.08
2021-09-10,1.319,0.15
2021-09-13,1.319,0.0
2021-09-14,1.319,0.0
2021-09-15,1.318,-0.08
2021-09-16,1.317,-0.08
2021-09-17,1.32,0.23
2021-09-22,1.32,0.0
2021-09-23,1.319,-0.08
2021-09-24,1.321,0.15
2021-09-27,1.323,0.15
2021-09-28,1.324,0.08
2021-09-29,1.322,-0.15
2021-09-30,1.323,0.08
2021-10-08,1.325,0.15
2021-10-11,1.326,0.08
2021-10-12,1.324,-0.15
2021-10-13,1.327,0.23
2021-10-14,1.325,-0.15
2021-10-15,1.326,0.08
2021-10-18,1.322,-0.3
2021-10-19,1.324,0.15
2021-10-20,1.323,-0.08
2021-10-21,1.325,0.15
2021-10-22,1.327,0.15
2021-10-25,1.328,0.08
2021-10-26,1.327,-0.08
2021-10-27,1.324,-0.23
2021-10-28,1.323,-0.08
2021-10-29,1.327,0.3
2021-11-01,1.325,-0.15
2021-11-02,1.321,-0.3
2021-11-03,1.321,0.0
2021-11-04,1.323,0.15
2021-11-05,1.322,-0.08
2021-11-08,1.321,-0.08
2021-11-09,1.322,0.08
2021-11-10,1.322,0.0
2021-11-11,1.327,0.38
2021-11-12,1.328,0.08
2021-11-15,1.33,0.15
2021-11-16,1.332,0.15
2021-11-17,1.334,0.15
2021-11-18,1.332,-0.15
2021-11-19,1.335,0.23
2021-11-22,1.336,0.07
2021-11-23,1.336,0.0
2021-11-24,1.337,0.07
2021-11-25,1.336,-0.07
2021-11-26,1.337,0.07
2021-11-29,1.337,0.0
2021-11-30,1.336,-0.07
2021-12-01,1.337,0.07
2021-12-02,1.336,-0.07
2021-12-03,1.34,0.3
2021-12-06,1.339,-0.07
2021-12-07,1.339,0.0
2021-12-08,1.344,0.37
2021-12-09,1.348,0.3
2021-12-10,1.347,-0.07
2021-12-13,1.347,0.0
2021-12-14,1.347,0.0
2021-12-15,1.343,-0.3
2021-12-16,1.346,0.22
2021-12-17,1.342,-0.3
2021-12-20,1.339,-0.22
2021-12-21,1.341,0.15
2021-12-22,1.342,0.07
2021-12-23,1.343,0.07
2021-12-24,1.345,0.15
2021-12-27,1.344,-0.07
2021-12-28,1.346,0.15
2021-12-29,1.341,-0.37
2021-12-30,1.343,0.15
2021-12-31,1.343,0.0
2022-01-04,1.34,-0.22
2022-01-05,1.339,-0.07
2022-01-06,1.337,-0.15
2022-01-07,1.336,-0.07
2022-01-10,1.337,0.07
2022-01-11,1.334,-0.22
2022-01-12,1.337,0.22
2022-01-13,1.332,-0.37
2022-01-14,1.329,-0.23
2022-01-17,1.33,0.08
2022-01-18,1.332,0.15
2022-01-19,1.33,-0.15
2022-01-20,1.33,0.0
2022-01-21,1.328,-0.15
2022-01-24,1.328,0.0
2022-01-25,1.324,-0.3
2022-01-26,1.324,0.0
2022-01-27,1.32,-0.3
2022-01-28,1.317,-0.23
2022-02-07,1.319,0.15
2022-02-08,1.315,-0.3
2022-02-09,1.318,0.23
2022-02-10,1.315,-0.23
2022-02-11,1.312,-0.23
2022-02-14,1.311,-0.08
2022-02-15,1.313,0.15
2022-02-16,1.315,0.15
2022-02-17,1.314,-0.08
2022-02-18,1.314,0.0
2022-02-21,1.314,0.0
2022-02-22,1.309,-0.38
2022-02-23,1.312,0.23
2022-02-24,1.308,-0.3
2022-02-25,1.311,0.23
2022-02-28,1.31,-0.08
2022-03-01,1.312,0.15
2022-03-02,1.31,-0.15
2022-03-03,1.308,-0.15
2022-03-04,1.306,-0.15
2022-03-07,1.3,-0.46
2022-03-08,1.296,-0.31
2022-03-09,1.294,-0.15
2022-03-10,1.296,0.15
2022-03-11,1.296,0.0
2022-03-14,1.291,-0.39
2022-03-15,1.282,-0.7
2022-03-16,1.288,0.47
2022-03-17,1.292,0.31
2022-03-18,1.293,0.08
2022-03-21,1.293,0.0
2022-03-22,1.293,0.0
2022-03-23,1.294,0.08
2022-03-24,1.293,-0.08
2022-03-25,1.289,-0.31
2022-03-28,1.287,-0.16
2022-03-29,1.286,-0.08
2022-03-30,1.293,0.54
2022-03-31,1.294,0.08
2022-04-01,1.297,0.23
2022-04-06,1.297,0.0
2022-04-07,1.295,-0.15
2022-04-08,1.294,-0.08
2022-04-11,1.291,-0.23
2022-04-12,1.297,0.46
2022-04-13,1.294,-0.23
2022-04-14,1.3,0.46
2022-04-15,1.301,0.08
2022-04-18,1.299,-0.15
2022-04-19,1.297,-0.15
2022-04-20,1.298,0.08
2022-04-21,1.295,-0.23
2022-04-22,1.296,0.08
2022-04-25,1.287,-0.69
2022-04-26,1.288,0.08
2022-04-27,1.29,0.16
2022-04-28,1.289,-0.08
2022-04-29,1.292,0.23
2022-05-05,1.294,0.15
2022-05-06,1.289,-0.39
2022-05-09,1.288,-0.08
2022-05-10,1.291,0.23
2022-05-11,1.291,0.0
2022-05-12,1.292,0.08
2022-05-13,1.292,0.0
2022-05-16,1.29,-0.15
2022-05-17,1.291,0.08
2022-05-18,1.29,-0.08
2022-05-19,1.289,-0.08
2022-05-20,1.294,0.39
2022-05-23,1.292,-0.15
2022-05-24,1.287,-0.39
2022-05-25,1.288,0.08
2022-05-26,1.288,0.0
2022-05-27,1.288,0.0
2022-05-30,1.291,0.23
2022-05-31,1.295,0.31
2022-06-01,1.294,-0.08
2022-06-02,1.293,-0.08
2022-06-06,1.297,0.31
2022-06-07,1.299,0.15
2022-06-08,1.301,0.15
2022-06-09,1.298,-0.23
2022-06-10,1.301,0.23
2022-06-13,1.296,-0.38
2022-06-14,1.298,0.15
2022-06-15,1.301,0.23
2022-06-16,1.3,-0.08
2022-06-17,1.303,0.23
2022-06-20,1.305,0.15
2022-06-21,1.304,-0.08
2022-06-22,1.3,-0.31
2022-06-23,1.304,0.31
2022-06-24,1.308,0.31
2022-06-27,1.312,0.31
2022-06-28,1.314,0.15
2022-06-29,1.311,-0.23
2022-06-30,1.319,0.61
2022-07-01,1.317,-0.15
2022-07-04,1.318,0.08
2022-07-05,1.315,-0.23
2022-07-06,1.311,-0.3
2022-07-07,1.309,-0.15
2022-07-08,1.308,-0.08
2022-07-11,1.305,-0.23
2022-07-12,1.303,-0.15
2022-07-13,1.302,-0.08
2022-07-14,1.3,-0.15
2022-07-15,1.297,-0.23
2022-07-18,1.298,0.08
2022-07-19,1.298,0.0
2022-07-20,1.301,0.23
2022-07-21,1.298,-0.23
2022-07-22,1.298,0.0
2022-07-25,1.299,0.08
2022-07-26,1.303,0.31
2022-07-27,1.3,-0.23
2022-07-28,1.3,0.0
2022-07-29,1.293,-0.54
2022-08-01,1.297,0.31
2022-08-02,1.294,-0.23
2022-08-03,1.292,-0.15
2022-08-04,1.296,0.31
2022-08-05,1.299,0.23
2022-08-08,1.297,-0.15
2022-08-09,1.297,0.0
2022-08-10,1.294,-0.23
2022-08-11,1.3,0.46
2022-08-12,1.301,0.08
2022-08-15,1.299,-0.15
2022-08-16,1.297,-0.15
2022-08-17,1.3,0.23
2022-08-18,1.296,-0.31
2022-08-19,1.294,-0.15
2022-08-22,1.295,0.08
2022-08-23,1.292,-0.23
2022-08-24,1.288,-0.31
2022-08-25,1.291,0.23
2022-08-26,1.292,0.08
2022-08-29,1.289,-0.23
2022-08-30,1.289,0.0
2022-08-31,1.29,0.08
2022-09-01,1.285,-0.39
2022-09-02,1.283,-0.16
2022-09-05,1.279,-0.31
2022-09-06,1.282,0.23
2022-09-07,1.28,-0.16
2022-09-08,1.28,0.0
2022-09-09,1.283,0.23
2022-09-13,1.284,0.08
2022-09-14,1.282,-0.16
2022-09-15,1.282,0.0
2022-09-16,1.274,-0.62
2022-09-19,1.274,0.0
2022-09-20,1.277,0.24
2022-09-21,1.273,-0.31
2022-09-22,1.27,-0.24
2022-09-23,1.269,-0.08
2022-09-26,1.272,0.24
2022-09-27,1.282,0.79
2022-09-28,1.279,-0.23
2022-09-29,1.278,-0.08
2022-09-30,1.276,-0.16
2022-10-10,1.265,-0.86
2022-10-11,1.263,-0.16
2022-10-12,1.265,0.16
2022-10-13,1.264,-0.08
2022-10-14,1.273,0.71
2022-10-17,1.272,-0.08
2022-10-18,1.271,-0.08
2022-10-19,1.264,-0.55
2022-10-20,1.264,0.0
2022-10-21,1.261,-0.24
2022-10-24,1.251,-0.79
2022-10-25,1.248,-0.24
2022-10-26,1.251,0.24
2022-10-27,1.247,-0.32
2022-10-28,1.242,-0.4
2022-10-31,1.239,-0.24
2022-11-01,1.25,0.89
2022-11-02,1.253,0.24
2022-11-03,1.252,-0.08
2022-11-04,1.261,0.72
2022-11-07,1.261,0.0
2022-11-08,1.259,-0.16
2022-11-09,1.257,-0.16
2022-11-10,1.257,0.0
2022-11-11,1.265,0.64
2022-11-14,1.265,0.0
2022-11-15,1.269,0.32
2022-11-16,1.268,-0.08
2022-11-17,1.266,-0.16
2022-11-18,1.266,0.0
2022-11-21,1.262,-0.32
2022-11-22,1.261,-0.08
2022-11-23,1.26,-0.08
2022-11-24,1.259,-0.08
2022-11-25,1.259,0.0
2022-11-28,1.255,-0.32
2022-11-29,1.265,0.8
2022-11-30,1.263,-0.16
2022-12-01,1.27,0.55
2022-12-02,1.267,-0.24
2022-12-05,1.274,0.55
2022-12-06,1.277,0.24
2022-12-07,1.277,0.0
2022-12-08,1.278,0.08
2022-12-09,1.287,0.7
2022-12-12,1.283,-0.31
2022-12-13,1.284,0.08
2022-12-14,1.287,0.23
2022-12-15,1.284,-0.23
2022-12-16,1.286,0.16
2022-12-19,1.281,-0.39
2022-12-20,1.273,-0.62
2022-12-21,1.276,0.24
2022-12-22,1.281,0.39
2022-12-23,1.282,0.08
2022-12-26,1.279,-0.23
2022-12-27,1.285,0.47
2022-12-28,1.286,0.08
2022-12-29,1.286,0.0
2022-12-30,1.287,0.08
2022-12-31,1.287,0.0
2023-01-03,1.285,-0.16
2023-01-04,1.289,0.31
2023-01-05,1.299,0.78
2023-01-06,1.301,0.15
2023-01-09,1.308,0.54
2023-01-10,1.308,0.0
2023-01-11,1.308,0.0
2023-01-12,1.308,0.0
2023-01-13,1.314,0.46
2023-01-16,1.321,0.53
2023-01-17,1.317,-0.3
2023-01-18,1.315,-0.15
2023-01-19,1.317,0.15
2023-01-20,1.317,0.0
2023-01-30,1.32,0.23
2023-01-31,1.313,-0.53
2023-02-01,1.317,0.3
