净值日期,单位净值,日增长率
2025-08-05,1.286,0.28
2025-08-06,1.2892,0.25
2025-08-07,1.2879,-0.1
2025-08-08,1.2908,0.23
2025-08-11,1.2941,0.26
2025-08-12,1.2953,0.09
2025-08-13,1.3,0.36
2025-08-14,1.2928,-0.55
2025-08-15,1.3051,0.95
2025-08-18,1.3072,0.16
2025-08-19,1.3073,0.01
2025-08-20,1.3112,0.3
2025-08-21,1.3095,-0.13
2025-08-22,1.316,0.5
2025-08-25,1.3215,0.42
2025-08-26,1.32,-0.11
2025-08-27,1.3133,-0.51
2025-08-28,1.319,0.43
2025-08-29,1.3241,0.39
2025-09-01,1.3329,0.66
2025-09-02,1.3271,-0.44
2025-09-03,1.326,-0.08
2025-09-04,1.3195,-0.49
2025-09-05,1.3343,1.12
2025-09-08,1.3393,0.37
2025-09-09,1.3414,0.16
2025-09-10,1.3382,-0.24
2025-09-11,1.3416,0.25
2025-09-12,1.3404,-0.09
2025-09-15,1.3408,0.03
2025-09-16,1.3406,-0.01
2025-09-17,1.3442,0.27
2025-09-18,1.3398,-0.33
2025-09-19,1.344,0.31
2025-09-22,1.3438,-0.01
2025-09-23,1.3451,0.1
2025-09-24,1.3544,0.69
2025-09-25,1.3507,-0.27
