净值日期,单位净值,日增长率
2018-11-14,1.021,-0.0978
2018-11-15,1.024,0.2938
2018-11-16,1.028,0.3906
2018-11-19,1.031,0.2918
2018-11-20,1.024,-0.679
2018-11-21,1.026,0.1953
2018-11-22,1.026,0.0
2018-11-23,1.018,-0.7797
2018-11-26,1.017,-0.0982
2018-11-27,1.018,0.0983
2018-11-28,1.02,0.1965
2018-11-29,1.017,-0.2941
2018-11-30,1.021,0.3933
2018-12-03,1.031,0.9794
2018-12-04,1.03,-0.097
2018-12-05,1.034,0.3883
2018-12-06,1.029,-0.4836
2018-12-07,1.03,0.0972
2018-12-10,1.027,-0.2913
2018-12-11,1.027,0.0
2018-12-12,1.028,0.0974
2018-12-13,1.035,0.6809
2018-12-14,1.025,-0.9662
2018-12-17,1.022,-0.2927
2018-12-18,1.019,-0.2935
2018-12-19,1.014,-0.4907
2018-12-20,1.016,0.1972
2018-12-21,1.015,-0.0984
2018-12-24,1.017,0.197
2018-12-25,1.017,0.0
2018-12-26,1.016,-0.0983
2018-12-27,1.012,-0.3937
2018-12-28,1.011,-0.0988
2018-12-31,1.011,0.0
2019-01-02,1.012,0.0989
2019-01-03,1.006,-0.5929
2019-01-04,1.016,0.994
2019-01-07,1.023,0.689
2019-01-08,1.024,0.0978
2019-01-09,1.024,0.0
2019-01-10,1.027,0.293
2019-01-11,1.023,-0.3895
2019-01-14,1.02,-0.2933
2019-01-15,1.027,0.6863
2019-01-16,1.029,0.1947
2019-01-17,1.023,-0.5831
2019-01-18,1.034,1.0753
2019-01-21,1.037,0.2901
2019-01-22,1.033,-0.3857
2019-01-23,1.032,-0.0968
2019-01-24,1.035,0.2907
2019-01-25,1.036,0.0966
2019-01-28,1.033,-0.2896
2019-01-29,1.033,0.0
2019-01-30,1.028,-0.484
2019-01-31,1.029,0.0973
2019-02-01,1.042,1.2634
2019-02-11,1.057,1.4395
2019-02-12,1.062,0.473
2019-02-13,1.068,0.565
2019-02-14,1.07,0.1873
2019-02-15,1.066,-0.3738
2019-02-18,1.07,0.3752
2019-02-19,1.068,-0.1869
2019-02-20,1.068,0.0
2019-02-21,1.066,-0.1873
2019-02-22,1.069,0.2814
2019-02-25,1.084,1.4032
2019-02-26,1.08,-0.369
2019-02-27,1.08,0.0
2019-02-28,1.079,-0.0926
2019-03-01,1.084,0.4634
2019-03-04,1.09,0.5535
2019-03-05,1.098,0.7339
2019-03-06,1.101,0.2732
2019-03-07,1.098,-0.2725
2019-03-08,1.081,-1.5483
2019-03-11,1.092,1.0176
2019-03-12,1.095,0.2747
2019-03-13,1.086,-0.8219
2019-03-14,1.082,-0.3683
2019-03-15,1.088,0.5545
2019-03-18,1.099,1.011
2019-03-19,1.101,0.182
2019-03-20,1.101,0.0
2019-03-21,1.102,0.0908
2019-03-22,1.105,0.2722
2019-03-25,1.095,-0.905
2019-03-26,1.087,-0.7306
2019-03-27,1.094,0.644
2019-03-28,1.092,-0.1828
2019-03-29,1.106,1.2821
2019-04-01,1.119,1.1754
2019-04-02,1.123,0.3575
2019-04-03,1.131,0.7124
2019-04-04,1.136,0.4421
2019-04-08,1.135,-0.088
2019-04-09,1.136,0.0881
2019-04-10,1.139,0.2641
2019-04-11,1.128,-0.9658
2019-04-12,1.13,0.1773
2019-04-15,1.124,-0.531
2019-04-16,1.131,0.6228
2019-04-17,1.132,0.0884
2019-04-18,1.13,-0.1767
2019-04-19,1.132,0.177
2019-04-22,1.124,-0.7067
2019-04-23,1.122,-0.1779
2019-04-24,1.123,0.0891
2019-04-25,1.116,-0.6233
2019-04-26,1.112,-0.3584
2019-04-29,1.112,0.0
2019-04-30,1.111,-0.0899
2019-05-06,1.095,-1.4401
2019-05-07,1.097,0.1826
2019-05-08,1.093,-0.3646
2019-05-09,1.088,-0.4575
2019-05-10,1.096,0.7353
2019-05-13,1.093,-0.2737
2019-05-14,1.091,-0.183
2019-05-15,1.098,0.6416
2019-05-16,1.1,0.1821
2019-05-17,1.093,-0.6364
2019-05-20,1.091,-0.183
2019-05-21,1.094,0.275
2019-05-22,1.093,-0.0914
2019-05-23,1.09,-0.2745
2019-05-24,1.09,0.0
2019-05-27,1.094,0.367
2019-05-28,1.097,0.2742
2019-05-29,1.096,-0.0912
2019-05-30,1.095,-0.0912
2019-05-31,1.095,0.0
2019-06-03,1.094,-0.0913
2019-06-04,1.091,-0.2742
2019-06-05,1.09,-0.0917
2019-06-06,1.086,-0.367
2019-06-10,1.089,0.2762
2019-06-11,1.095,0.551
2019-06-12,1.094,-0.0913
2019-06-13,1.093,-0.0914
2019-06-14,1.091,-0.183
2019-06-17,1.091,0.0
2019-06-18,1.091,0.0
2019-06-19,1.094,0.275
2019-06-20,1.101,0.6399
2019-06-21,1.102,0.0908
2019-06-24,1.103,0.0907
2019-06-25,1.1,-0.272
2019-06-26,1.101,0.0909
2019-06-27,1.103,0.1817
2019-06-28,1.103,0.0
2019-06-30,1.102,0.0
2019-07-01,1.11,0.6346
2019-07-02,1.111,0.0901
2019-07-03,1.109,-0.18
2019-07-04,1.107,-0.1803
2019-07-05,1.109,0.1807
2019-07-08,1.099,-0.9017
2019-07-09,1.097,-0.182
2019-07-10,1.096,-0.0912
2019-07-11,1.097,0.0912
2019-07-12,1.1,0.2735
2019-07-15,1.1,0.0
2019-07-16,1.097,-0.2727
2019-07-17,1.096,-0.0912
2019-07-18,1.092,-0.365
2019-07-19,1.095,0.2747
2019-07-22,1.093,-0.1826
2019-07-23,1.095,0.183
2019-07-24,1.102,0.6393
2019-07-25,1.104,0.1815
2019-07-26,1.105,0.0906
2019-07-29,1.106,0.0905
2019-07-30,1.11,0.3617
2019-07-31,1.106,-0.3604
2019-08-01,1.102,-0.3617
2019-08-02,1.094,-0.726
2019-08-05,1.079,-1.3711
2019-08-06,1.073,-0.5561
2019-08-07,1.073,0.0
2019-08-08,1.083,0.932
2019-08-09,1.08,-0.277
2019-08-12,1.091,1.0185
2019-08-13,1.085,-0.55
2019-08-14,1.089,0.3687
2019-08-15,1.092,0.2755
2019-08-16,1.098,0.5495
2019-08-19,1.113,1.3661
2019-08-20,1.109,-0.3594
2019-08-21,1.108,-0.0902
2019-08-22,1.11,0.1805
2019-08-23,1.117,0.6306
2019-08-26,1.111,-0.5372
2019-08-27,1.116,0.45
2019-08-28,1.115,-0.0896
2019-08-29,1.11,-0.4484
2019-08-30,1.11,0.0
2019-09-02,1.115,0.4505
2019-09-03,1.113,-0.1794
2019-09-04,1.118,0.4492
2019-09-05,1.122,0.3578
2019-09-06,1.129,0.6239
2019-09-09,1.132,0.2657
2019-09-10,1.132,0.0
2019-09-11,1.128,-0.3534
2019-09-12,1.132,0.3546
2019-09-16,1.131,-0.0883
2019-09-17,1.117,-1.2378
2019-09-18,1.121,0.3581
2019-09-19,1.123,0.1784
2019-09-20,1.124,0.089
2019-09-23,1.113,-0.9786
2019-09-24,1.116,0.2695
2019-09-25,1.108,-0.7168
2019-09-26,1.106,-0.1805
2019-09-27,1.105,-0.0904
2019-09-30,1.105,0.0
2019-10-08,1.109,0.362
2019-10-09,1.112,0.2705
2019-10-10,1.121,0.8094
2019-10-11,1.126,0.446
2019-10-14,1.135,0.7993
2019-10-15,1.13,-0.4405
2019-10-16,1.13,0.0
2019-10-17,1.132,0.177
2019-10-18,1.122,-0.8834
2019-10-21,1.123,0.0891
2019-10-22,1.127,0.3562
2019-10-23,1.12,-0.6211
2019-10-24,1.116,-0.3571
2019-10-25,1.121,0.448
2019-10-28,1.125,0.3568
2019-10-29,1.122,-0.2667
2019-10-30,1.119,-0.2674
2019-10-31,1.119,0.0
2019-11-01,1.132,1.1618
2019-11-04,1.137,0.4417
2019-11-05,1.145,0.7036
2019-11-06,1.142,-0.262
2019-11-07,1.143,0.0876
2019-11-08,1.143,0.0
2019-11-11,1.127,-1.3998
2019-11-12,1.129,0.1775
2019-11-13,1.127,-0.1771
2019-11-14,1.126,-0.0887
2019-11-15,1.119,-0.6217
2019-11-18,1.132,1.1618
2019-11-19,1.142,0.8834
2019-11-20,1.135,-0.613
2019-11-21,1.132,-0.2643
2019-11-22,1.126,-0.53
2019-11-25,1.136,0.8881
2019-11-26,1.137,0.088
2019-11-27,1.13,-0.6157
2019-11-28,1.128,-0.177
2019-11-29,1.125,-0.266
2019-12-02,1.125,0.0
2019-12-03,1.125,0.0
2019-12-04,1.123,-0.1778
2019-12-05,1.128,0.4452
2019-12-06,1.13,0.1773
2019-12-09,1.134,0.354
2019-12-10,1.136,0.1764
2019-12-11,1.139,0.2641
2019-12-12,1.138,-0.0878
2019-12-13,1.153,1.3181
2019-12-16,1.159,0.5204
2019-12-17,1.17,0.9491
2019-12-18,1.167,-0.2564
2019-12-19,1.169,0.1714
2019-12-20,1.169,0.0
2019-12-23,1.157,-1.0265
2019-12-24,1.164,0.605
2019-12-25,1.164,0.0
2019-12-26,1.173,0.7732
2019-12-27,1.173,0.0
2019-12-30,1.188,1.2788
2019-12-31,1.193,0.4209
2020-01-02,1.209,1.3412
2020-01-03,1.206,-0.2481
2020-01-06,1.201,-0.4146
2020-01-07,1.208,0.5828
2020-01-08,1.196,-0.9934
2020-01-09,1.207,0.9197
2020-01-10,1.204,-0.2486
2020-01-13,1.208,0.3322
2020-01-14,1.205,-0.2483
2020-01-15,1.198,-0.5809
2020-01-16,1.194,-0.3339
2020-01-17,1.193,-0.0838
2020-01-20,1.204,0.922
2020-01-21,1.192,-0.9967
2020-01-22,1.193,0.0839
2020-01-23,1.167,-2.1794
2020-02-03,1.095,-6.1697
2020-02-04,1.118,2.1005
2020-02-05,1.127,0.805
2020-02-06,1.136,0.7986
2020-02-07,1.135,-0.088
2020-02-10,1.142,0.6167
2020-02-11,1.154,1.0508
2020-02-12,1.16,0.5199
2020-02-13,1.156,-0.3448
2020-02-14,1.16,0.346
2020-02-17,1.178,1.5517
2020-02-18,1.172,-0.5093
2020-02-19,1.17,-0.1706
2020-02-20,1.187,1.453
2020-02-21,1.187,0.0
2020-02-24,1.18,-0.5897
2020-02-25,1.172,-0.678
2020-02-26,1.171,-0.0853
2020-02-27,1.178,0.5978
2020-02-28,1.149,-2.4618
2020-03-02,1.182,2.8721
2020-03-03,1.181,-0.0846
2020-03-04,1.189,0.6774
2020-03-05,1.211,1.8503
2020-03-06,1.194,-1.4038
2020-03-09,1.158,-3.0151
2020-03-10,1.176,1.5544
2020-03-11,1.164,-1.0204
2020-03-12,1.149,-1.2887
2020-03-13,1.135,-1.2185
2020-03-16,1.098,-3.2599
2020-03-17,1.092,-0.5464
2020-03-18,1.075,-1.5568
2020-03-19,1.055,-1.8605
2020-03-20,1.067,1.1374
2020-03-23,1.037,-2.8116
2020-03-24,1.066,2.7965
2020-03-25,1.094,2.6266
2020-03-26,1.086,-0.7313
2020-03-27,1.096,0.9208
2020-03-30,1.092,-0.365
2020-03-31,1.091,-0.0916
2020-04-01,1.085,-0.55
2020-04-02,1.093,0.7373
2020-04-03,1.086,-0.6404
2020-04-07,1.103,1.5654
2020-04-08,1.1,-0.272
2020-04-09,1.104,0.3636
2020-04-10,1.098,-0.5435
2020-04-13,1.096,-0.1821
2020-04-14,1.111,1.3686
2020-04-15,1.103,-0.7201
2020-04-16,1.106,0.272
2020-04-17,1.115,0.8137
2020-04-20,1.115,0.0
2020-04-21,1.105,-0.8969
2020-04-22,1.108,0.2715
2020-04-23,1.107,-0.0903
2020-04-24,1.102,-0.4517
2020-04-27,1.107,0.4537
2020-04-28,1.104,-0.271
2020-04-29,1.114,0.9058
2020-04-30,1.128,1.2567
2020-05-06,1.134,0.5319
2020-05-07,1.13,-0.3527
2020-05-08,1.14,0.885
2020-05-11,1.144,0.3509
2020-05-12,1.14,-0.3497
2020-05-13,1.14,0.0
2020-05-14,1.13,-0.8772
2020-05-15,1.128,-0.177
2020-05-18,1.13,0.1773
2020-05-19,1.138,0.708
2020-05-20,1.134,-0.3515
2020-05-21,1.128,-0.5291
2020-05-22,1.11,-1.5957
2020-05-25,1.112,0.1802
2020-05-26,1.121,0.8094
2020-05-27,1.122,0.0892
2020-05-28,1.124,0.1783
2020-05-29,1.12,-0.3559
2020-06-01,1.138,1.6071
2020-06-02,1.146,0.703
2020-06-03,1.148,0.1745
2020-06-04,1.147,-0.0871
2020-06-05,1.149,0.1744
2020-06-08,1.156,0.6092
2020-06-09,1.159,0.2595
2020-06-10,1.153,-0.5177
2020-06-11,1.143,-0.8673
2020-06-12,1.138,-0.4374
2020-06-15,1.124,-1.2302
2020-06-16,1.135,0.9786
2020-06-17,1.134,-0.0881
2020-06-18,1.141,0.6173
2020-06-19,1.148,0.6135
2020-06-22,1.145,-0.2613
2020-06-23,1.141,-0.3493
2020-06-24,1.147,0.5259
2020-06-29,1.137,-0.8718
2020-06-30,1.144,0.6157
2020-07-01,1.166,1.9231
2020-07-02,1.193,2.3156
2020-07-03,1.217,2.0117
2020-07-06,1.288,5.834
2020-07-07,1.281,-0.5435
2020-07-08,1.296,1.171
2020-07-09,1.308,0.9259
2020-07-10,1.274,-2.5994
2020-07-13,1.295,1.6484
2020-07-14,1.288,-0.5405
2020-07-15,1.27,-1.3975
2020-07-16,1.228,-3.3071
2020-07-17,1.226,-0.1629
2020-07-20,1.28,4.4046
2020-07-21,1.277,-0.2344
2020-07-22,1.275,-0.1566
2020-07-23,1.267,-0.6275
2020-07-24,1.226,-3.236
2020-07-27,1.225,-0.0816
2020-07-28,1.228,0.2449
2020-07-29,1.248,1.6287
2020-07-30,1.24,-0.641
2020-07-31,1.241,0.0806
2020-08-03,1.264,1.8533
2020-08-04,1.282,1.4241
2020-08-05,1.273,-0.702
2020-08-06,1.279,0.4713
2020-08-07,1.266,-1.0164
2020-08-10,1.286,1.5798
2020-08-11,1.273,-1.0109
2020-08-12,1.277,0.3142
2020-08-13,1.28,0.2349
2020-08-14,1.296,1.25
2020-08-17,1.331,2.7006
2020-08-18,1.327,-0.3005
2020-08-19,1.321,-0.4521
2020-08-20,1.312,-0.6813
2020-08-21,1.319,0.5335
2020-08-24,1.315,-0.3
2020-08-25,1.307,-0.61
2020-08-26,1.29,-1.3
2020-08-27,1.298,0.62
2020-08-28,1.322,1.85
2020-08-31,1.316,-0.45
2020-09-01,1.322,0.46
2020-09-02,1.318,-0.3
2020-09-03,1.314,-0.3
2020-09-04,1.307,-0.53
2020-09-07,1.297,-0.77
2020-09-08,1.317,1.54
2020-09-09,1.299,-1.37
2020-09-10,1.294,-0.38
2020-09-11,1.295,0.08
2020-09-14,1.298,0.23
2020-09-15,1.305,0.54
2020-09-16,1.309,0.31
2020-09-17,1.311,0.15
2020-09-18,1.342,2.36
2020-09-21,1.339,-0.22
2020-09-22,1.328,-0.82
2020-09-23,1.329,0.08
2020-09-24,1.31,-1.43
2020-09-25,1.31,0.0
2020-09-28,1.309,-0.08
2020-09-29,1.312,0.23
2020-09-30,1.309,-0.23
2020-10-09,1.323,1.07
2020-10-12,1.349,1.97
2020-10-13,1.35,0.07
2020-10-14,1.342,-0.59
2020-10-15,1.343,0.07
2020-10-16,1.35,0.52
2020-10-19,1.344,-0.44
2020-10-20,1.346,0.15
2020-10-21,1.35,0.3
2020-10-22,1.346,-0.3
2020-10-23,1.339,-0.52
2020-10-26,1.339,0.0
2020-10-27,1.34,0.07
2020-10-28,1.337,-0.22
2020-10-29,1.342,0.37
2020-10-30,1.329,-0.97
2020-11-02,1.333,0.3
2020-11-03,1.343,0.75
2020-11-04,1.35,0.52
2020-11-05,1.364,1.04
2020-11-06,1.368,0.29
2020-11-09,1.38,0.88
2020-11-10,1.374,-0.43
2020-11-11,1.373,-0.07
2020-11-12,1.373,0.0
2020-11-13,1.362,-0.8
2020-11-16,1.372,0.73
2020-11-17,1.375,0.22
2020-11-18,1.38,0.36
2020-11-19,1.386,0.43
2020-11-20,1.388,0.14
2020-11-23,1.4,0.86
2020-11-24,1.394,-0.43
2020-11-25,1.385,-0.65
2020-11-26,1.392,0.51
2020-11-27,1.406,1.01
2020-11-30,1.396,-0.71
2020-12-01,1.415,1.36
2020-12-02,1.41,-0.35
2020-12-03,1.406,-0.28
2020-12-04,1.406,0.0
2020-12-07,1.396,-0.71
2020-12-08,1.394,-0.14
2020-12-09,1.376,-1.29
2020-12-10,1.381,0.36
2020-12-11,1.372,-0.65
2020-12-14,1.386,1.02
2020-12-15,1.391,0.36
2020-12-16,1.394,0.22
2020-12-17,1.4,0.43
2020-12-18,1.395,-0.36
2020-12-21,1.409,1.0
2020-12-22,1.396,-0.92
2020-12-23,1.41,1.0
2020-12-24,1.411,0.07
2020-12-25,1.424,0.92
2020-12-28,1.425,0.07
2020-12-29,1.412,-0.91
2020-12-30,1.432,1.42
2020-12-31,1.454,1.54
2021-01-04,1.469,1.03
2021-01-05,1.498,1.97
2021-01-06,1.513,1.0
2021-01-07,1.545,2.12
2021-01-08,1.539,-0.39
2021-01-11,1.546,0.45
2021-01-12,1.582,2.33
2021-01-13,1.564,-1.14
2021-01-14,1.539,-1.6
2021-01-15,1.542,0.19
2021-01-18,1.571,1.88
2021-01-19,1.557,-0.89
2021-01-20,1.566,0.58
2021-01-21,1.586,1.28
2021-01-22,1.599,0.82
2021-01-25,1.602,0.19
2021-01-26,1.578,-1.5
2021-01-27,1.593,0.95
2021-01-28,1.552,-2.57
2021-01-29,1.544,-0.52
2021-02-01,1.566,1.42
2021-02-02,1.583,1.09
2021-02-03,1.588,0.32
2021-02-04,1.59,0.13
2021-02-05,1.589,-0.06
2021-02-08,1.619,1.89
2021-02-09,1.642,1.42
2021-02-10,1.671,1.77
2021-02-18,1.668,-0.18
2021-02-19,1.645,-1.38
2021-02-22,1.605,-2.43
2021-02-23,1.593,-0.75
2021-02-24,1.551,-2.64
2021-02-25,1.556,0.32
2021-02-26,1.525,-1.99
2021-03-01,1.541,1.05
2021-03-02,1.531,-0.65
2021-03-03,1.557,1.7
2021-03-04,1.514,-2.76
2021-03-05,1.502,-0.79
2021-03-08,1.468,-2.26
2021-03-09,1.434,-2.32
2021-03-10,1.441,0.49
2021-03-11,1.462,1.46
2021-03-12,1.46,-0.14
2021-03-15,1.448,-0.82
2021-03-16,1.462,0.97
2021-03-17,1.459,-0.21
2021-03-18,1.468,0.62
2021-03-19,1.444,-1.63
2021-03-22,1.46,1.11
2021-03-23,1.448,-0.82
2021-03-24,1.429,-1.31
2021-03-25,1.428,-0.07
2021-03-26,1.452,1.68
2021-03-29,1.455,0.21
2021-03-30,1.456,0.07
2021-03-31,1.458,0.14
2021-04-01,1.463,0.34
2021-04-02,1.466,0.21
2021-04-06,1.465,-0.07
2021-04-07,1.472,0.48
2021-04-08,1.47,-0.14
2021-04-09,1.454,-1.09
2021-04-12,1.435,-1.31
2021-04-13,1.432,-0.21
2021-04-14,1.439,0.49
2021-04-15,1.447,0.56
2021-04-16,1.449,0.14
2021-04-19,1.455,0.41
2021-04-20,1.453,-0.14
2021-04-21,1.452,-0.07
2021-04-22,1.455,0.21
2021-04-23,1.452,-0.21
2021-04-26,1.453,0.07
2021-04-27,1.454,0.07
2021-04-28,1.464,0.69
2021-04-29,1.461,-0.2
2021-04-30,1.466,0.34
2021-05-06,1.463,-0.2
2021-05-07,1.463,0.0
2021-05-10,1.463,0.0
2021-05-11,1.465,0.14
2021-05-12,1.469,0.27
2021-05-13,1.453,-1.09
2021-05-14,1.47,1.17
2021-05-17,1.481,0.75
2021-05-18,1.483,0.14
2021-05-19,1.484,0.07
2021-05-20,1.488,0.27
2021-05-21,1.487,-0.07
2021-05-24,1.499,0.81
2021-05-25,1.515,1.07
2021-05-26,1.515,0.0
2021-05-27,1.521,0.4
2021-05-28,1.523,0.13
2021-05-31,1.541,1.18
2021-06-01,1.535,-0.39
2021-06-02,1.521,-0.91
2021-06-03,1.512,-0.59
2021-06-04,1.522,0.66
2021-06-07,1.529,0.46
2021-06-08,1.525,-0.26
2021-06-09,1.514,-0.72
2021-06-10,1.528,0.92
2021-06-11,1.512,-1.05
2021-06-15,1.498,-0.93
2021-06-16,1.474,-1.6
2021-06-17,1.488,0.95
2021-06-18,1.513,1.68
2021-06-21,1.531,1.19
2021-06-22,1.551,1.31
2021-06-23,1.561,0.64
2021-06-24,1.554,-0.45
2021-06-25,1.558,0.26
2021-06-28,1.571,0.83
2021-06-29,1.564,-0.45
2021-06-30,1.601,2.37
2021-07-01,1.575,-1.62
2021-07-02,1.566,-0.57
2021-07-05,1.583,1.09
2021-07-06,1.569,-0.88
2021-07-07,1.585,1.02
2021-07-08,1.596,0.69
2021-07-09,1.615,1.19
2021-07-12,1.642,1.67
2021-07-13,1.657,0.91
2021-07-14,1.614,-2.6
2021-07-15,1.609,-0.31
2021-07-16,1.599,-0.62
2021-07-19,1.586,-0.81
2021-07-20,1.598,0.76
2021-07-21,1.623,1.56
2021-07-22,1.629,0.37
2021-07-23,1.593,-2.21
2021-07-26,1.564,-1.82
2021-07-27,1.543,-1.34
2021-07-28,1.532,-0.71
2021-07-29,1.562,1.96
2021-07-30,1.572,0.64
2021-08-02,1.602,1.91
2021-08-03,1.607,0.31
2021-08-04,1.621,0.87
2021-08-05,1.617,-0.25
2021-08-06,1.612,-0.31
2021-08-09,1.614,0.12
2021-08-10,1.634,1.24
2021-08-11,1.636,0.12
2021-08-12,1.632,-0.24
2021-08-13,1.633,0.06
2021-08-16,1.61,-1.41
2021-08-17,1.584,-1.61
2021-08-18,1.609,1.58
2021-08-19,1.605,-0.25
2021-08-20,1.598,-0.44
2021-08-23,1.616,1.13
2021-08-24,1.619,0.19
2021-08-25,1.613,-0.37
2021-08-26,1.586,-1.67
2021-08-27,1.585,-0.06
2021-08-30,1.589,0.25
2021-08-31,1.574,-0.94
2021-09-01,1.559,-0.95
2021-09-02,1.579,1.28
2021-09-03,1.556,-1.46
2021-09-06,1.587,1.99
2021-09-07,1.609,1.39
2021-09-08,1.609,0.0
2021-09-09,1.612,0.19
2021-09-10,1.611,-0.06
2021-09-13,1.626,0.93
2021-09-14,1.619,-0.43
2021-09-15,1.599,-1.24
2021-09-16,1.543,-3.5
2021-09-17,1.547,0.26
2021-09-22,1.554,0.45
2021-09-23,1.549,-0.32
2021-09-24,1.531,-1.16
2021-09-27,1.508,-1.5
2021-09-28,1.5,-0.53
2021-09-29,1.469,-2.07
2021-09-30,1.517,3.27
2021-10-08,1.492,-1.65
2021-10-11,1.489,-0.2
2021-10-12,1.466,-1.54
2021-10-13,1.496,2.05
2021-10-14,1.509,0.87
2021-10-15,1.528,1.26
2021-10-18,1.557,1.9
2021-10-19,1.555,-0.13
2021-10-20,1.567,0.77
2021-10-21,1.551,-1.02
2021-10-22,1.543,-0.52
2021-10-25,1.589,2.98
2021-10-26,1.59,0.06
2021-10-27,1.609,1.19
2021-10-28,1.574,-2.18
2021-10-29,1.607,2.1
2021-11-01,1.601,-0.37
2021-11-02,1.607,0.37
2021-11-03,1.574,-2.05
2021-11-04,1.598,1.52
2021-11-05,1.557,-2.57
2021-11-08,1.607,3.21
2021-11-09,1.631,1.49
2021-11-10,1.602,-1.78
2021-11-11,1.602,0.0
2021-11-12,1.614,0.75
2021-11-15,1.56,-3.35
2021-11-16,1.528,-2.05
2021-11-17,1.558,1.96
2021-11-18,1.569,0.71
2021-11-19,1.584,0.96
2021-11-22,1.645,3.85
2021-11-23,1.623,-1.34
2021-11-24,1.597,-1.6
2021-11-25,1.585,-0.75
2021-11-26,1.61,1.58
2021-11-29,1.657,2.92
2021-11-30,1.655,-0.12
2021-12-01,1.637,-1.09
2021-12-02,1.635,-0.12
2021-12-03,1.642,0.43
2021-12-06,1.593,-2.98
2021-12-07,1.532,-3.83
2021-12-08,1.558,1.7
2021-12-09,1.538,-1.28
2021-12-10,1.564,1.69
2021-12-13,1.561,-0.19
2021-12-14,1.548,-0.83
2021-12-15,1.534,-0.9
2021-12-16,1.537,0.2
2021-12-17,1.506,-2.02
2021-12-20,1.452,-3.59
2021-12-21,1.455,0.21
2021-12-22,1.461,0.41
2021-12-23,1.473,0.82
2021-12-24,1.421,-3.53
2021-12-27,1.423,0.14
2021-12-28,1.451,1.97
2021-12-29,1.451,0.0
2021-12-30,1.459,0.55
2021-12-31,1.475,1.1
2022-01-04,1.437,-2.58
2022-01-05,1.372,-4.52
2022-01-06,1.372,0.0
2022-01-07,1.339,-2.41
2022-01-10,1.334,-0.37
2022-01-11,1.315,-1.42
2022-01-12,1.366,3.88
2022-01-13,1.338,-2.05
2022-01-14,1.361,1.72
2022-01-17,1.384,1.69
2022-01-18,1.368,-1.16
2022-01-19,1.316,-3.8
2022-01-20,1.289,-2.05
2022-01-21,1.284,-0.39
2022-01-24,1.317,2.57
2022-01-25,1.286,-2.35
2022-01-26,1.299,1.01
2022-01-27,1.261,-2.93
2022-01-28,1.255,-0.48
2022-02-07,1.259,0.32
2022-02-08,1.224,-2.78
2022-02-09,1.243,1.55
2022-02-10,1.209,-2.74
2022-02-11,1.193,-1.32
2022-02-14,1.202,0.75
2022-02-15,1.247,3.74
2022-02-16,1.244,-0.24
2022-02-17,1.286,3.38
2022-02-18,1.271,-1.17
2022-02-21,1.265,-0.47
2022-02-22,1.269,0.32
2022-02-23,1.313,3.47
2022-02-24,1.294,-1.45
2022-02-25,1.324,2.32
2022-02-28,1.347,1.74
2022-03-01,1.335,-0.89
2022-03-02,1.313,-1.65
2022-03-03,1.283,-2.28
2022-03-04,1.249,-2.65
2022-03-07,1.211,-3.04
2022-03-08,1.187,-1.98
2022-03-09,1.181,-0.51
2022-03-10,1.221,3.39
2022-03-11,1.214,-0.57
2022-03-14,1.177,-3.05
2022-03-15,1.173,-0.34
2022-03-16,1.247,6.31
2022-03-17,1.243,-0.32
2022-03-18,1.24,-0.24
2022-03-21,1.255,1.21
2022-03-22,1.232,-1.83
2022-03-23,1.238,0.49
2022-03-24,1.222,-1.29
2022-03-25,1.188,-2.78
2022-03-28,1.159,-2.44
2022-03-29,1.169,0.86
2022-03-30,1.22,4.36
2022-03-31,1.188,-2.62
2022-04-01,1.192,0.34
2022-04-06,1.157,-2.94
2022-04-07,1.134,-1.99
2022-04-08,1.126,-0.71
2022-04-11,1.069,-5.06
2022-04-12,1.073,0.37
2022-04-13,1.055,-1.68
2022-04-14,1.05,-0.47
2022-04-15,1.037,-1.24
2022-04-18,1.065,2.7
2022-04-19,1.063,-0.19
2022-04-20,1.014,-4.61
2022-04-21,0.981,-3.25
2022-04-22,0.965,-1.63
2022-04-25,0.901,-6.63
2022-04-26,0.882,-2.11
2022-04-27,0.951,7.82
2022-04-28,0.953,0.21
2022-04-29,0.991,3.99
2022-05-05,0.994,0.3
2022-05-06,0.98,-1.41
2022-05-09,0.988,0.82
2022-05-10,1.02,3.24
2022-05-11,1.057,3.63
2022-05-12,1.055,-0.19
2022-05-13,1.065,0.95
2022-05-16,1.059,-0.56
2022-05-17,1.099,3.78
2022-05-18,1.106,0.64
2022-05-19,1.131,2.26
2022-05-20,1.135,0.35
2022-05-23,1.134,-0.09
2022-05-24,1.09,-3.88
2022-05-25,1.1,0.92
2022-05-26,1.099,-0.09
2022-05-27,1.096,-0.27
2022-05-30,1.114,1.64
2022-05-31,1.128,1.26
2022-06-01,1.141,1.15
2022-06-02,1.173,2.8
2022-06-06,1.227,4.6
2022-06-07,1.224,-0.24
2022-06-08,1.238,1.14
2022-06-09,1.209,-2.34
2022-06-10,1.245,2.98
2022-06-13,1.249,0.32
2022-06-14,1.239,-0.8
2022-06-15,1.225,-1.13
2022-06-16,1.237,0.98
2022-06-17,1.26,1.86
2022-06-20,1.271,0.87
2022-06-21,1.248,-1.81
2022-06-22,1.252,0.32
2022-06-23,1.302,3.99
2022-06-24,1.326,1.84
2022-06-27,1.33,0.3
2022-06-28,1.344,1.05
2022-06-29,1.283,-4.54
2022-06-30,1.311,2.18
2022-07-01,1.309,-0.15
