净值日期,单位净值,日增长率
2020-04-09,1.033,0.0
2020-04-10,1.031,-0.1936
2020-04-13,1.028,-0.291
2020-04-14,1.025,0.3891
2020-04-15,1.025,0.0
2020-04-16,1.026,0.0976
2020-04-17,1.028,0.1949
2020-04-20,1.03,0.1946
2020-04-21,1.029,-0.0971
2020-04-22,1.03,0.0972
2020-04-23,1.028,-0.1942
2020-04-24,1.027,-0.0973
2020-04-27,1.027,0.0
2020-04-28,1.027,0.0
2020-04-29,1.028,0.0974
2020-04-30,1.031,0.2918
2020-05-06,1.033,0.194
2020-05-07,1.034,0.0968
2020-05-08,1.034,0.0
2020-05-11,1.033,-0.0967
2020-05-12,1.034,0.0968
2020-05-13,1.034,0.0
2020-05-14,1.032,-0.1934
2020-05-15,1.033,0.0969
2020-05-18,1.029,-0.3872
2020-05-19,1.031,0.1944
2020-05-20,1.029,-0.194
2020-05-21,1.027,-0.1944
2020-05-22,1.026,-0.0974
2020-05-25,1.025,-0.0975
2020-05-26,1.026,0.0976
2020-05-27,1.024,-0.1949
2020-05-28,1.024,0.0
2020-05-29,1.024,0.0
2020-06-01,1.029,0.4883
2020-06-02,1.027,-0.1944
2020-06-03,1.026,-0.0974
2020-06-04,1.025,-0.0975
2020-06-05,1.025,0.0
2020-06-08,1.024,-0.0976
2020-06-09,1.026,0.1953
2020-06-10,1.027,0.0975
2020-06-11,1.027,0.0
2020-06-12,1.028,0.0974
2020-06-15,1.028,0.0
2020-06-16,1.03,0.1946
2020-06-17,1.03,0.0
2020-06-18,1.031,0.0971
2020-06-19,1.032,0.097
2020-06-22,1.033,0.0969
2020-06-23,1.034,0.0968
2020-06-24,1.034,0.0
2020-06-29,1.034,0.0
2020-06-30,1.037,0.2901
2020-07-01,1.037,0.0
2020-07-02,1.039,0.1929
2020-07-03,1.039,0.0
2020-07-06,1.044,0.4812
2020-07-07,1.046,0.1916
2020-07-08,1.048,0.1912
2020-07-09,1.051,0.2863
2020-07-10,1.051,0.0
2020-07-13,1.054,0.2854
2020-07-14,1.046,-0.2846
2020-07-15,1.042,-0.3824
2020-07-16,1.035,-0.6718
2020-07-17,1.037,0.1932
2020-07-20,1.041,0.3857
2020-07-21,1.042,0.0961
2020-07-22,1.044,0.1919
2020-07-23,1.043,-0.0958
2020-07-24,1.033,-0.9588
2020-07-27,1.034,0.0968
2020-07-28,1.038,0.3868
2020-07-29,1.045,0.6744
2020-07-30,1.044,-0.0957
2020-07-31,1.049,0.4789
2020-08-03,1.051,0.1907
2020-08-04,1.049,-0.1903
2020-08-05,1.053,0.3813
2020-08-06,1.049,-0.3799
2020-08-07,1.048,-0.0953
2020-08-10,1.047,-0.0954
2020-08-11,1.043,-0.382
2020-08-12,1.038,-0.4794
2020-08-13,1.037,-0.0963
2020-08-14,1.043,0.5786
2020-08-17,1.047,0.3835
2020-08-18,1.051,0.382
2020-08-19,1.046,-0.4757
2020-08-20,1.044,-0.1912
2020-08-21,1.049,0.4789
2020-08-24,1.052,0.29
2020-08-25,1.052,0.0
2020-08-26,1.047,-0.48
2020-08-27,1.05,0.29
2020-08-28,1.056,0.57
2020-08-31,1.053,-0.28
2020-09-01,1.055,0.19
2020-09-02,1.055,0.0
2020-09-03,1.053,-0.19
2020-09-04,1.048,-0.47
2020-09-07,1.038,-0.95
2020-09-08,1.037,-0.1
2020-09-09,1.029,-0.77
2020-09-10,1.03,0.1
2020-09-11,1.035,0.49
2020-09-14,1.036,0.1
2020-09-15,1.04,0.39
2020-09-16,1.038,-0.19
2020-09-17,1.037,-0.1
2020-09-18,1.041,0.39
2020-09-21,1.038,-0.29
2020-09-22,1.035,-0.29
2020-09-23,1.039,0.39
2020-09-24,1.033,-0.58
2020-09-25,1.033,0.0
2020-09-28,1.032,-0.1
2020-09-29,1.035,0.29
2020-09-30,1.036,0.1
2020-10-09,1.042,0.58
2020-10-12,1.049,0.67
2020-10-13,1.05,0.1
2020-10-14,1.049,-0.1
2020-10-15,1.047,-0.19
2020-10-16,1.045,-0.19
2020-10-19,1.042,-0.29
2020-10-20,1.046,0.38
2020-10-21,1.043,-0.29
2020-10-22,1.04,-0.29
2020-10-23,1.022,-0.77
2020-10-26,1.025,0.29
2020-10-27,1.03,0.49
2020-10-28,1.033,0.29
2020-10-29,1.035,0.19
2020-10-30,1.03,-0.48
2020-11-02,1.035,0.49
2020-11-03,1.036,0.1
2020-11-04,1.039,0.29
2020-11-05,1.045,0.58
2020-11-06,1.045,0.0
2020-11-09,1.048,0.29
2020-11-10,1.045,-0.29
2020-11-11,1.043,-0.19
2020-11-12,1.045,0.19
2020-11-13,1.042,-0.29
2020-11-16,1.043,0.1
2020-11-17,1.04,-0.29
2020-11-18,1.036,-0.38
2020-11-19,1.038,0.19
2020-11-20,1.039,0.1
2020-11-23,1.041,0.19
2020-11-24,1.04,-0.1
2020-11-25,1.036,-0.38
2020-11-26,1.036,0.0
2020-11-27,1.037,0.1
2020-11-30,1.037,0.0
2020-12-01,1.042,0.48
2020-12-02,1.0417,-0.03
2020-12-03,1.0411,-0.06
2020-12-04,1.0432,0.2
2020-12-07,1.0424,-0.08
2020-12-08,1.0414,-0.1
2020-12-09,1.0384,-0.29
2020-12-10,1.04,0.15
2020-12-11,1.0381,-0.18
2020-12-14,1.0399,0.17
2020-12-15,1.0409,0.1
2020-12-16,1.042,0.11
2020-12-17,1.0438,0.17
2020-12-18,1.0424,-0.13
2020-12-21,1.0455,0.3
2020-12-22,1.0409,-0.44
2020-12-23,1.0443,0.33
2020-12-24,1.0431,-0.11
2020-12-25,1.0459,0.27
2020-12-28,1.0471,0.11
2020-12-29,1.0463,-0.08
2020-12-30,1.052,0.54
2020-12-31,1.059,0.67
2021-01-04,1.0651,0.58
2021-01-05,1.0731,0.75
2021-01-06,1.0754,0.21
2021-01-07,1.0851,0.9
2021-01-08,1.0822,-0.27
2021-01-11,1.0793,-0.27
2021-01-12,1.0904,1.03
2021-01-13,1.0873,-0.28
2021-01-14,1.0816,-0.52
2021-01-15,1.0611,-0.23
2021-01-18,1.0661,0.47
2021-01-19,1.0592,-0.65
2021-01-20,1.0687,0.9
2021-01-21,1.0745,0.54
2021-01-22,1.0783,0.35
2021-01-25,1.0811,0.26
2021-01-26,1.0723,-0.81
2021-01-27,1.0751,0.26
2021-01-28,1.064,-1.03
2021-01-29,1.0634,-0.06
2021-02-01,1.0679,0.42
2021-02-02,1.0763,0.79
2021-02-03,1.0757,-0.06
2021-02-04,1.0742,-0.14
2021-02-05,1.073,-0.11
2021-02-08,1.0822,0.86
2021-02-09,1.0919,0.9
2021-02-10,1.1005,0.79
2021-02-18,1.0952,-0.48
2021-02-19,1.0917,-0.32
2021-02-22,1.0796,-1.11
2021-02-23,1.0773,-0.21
2021-02-24,1.0716,-0.53
2021-02-25,1.0728,0.11
2021-02-26,1.0675,-0.49
2021-03-01,1.0718,0.4
2021-03-02,1.0695,-0.21
2021-03-03,1.0705,0.09
2021-03-04,1.0637,-0.64
2021-03-05,1.0608,-0.27
2021-03-08,1.0602,-0.06
2021-03-09,1.0591,-0.1
2021-03-10,1.0593,0.02
2021-03-11,1.0609,0.15
2021-03-12,1.061,0.01
2021-03-15,1.0602,-0.08
2021-03-16,1.0606,0.04
2021-03-17,1.0605,-0.01
2021-03-18,1.0606,0.01
2021-03-19,1.0597,-0.08
2021-03-22,1.06,0.03
2021-03-23,1.0595,-0.05
2021-03-24,1.0599,0.04
2021-03-25,1.0602,0.03
2021-03-26,1.061,0.08
2021-03-29,1.0612,0.02
2021-03-30,1.062,0.08
2021-03-31,1.0611,-0.08
2021-04-01,1.0622,0.1
2021-04-02,1.0629,0.07
2021-04-06,1.0627,-0.02
2021-04-07,1.062,-0.07
2021-04-08,1.0626,0.06
2021-04-09,1.0613,-0.12
2021-04-12,1.059,-0.22
2021-04-13,1.0599,0.08
2021-04-14,1.0614,0.14
2021-04-15,1.0605,-0.08
2021-04-16,1.0329,-0.01
2021-04-19,1.0355,0.25
2021-04-20,1.0357,0.02
2021-04-21,1.0363,0.06
2021-04-22,1.0368,0.05
2021-04-23,1.038,0.12
2021-04-26,1.0362,-0.17
2021-04-27,1.0373,0.11
2021-04-28,1.0384,0.11
2021-04-29,1.0386,0.02
2021-04-30,1.0392,0.06
2021-05-06,1.0381,-0.11
2021-05-07,1.0364,-0.16
2021-05-10,1.0371,0.07
2021-05-11,1.0372,0.01
2021-05-12,1.0375,0.03
2021-05-13,1.0368,-0.07
2021-05-14,1.0389,0.2
2021-05-17,1.0411,0.21
2021-05-18,1.0404,-0.07
2021-05-19,1.0411,0.07
2021-05-20,1.0417,0.06
2021-05-21,1.0406,-0.11
2021-05-24,1.0409,0.03
2021-05-25,1.0435,0.25
2021-05-26,1.0418,-0.16
2021-05-27,1.042,0.02
2021-05-28,1.0405,-0.14
2021-05-31,1.0451,0.44
2021-06-01,1.046,0.09
2021-06-02,1.0421,-0.37
2021-06-03,1.0411,-0.1
2021-06-04,1.0418,0.07
2021-06-07,1.0399,-0.18
2021-06-08,1.0374,-0.24
2021-06-09,1.0383,0.09
2021-06-10,1.0424,0.39
2021-06-11,1.0426,0.02
2021-06-15,1.0421,-0.05
2021-06-16,1.0338,-0.8
2021-06-17,1.0371,0.32
2021-06-18,1.0408,0.36
2021-06-21,1.0435,0.26
2021-06-22,1.0446,0.11
2021-06-23,1.0466,0.19
2021-06-24,1.0444,-0.21
2021-06-25,1.0503,0.56
2021-06-28,1.0505,0.02
2021-06-29,1.0495,-0.1
2021-06-30,1.0532,0.35
2021-07-01,1.0533,0.01
2021-07-02,1.0445,-0.84
2021-07-05,1.0439,-0.06
2021-07-06,1.0402,-0.35
2021-07-07,1.0474,0.69
2021-07-08,1.0462,-0.11
2021-07-09,1.0451,-0.11
2021-07-12,1.0522,0.68
2021-07-13,1.0527,0.05
2021-07-14,1.0499,-0.27
2021-07-15,1.0522,0.22
2021-07-16,1.0318,-0.52
2021-07-19,1.0308,-0.1
2021-07-20,1.0297,-0.11
2021-07-21,1.03,0.03
2021-07-22,1.0301,0.01
2021-07-23,1.0299,-0.02
2021-07-26,1.0298,-0.01
2021-07-27,1.0295,-0.03
2021-07-28,1.0297,0.02
2021-07-29,1.0297,0.0
2021-07-30,1.0297,0.0
2021-08-02,1.0297,0.0
2021-08-03,1.0298,0.01
2021-08-04,1.0298,0.0
2021-08-05,1.0297,-0.01
2021-08-06,1.0297,0.0
2021-08-09,1.0296,-0.01
2021-08-10,1.0295,-0.01
2021-08-11,1.0295,0.0
2021-08-12,1.0294,-0.01
2021-08-13,1.0294,0.0
2021-08-16,1.0294,0.0
2021-08-17,1.0294,0.0
2021-08-18,1.0294,0.0
2021-08-19,1.0295,0.01
2021-08-20,1.0297,0.02
2021-08-23,1.0296,-0.01
2021-08-24,1.0297,0.01
2021-08-25,1.0297,0.0
2021-08-26,1.0296,-0.01
2021-08-27,1.0294,-0.02
2021-09-03,1.031,0.0
2021-09-10,1.0313,0.0
2021-09-17,1.0313,0.0
2021-09-24,1.0314,0.0
2021-09-30,1.0315,0.0
2021-10-08,1.0315,0.0
2021-10-15,1.0316,0.0
