净值日期,单位净值,日增长率
2023-02-28,2.011,0.7
2023-03-01,2.018,0.35
2023-03-02,2.026,0.4
2023-03-03,2.025,-0.05
2023-03-06,2.019,-0.3
2023-03-07,1.994,-1.24
2023-03-08,1.995,0.05
2023-03-09,1.985,-0.5
2023-03-10,1.956,-1.46
2023-03-13,1.986,1.53
2023-03-14,1.97,-0.81
2023-03-15,1.951,-0.96
2023-03-16,1.92,-1.59
2023-03-17,1.941,1.09
2023-03-20,1.926,-0.77
2023-03-21,1.949,1.19
2023-03-22,1.942,-0.36
2023-03-23,1.935,-0.36
2023-03-24,1.93,-0.26
2023-03-27,1.92,-0.52
2023-03-28,1.912,-0.42
2023-03-29,1.926,0.73
2023-03-30,1.967,2.13
2023-03-31,1.975,0.41
2023-04-03,2.012,1.87
2023-04-04,2.013,0.05
2023-04-06,2.006,-0.35
2023-04-07,2.026,1.0
2023-04-10,2.021,-0.25
2023-04-11,2.014,-0.35
2023-04-12,2.007,-0.35
2023-04-13,2.01,0.15
2023-04-14,2.008,-0.1
2023-04-17,2.036,1.39
2023-04-18,2.025,-0.54
2023-04-19,2.015,-0.49
2023-04-20,2.004,-0.55
2023-04-21,1.969,-1.75
2023-04-24,1.951,-0.91
2023-04-25,1.943,-0.41
2023-04-26,1.949,0.31
2023-04-27,1.953,0.21
2023-04-28,1.978,1.28
2023-05-04,1.94,-1.92
2023-05-05,1.941,0.05
2023-05-08,1.925,-0.82
2023-05-09,1.92,-0.26
2023-05-10,1.892,-1.46
2023-05-11,1.899,0.37
2023-05-12,1.877,-1.16
2023-05-15,1.893,0.85
2023-05-16,1.88,-0.69
2023-05-17,1.864,-0.85
2023-05-18,1.866,0.11
2023-05-19,1.877,0.59
2023-05-22,1.893,0.85
2023-05-23,1.856,-1.95
2023-05-24,1.821,-1.89
2023-05-25,1.807,-0.77
2023-05-26,1.813,0.33
2023-05-29,1.807,-0.33
2023-05-30,1.8,-0.39
2023-05-31,1.799,-0.06
2023-06-01,1.761,-2.11
2023-06-02,1.781,1.14
2023-06-05,1.784,0.17
2023-06-06,1.764,-1.12
2023-06-07,1.754,-0.57
2023-06-08,1.773,1.08
2023-06-09,1.782,0.51
2023-06-12,1.798,0.9
2023-06-13,1.801,0.17
2023-06-14,1.79,-0.61
2023-06-15,1.809,1.06
2023-06-16,1.821,0.66
2023-06-19,1.822,0.05
2023-06-20,1.806,-0.88
2023-06-21,1.792,-0.78
2023-06-26,1.755,-2.06
2023-06-27,1.781,1.48
2023-06-28,1.781,0.0
2023-06-29,1.753,-1.57
2023-06-30,1.767,0.8
2023-07-03,1.829,3.51
2023-07-04,1.841,0.66
2023-07-05,1.829,-0.65
2023-07-06,1.825,-0.22
2023-07-07,1.834,0.49
2023-07-10,1.843,0.49
2023-07-11,1.853,0.54
2023-07-12,1.826,-1.46
2023-07-13,1.828,0.11
2023-07-14,1.825,-0.16
2023-07-17,1.821,-0.22
2023-07-18,1.837,0.88
2023-07-19,1.832,-0.27
2023-07-20,1.823,-0.49
2023-07-21,1.826,0.16
2023-07-24,1.835,0.49
2023-07-25,1.87,1.91
2023-07-26,1.859,-0.59
2023-07-27,1.855,-0.22
2023-07-28,1.878,1.24
2023-07-31,1.898,1.06
2023-08-01,1.887,-0.58
2023-08-02,1.877,-0.53
2023-08-03,1.879,0.11
2023-08-04,1.87,-0.48
2023-08-07,1.86,-0.53
2023-08-08,1.86,0.0
2023-08-09,1.844,-0.86
2023-08-10,1.884,2.17
2023-08-11,1.859,-1.33
2023-08-14,1.856,-0.16
2023-08-15,1.838,-0.97
2023-08-16,1.824,-0.76
2023-08-17,1.829,0.27
2023-08-18,1.799,-1.64
2023-08-21,1.766,-1.83
2023-08-22,1.766,0.0
2023-08-23,1.741,-1.42
2023-08-24,1.755,0.8
2023-08-25,1.738,-0.97
2023-08-28,1.747,0.52
2023-08-29,1.776,1.66
2023-08-30,1.765,-0.62
2023-08-31,1.764,-0.06
2023-09-01,1.781,0.96
2023-09-04,1.782,0.06
2023-09-05,1.769,-0.73
2023-09-06,1.746,-1.3
2023-09-07,1.741,-0.29
2023-09-08,1.738,-0.17
2023-09-11,1.758,1.15
2023-09-12,1.765,0.4
2023-09-13,1.755,-0.57
2023-09-14,1.759,0.23
2023-09-15,1.76,0.06
2023-09-18,1.761,0.06
2023-09-19,1.762,0.06
2023-09-20,1.747,-0.85
2023-09-21,1.735,-0.69
2023-09-22,1.74,0.29
2023-09-25,1.725,-0.86
2023-09-26,1.712,-0.75
2023-09-27,1.711,-0.06
2023-09-28,1.709,-0.12
2023-10-09,1.677,-1.87
2023-10-10,1.674,-0.18
2023-10-11,1.657,-1.02
2023-10-12,1.671,0.84
2023-10-13,1.646,-1.5
2023-10-16,1.635,-0.67
2023-10-17,1.628,-0.43
2023-10-18,1.605,-1.41
2023-10-19,1.585,-1.25
2023-10-20,1.576,-0.57
2023-10-23,1.543,-2.09
2023-10-24,1.565,1.43
2023-10-25,1.59,1.6
2023-10-26,1.599,0.57
2023-10-27,1.631,2.0
2023-10-30,1.653,1.35
2023-10-31,1.662,0.54
2023-11-01,1.649,-0.78
2023-11-02,1.638,-0.67
2023-11-03,1.639,0.06
2023-11-06,1.656,1.04
2023-11-07,1.642,-0.85
2023-11-08,1.639,-0.18
2023-11-09,1.641,0.12
2023-11-10,1.629,-0.73
2023-11-13,1.63,0.06
2023-11-14,1.628,-0.12
2023-11-15,1.64,0.74
2023-11-16,1.645,0.3
2023-11-17,1.655,0.61
2023-11-20,1.679,1.45
2023-11-21,1.678,-0.06
2023-11-22,1.67,-0.48
2023-11-23,1.675,0.3
2023-11-24,1.669,-0.36
2023-11-27,1.677,0.48
2023-11-28,1.664,-0.78
2023-11-29,1.647,-1.02
2023-11-30,1.648,0.06
2023-12-01,1.631,-1.03
2023-12-04,1.638,0.43
2023-12-05,1.615,-1.4
2023-12-06,1.626,0.68
2023-12-07,1.621,-0.31
2023-12-08,1.621,0.0
2023-12-11,1.629,0.49
2023-12-12,1.637,0.49
2023-12-13,1.604,-2.02
2023-12-14,1.595,-0.56
2023-12-15,1.595,0.0
2023-12-18,1.571,-1.5
2023-12-19,1.568,-0.19
2023-12-20,1.548,-1.28
2023-12-21,1.555,0.45
2023-12-22,1.545,-0.64
2023-12-25,1.55,0.32
2023-12-26,1.533,-1.1
2023-12-27,1.535,0.13
2023-12-28,1.562,1.76
2023-12-29,1.559,-0.19
2023-12-31,1.559,0.0
2024-01-02,1.557,-0.13
2024-01-03,1.56,0.19
2024-01-04,1.541,-1.22
2024-01-05,1.527,-0.91
2024-01-08,1.5,-1.77
2024-01-09,1.533,2.2
2024-01-10,1.533,0.0
2024-01-11,1.538,0.33
2024-01-12,1.54,0.13
2024-01-15,1.553,0.84
2024-01-16,1.568,0.97
2024-01-17,1.529,-2.49
2024-01-18,1.533,0.26
2024-01-19,1.538,0.33
2024-01-22,1.471,-4.36
2024-01-23,1.479,0.54
2024-01-24,1.511,2.16
2024-01-25,1.538,1.79
2024-01-26,1.545,0.46
2024-01-29,1.529,-1.04
2024-01-30,1.487,-2.75
2024-01-31,1.444,-2.89
2024-02-01,1.431,-0.9
2024-02-02,1.41,-1.47
2024-02-05,1.368,-2.98
2024-02-06,1.429,4.46
2024-02-07,1.463,2.38
2024-02-08,1.493,2.05
2024-02-19,1.497,0.27
2024-02-20,1.503,0.4
2024-02-21,1.511,0.53
2024-02-22,1.521,0.66
2024-02-23,1.514,-0.46
2024-02-26,1.512,-0.13
2024-02-27,1.533,1.39
2024-02-28,1.5,-2.15
2024-02-29,1.522,1.47
2024-03-01,1.506,-1.05
2024-03-04,1.489,-1.13
2024-03-05,1.485,-0.27
2024-03-06,1.48,-0.34
2024-03-07,1.471,-0.61
2024-03-08,1.464,-0.48
2024-03-11,1.488,1.64
2024-03-12,1.507,1.28
2024-03-13,1.495,-0.8
2024-03-14,1.497,0.13
2024-03-15,1.516,1.27
2024-03-18,1.519,0.2
2024-03-19,1.504,-0.99
2024-03-20,1.513,0.6
2024-03-21,1.513,0.0
2024-03-22,1.493,-1.32
2024-03-25,1.479,-0.94
2024-03-26,1.477,-0.14
2024-03-27,1.467,-0.68
2024-03-28,1.476,0.61
2024-03-29,1.487,0.75
2024-04-01,1.525,2.56
2024-04-02,1.53,0.33
2024-04-03,1.523,-0.46
2024-04-08,1.504,-1.25
2024-04-09,1.52,1.06
2024-04-10,1.528,0.53
2024-04-11,1.517,-0.72
2024-04-12,1.506,-0.73
2024-04-15,1.505,-0.07
2024-04-16,1.47,-2.33
2024-04-17,1.493,1.56
2024-04-18,1.503,0.67
2024-04-19,1.48,-1.53
2024-04-22,1.493,0.88
2024-04-23,1.486,-0.47
2024-04-24,1.498,0.81
2024-04-25,1.508,0.67
2024-04-26,1.528,1.33
2024-04-29,1.52,-0.52
2024-04-30,1.519,-0.07
2024-05-06,1.53,0.72
2024-05-07,1.524,-0.39
2024-05-08,1.507,-1.12
2024-05-09,1.526,1.26
2024-05-10,1.52,-0.39
2024-05-13,1.508,-0.79
2024-05-14,1.517,0.6
2024-05-15,1.507,-0.66
2024-05-16,1.499,-0.53
2024-05-17,1.529,2.0
2024-05-20,1.564,2.29
2024-05-21,1.558,-0.38
2024-05-22,1.571,0.83
2024-05-23,1.542,-1.85
2024-05-24,1.528,-0.91
2024-05-27,1.546,1.18
2024-05-28,1.529,-1.1
2024-05-29,1.529,0.0
2024-05-30,1.523,-0.39
2024-05-31,1.521,-0.13
2024-06-03,1.517,-0.26
2024-06-04,1.539,1.45
2024-06-05,1.528,-0.71
2024-06-06,1.502,-1.7
2024-06-07,1.506,0.27
2024-06-11,1.504,-0.13
2024-06-12,1.508,0.27
2024-06-13,1.493,-0.99
2024-06-14,1.491,-0.13
2024-06-17,1.495,0.27
2024-06-18,1.497,0.13
2024-06-19,1.484,-0.87
2024-06-20,1.472,-0.81
2024-06-21,1.473,0.07
2024-06-24,1.45,-1.56
2024-06-25,1.449,-0.07
2024-06-26,1.47,1.45
2024-06-27,1.452,-1.22
2024-06-28,1.455,0.21
2024-06-30,1.455,0.0
2024-07-01,1.463,0.55
2024-07-02,1.449,-0.96
2024-07-03,1.44,-0.62
2024-07-04,1.41,-2.08
2024-07-05,1.417,0.5
2024-07-08,1.407,-0.71
2024-07-09,1.432,1.78
2024-07-10,1.412,-1.4
2024-07-11,1.459,3.33
2024-07-12,1.444,-1.03
2024-07-15,1.432,-0.83
2024-07-16,1.434,0.14
2024-07-17,1.436,0.14
2024-07-18,1.435,-0.07
2024-07-19,1.441,0.42
2024-07-22,1.435,-0.42
2024-07-23,1.398,-2.58
2024-07-24,1.383,-1.07
2024-07-25,1.381,-0.14
2024-07-26,1.393,0.87
2024-07-29,1.382,-0.79
2024-07-30,1.381,-0.07
2024-07-31,1.431,3.62
2024-08-01,1.424,-0.49
2024-08-02,1.418,-0.42
2024-08-05,1.426,0.56
2024-08-06,1.431,0.35
2024-08-07,1.427,-0.28
2024-08-08,1.426,-0.07
2024-08-09,1.404,-1.54
2024-08-12,1.387,-1.21
2024-08-13,1.383,-0.29
2024-08-14,1.371,-0.87
2024-08-15,1.373,0.15
2024-08-16,1.367,-0.44
2024-08-19,1.371,0.29
2024-08-20,1.357,-1.02
2024-08-21,1.351,-0.44
2024-08-22,1.338,-0.96
2024-08-23,1.336,-0.15
2024-08-26,1.337,0.07
2024-08-27,1.321,-1.2
2024-08-28,1.315,-0.45
2024-08-29,1.331,1.22
2024-08-30,1.347,1.2
2024-09-02,1.315,-2.38
2024-09-03,1.323,0.61
2024-09-04,1.333,0.76
2024-09-05,1.332,-0.08
2024-09-06,1.317,-1.13
2024-09-09,1.308,-0.68
2024-09-10,1.294,-1.07
2024-09-11,1.298,0.31
2024-09-12,1.285,-1.0
2024-09-13,1.274,-0.86
2024-09-18,1.263,-0.86
2024-09-19,1.274,0.87
2024-09-20,1.28,0.47
2024-09-23,1.267,-1.02
2024-09-24,1.309,3.31
2024-09-25,1.324,1.15
2024-09-26,1.396,5.44
2024-09-27,1.476,5.73
2024-09-30,1.587,7.52
2024-10-08,1.605,1.13
2024-10-09,1.502,-6.42
2024-10-10,1.518,1.07
2024-10-11,1.469,-3.23
2024-10-14,1.468,-0.07
2024-10-15,1.446,-1.5
2024-10-16,1.451,0.35
2024-10-17,1.438,-0.9
2024-10-18,1.471,2.29
2024-10-21,1.489,1.22
2024-10-22,1.508,1.28
2024-10-23,1.526,1.19
2024-10-24,1.509,-1.11
2024-10-25,1.516,0.46
2024-10-28,1.546,1.98
2024-10-29,1.526,-1.29
2024-10-30,1.529,0.2
2024-10-31,1.525,-0.26
2024-11-01,1.523,-0.13
2024-11-04,1.562,2.56
2024-11-05,1.58,1.15
2024-11-06,1.575,-0.32
2024-11-07,1.62,2.86
2024-11-08,1.609,-0.68
2024-11-11,1.608,-0.06
2024-11-12,1.594,-0.87
2024-11-13,1.586,-0.5
2024-11-14,1.566,-1.26
2024-11-15,1.581,0.96
2024-11-18,1.588,0.44
2024-11-19,1.6,0.76
2024-11-20,1.616,1.0
2024-11-21,1.614,-0.12
2024-11-22,1.607,-0.43
2024-11-25,1.594,-0.81
2024-11-26,1.595,0.06
2024-11-27,1.632,2.32
2024-11-28,1.625,-0.43
2024-11-29,1.629,0.25
2024-12-02,1.621,-0.49
2024-12-03,1.608,-0.8
2024-12-04,1.591,-1.06
2024-12-05,1.606,0.94
2024-12-06,1.65,2.74
2024-12-09,1.672,1.33
2024-12-10,1.687,0.9
2024-12-11,1.69,0.18
2024-12-12,1.697,0.41
2024-12-13,1.678,-1.12
2024-12-16,1.633,-2.68
2024-12-17,1.636,0.18
2024-12-18,1.63,-0.37
2024-12-19,1.632,0.12
2024-12-20,1.617,-0.92
2024-12-23,1.626,0.56
2024-12-24,1.65,1.48
2024-12-25,1.632,-1.09
2024-12-26,1.628,-0.25
2024-12-27,1.64,0.74
2024-12-30,1.636,-0.24
2024-12-31,1.611,-1.53
2025-01-02,1.572,-2.42
2025-01-03,1.556,-1.02
2025-01-06,1.545,-0.71
2025-01-07,1.551,0.39
2025-01-08,1.546,-0.32
2025-01-09,1.544,-0.13
2025-01-10,1.518,-1.68
2025-01-13,1.511,-0.46
2025-01-14,1.576,4.3
2025-01-15,1.562,-0.89
2025-01-16,1.565,0.19
2025-01-17,1.582,1.09
2025-01-20,1.573,-0.57
2025-01-21,1.592,1.21
2025-01-22,1.568,-1.51
2025-01-23,1.558,-0.64
2025-01-24,1.574,1.03
2025-01-27,1.565,-0.57
2025-02-05,1.521,-2.81
2025-02-06,1.532,0.72
2025-02-07,1.542,0.65
2025-02-10,1.552,0.65
2025-02-11,1.527,-1.61
2025-02-12,1.532,0.33
2025-02-13,1.536,0.26
2025-02-14,1.538,0.13
2025-02-17,1.528,-0.65
2025-02-18,1.507,-1.37
2025-02-19,1.511,0.27
2025-02-20,1.51,-0.07
2025-02-21,1.52,0.66
2025-02-24,1.567,3.09
2025-02-25,1.56,-0.45
2025-02-26,1.555,-0.32
2025-02-27,1.583,1.8
2025-02-28,1.568,-0.95
2025-03-03,1.564,-0.26
2025-03-04,1.568,0.26
2025-03-05,1.593,1.59
2025-03-06,1.593,0.0
2025-03-07,1.596,0.19
2025-03-10,1.583,-0.81
2025-03-11,1.589,0.38
2025-03-12,1.568,-1.32
2025-03-13,1.56,-0.51
2025-03-14,1.577,1.09
2025-03-17,1.584,0.44
2025-03-18,1.578,-0.38
2025-03-19,1.581,0.19
2025-03-20,1.57,-0.7
2025-03-21,1.556,-0.89
2025-03-24,1.57,0.9
2025-03-25,1.597,1.72
2025-03-26,1.597,0.0
2025-03-27,1.586,-0.69
2025-03-28,1.564,-1.39
2025-03-31,1.544,-1.28
2025-04-01,1.556,0.78
2025-04-02,1.558,0.13
2025-04-03,1.564,0.39
2025-04-07,1.463,-6.46
2025-04-08,1.483,1.37
2025-04-09,1.531,3.24
2025-04-10,1.545,0.91
2025-04-11,1.546,0.06
2025-04-14,1.544,-0.13
2025-04-15,1.546,0.13
2025-04-16,1.568,1.42
2025-04-17,1.575,0.45
2025-04-18,1.554,-1.33
2025-04-21,1.547,-0.45
2025-04-22,1.532,-0.97
2025-04-23,1.525,-0.46
2025-04-24,1.528,0.2
2025-04-25,1.524,-0.26
2025-04-28,1.52,-0.26
2025-04-29,1.524,0.26
2025-04-30,1.523,-0.07
2025-05-06,1.567,2.89
2025-05-07,1.547,-1.28
2025-05-08,1.547,0.0
2025-05-09,1.535,-0.78
2025-05-12,1.56,1.63
2025-05-13,1.561,0.06
2025-05-14,1.557,-0.26
2025-05-15,1.555,-0.13
2025-05-16,1.556,0.06
2025-05-19,1.548,-0.51
2025-05-20,1.559,0.71
2025-05-21,1.583,1.54
2025-05-22,1.593,0.63
2025-05-23,1.576,-1.07
2025-05-26,1.612,2.28
2025-05-27,1.617,0.31
2025-05-28,1.626,0.56
2025-05-29,1.617,-0.55
2025-05-30,1.603,-0.87
2025-06-03,1.602,-0.06
2025-06-04,1.588,-0.87
2025-06-05,1.59,0.13
2025-06-06,1.588,-0.13
2025-06-09,1.599,0.69
2025-06-10,1.6,0.06
2025-06-11,1.603,0.19
2025-06-12,1.594,-0.56
2025-06-13,1.565,-1.82
2025-06-16,1.562,-0.19
2025-06-17,1.561,-0.06
2025-06-18,1.549,-0.77
2025-06-19,1.536,-0.84
2025-06-20,1.534,-0.13
2025-06-23,1.527,-0.46
2025-06-24,1.553,1.7
2025-06-25,1.574,1.35
2025-06-26,1.568,-0.38
2025-06-27,1.573,0.32
2025-06-30,1.566,-0.45
2025-07-01,1.562,-0.26
2025-07-02,1.548,-0.9
2025-07-03,1.538,-0.65
2025-07-04,1.533,-0.33
2025-07-07,1.535,0.13
2025-07-08,1.54,0.33
2025-07-09,1.537,-0.19
2025-07-10,1.534,-0.2
2025-07-11,1.549,0.98
2025-07-14,1.55,0.06
2025-07-15,1.542,-0.52
2025-07-16,1.54,-0.13
2025-07-17,1.543,0.19
2025-07-18,1.554,0.71
2025-07-21,1.557,0.19
2025-07-22,1.565,0.51
2025-07-23,1.588,1.47
2025-07-24,1.596,0.5
2025-07-25,1.594,-0.13
2025-07-28,1.587,-0.44
2025-07-29,1.569,-1.13
2025-07-30,1.573,0.25
2025-07-31,1.547,-1.65
2025-08-01,1.553,0.39
2025-08-04,1.548,-0.32
2025-08-05,1.548,0.0
2025-08-06,1.546,-0.13
2025-08-07,1.552,0.39
2025-08-08,1.556,0.26
2025-08-11,1.562,0.39
2025-08-12,1.563,0.06
2025-08-13,1.572,0.58
2025-08-14,1.55,-1.4
2025-08-15,1.575,1.61
2025-08-18,1.584,0.57
2025-08-19,1.583,-0.06
2025-08-20,1.601,1.14
2025-08-21,1.605,0.25
2025-08-22,1.592,-0.81
2025-08-25,1.607,0.94
2025-08-26,1.611,0.25
2025-08-27,1.596,-0.93
2025-08-28,1.602,0.38
2025-08-29,1.601,-0.06
2025-09-01,1.59,-0.69
2025-09-02,1.579,-0.69
2025-09-03,1.564,-0.95
2025-09-04,1.568,0.26
2025-09-05,1.589,1.34
2025-09-08,1.621,2.01
2025-09-09,1.628,0.43
2025-09-10,1.614,-0.86
2025-09-11,1.609,-0.31
2025-09-12,1.61,0.06
2025-09-15,1.601,-0.56
2025-09-16,1.61,0.56
2025-09-17,1.637,1.68
2025-09-18,1.597,-2.44
2025-09-19,1.608,0.69
2025-09-22,1.602,-0.37
2025-09-23,1.591,-0.69
2025-09-24,1.609,1.13
2025-09-25,1.615,0.37
