净值日期,单位净值,日增长率
2019-04-01,0.996,2.2587
2019-04-02,0.993,-0.3012
2019-04-03,1.005,1.2085
2019-04-04,1.007,0.199
2019-04-08,0.991,-1.5889
2019-04-09,1.0,0.9082
2019-04-10,0.998,-0.2
2019-04-11,0.977,-2.1042
2019-04-12,0.976,-0.1024
2019-04-15,0.977,0.1025
2019-04-16,1.002,2.5589
2019-04-17,1.004,0.1996
2019-04-18,1.003,-0.0996
2019-04-19,1.015,1.1964
2019-04-22,0.993,-2.1675
2019-04-23,0.986,-0.7049
2019-04-24,0.992,0.6085
2019-04-25,0.966,-2.621
2019-04-26,0.955,-1.1387
2019-04-29,0.95,-0.5236
2019-04-30,0.951,0.1053
2019-05-06,0.889,-6.5195
2019-05-07,0.897,0.8999
2019-05-08,0.886,-1.2263
2019-05-09,0.873,-1.4673
2019-05-10,0.901,3.2073
2019-05-13,0.886,-1.6648
2019-05-14,0.881,-0.5643
2019-05-15,0.898,1.9296
2019-05-16,0.898,0.0
2019-05-17,0.879,-2.1158
2019-05-20,0.874,-0.5688
2019-05-21,0.883,1.0297
2019-05-22,0.881,-0.2265
2019-05-23,0.867,-1.5891
2019-05-24,0.868,0.1153
2019-05-27,0.874,0.6912
2019-05-28,0.879,0.5721
2019-05-29,0.878,-0.1138
2019-05-30,0.872,-0.6834
2019-05-31,0.871,-0.1147
2019-06-03,0.873,0.2296
2019-06-04,0.867,-0.6873
2019-06-05,0.865,-0.2307
2019-06-06,0.859,-0.6936
2019-06-10,0.869,1.1641
2019-06-11,0.888,2.1864
2019-06-12,0.883,-0.5631
2019-06-13,0.882,-0.1133
2019-06-14,0.879,-0.3401
2019-06-17,0.879,0.0
2019-06-18,0.882,0.3413
2019-06-19,0.894,1.3605
2019-06-20,0.918,2.6846
2019-06-21,0.917,-0.1089
2019-06-24,0.92,0.3272
2019-06-25,0.911,-0.9783
2019-06-26,0.911,0.0
2019-06-27,0.919,0.8782
2019-06-28,0.919,0.0
2019-06-30,0.919,0.0
2019-07-01,0.937,1.9587
2019-07-02,0.936,-0.1067
2019-07-03,0.928,-0.8547
2019-07-04,0.924,-0.431
2019-07-05,0.929,0.5411
2019-07-08,0.915,-1.507
2019-07-09,0.912,-0.3279
2019-07-10,0.912,0.0
2019-07-11,0.913,0.1096
2019-07-12,0.919,0.6572
2019-07-15,0.919,0.0
2019-07-16,0.914,-0.5441
2019-07-17,0.912,-0.2188
2019-07-18,0.908,-0.4386
2019-07-19,0.916,0.8811
2019-07-22,0.913,-0.3275
2019-07-23,0.913,0.0
2019-07-24,0.919,0.6572
2019-07-25,0.926,0.7617
2019-07-26,0.928,0.216
2019-07-29,0.927,-0.1078
2019-07-30,0.929,0.2157
2019-07-31,0.922,-0.7535
2019-08-01,0.916,-0.6508
2019-08-02,0.907,-0.9825
2019-08-05,0.892,-1.6538
2019-08-06,0.888,-0.4484
2019-08-07,0.885,-0.3378
2019-08-08,0.897,1.3559
2019-08-09,0.892,-0.5574
2019-08-12,0.905,1.4574
2019-08-13,0.898,-0.7735
2019-08-14,0.902,0.4454
2019-08-15,0.905,0.3326
2019-08-16,0.908,0.3315
2019-08-19,0.923,1.652
2019-08-20,0.923,0.0
2019-08-21,0.922,-0.1083
2019-08-22,0.924,0.2169
2019-08-23,0.935,1.1905
2019-08-26,0.919,-1.7112
2019-08-27,0.928,0.9793
2019-08-28,0.924,-0.431
2019-08-29,0.922,-0.2165
2019-08-30,0.927,0.5423
2019-09-02,0.933,0.6472
2019-09-03,0.934,0.1072
2019-09-04,0.937,0.3212
2019-09-05,0.946,0.9605
2019-09-06,0.953,0.74
2019-09-09,0.958,0.5247
2019-09-10,0.951,-0.7307
2019-09-11,0.943,-0.8412
2019-09-12,0.953,1.0604
2019-09-16,0.95,-0.3148
2019-09-17,0.937,-1.3684
2019-09-18,0.944,0.7471
2019-09-19,0.947,0.3178
2019-09-20,0.95,0.3168
2019-09-23,0.941,-0.9474
2019-09-24,0.946,0.5313
2019-09-25,0.94,-0.6342
2019-09-26,0.934,-0.6383
2019-09-27,0.937,0.3212
2019-09-30,0.926,-1.174
2019-10-08,0.928,0.216
2019-10-09,0.927,-0.1078
2019-10-10,0.936,0.9709
2019-10-11,0.947,1.1752
2019-10-14,0.955,0.8448
2019-10-15,0.949,-0.6283
2019-10-16,0.947,-0.2107
2019-10-17,0.951,0.4224
2019-10-18,0.938,-1.367
2019-10-21,0.939,0.1066
2019-10-22,0.943,0.426
2019-10-23,0.936,-0.7423
2019-10-24,0.933,-0.3205
2019-10-25,0.94,0.7503
2019-10-28,0.949,0.9574
2019-10-29,0.944,-0.5269
2019-10-30,0.94,-0.4237
2019-10-31,0.942,0.2128
2019-11-01,0.955,1.38
2019-11-04,0.965,1.0471
2019-11-05,0.968,0.3109
2019-11-06,0.965,-0.3099
2019-11-07,0.966,0.1036
2019-11-08,0.963,-0.3106
2019-11-11,0.949,-1.4538
2019-11-12,0.949,0.0
2019-11-13,0.952,0.3161
2019-11-14,0.954,0.2101
2019-11-15,0.948,-0.6289
2019-11-18,0.956,0.8439
2019-11-19,0.967,1.1506
2019-11-20,0.957,-1.0341
2019-11-21,0.95,-0.7315
2019-11-22,0.937,-1.3684
2019-11-25,0.938,0.1067
2019-11-26,0.94,0.2132
2019-11-27,0.941,0.1064
2019-11-28,0.937,-0.4251
2019-11-29,0.927,-1.0672
2019-12-02,0.929,0.2157
2019-12-03,0.932,0.3229
2019-12-04,0.932,0.0
2019-12-05,0.942,1.073
2019-12-06,0.948,0.6369
2019-12-09,0.944,-0.4219
2019-12-10,0.949,0.5297
2019-12-11,0.949,0.0
2019-12-12,0.947,-0.2107
2019-12-13,0.965,1.9007
2019-12-16,0.968,0.3109
2019-12-17,0.977,0.9298
2019-12-18,0.975,-0.2047
2019-12-19,0.971,-0.4103
2019-12-20,0.967,-0.4119
2019-12-23,0.957,-1.0341
2019-12-24,0.963,0.627
2019-12-25,0.963,0.0
2019-12-26,0.969,0.6231
2019-12-27,0.966,-0.3096
2019-12-30,0.981,1.5528
2019-12-31,0.984,0.3058
2020-01-02,0.995,1.1179
2020-01-03,0.991,-0.402
2020-01-06,0.986,-0.5045
2020-01-07,0.993,0.7099
2020-01-08,0.98,-1.3092
2020-01-09,0.994,1.4286
2020-01-10,0.996,0.2012
2020-01-13,1.006,1.004
2020-01-14,1.0,-0.5964
2020-01-15,0.999,-0.1
2020-01-16,0.997,-0.2002
2020-01-17,0.999,0.2006
2020-01-20,1.007,0.8008
2020-01-21,0.99,-1.6882
2020-01-22,0.999,0.9091
2020-01-23,0.971,-2.8028
2020-02-03,0.901,-7.2091
2020-02-04,0.93,3.2186
2020-02-05,0.938,0.8602
2020-02-06,0.957,2.0256
2020-02-07,0.958,0.1045
2020-02-10,0.961,0.3132
2020-02-11,0.971,1.0406
2020-02-12,0.982,1.1329
2020-02-13,0.977,-0.5092
2020-02-14,0.984,0.7165
2020-02-17,1.004,2.0325
2020-02-18,1.0,-0.3984
2020-02-19,0.998,-0.2
2020-02-20,1.021,2.3046
2020-02-21,1.025,0.3918
2020-02-24,1.024,-0.0976
2020-02-25,1.022,-0.1953
2020-02-26,0.998,-2.3483
2020-02-27,1.003,0.501
2020-02-28,0.965,-3.7886
2020-03-02,0.995,3.1088
2020-03-03,1.003,0.804
2020-03-04,1.007,0.3988
2020-03-05,1.027,1.9861
2020-03-06,1.01,-1.6553
2020-03-09,0.971,-3.8614
2020-03-10,1.0,2.9866
2020-03-11,0.986,-1.4
2020-03-12,0.971,-1.5213
2020-03-13,0.961,-1.0299
2020-03-16,0.914,-4.8907
2020-03-17,0.908,-0.6565
2020-03-18,0.889,-2.0925
2020-03-19,0.881,-0.8999
2020-03-20,0.9,2.1566
2020-03-23,0.871,-3.2222
2020-03-24,0.893,2.5258
2020-03-25,0.916,2.5756
2020-03-26,0.909,-0.7642
2020-03-27,0.908,-0.11
2020-03-30,0.895,-1.4317
2020-03-31,0.896,0.1117
2020-04-01,0.897,0.1116
2020-04-02,0.913,1.7837
2020-04-03,0.908,-0.5476
2020-04-07,0.929,2.3128
2020-04-08,0.928,-0.1076
2020-04-09,0.932,0.431
2020-04-10,0.926,-0.6438
2020-04-13,0.922,-0.432
2020-04-14,0.942,2.1692
2020-04-15,0.935,-0.7431
2020-04-16,0.937,0.2139
2020-04-17,0.945,0.8538
2020-04-20,0.955,1.0582
2020-04-21,0.947,-0.8377
2020-04-22,0.955,0.8448
2020-04-23,0.949,-0.6283
2020-04-24,0.941,-0.843
2020-04-27,0.949,0.8502
2020-04-28,0.959,1.0537
2020-04-29,0.96,0.1043
2020-04-30,0.968,0.8333
2020-05-06,0.976,0.8264
2020-05-07,0.976,0.0
2020-05-08,0.985,0.9221
2020-05-11,0.983,-0.203
2020-05-12,0.987,0.4069
2020-05-13,0.989,0.2026
2020-05-14,0.98,-0.91
2020-05-15,0.977,-0.3061
2020-05-18,0.981,0.4094
2020-05-19,0.991,1.0194
2020-05-20,0.985,-0.6054
2020-05-21,0.982,-0.3046
2020-05-22,0.961,-2.1385
2020-05-25,0.964,0.3122
2020-05-26,0.977,1.3485
2020-05-27,0.971,-0.6141
2020-05-28,0.974,0.309
2020-05-29,0.98,0.616
2020-06-01,1.005,2.551
2020-06-02,1.003,-0.199
2020-06-03,1.002,-0.0997
2020-06-04,1.002,0.0
2020-06-05,1.006,0.3992
2020-06-08,1.005,-0.0994
2020-06-09,1.013,0.796
2020-06-10,1.014,0.0987
2020-06-11,1.006,-0.789
2020-06-12,1.01,0.3976
2020-06-15,0.996,-1.3861
2020-06-16,1.014,1.8072
2020-06-17,1.013,-0.0986
2020-06-18,1.02,0.691
2020-06-19,1.035,1.4706
2020-06-22,1.035,0.0
2020-06-23,1.045,0.9662
2020-06-24,1.051,0.5742
2020-06-29,1.046,-0.4757
2020-06-30,1.063,1.6252
2020-07-01,1.084,1.9755
2020-07-02,1.103,1.7528
2020-07-03,1.124,1.9039
2020-07-06,1.181,5.0712
2020-07-07,1.19,0.7621
2020-07-08,1.211,1.7647
2020-07-09,1.223,0.9909
2020-07-10,1.212,-0.8994
2020-07-13,1.246,2.8053
2020-07-14,1.24,-0.4815
2020-07-15,1.229,-0.8871
2020-07-16,1.158,-5.7771
2020-07-17,1.167,0.7772
2020-07-20,1.195,2.3993
2020-07-21,1.196,0.0837
2020-07-22,1.199,0.2508
2020-07-23,1.199,0.0
2020-07-24,1.145,-4.5038
2020-07-27,1.147,0.1747
2020-07-28,1.158,0.959
2020-07-29,1.185,2.3316
2020-07-30,1.176,-0.7595
2020-07-31,1.186,0.8503
2020-08-03,1.2,1.1804
2020-08-04,1.203,0.25
2020-08-05,1.206,0.2494
2020-08-06,1.21,0.3317
2020-08-07,1.193,-1.405
2020-08-10,1.202,0.7544
2020-08-11,1.188,-1.1647
2020-08-12,1.176,-1.0101
2020-08-13,1.177,0.085
2020-08-14,1.198,1.7842
2020-08-17,1.223,2.0868
2020-08-18,1.224,0.0818
2020-08-19,1.203,-1.7157
2020-08-20,1.188,-1.2469
2020-08-21,1.199,0.9259
2020-08-24,1.207,0.67
2020-08-25,1.21,0.25
2020-08-26,1.197,-1.07
2020-08-27,1.203,0.5
2020-08-28,1.233,2.49
2020-08-31,1.226,-0.57
2020-09-01,1.235,0.73
2020-09-02,1.235,0.0
2020-09-03,1.23,-0.4
2020-09-04,1.214,-1.3
2020-09-07,1.182,-2.64
2020-09-08,1.191,0.76
2020-09-09,1.161,-2.52
2020-09-10,1.167,0.52
2020-09-11,1.182,1.29
2020-09-14,1.189,0.59
2020-09-15,1.197,0.67
2020-09-16,1.191,-0.5
2020-09-17,1.186,-0.42
2020-09-18,1.214,2.36
2020-09-21,1.203,-0.91
2020-09-22,1.191,-1.0
2020-09-23,1.195,0.34
2020-09-24,1.173,-1.84
2020-09-25,1.174,0.09
2020-09-28,1.177,0.26
2020-09-29,1.178,0.08
2020-09-30,1.176,-0.17
2020-10-09,1.2,2.04
2020-10-12,1.239,3.25
2020-10-13,1.245,0.48
2020-10-14,1.238,-0.56
2020-10-15,1.237,-0.08
2020-10-16,1.238,0.08
2020-10-19,1.228,-0.81
2020-10-20,1.237,0.73
2020-10-21,1.235,-0.16
2020-10-22,1.231,-0.32
2020-10-23,1.216,-1.22
2020-10-26,1.207,-0.74
2020-10-27,1.211,0.33
2020-10-28,1.222,0.91
2020-10-29,1.236,1.15
2020-10-30,1.218,-1.46
2020-11-02,1.221,0.25
2020-11-03,1.231,0.82
2020-11-04,1.245,1.14
2020-11-05,1.258,1.04
2020-11-06,1.257,-0.08
2020-11-09,1.278,1.67
2020-11-10,1.278,0.0
2020-11-11,1.269,-0.7
2020-11-12,1.268,-0.08
2020-11-13,1.25,-1.42
2020-11-16,1.262,0.96
2020-11-17,1.261,-0.08
2020-11-18,1.256,-0.4
2020-11-19,1.269,1.04
2020-11-20,1.273,0.32
2020-11-23,1.289,1.26
2020-11-24,1.276,-1.01
2020-11-25,1.259,-1.33
2020-11-26,1.261,0.16
2020-11-27,1.278,1.35
2020-11-30,1.265,-1.02
2020-12-01,1.296,2.45
2020-12-02,1.296,0.0
2020-12-03,1.292,-0.31
2020-12-04,1.295,0.23
2020-12-07,1.285,-0.77
2020-12-08,1.28,-0.39
2020-12-09,1.266,-1.09
2020-12-10,1.269,0.24
2020-12-11,1.257,-0.95
2020-12-14,1.274,1.35
2020-12-15,1.277,0.24
2020-12-16,1.282,0.39
2020-12-17,1.296,1.09
2020-12-18,1.286,-0.77
2020-12-21,1.297,0.86
2020-12-22,1.282,-1.16
2020-12-23,1.288,0.47
2020-12-24,1.288,0.0
2020-12-25,1.3,0.93
2020-12-28,1.302,0.15
2020-12-29,1.3,-0.15
2020-12-30,1.315,1.15
2020-12-31,1.341,1.98
2021-01-04,1.347,0.45
2021-01-05,1.374,2.0
2021-01-06,1.394,1.46
2021-01-07,1.427,2.37
2021-01-08,1.418,-0.63
2021-01-11,1.411,-0.49
2021-01-12,1.461,3.54
2021-01-13,1.448,-0.89
2021-01-14,1.407,-2.83
2021-01-15,1.411,0.28
2021-01-18,1.431,1.42
2021-01-19,1.405,-1.82
2021-01-20,1.425,1.42
2021-01-21,1.457,2.25
2021-01-22,1.476,1.3
2021-01-25,1.5,1.63
2021-01-26,1.465,-2.33
2021-01-27,1.466,0.07
2021-01-28,1.423,-2.93
2021-01-29,1.425,0.14
2021-02-01,1.452,1.89
2021-02-02,1.47,1.24
2021-02-03,1.467,-0.2
2021-02-04,1.481,0.95
2021-02-05,1.486,0.34
2021-02-08,1.509,1.55
2021-02-09,1.546,2.45
2021-02-10,1.575,1.88
2021-02-18,1.551,-1.52
2021-02-19,1.534,-1.1
2021-02-22,1.457,-5.02
2021-02-23,1.458,0.07
2021-02-24,1.416,-2.88
2021-02-25,1.417,0.07
2021-02-26,1.384,-2.33
2021-03-01,1.408,1.73
2021-03-02,1.391,-1.21
2021-03-03,1.413,1.58
2021-03-04,1.363,-3.54
2021-03-05,1.359,-0.29
2021-03-08,1.31,-3.61
2021-03-09,1.277,-2.52
2021-03-10,1.292,1.17
2021-03-11,1.327,2.71
2021-03-12,1.33,0.23
2021-03-15,1.292,-2.86
2021-03-16,1.298,0.46
2021-03-17,1.305,0.54
2021-03-18,1.321,1.23
2021-03-19,1.293,-2.12
2021-03-22,1.298,0.39
2021-03-23,1.289,-0.69
2021-03-24,1.27,-1.47
2021-03-25,1.272,0.16
2021-03-26,1.302,2.36
2021-03-29,1.299,-0.23
2021-03-30,1.318,1.46
2021-03-31,1.307,-0.83
2021-04-01,1.32,0.99
2021-04-02,1.33,0.76
2021-04-06,1.325,-0.38
2021-04-07,1.316,-0.68
2021-04-08,1.323,0.53
2021-04-09,1.311,-0.91
2021-04-12,1.293,-1.37
2021-04-13,1.293,0.0
2021-04-14,1.302,0.7
2021-04-15,1.3,-0.15
2021-04-16,1.303,0.23
2021-04-19,1.321,1.38
2021-04-20,1.322,0.08
2021-04-21,1.325,0.23
2021-04-22,1.326,0.08
2021-04-23,1.334,0.6
2021-04-26,1.321,-0.97
2021-04-27,1.324,0.23
2021-04-28,1.329,0.38
2021-04-29,1.333,0.3
2021-04-30,1.331,-0.15
2021-05-06,1.319,-0.9
2021-05-07,1.304,-1.14
2021-05-10,1.298,-0.46
2021-05-11,1.303,0.39
2021-05-12,1.303,0.0
2021-05-13,1.293,-0.77
2021-05-14,1.313,1.55
2021-05-17,1.328,1.14
2021-05-18,1.328,0.0
2021-05-19,1.327,-0.08
2021-05-20,1.334,0.53
2021-05-21,1.323,-0.82
2021-05-24,1.328,0.38
2021-05-25,1.358,2.26
2021-05-26,1.359,0.07
2021-05-27,1.363,0.29
2021-05-28,1.354,-0.66
2021-05-31,1.353,-0.07
2021-06-01,1.353,0.0
2021-06-02,1.343,-0.74
2021-06-03,1.335,-0.6
2021-06-04,1.34,0.37
2021-06-07,1.337,-0.22
2021-06-08,1.329,-0.6
2021-06-09,1.327,-0.15
2021-06-10,1.335,0.6
2021-06-11,1.323,-0.9
2021-06-15,1.315,-0.6
2021-06-16,1.297,-1.37
2021-06-17,1.306,0.69
2021-06-18,1.311,0.38
2021-06-21,1.315,0.31
2021-06-22,1.323,0.61
2021-06-23,1.332,0.68
2021-06-24,1.331,-0.08
2021-06-25,1.349,1.35
2021-06-28,1.351,0.15
2021-06-29,1.342,-0.67
2021-06-30,1.348,0.45
2021-07-01,1.344,-0.3
2021-07-02,1.31,-2.53
2021-07-05,1.312,0.15
2021-07-06,1.305,-0.53
2021-07-07,1.327,1.69
2021-07-08,1.32,-0.53
2021-07-09,1.315,-0.38
2021-07-12,1.332,1.29
2021-07-13,1.33,-0.15
2021-07-14,1.315,-1.13
2021-07-15,1.328,0.99
2021-07-16,1.312,-1.2
2021-07-19,1.32,0.61
2021-07-20,1.322,0.15
2021-07-21,1.342,1.51
2021-07-22,1.342,0.0
2021-07-23,1.326,-1.19
2021-07-26,1.31,-1.21
2021-07-27,1.27,-3.05
2021-07-28,1.265,-0.39
2021-07-29,1.299,2.69
2021-07-30,1.299,0.0
2021-08-02,1.316,1.31
2021-08-03,1.286,-2.28
2021-08-04,1.319,2.57
2021-08-05,1.314,-0.38
2021-08-06,1.317,0.23
2021-08-09,1.324,0.53
2021-08-10,1.332,0.6
2021-08-11,1.327,-0.38
2021-08-12,1.319,-0.6
2021-08-13,1.311,-0.61
2021-08-16,1.297,-1.07
2021-08-17,1.274,-1.77
2021-08-18,1.284,0.78
2021-08-19,1.284,0.0
2021-08-20,1.265,-1.48
2021-08-23,1.293,2.21
2021-08-24,1.314,1.62
2021-08-25,1.322,0.61
2021-08-26,1.311,-0.83
2021-08-27,1.312,0.08
2021-08-30,1.317,0.38
2021-08-31,1.32,0.23
2021-09-01,1.302,-1.36
2021-09-02,1.322,1.54
2021-09-03,1.303,-1.44
2021-09-06,1.311,0.61
2021-09-07,1.324,0.99
2021-09-08,1.311,-0.98
2021-09-09,1.317,0.46
2021-09-10,1.329,0.91
2021-09-13,1.334,0.38
2021-09-14,1.307,-2.02
2021-09-15,1.303,-0.31
2021-09-16,1.269,-2.61
2021-09-17,1.272,0.24
2021-09-22,1.278,0.47
2021-09-23,1.287,0.7
2021-09-24,1.278,-0.7
2021-09-27,1.261,-1.33
2021-09-28,1.265,0.32
2021-09-29,1.252,-1.03
2021-09-30,1.267,1.2
2021-10-08,1.259,-0.63
2021-10-11,1.266,0.56
2021-10-12,1.248,-1.42
2021-10-13,1.264,1.28
2021-10-14,1.268,0.32
2021-10-15,1.282,1.1
2021-10-18,1.286,0.31
2021-10-19,1.292,0.47
2021-10-20,1.298,0.46
2021-10-21,1.301,0.23
2021-10-22,1.295,-0.46
2021-10-25,1.313,1.39
2021-10-26,1.307,-0.46
2021-10-27,1.308,0.08
2021-10-28,1.292,-1.22
2021-10-29,1.31,1.39
2021-11-01,1.299,-0.84
2021-11-02,1.278,-1.62
2021-11-03,1.271,-0.55
2021-11-04,1.289,1.42
2021-11-05,1.268,-1.63
2021-11-08,1.274,0.47
2021-11-09,1.28,0.47
2021-11-10,1.274,-0.47
2021-11-11,1.293,1.49
2021-11-12,1.298,0.39
2021-11-15,1.281,-1.31
2021-11-16,1.268,-1.01
2021-11-17,1.274,0.47
2021-11-18,1.273,-0.08
2021-11-19,1.292,1.49
2021-11-22,1.297,0.39
2021-11-23,1.297,0.0
2021-11-24,1.294,-0.23
2021-11-25,1.292,-0.15
2021-11-26,1.285,-0.54
2021-11-29,1.284,-0.08
2021-11-30,1.278,-0.47
2021-12-01,1.279,0.08
2021-12-02,1.281,0.16
2021-12-03,1.294,1.01
2021-12-06,1.3,0.46
2021-12-07,1.307,0.54
2021-12-08,1.321,1.07
2021-12-09,1.337,1.21
2021-12-10,1.329,-0.6
2021-12-13,1.335,0.45
2021-12-14,1.33,-0.37
2021-12-15,1.327,-0.23
2021-12-16,1.337,0.75
2021-12-17,1.314,-1.72
2021-12-20,1.292,-1.67
2021-12-21,1.303,0.85
2021-12-22,1.3,-0.23
2021-12-23,1.309,0.69
2021-12-24,1.299,-0.76
2021-12-27,1.29,-0.69
2021-12-28,1.297,0.54
2021-12-29,1.283,-1.08
2021-12-30,1.294,0.86
2021-12-31,1.303,0.7
2022-01-04,1.301,-0.15
2022-01-05,1.283,-1.38
2022-01-06,1.267,-1.25
2022-01-07,1.271,0.32
2022-01-10,1.274,0.24
2022-01-11,1.265,-0.71
2022-01-12,1.273,0.63
2022-01-13,1.251,-1.73
2022-01-14,1.237,-1.12
2022-01-17,1.245,0.65
2022-01-18,1.259,1.12
2022-01-19,1.254,-0.4
2022-01-20,1.269,1.2
2022-01-21,1.253,-1.26
2022-01-24,1.254,0.08
2022-01-25,1.22,-2.71
2022-01-26,1.233,1.07
2022-01-27,1.208,-2.03
2022-01-28,1.192,-1.32
2022-02-07,1.216,2.01
2022-02-08,1.216,0.0
2022-02-09,1.225,0.74
2022-02-10,1.223,-0.16
2022-02-11,1.211,-0.98
2022-02-14,1.193,-1.49
2022-02-15,1.201,0.67
2022-02-16,1.208,0.58
2022-02-17,1.21,0.17
2022-02-18,1.219,0.74
2022-02-21,1.215,-0.33
2022-02-22,1.197,-1.48
2022-02-23,1.209,1.0
2022-02-24,1.189,-1.65
2022-02-25,1.199,0.84
2022-02-28,1.198,-0.08
2022-03-01,1.207,0.75
2022-03-02,1.197,-0.83
2022-03-03,1.191,-0.5
2022-03-04,1.174,-1.43
2022-03-07,1.141,-2.81
2022-03-08,1.114,-2.37
2022-03-09,1.1,-1.26
2022-03-10,1.112,1.09
2022-03-11,1.113,0.09
2022-03-14,1.078,-3.14
2022-03-15,1.025,-4.92
2022-03-16,1.066,4.0
2022-03-17,1.091,2.35
2022-03-18,1.104,1.19
2022-03-21,1.095,-0.82
2022-03-22,1.104,0.82
2022-03-23,1.11,0.54
2022-03-24,1.104,-0.54
2022-03-25,1.085,-1.72
2022-03-28,1.079,-0.55
2022-03-29,1.068,-1.02
2022-03-30,1.103,3.28
2022-03-31,1.094,-0.82
2022-04-01,1.11,1.46
2022-04-06,1.109,-0.09
2022-04-07,1.098,-0.99
2022-04-08,1.105,0.64
2022-04-11,1.07,-3.17
2022-04-12,1.088,1.68
2022-04-13,1.083,-0.46
2022-04-14,1.101,1.66
2022-04-15,1.107,0.54
2022-04-18,1.095,-1.08
2022-04-19,1.087,-0.73
2022-04-20,1.067,-1.84
2022-04-21,1.046,-1.97
2022-04-22,1.055,0.86
2022-04-25,1.001,-5.12
2022-04-26,0.985,-1.6
2022-04-27,1.014,2.94
2022-04-28,1.024,0.99
2022-04-29,1.055,3.03
2022-05-05,1.049,-0.57
2022-05-06,1.021,-2.67
2022-05-09,1.016,-0.49
2022-05-10,1.027,1.08
2022-05-11,1.045,1.75
2022-05-12,1.039,-0.57
2022-05-13,1.045,0.58
2022-05-16,1.035,-0.96
2022-05-17,1.052,1.64
2022-05-18,1.052,0.0
2022-05-19,1.058,0.57
2022-05-20,1.076,1.7
2022-05-23,1.066,-0.93
2022-05-24,1.041,-2.35
2022-05-25,1.045,0.38
2022-05-26,1.05,0.48
2022-05-27,1.049,-0.1
2022-05-30,1.058,0.86
2022-05-31,1.081,2.17
2022-06-01,1.081,0.0
2022-06-02,1.091,0.93
2022-06-06,1.114,2.11
2022-06-07,1.113,-0.09
2022-06-08,1.118,0.45
2022-06-09,1.104,-1.25
2022-06-10,1.121,1.54
2022-06-13,1.099,-1.96
2022-06-14,1.1,0.09
2022-06-15,1.118,1.64
2022-06-16,1.119,0.09
2022-06-17,1.129,0.89
2022-06-20,1.141,1.06
2022-06-21,1.142,0.09
2022-06-22,1.117,-2.19
2022-06-23,1.133,1.43
2022-06-24,1.153,1.77
2022-06-27,1.164,0.95
2022-06-28,1.178,1.2
2022-06-29,1.158,-1.7
2022-06-30,1.183,2.16
2022-07-01,1.171,-1.01
2022-07-04,1.173,0.17
2022-07-05,1.16,-1.11
2022-07-06,1.153,-0.6
2022-07-07,1.158,0.43
2022-07-08,1.148,-0.86
2022-07-11,1.131,-1.48
2022-07-12,1.116,-1.33
2022-07-13,1.114,-0.18
2022-07-14,1.121,0.63
2022-07-15,1.114,-0.62
2022-07-18,1.121,0.63
2022-07-19,1.115,-0.54
2022-07-20,1.123,0.72
2022-07-21,1.126,0.27
2022-07-22,1.122,-0.36
2022-07-25,1.114,-0.71
2022-07-26,1.122,0.72
2022-07-27,1.127,0.45
2022-07-28,1.137,0.89
2022-07-29,1.123,-1.23
2022-08-01,1.13,0.62
2022-08-02,1.114,-1.42
2022-08-03,1.109,-0.45
2022-08-04,1.113,0.36
2022-08-05,1.154,3.68
2022-08-08,1.155,0.09
2022-08-09,1.152,-0.26
2022-08-10,1.143,-0.78
2022-08-11,1.169,2.27
2022-08-12,1.154,-1.28
2022-08-15,1.145,-0.78
2022-08-16,1.141,-0.35
2022-08-17,1.139,-0.18
2022-08-18,1.141,0.18
2022-08-19,1.115,-2.28
2022-08-22,1.116,0.09
2022-08-23,1.109,-0.63
2022-08-24,1.072,-3.34
2022-08-25,1.063,-0.84
2022-08-26,1.058,-0.47
2022-08-29,1.06,0.19
2022-08-30,1.058,-0.19
2022-08-31,1.048,-0.95
2022-09-01,1.045,-0.29
2022-09-02,1.046,0.1
2022-09-05,1.037,-0.86
2022-09-06,1.047,0.96
2022-09-07,1.061,1.34
2022-09-08,1.047,-1.32
2022-09-09,1.05,0.29
2022-09-13,1.054,0.38
2022-09-14,1.054,0.0
2022-09-15,1.029,-2.37
2022-09-16,1.019,-0.97
2022-09-19,0.998,-2.06
2022-09-20,0.998,0.0
2022-09-21,0.982,-1.6
2022-09-22,0.984,0.2
2022-09-23,0.966,-1.83
2022-09-26,0.964,-0.21
2022-09-27,0.984,2.07
2022-09-28,0.962,-2.24
2022-09-29,0.969,0.73
2022-09-30,0.946,-2.37
2022-10-10,0.907,-4.12
2022-10-11,0.9,-0.77
2022-10-12,0.926,2.89
2022-10-13,0.932,0.65
2022-10-14,0.964,3.43
2022-10-17,0.979,1.56
2022-10-18,0.976,-0.31
2022-10-19,0.962,-1.43
2022-10-20,0.968,0.62
2022-10-21,0.969,0.1
2022-10-24,0.964,-0.52
2022-10-25,0.963,-0.1
2022-10-26,0.986,2.39
2022-10-27,0.98,-0.61
2022-10-28,0.963,-1.73
2022-10-31,0.978,1.56
2022-11-01,0.992,1.43
2022-11-02,1.009,1.71
2022-11-03,1.018,0.89
2022-11-04,1.038,1.96
2022-11-07,1.026,-1.16
2022-11-08,1.017,-0.88
2022-11-09,1.008,-0.88
2022-11-10,0.99,-1.79
2022-11-11,0.997,0.71
2022-11-14,0.996,-0.1
2022-11-15,1.027,3.11
2022-11-16,1.014,-1.27
2022-11-17,1.017,0.3
2022-11-18,1.006,-1.08
2022-11-21,1.008,0.2
