净值日期,单位净值,日增长率
2024-12-26,1.4559,0.44
2024-12-27,1.4562,0.02
2024-12-30,1.4576,0.1
2024-12-31,1.4404,-1.18
2025-01-02,1.4078,-2.26
2025-01-03,1.3902,-1.25
2025-01-06,1.3835,-0.48
2025-01-07,1.3844,0.07
2025-01-08,1.3776,-0.49
2025-01-09,1.3796,0.15
2025-01-10,1.3575,-1.6
2025-01-13,1.3577,0.01
2025-01-14,1.3991,3.05
2025-01-15,1.3946,-0.32
2025-01-16,1.4029,0.6
2025-01-17,1.4056,0.19
2025-01-20,1.4107,0.36
2025-01-21,1.421,0.73
2025-01-22,1.4121,-0.63
2025-01-23,1.4037,-0.59
2025-01-24,1.4213,1.25
2025-01-27,1.4219,0.04
2025-02-05,1.426,0.29
2025-02-06,1.4479,1.54
2025-02-07,1.4768,2.0
2025-02-10,1.4942,1.18
2025-02-11,1.481,-0.88
2025-02-12,1.4953,0.97
2025-02-13,1.4873,-0.54
2025-02-14,1.5105,1.56
2025-02-17,1.522,0.76
2025-02-18,1.5093,-0.83
2025-02-19,1.5295,1.34
2025-02-20,1.5285,-0.07
2025-02-21,1.561,2.13
2025-02-24,1.5486,-0.79
2025-02-25,1.5427,-0.38
2025-02-26,1.554,0.73
2025-02-27,1.5521,-0.12
2025-02-28,1.5167,-2.28
2025-03-03,1.5169,0.01
2025-03-04,1.5353,1.21
2025-03-05,1.5426,0.48
2025-03-06,1.5782,2.31
2025-03-07,1.572,-0.39
2025-03-10,1.5685,-0.22
2025-03-11,1.5727,0.27
2025-03-12,1.5627,-0.64
2025-03-13,1.5523,-0.67
2025-03-14,1.586,2.17
2025-03-17,1.5879,0.12
2025-03-18,1.6008,0.81
2025-03-19,1.594,-0.42
2025-03-20,1.5725,-1.35
2025-03-21,1.552,-1.3
2025-03-24,1.5575,0.35
2025-03-25,1.5425,-0.96
2025-03-26,1.5412,-0.08
2025-03-27,1.5492,0.52
2025-03-28,1.5397,-0.61
2025-03-31,1.5259,-0.9
2025-04-01,1.5328,0.45
2025-04-02,1.5329,0.01
2025-04-03,1.5127,-1.32
2025-04-07,1.4092,-6.84
2025-04-08,1.4096,0.03
2025-04-09,1.4312,1.53
2025-04-10,1.4498,1.3
2025-04-11,1.4503,0.03
2025-04-14,1.4591,0.61
2025-04-15,1.451,-0.56
2025-04-16,1.4443,-0.46
2025-04-17,1.4502,0.41
2025-04-18,1.4488,-0.1
2025-04-21,1.4572,0.58
2025-04-22,1.4588,0.11
2025-04-23,1.4677,0.61
2025-04-24,1.4611,-0.45
2025-04-25,1.4618,0.05
2025-04-28,1.4597,-0.14
2025-04-29,1.4613,0.11
2025-04-30,1.4665,0.36
2025-05-06,1.4937,1.85
2025-05-07,1.4857,-0.54
2025-05-08,1.4906,0.33
2025-05-09,1.4822,-0.56
2025-05-12,1.5005,1.23
2025-05-13,1.4949,-0.37
2025-05-14,1.5077,0.86
2025-05-15,1.4909,-1.11
2025-05-16,1.4868,-0.28
2025-05-19,1.4837,-0.21
2025-05-20,1.4918,0.55
2025-05-21,1.4999,0.54
2025-05-22,1.4889,-0.73
2025-05-23,1.4812,-0.52
2025-05-26,1.4799,-0.09
2025-05-27,1.4763,-0.24
2025-05-28,1.4738,-0.17
2025-05-29,1.4853,0.78
2025-05-30,1.4719,-0.9
2025-06-03,1.4815,0.65
2025-06-04,1.4906,0.61
2025-06-05,1.4938,0.21
2025-06-06,1.4888,-0.33
2025-06-09,1.4994,0.71
2025-06-10,1.4915,-0.53
2025-06-11,1.4967,0.35
2025-06-12,1.4906,-0.41
2025-06-13,1.4776,-0.87
2025-06-16,1.479,0.09
2025-06-17,1.4708,-0.55
2025-06-18,1.4697,-0.07
2025-06-19,1.4529,-1.14
2025-06-20,1.4534,0.03
2025-06-23,1.461,0.52
2025-06-24,1.4832,1.52
2025-06-25,1.4988,1.05
2025-06-26,1.4931,-0.38
2025-06-27,1.4951,0.13
2025-06-30,1.514,1.26
2025-07-01,1.5188,0.32
2025-07-02,1.5114,-0.49
2025-07-03,1.5181,0.44
2025-07-04,1.5234,0.35
2025-07-07,1.5161,-0.48
2025-07-08,1.5386,1.48
2025-07-09,1.536,-0.17
2025-07-10,1.5304,-0.36
2025-07-11,1.5284,-0.13
2025-07-14,1.5338,0.35
2025-07-15,1.5439,0.66
2025-07-16,1.5453,0.09
2025-07-17,1.5627,1.13
2025-07-18,1.5695,0.44
2025-07-21,1.576,0.41
2025-07-22,1.5845,0.54
2025-07-23,1.5853,0.05
2025-07-24,1.6022,1.07
2025-07-25,1.5985,-0.23
2025-07-28,1.609,0.66
2025-07-29,1.6187,0.6
2025-07-30,1.6095,-0.57
2025-07-31,1.6002,-0.58
2025-08-01,1.5911,-0.57
2025-08-04,1.6012,0.63
2025-08-05,1.6207,1.22
2025-08-06,1.633,0.76
2025-08-07,1.6233,-0.59
2025-08-08,1.6154,-0.49
2025-08-11,1.6298,0.89
2025-08-12,1.6365,0.41
2025-08-13,1.6582,1.33
2025-08-14,1.6479,-0.62
2025-08-15,1.6675,1.19
2025-08-18,1.681,0.81
2025-08-19,1.6793,-0.1
2025-08-20,1.6881,0.52
2025-08-21,1.6913,0.19
2025-08-22,1.714,1.34
2025-08-25,1.7278,0.81
2025-08-26,1.734,0.36
2025-08-27,1.7096,-1.41
2025-08-28,1.7217,0.71
2025-08-29,1.7485,1.56
2025-09-01,1.7698,1.22
2025-09-02,1.7415,-1.6
2025-09-03,1.7376,-0.22
2025-09-04,1.6953,-2.43
2025-09-05,1.758,3.7
2025-09-08,1.7714,0.76
2025-09-09,1.7592,-0.69
2025-09-10,1.7553,-0.22
2025-09-11,1.7876,1.84
2025-09-12,1.7885,0.05
2025-09-15,1.7851,-0.19
2025-09-16,1.7909,0.32
2025-09-17,1.8015,0.59
2025-09-18,1.7925,-0.5
2025-09-19,1.7881,-0.25
2025-09-22,1.8019,0.77
2025-09-23,1.8041,0.12
2025-09-24,1.8361,1.77
2025-09-25,1.8411,0.27
