净值日期,单位净值,日增长率
2019-06-17,0.991,-0.8008
2019-06-18,1.0,0.9082
2019-06-19,1.008,0.8
2019-06-20,1.033,2.4802
2019-06-21,1.041,0.7744
2019-06-24,1.043,0.1921
2019-06-25,1.033,-0.9588
2019-06-26,1.032,-0.0968
2019-06-27,1.043,1.0659
2019-06-28,1.042,-0.0959
2019-06-30,1.042,0.0
2019-07-01,1.069,2.5912
2019-07-02,1.069,0.0
2019-07-03,1.053,-1.4967
2019-07-04,1.043,-0.9497
2019-07-05,1.055,1.1505
2019-07-08,1.034,-1.9905
2019-07-09,1.035,0.0967
2019-07-10,1.031,-0.3865
2019-07-11,1.029,-0.194
2019-07-12,1.036,0.6803
2019-07-15,1.047,1.0618
2019-07-16,1.041,-0.5731
2019-07-17,1.045,0.3842
2019-07-18,1.031,-1.3397
2019-07-19,1.039,0.7759
2019-07-22,1.029,-0.9625
2019-07-23,1.036,0.6803
2019-07-24,1.052,1.5444
2019-07-25,1.061,0.8555
2019-07-26,1.07,0.8483
2019-07-29,1.074,0.3738
2019-07-30,1.073,-0.0931
2019-07-31,1.068,-0.466
2019-08-01,1.066,-0.1873
2019-08-02,1.053,-1.2195
2019-08-05,1.039,-1.3295
2019-08-06,1.027,-1.155
2019-08-07,1.02,-0.6816
2019-08-08,1.034,1.3725
2019-08-09,1.02,-1.354
2019-08-12,1.053,3.2353
2019-08-13,1.042,-1.0446
2019-08-14,1.048,0.5758
2019-08-15,1.057,0.8588
2019-08-16,1.059,0.1892
2019-08-19,1.084,2.3607
2019-08-20,1.088,0.369
2019-08-21,1.093,0.4596
2019-08-22,1.092,-0.0915
2019-08-23,1.101,0.8242
2019-08-26,1.084,-1.5441
2019-08-27,1.103,1.7528
2019-08-28,1.101,-0.1813
2019-08-29,1.103,0.1817
2019-08-30,1.095,-0.7253
2019-09-02,1.119,2.1918
2019-09-03,1.133,1.2511
2019-09-04,1.139,0.5296
2019-09-05,1.154,1.3169
2019-09-06,1.158,0.3466
2019-09-09,1.184,2.2453
2019-09-10,1.176,-0.6757
2019-09-11,1.162,-1.1905
2019-09-12,1.17,0.6885
2019-09-16,1.175,0.4274
2019-09-17,1.15,-2.1277
2019-09-18,1.161,0.9565
2019-09-19,1.176,1.292
2019-09-20,1.187,0.9354
2019-09-23,1.188,0.0842
2019-09-24,1.193,0.4209
2019-09-25,1.174,-1.5926
2019-09-26,1.151,-1.9591
2019-09-27,1.171,1.7376
2019-09-30,1.166,-0.427
2019-10-08,1.165,-0.0858
2019-10-09,1.168,0.2575
2019-10-10,1.189,1.7979
2019-10-11,1.204,1.2616
2019-10-14,1.222,1.495
2019-10-15,1.22,-0.1637
2019-10-16,1.21,-0.8197
2019-10-17,1.214,0.3306
2019-10-18,1.189,-2.0593
2019-10-21,1.189,0.0
2019-10-22,1.199,0.841
2019-10-23,1.184,-1.251
2019-10-24,1.186,0.1689
2019-10-25,1.206,1.6863
2019-10-28,1.221,1.2438
2019-10-29,1.21,-0.9009
2019-10-30,1.214,0.3306
2019-10-31,1.205,-0.7414
2019-11-01,1.218,1.0788
2019-11-04,1.23,0.9852
2019-11-05,1.248,1.4634
2019-11-06,1.236,-0.9615
2019-11-07,1.244,0.6472
2019-11-08,1.236,-0.6431
2019-11-11,1.217,-1.5372
2019-11-12,1.217,0.0
2019-11-13,1.225,0.6574
2019-11-14,1.238,1.0612
2019-11-15,1.223,-1.2116
2019-11-18,1.236,1.063
2019-11-19,1.254,1.4563
2019-11-20,1.242,-0.9569
2019-11-21,1.236,-0.4831
2019-11-22,1.212,-1.9417
2019-11-25,1.208,-0.33
2019-11-26,1.214,0.4967
2019-11-27,1.217,0.2471
2019-11-28,1.218,0.0822
2019-11-29,1.209,-0.7389
2019-12-02,1.221,0.9926
2019-12-03,1.225,0.3276
2019-12-04,1.225,0.0
2019-12-05,1.244,1.551
2019-12-06,1.257,1.045
2019-12-09,1.259,0.1591
2019-12-10,1.27,0.8737
2019-12-11,1.259,-0.8661
2019-12-12,1.254,-0.3971
2019-12-13,1.269,1.1962
2019-12-16,1.286,1.3396
2019-12-17,1.31,1.8663
2019-12-18,1.303,-0.5344
2019-12-19,1.298,-0.3837
2019-12-20,1.294,-0.3082
2019-12-23,1.273,-1.6229
2019-12-24,1.293,1.5711
2019-12-25,1.3,0.5414
2019-12-26,1.312,0.9231
2019-12-27,1.302,-0.7622
2019-12-30,1.319,1.3057
2019-12-31,1.327,0.6065
2020-01-02,1.358,2.3361
2020-01-03,1.363,0.3682
2020-01-06,1.369,0.4402
2020-01-07,1.388,1.3879
2020-01-08,1.373,-1.0807
2020-01-09,1.393,1.4567
2020-01-10,1.396,0.2154
2020-01-13,1.423,1.9341
2020-01-14,1.42,-0.2108
2020-01-15,1.42,0.0
2020-01-16,1.418,-0.1408
2020-01-17,1.418,0.0
2020-01-20,1.438,1.4104
2020-01-21,1.436,-0.1391
2020-01-22,1.465,2.0195
2020-01-23,1.426,-2.6621
2020-02-03,1.322,-7.2931
2020-02-04,1.385,4.7655
2020-02-05,1.416,2.2383
2020-02-06,1.463,3.3192
2020-02-07,1.476,0.8886
2020-02-10,1.476,0.0
2020-02-11,1.469,-0.4743
2020-02-12,1.514,3.0633
2020-02-13,1.511,-0.1982
2020-02-14,1.504,-0.4633
2020-02-17,1.553,3.258
2020-02-18,1.58,1.7386
2020-02-19,1.556,-1.519
2020-02-20,1.588,2.0566
2020-02-21,1.621,2.0781
2020-02-24,1.654,2.0358
2020-02-25,1.66,0.3628
2020-02-26,1.589,-4.2771
2020-02-27,1.599,0.6293
2020-02-28,1.52,-4.9406
2020-03-02,1.571,3.3553
2020-03-03,1.587,1.0185
2020-03-04,1.58,-0.4411
2020-03-05,1.588,0.5063
2020-03-06,1.576,-0.7557
2020-03-09,1.515,-3.8706
2020-03-10,1.549,2.2442
2020-03-11,1.518,-2.0013
2020-03-12,1.489,-1.9104
2020-03-13,1.478,-0.7388
2020-03-16,1.408,-4.7361
2020-03-17,1.413,0.3551
2020-03-18,1.389,-1.6985
2020-03-19,1.396,0.504
2020-03-20,1.419,1.6476
2020-03-23,1.374,-3.1712
2020-03-24,1.394,1.4556
2020-03-25,1.434,2.8694
2020-03-26,1.423,-0.7671
2020-03-27,1.421,-0.1405
2020-03-30,1.402,-1.3371
2020-03-31,1.4,-0.1427
2020-04-01,1.399,-0.0714
2020-04-02,1.433,2.4303
2020-04-03,1.429,-0.2791
2020-04-07,1.474,3.1491
2020-04-08,1.467,-0.4749
2020-04-09,1.474,0.4772
2020-04-10,1.447,-1.8318
2020-04-13,1.442,-0.3455
2020-04-14,1.471,2.0111
2020-04-15,1.461,-0.6798
2020-04-16,1.467,0.4107
2020-04-17,1.475,0.5453
2020-04-20,1.497,1.4915
2020-04-21,1.489,-0.5344
2020-04-22,1.496,0.4701
2020-04-23,1.49,-0.4011
2020-04-24,1.48,-0.6711
2020-04-27,1.479,-0.0676
2020-04-28,1.483,0.2705
2020-04-29,1.489,0.4046
2020-04-30,1.515,1.7461
2020-05-06,1.534,1.2541
2020-05-07,1.532,-0.1304
2020-05-08,1.545,0.8486
2020-05-11,1.544,-0.0647
2020-05-12,1.551,0.4534
2020-05-13,1.557,0.3868
2020-05-14,1.542,-0.9634
2020-05-15,1.548,0.3891
2020-05-18,1.536,-0.7752
2020-05-19,1.561,1.6276
2020-05-20,1.538,-1.4734
2020-05-21,1.525,-0.8453
2020-05-22,1.494,-2.0328
2020-05-25,1.502,0.5355
2020-05-26,1.531,1.9308
2020-05-27,1.512,-1.241
2020-05-28,1.507,-0.3307
2020-05-29,1.524,1.1281
2020-06-01,1.559,2.2966
2020-06-02,1.544,-0.9622
2020-06-03,1.546,0.1295
2020-06-04,1.547,0.0647
2020-06-05,1.553,0.3878
2020-06-08,1.553,0.0
2020-06-09,1.58,1.7386
2020-06-10,1.594,0.8861
2020-06-11,1.583,-0.6901
2020-06-12,1.59,0.4422
2020-06-15,1.577,-0.8176
2020-06-16,1.606,1.8389
2020-06-17,1.607,0.0623
2020-06-18,1.617,0.6223
2020-06-19,1.65,2.0408
2020-06-22,1.649,-0.0606
2020-06-23,1.67,1.2735
2020-06-24,1.666,-0.2395
2020-06-29,1.655,-0.6603
2020-06-30,1.719,3.8671
2020-07-01,1.72,0.0582
2020-07-02,1.737,0.9884
2020-07-03,1.734,-0.1727
2020-07-06,1.773,2.2491
2020-07-07,1.802,1.6356
2020-07-08,1.821,1.0544
2020-07-09,1.865,2.4163
2020-07-10,1.86,-0.2681
2020-07-13,1.926,3.5484
2020-07-14,1.909,-0.8827
2020-07-15,1.876,-1.7287
2020-07-16,1.801,-3.9979
2020-07-17,1.836,1.9434
2020-07-20,1.909,3.976
2020-07-21,1.921,0.6286
2020-07-22,1.945,1.2493
2020-07-23,1.945,0.0
2020-07-24,1.826,-6.1183
2020-07-27,1.827,0.0548
2020-07-28,1.858,1.6968
2020-07-29,1.915,3.0678
2020-07-30,1.907,-0.4178
2020-07-31,1.942,1.8353
2020-08-03,1.977,1.8023
2020-08-04,1.967,-0.5058
2020-08-05,1.991,1.2201
2020-08-06,1.974,-0.8538
2020-08-07,1.954,-1.0132
2020-08-10,1.96,0.3071
2020-08-11,1.931,-1.4796
2020-08-12,1.906,-1.2947
2020-08-13,1.896,-0.5247
2020-08-14,1.931,1.846
2020-08-17,1.965,1.7607
2020-08-18,1.984,0.9669
2020-08-19,1.957,-1.3609
2020-08-20,1.943,-0.7154
2020-08-21,1.983,2.0587
2020-08-24,2.042,2.98
2020-08-25,2.035,-0.34
2020-08-26,1.994,-2.01
2020-08-27,2.007,0.65
2020-08-28,2.042,1.74
2020-08-31,2.042,0.0
2020-09-01,2.067,1.22
2020-09-02,2.091,1.16
2020-09-03,2.081,-0.48
2020-09-04,2.057,-1.15
2020-09-07,1.986,-3.45
2020-09-08,1.977,-0.45
2020-09-09,1.924,-2.68
2020-09-10,1.909,-0.78
2020-09-11,1.972,3.3
2020-09-14,1.993,1.06
2020-09-15,2.017,1.2
2020-09-16,2.002,-0.74
2020-09-17,1.999,-0.15
2020-09-18,2.032,1.65
2020-09-21,2.016,-0.79
2020-09-22,2.001,-0.74
2020-09-23,2.028,1.35
2020-09-24,1.99,-1.87
2020-09-25,1.972,-0.9
2020-09-28,1.978,0.3
2020-09-29,1.985,0.35
2020-09-30,1.993,0.4
2020-10-09,2.09,4.87
2020-10-12,2.137,2.25
2020-10-13,2.156,0.89
2020-10-14,2.137,-0.88
2020-10-15,2.112,-1.17
2020-10-16,2.079,-1.56
2020-10-19,2.042,-1.78
2020-10-20,2.065,1.13
2020-10-21,2.039,-1.26
2020-10-22,2.024,-0.74
2020-10-23,1.969,-2.72
2020-10-26,2.0,1.57
2020-10-27,2.04,2.0
2020-10-28,2.082,2.06
2020-10-29,2.118,1.73
2020-10-30,2.067,-2.41
2020-11-02,2.106,1.89
2020-11-03,2.095,-0.52
2020-11-04,2.098,0.14
2020-11-05,2.152,2.57
2020-11-06,2.141,-0.51
2020-11-09,2.168,1.26
2020-11-10,2.148,-0.92
2020-11-11,2.131,-0.79
2020-11-12,2.144,0.61
2020-11-13,2.122,-1.03
2020-11-16,2.099,-1.08
2020-11-17,2.074,-1.19
2020-11-18,2.058,-0.77
2020-11-19,2.079,1.02
2020-11-20,2.103,1.15
2020-11-23,2.13,1.28
2020-11-24,2.114,-0.75
2020-11-25,2.067,-2.22
2020-11-26,2.052,-0.73
2020-11-27,2.079,1.32
2020-11-30,2.069,-0.48
2020-12-01,2.117,2.32
2020-12-02,2.114,-0.14
2020-12-03,2.103,-0.52
2020-12-04,2.105,0.1
2020-12-07,2.111,0.29
2020-12-08,2.12,0.43
2020-12-09,2.094,-1.23
2020-12-10,2.098,0.19
2020-12-11,2.078,-0.95
2020-12-14,2.102,1.15
2020-12-15,2.112,0.48
2020-12-16,2.109,-0.14
2020-12-17,2.106,-0.14
2020-12-18,2.086,-0.95
2020-12-21,2.13,2.11
2020-12-22,2.104,-1.22
2020-12-23,2.154,2.38
2020-12-24,2.134,-0.93
2020-12-25,2.182,2.25
2020-12-28,2.178,-0.18
2020-12-29,2.14,-1.74
2020-12-30,2.186,2.15
2020-12-31,2.241,2.52
2021-01-04,2.286,2.01
2021-01-05,2.314,1.22
2021-01-06,2.319,0.22
2021-01-07,2.377,2.5
2021-01-08,2.335,-1.77
2021-01-11,2.321,-0.6
2021-01-12,2.394,3.15
2021-01-13,2.382,-0.5
2021-01-14,2.296,-3.61
2021-01-15,2.301,0.22
2021-01-18,2.329,1.22
2021-01-19,2.263,-2.83
2021-01-20,2.309,2.03
2021-01-21,2.354,1.95
2021-01-22,2.395,1.74
2021-01-25,2.408,0.54
2021-01-26,2.309,-4.11
2021-01-27,2.354,1.95
2021-01-28,2.271,-3.53
2021-01-29,2.253,-0.79
2021-02-01,2.277,1.07
2021-02-02,2.325,2.11
2021-02-03,2.305,-0.86
2021-02-04,2.284,-0.91
2021-02-05,2.252,-1.4
2021-02-08,2.331,3.51
2021-02-09,2.412,3.47
2021-02-10,2.429,0.7
2021-02-18,2.391,-1.56
2021-02-19,2.352,-1.63
2021-02-22,2.272,-3.4
2021-02-23,2.269,-0.13
2021-02-24,2.22,-2.16
2021-02-25,2.242,0.99
2021-02-26,2.198,-1.96
2021-03-01,2.28,3.73
2021-03-02,2.277,-0.13
2021-03-03,2.282,0.22
2021-03-04,2.198,-3.68
2021-03-05,2.178,-0.91
2021-03-08,2.097,-3.72
2021-03-09,2.027,-3.34
2021-03-10,2.05,1.13
2021-03-11,2.085,1.71
2021-03-12,2.087,0.1
2021-03-15,2.046,-1.96
2021-03-16,2.064,0.88
2021-03-17,2.097,1.6
2021-03-18,2.145,2.29
2021-03-19,2.104,-1.91
2021-03-22,2.133,1.38
2021-03-23,2.089,-2.06
2021-03-24,2.037,-2.49
2021-03-25,2.039,0.1
2021-03-26,2.089,2.45
2021-03-29,2.108,0.91
2021-03-30,2.149,1.94
2021-03-31,2.125,-1.12
2021-04-01,2.156,1.46
2021-04-02,2.169,0.6
2021-04-06,2.176,0.32
2021-04-07,2.151,-1.15
2021-04-08,2.15,-0.05
2021-04-09,2.152,0.09
2021-04-12,2.074,-3.62
2021-04-13,2.077,0.14
2021-04-14,2.115,1.83
2021-04-15,2.118,0.14
2021-04-16,2.13,0.57
2021-04-19,2.166,1.69
2021-04-20,2.166,0.0
2021-04-21,2.18,0.65
2021-04-22,2.2,0.92
2021-04-23,2.212,0.55
2021-04-26,2.191,-0.95
2021-04-27,2.182,-0.41
2021-04-28,2.199,0.78
2021-04-29,2.184,-0.68
2021-04-30,2.164,-0.92
2021-05-06,2.144,-0.92
2021-05-07,2.088,-2.61
2021-05-10,2.052,-1.72
2021-05-11,2.067,0.73
2021-05-12,2.074,0.34
2021-05-13,2.05,-1.16
2021-05-14,2.091,2.0
2021-05-17,2.116,1.2
2021-05-18,2.107,-0.43
2021-05-19,2.105,-0.09
2021-05-20,2.125,0.95
2021-05-21,2.112,-0.61
2021-05-24,2.126,0.66
2021-05-25,2.179,2.49
2021-05-26,2.175,-0.18
2021-05-27,2.198,1.06
2021-05-28,2.187,-0.5
2021-05-31,2.226,1.78
2021-06-01,2.238,0.54
2021-06-02,2.205,-1.47
2021-06-03,2.181,-1.09
2021-06-04,2.19,0.41
2021-06-07,2.2,0.46
2021-06-08,2.173,-1.23
2021-06-09,2.174,0.05
2021-06-10,2.197,1.06
2021-06-11,2.192,-0.23
2021-06-15,2.188,-0.18
2021-06-16,2.131,-2.61
2021-06-17,2.159,1.31
2021-06-18,2.189,1.39
2021-06-21,2.214,1.14
2021-06-22,2.23,0.72
2021-06-23,2.231,0.04
2021-06-24,2.21,-0.94
2021-06-25,2.246,1.63
2021-06-28,2.29,1.96
2021-06-29,2.266,-1.05
2021-06-30,2.298,1.41
2021-07-01,2.271,-1.17
2021-07-02,2.211,-2.64
2021-07-05,2.214,0.14
2021-07-06,2.208,-0.27
2021-07-07,2.277,3.12
2021-07-08,2.283,0.26
2021-07-09,2.283,0.0
2021-07-12,2.337,2.37
2021-07-13,2.339,0.09
2021-07-14,2.308,-1.33
2021-07-15,2.342,1.47
2021-07-16,2.304,-1.62
2021-07-19,2.288,-0.69
2021-07-20,2.298,0.44
2021-07-21,2.336,1.65
2021-07-22,2.357,0.9
2021-07-23,2.338,-0.81
2021-07-26,2.34,0.09
2021-07-27,2.243,-4.15
2021-07-28,2.192,-2.27
2021-07-29,2.271,3.6
2021-07-30,2.272,0.04
2021-08-02,2.307,1.54
2021-08-03,2.307,0.0
2021-08-04,2.329,0.95
2021-08-05,2.307,-0.94
2021-08-06,2.29,-0.74
2021-08-09,2.287,-0.13
2021-08-10,2.302,0.66
2021-08-11,2.304,0.09
2021-08-12,2.302,-0.09
2021-08-13,2.319,0.74
2021-08-16,2.307,-0.52
2021-08-17,2.256,-2.21
2021-08-18,2.256,0.0
2021-08-19,2.275,0.84
2021-08-20,2.233,-1.85
2021-08-23,2.278,2.02
2021-08-24,2.297,0.83
2021-08-25,2.305,0.35
2021-08-26,2.275,-1.3
2021-08-27,2.27,-0.22
2021-08-30,2.272,0.09
2021-08-31,2.267,-0.22
2021-09-01,2.273,0.26
2021-09-02,2.314,1.8
2021-09-03,2.308,-0.26
2021-09-06,2.319,0.48
2021-09-07,2.356,1.6
2021-09-08,2.362,0.25
2021-09-09,2.389,1.14
2021-09-10,2.382,-0.29
2021-09-13,2.385,0.13
2021-09-14,2.343,-1.76
2021-09-15,2.339,-0.17
2021-09-16,2.313,-1.11
2021-09-17,2.323,0.43
2021-09-22,2.345,0.95
2021-09-23,2.343,-0.09
2021-09-24,2.275,-2.9
2021-09-27,2.21,-2.86
2021-09-28,2.22,0.45
2021-09-29,2.149,-3.2
2021-09-30,2.18,1.44
2021-10-08,2.172,-0.37
2021-10-11,2.158,-0.64
2021-10-12,2.139,-0.88
2021-10-13,2.117,-1.03
2021-10-14,2.127,0.47
2021-10-15,2.118,-0.42
2021-10-18,2.145,1.27
2021-10-19,2.15,0.23
2021-10-20,2.142,-0.37
2021-10-21,2.138,-0.19
2021-10-22,2.115,-1.08
2021-10-25,2.148,1.56
2021-10-26,2.146,-0.09
2021-10-27,2.147,0.05
2021-10-28,2.112,-1.63
2021-10-29,2.13,0.85
2021-11-01,2.141,0.52
2021-11-02,2.153,0.56
2021-11-03,2.142,-0.51
2021-11-04,2.201,2.75
2021-11-05,2.183,-0.82
2021-11-08,2.176,-0.32
2021-11-09,2.204,1.29
2021-11-10,2.217,0.59
2021-11-11,2.253,1.62
2021-11-12,2.284,1.38
2021-11-15,2.244,-1.75
2021-11-16,2.244,0.0
2021-11-17,2.287,1.92
2021-11-18,2.281,-0.26
2021-11-19,2.299,0.79
2021-11-22,2.371,3.13
2021-11-23,2.362,-0.38
2021-11-24,2.332,-1.27
2021-11-25,2.309,-0.99
2021-11-26,2.318,0.39
2021-11-29,2.338,0.86
2021-11-30,2.328,-0.43
2021-12-01,2.317,-0.47
2021-12-02,2.288,-1.25
2021-12-03,2.278,-0.44
2021-12-06,2.25,-1.23
2021-12-07,2.219,-1.38
2021-12-08,2.243,1.08
2021-12-09,2.245,0.09
2021-12-10,2.261,0.71
2021-12-13,2.286,1.11
2021-12-14,2.294,0.35
2021-12-15,2.295,0.04
2021-12-16,2.311,0.7
2021-12-17,2.303,-0.35
2021-12-20,2.269,-1.48
2021-12-21,2.288,0.84
2021-12-22,2.304,0.7
2021-12-23,2.328,1.04
2021-12-24,2.299,-1.25
2021-12-27,2.301,0.09
2021-12-28,2.299,-0.09
2021-12-29,2.285,-0.61
2021-12-30,2.302,0.74
2021-12-31,2.328,1.13
2022-01-04,2.344,0.69
2022-01-05,2.3,-1.88
2022-01-06,2.34,1.74
2022-01-07,2.305,-1.5
2022-01-10,2.321,0.69
2022-01-11,2.304,-0.73
2022-01-12,2.314,0.43
2022-01-13,2.259,-2.38
2022-01-14,2.278,0.84
2022-01-17,2.298,0.88
2022-01-18,2.299,0.04
2022-01-19,2.278,-0.91
2022-01-20,2.26,-0.79
2022-01-21,2.226,-1.5
2022-01-24,2.217,-0.4
2022-01-25,2.162,-2.48
2022-01-26,2.176,0.65
2022-01-27,2.15,-1.19
2022-01-28,2.142,-0.37
2022-02-07,2.194,2.43
2022-02-08,2.24,2.1
2022-02-09,2.283,1.92
2022-02-10,2.286,0.13
2022-02-11,2.25,-1.57
2022-02-14,2.226,-1.07
2022-02-15,2.231,0.22
2022-02-16,2.242,0.49
2022-02-17,2.231,-0.49
2022-02-18,2.251,0.9
2022-02-21,2.269,0.8
2022-02-22,2.241,-1.23
2022-02-23,2.25,0.4
2022-02-24,2.208,-1.87
2022-02-25,2.219,0.5
2022-02-28,2.22,0.05
2022-03-01,2.224,0.18
2022-03-02,2.236,0.54
2022-03-03,2.234,-0.09
2022-03-04,2.225,-0.4
2022-03-07,2.175,-2.25
2022-03-08,2.126,-2.25
2022-03-09,2.116,-0.47
2022-03-10,2.145,1.37
2022-03-11,2.165,0.93
2022-03-14,2.122,-1.99
2022-03-15,2.055,-3.16
2022-03-16,2.102,2.29
2022-03-17,2.111,0.43
2022-03-18,2.122,0.52
2022-03-21,2.132,0.47
2022-03-22,2.136,0.19
2022-03-23,2.141,0.23
2022-03-24,2.14,-0.05
2022-03-25,2.13,-0.47
2022-03-28,2.129,-0.05
2022-03-29,2.138,0.42
2022-03-30,2.138,0.0
2022-03-31,2.145,0.33
2022-04-01,2.149,0.19
2022-04-06,2.159,0.47
2022-04-07,2.129,-1.39
2022-04-08,2.116,-0.61
2022-04-11,2.096,-0.95
2022-04-12,2.108,0.57
2022-04-13,2.094,-0.66
2022-04-14,2.105,0.53
2022-04-15,2.073,-1.52
2022-04-18,2.071,-0.1
2022-04-19,2.099,1.35
2022-04-20,2.067,-1.52
2022-04-21,2.033,-1.64
2022-04-22,2.037,0.2
2022-04-25,1.989,-2.36
2022-04-26,2.0,0.55
2022-04-27,2.005,0.25
2022-04-28,2.007,0.1
2022-04-29,2.0,-0.35
2022-05-05,2.002,0.1
2022-05-06,1.998,-0.2
2022-05-09,1.999,0.05
2022-05-10,1.996,-0.15
2022-05-11,1.99,-0.3
2022-05-12,1.991,0.05
2022-05-13,2.002,0.55
2022-05-16,2.008,0.3
2022-05-17,2.005,-0.15
2022-05-18,1.993,-0.6
2022-05-19,2.001,0.4
2022-05-20,2.004,0.15
2022-05-23,2.019,0.75
2022-05-24,1.996,-1.14
2022-05-25,2.024,1.4
2022-05-26,2.029,0.25
2022-05-27,2.039,0.49
2022-05-30,2.038,-0.05
2022-05-31,2.065,1.32
2022-06-01,2.096,1.5
2022-06-02,2.09,-0.29
2022-06-06,2.112,1.05
2022-06-07,2.13,0.85
2022-06-08,2.125,-0.23
2022-06-09,2.102,-1.08
2022-06-10,2.131,1.38
2022-06-13,2.111,-0.94
2022-06-14,2.114,0.14
2022-06-15,2.102,-0.57
2022-06-16,2.101,-0.05
2022-06-17,2.085,-0.76
2022-06-20,2.069,-0.77
2022-06-21,2.071,0.1
2022-06-22,2.076,0.24
2022-06-23,2.095,0.92
2022-06-24,2.085,-0.48
2022-06-27,2.104,0.91
2022-06-28,2.134,1.43
2022-06-29,2.1,-1.59
2022-06-30,2.105,0.24
2022-07-01,2.084,-1.0
2022-07-04,2.11,1.25
2022-07-05,2.112,0.09
2022-07-06,2.071,-1.94
2022-07-07,2.063,-0.39
2022-07-08,2.048,-0.73
2022-07-11,2.048,0.0
2022-07-12,2.031,-0.83
2022-07-13,2.05,0.94
2022-07-14,2.062,0.59
2022-07-15,2.04,-1.07
2022-07-18,2.074,1.67
2022-07-19,2.099,1.21
2022-07-20,2.134,1.67
2022-07-21,2.123,-0.52
2022-07-22,2.129,0.28
2022-07-25,2.123,-0.28
2022-07-26,2.157,1.6
2022-07-27,2.184,1.25
2022-07-28,2.199,0.69
2022-07-29,2.194,-0.23
2022-08-01,2.231,1.69
2022-08-02,2.188,-1.93
2022-08-03,2.156,-1.46
2022-08-04,2.16,0.19
2022-08-05,2.166,0.28
2022-08-08,2.194,1.29
2022-08-09,2.225,1.41
2022-08-10,2.227,0.09
2022-08-11,2.229,0.09
2022-08-12,2.223,-0.27
2022-08-15,2.236,0.58
2022-08-16,2.265,1.3
2022-08-17,2.257,-0.35
2022-08-18,2.266,0.4
2022-08-19,2.224,-1.85
2022-08-22,2.268,1.98
2022-08-23,2.292,1.06
2022-08-24,2.224,-2.97
2022-08-25,2.238,0.63
2022-08-26,2.209,-1.3
2022-08-29,2.227,0.81
2022-08-30,2.219,-0.36
2022-08-31,2.144,-3.38
2022-09-01,2.137,-0.33
2022-09-02,2.171,1.59
2022-09-05,2.221,2.3
2022-09-06,2.269,2.16
2022-09-07,2.274,0.22
2022-09-08,2.262,-0.53
2022-09-09,2.25,-0.53
2022-09-13,2.248,-0.09
2022-09-14,2.249,0.04
2022-09-15,2.194,-2.45
2022-09-16,2.145,-2.23
2022-09-19,2.164,0.89
2022-09-20,2.18,0.74
2022-09-21,2.222,1.93
2022-09-22,2.216,-0.27
2022-09-23,2.179,-1.67
2022-09-26,2.156,-1.06
2022-09-27,2.194,1.76
2022-09-28,2.161,-1.5
2022-09-29,2.125,-1.67
2022-09-30,2.114,-0.52
2022-10-10,2.097,-0.8
2022-10-11,2.118,1.0
2022-10-12,2.125,0.33
2022-10-13,2.134,0.42
2022-10-14,2.181,2.2
2022-10-17,2.194,0.6
2022-10-18,2.202,0.36
2022-10-19,2.207,0.23
2022-10-20,2.187,-0.91
2022-10-21,2.205,0.82
2022-10-24,2.145,-2.72
2022-10-25,2.154,0.42
2022-10-26,2.163,0.42
2022-10-27,2.146,-0.79
2022-10-28,2.092,-2.52
2022-10-31,2.053,-1.86
2022-11-01,2.074,1.02
2022-11-02,2.109,1.69
2022-11-03,2.093,-0.76
2022-11-04,2.153,2.87
2022-11-07,2.149,-0.19
2022-11-08,2.132,-0.79
2022-11-09,2.128,-0.19
2022-11-10,2.127,-0.05
2022-11-11,2.135,0.38
2022-11-14,2.131,-0.19
2022-11-15,2.155,1.13
2022-11-16,2.164,0.42
2022-11-17,2.176,0.55
2022-11-18,2.171,-0.23
2022-11-21,2.162,-0.41
2022-11-22,2.163,0.05
2022-11-23,2.151,-0.55
2022-11-24,2.161,0.46
2022-11-25,2.172,0.51
2022-11-28,2.178,0.28
2022-11-29,2.191,0.6
2022-11-30,2.176,-0.68
2022-12-01,2.174,-0.09
2022-12-02,2.148,-1.2
2022-12-05,2.192,2.05
2022-12-06,2.166,-1.19
2022-12-07,2.166,0.0
2022-12-08,2.163,-0.14
2022-12-09,2.143,-0.92
2022-12-12,2.143,0.0
2022-12-13,2.146,0.14
2022-12-14,2.122,-1.12
2022-12-15,2.105,-0.8
2022-12-16,2.099,-0.29
2022-12-19,2.053,-2.19
2022-12-20,2.041,-0.58
2022-12-21,2.04,-0.05
2022-12-22,2.028,-0.59
2022-12-23,2.031,0.15
2022-12-26,2.049,0.89
2022-12-27,2.062,0.63
2022-12-28,2.064,0.1
2022-12-29,2.047,-0.82
2022-12-30,2.058,0.54
2022-12-31,2.058,0.0
2023-01-03,2.1,2.04
2023-01-04,2.107,0.33
2023-01-05,2.116,0.43
2023-01-06,2.109,-0.33
2023-01-09,2.119,0.47
2023-01-10,2.117,-0.09
2023-01-11,2.103,-0.66
2023-01-12,2.103,0.0
2023-01-13,2.115,0.57
2023-01-16,2.117,0.09
2023-01-17,2.104,-0.61
2023-01-18,2.116,0.57
2023-01-19,2.118,0.09
2023-01-20,2.159,1.94
2023-01-30,2.177,0.83
2023-01-31,2.181,0.18
2023-02-01,2.2,0.87
2023-02-02,2.204,0.18
2023-02-03,2.197,-0.32
2023-02-06,2.191,-0.27
2023-02-07,2.199,0.37
2023-02-08,2.177,-1.0
