净值日期,单位净值,日增长率
2023-08-30,1.4013,0.37
2023-08-31,1.3944,-0.49
2023-09-01,1.3972,0.2
2023-09-04,1.4096,0.89
2023-09-05,1.3982,-0.81
2023-09-06,1.3979,-0.02
2023-09-07,1.3691,-2.06
2023-09-08,1.3605,-0.63
2023-09-11,1.3648,0.32
2023-09-12,1.356,-0.64
2023-09-13,1.3481,-0.58
2023-09-14,1.3466,-0.11
2023-09-15,1.3379,-0.65
2023-09-18,1.3465,0.64
2023-09-19,1.3363,-0.76
2023-09-20,1.3287,-0.57
2023-09-21,1.3206,-0.61
2023-09-22,1.3447,1.82
2023-09-25,1.3406,-0.3
2023-09-26,1.341,0.03
2023-09-27,1.3292,-0.88
2023-09-28,1.3379,0.65
2023-10-09,1.3359,-0.15
2023-10-10,1.3278,-0.61
2023-10-11,1.3309,0.23
2023-10-12,1.3413,0.78
2023-10-13,1.3329,-0.63
2023-10-16,1.3187,-1.07
2023-10-17,1.3193,0.05
2023-10-18,1.3066,-0.96
2023-10-19,1.2933,-1.02
2023-10-20,1.2819,-0.88
2023-10-23,1.2597,-1.73
2023-10-24,1.2619,0.17
2023-10-25,1.2584,-0.28
2023-10-26,1.249,-0.75
2023-10-27,1.2719,1.83
2023-10-30,1.2948,1.8
2023-10-31,1.2819,-1.0
2023-11-01,1.2759,-0.47
2023-11-02,1.2633,-0.99
2023-11-03,1.2767,1.06
2023-11-06,1.3058,2.28
2023-11-07,1.3046,-0.09
2023-11-08,1.309,0.34
2023-11-09,1.3042,-0.37
2023-11-10,1.2917,-0.96
2023-11-13,1.3,0.64
2023-11-14,1.3035,0.27
2023-11-15,1.3158,0.94
2023-11-16,1.2991,-1.27
2023-11-17,1.2994,0.02
2023-11-20,1.3089,0.73
2023-11-21,1.3049,-0.31
2023-11-22,1.2918,-1.0
2023-11-23,1.2982,0.5
2023-11-24,1.2825,-1.21
2023-11-27,1.2825,0.0
2023-11-28,1.283,0.04
2023-11-29,1.2771,-0.46
2023-11-30,1.2821,0.39
2023-12-01,1.2904,0.65
2023-12-04,1.293,0.2
2023-12-05,1.2736,-1.5
2023-12-06,1.2826,0.71
2023-12-07,1.272,-0.83
2023-12-08,1.2748,0.22
2023-12-11,1.2829,0.64
2023-12-12,1.287,0.32
2023-12-13,1.2694,-1.37
2023-12-14,1.268,-0.11
2023-12-15,1.2672,-0.06
2023-12-18,1.2535,-1.08
2023-12-19,1.2588,0.42
2023-12-20,1.2494,-0.75
2023-12-21,1.2675,1.45
2023-12-22,1.2641,-0.27
2023-12-25,1.2665,0.19
2023-12-26,1.2531,-1.06
2023-12-27,1.2578,0.38
2023-12-28,1.2926,2.77
2023-12-29,1.2982,0.43
2023-12-31,1.2981,-0.01
2024-01-02,1.281,-1.32
2024-01-03,1.2732,-0.61
2024-01-04,1.2612,-0.94
2024-01-05,1.2442,-1.35
2024-01-08,1.2253,-1.52
2024-01-09,1.2308,0.45
2024-01-10,1.2323,0.12
2024-01-11,1.2485,1.31
2024-01-12,1.2416,-0.55
2024-01-15,1.2357,-0.48
2024-01-16,1.2417,0.49
2024-01-17,1.2117,-2.42
2024-01-18,1.2221,0.86
2024-01-19,1.2098,-1.01
2024-01-22,1.1757,-2.82
2024-01-23,1.1923,1.41
2024-01-24,1.1974,0.43
2024-01-25,1.23,2.72
2024-01-26,1.2131,-1.37
2024-01-29,1.1792,-2.79
2024-01-30,1.1631,-1.37
2024-01-31,1.1408,-1.92
2024-02-01,1.1473,0.57
2024-02-02,1.1232,-2.1
2024-02-05,1.1051,-1.61
2024-02-06,1.1498,4.04
2024-02-07,1.1704,1.79
2024-02-08,1.1945,2.06
2024-02-19,1.2144,1.67
2024-02-20,1.2138,-0.05
2024-02-21,1.2227,0.73
2024-02-22,1.2404,1.45
2024-02-23,1.2498,0.76
2024-02-26,1.2477,-0.17
2024-02-27,1.272,1.95
2024-02-28,1.2473,-1.94
2024-02-29,1.2856,3.07
2024-03-01,1.298,0.96
2024-03-04,1.3077,0.75
2024-03-05,1.3081,0.03
2024-03-06,1.3142,0.47
2024-03-07,1.2961,-1.38
2024-03-08,1.3135,1.34
2024-03-11,1.3433,2.27
2024-03-12,1.3423,-0.07
2024-03-13,1.3411,-0.09
2024-03-14,1.3385,-0.19
2024-03-15,1.3344,-0.31
2024-03-18,1.3634,2.17
2024-03-19,1.3496,-1.01
2024-03-20,1.3522,0.19
2024-03-21,1.3551,0.21
2024-03-22,1.3416,-1.0
2024-03-25,1.33,-0.86
2024-03-26,1.3251,-0.37
2024-03-27,1.3006,-1.85
2024-03-28,1.311,0.8
2024-03-29,1.3241,1.0
2024-04-01,1.3459,1.65
2024-04-02,1.338,-0.59
2024-04-03,1.3377,-0.02
2024-04-08,1.3301,-0.57
2024-04-09,1.3279,-0.17
2024-04-10,1.3169,-0.83
2024-04-11,1.3217,0.36
2024-04-12,1.3212,-0.04
2024-04-15,1.3295,0.63
2024-04-16,1.3061,-1.76
2024-04-17,1.3238,1.36
2024-04-18,1.3248,0.08
2024-04-19,1.3163,-0.64
2024-04-22,1.2999,-1.25
2024-04-23,1.2889,-0.85
2024-04-24,1.2965,0.59
2024-04-25,1.3,0.27
2024-04-26,1.3242,1.86
2024-04-29,1.3495,1.91
2024-04-30,1.3345,-1.11
2024-05-06,1.353,1.39
2024-05-07,1.3541,0.08
2024-05-08,1.3489,-0.38
2024-05-09,1.362,0.97
2024-05-10,1.3601,-0.14
2024-05-13,1.3496,-0.77
2024-05-14,1.3486,-0.07
2024-05-15,1.3429,-0.42
2024-05-16,1.3403,-0.19
2024-05-17,1.3473,0.52
2024-05-20,1.3734,1.94
2024-05-21,1.3594,-1.02
2024-05-22,1.3661,0.49
2024-05-23,1.3443,-1.6
2024-05-24,1.3281,-1.21
2024-05-27,1.3445,1.23
2024-05-28,1.3349,-0.71
2024-05-29,1.3394,0.34
2024-05-30,1.3298,-0.72
2024-05-31,1.3257,-0.31
2024-06-03,1.3269,0.09
2024-06-04,1.3395,0.95
2024-06-05,1.3291,-0.78
2024-06-06,1.3313,0.17
2024-06-07,1.3215,-0.74
2024-06-11,1.3149,-0.5
2024-06-12,1.3199,0.38
2024-06-13,1.3244,0.34
2024-06-14,1.3282,0.29
2024-06-17,1.3225,-0.43
2024-06-18,1.3342,0.88
2024-06-19,1.3288,-0.4
2024-06-20,1.3235,-0.4
2024-06-21,1.3166,-0.52
2024-06-24,1.2881,-2.16
2024-06-25,1.2669,-1.65
2024-06-26,1.2806,1.08
2024-06-27,1.2595,-1.65
2024-06-28,1.2729,1.06
2024-06-30,1.2728,-0.01
2024-07-01,1.301,2.22
2024-07-02,1.2889,-0.93
2024-07-03,1.2765,-0.96
2024-07-04,1.2597,-1.32
2024-07-05,1.2699,0.81
2024-07-08,1.256,-1.09
2024-07-09,1.275,1.51
2024-07-10,1.2712,-0.3
2024-07-11,1.29,1.48
2024-07-12,1.2798,-0.79
2024-07-15,1.2773,-0.2
2024-07-16,1.295,1.39
2024-07-17,1.2702,-1.92
2024-07-18,1.2838,1.07
2024-07-19,1.272,-0.92
2024-07-22,1.2743,0.18
2024-07-23,1.247,-2.14
2024-07-24,1.2405,-0.52
2024-07-25,1.2162,-1.96
2024-07-26,1.2331,1.39
2024-07-29,1.2389,0.47
2024-07-30,1.2286,-0.83
2024-07-31,1.258,2.39
2024-08-01,1.254,-0.32
2024-08-02,1.2233,-2.45
2024-08-05,1.1885,-2.84
2024-08-06,1.2072,1.57
2024-08-07,1.208,0.07
2024-08-08,1.1957,-1.02
2024-08-09,1.1995,0.32
2024-08-12,1.1982,-0.11
2024-08-13,1.2055,0.61
2024-08-14,1.1927,-1.06
2024-08-15,1.2002,0.63
2024-08-16,1.2097,0.79
2024-08-19,1.2032,-0.54
2024-08-20,1.1805,-1.89
2024-08-21,1.1772,-0.28
2024-08-22,1.1698,-0.63
2024-08-23,1.164,-0.5
2024-08-26,1.1585,-0.47
2024-08-27,1.1517,-0.59
2024-08-28,1.153,0.11
2024-08-29,1.1499,-0.27
2024-08-30,1.1712,1.85
2024-09-02,1.1428,-2.42
2024-09-03,1.1516,0.77
2024-09-04,1.1421,-0.82
2024-09-05,1.1426,0.04
2024-09-06,1.1272,-1.35
2024-09-09,1.1248,-0.21
2024-09-10,1.1303,0.49
2024-09-11,1.1299,-0.04
2024-09-12,1.1234,-0.58
2024-09-13,1.1333,0.88
2024-09-18,1.1343,0.09
2024-09-19,1.138,0.33
2024-09-20,1.1378,-0.02
2024-09-23,1.1332,-0.4
2024-09-24,1.1868,4.73
2024-09-25,1.1941,0.62
2024-09-26,1.2331,3.27
2024-09-27,1.2853,4.23
2024-09-30,1.4001,8.93
2024-10-08,1.5056,7.54
2024-10-09,1.4245,-5.39
2024-10-10,1.4052,-1.35
2024-10-11,1.3742,-2.21
2024-10-14,1.3882,1.02
2024-10-15,1.3529,-2.54
2024-10-16,1.3353,-1.3
2024-10-17,1.3322,-0.23
2024-10-18,1.3994,5.04
2024-10-21,1.4117,0.88
2024-10-22,1.4321,1.45
2024-10-23,1.4133,-1.31
2024-10-24,1.4153,0.14
2024-10-25,1.4357,1.44
2024-10-28,1.4338,-0.13
2024-10-29,1.4175,-1.14
2024-10-30,1.4045,-0.92
2024-10-31,1.396,-0.61
2024-11-01,1.3843,-0.84
2024-11-04,1.4111,1.94
2024-11-05,1.446,2.47
2024-11-06,1.4316,-1.0
2024-11-07,1.4567,1.75
2024-11-08,1.454,-0.19
2024-11-11,1.4542,0.01
2024-11-12,1.4366,-1.21
2024-11-13,1.4651,1.98
2024-11-14,1.4198,-3.09
2024-11-15,1.3826,-2.62
2024-11-18,1.3602,-1.62
2024-11-19,1.3782,1.32
2024-11-20,1.3942,1.16
2024-11-21,1.3829,-0.81
2024-11-22,1.3409,-3.04
2024-11-25,1.3223,-1.39
2024-11-26,1.3229,0.05
2024-11-27,1.3459,1.74
2024-11-28,1.329,-1.26
2024-11-29,1.3453,1.23
2024-12-02,1.371,1.91
2024-12-03,1.3714,0.03
2024-12-04,1.3612,-0.74
2024-12-05,1.3646,0.25
2024-12-06,1.3731,0.62
2024-12-09,1.3649,-0.6
2024-12-10,1.3622,-0.2
2024-12-11,1.3735,0.83
2024-12-12,1.3872,1.0
2024-12-13,1.3575,-2.14
2024-12-16,1.3423,-1.12
2024-12-17,1.3407,-0.12
2024-12-18,1.3424,0.13
2024-12-19,1.3467,0.32
2024-12-20,1.3419,-0.36
2024-12-23,1.3323,-0.72
2024-12-24,1.3446,0.92
2024-12-25,1.346,0.1
2024-12-26,1.3718,1.92
2024-12-27,1.3681,-0.27
2024-12-30,1.3536,-1.06
2024-12-31,1.3262,-2.02
2025-01-02,1.3032,-1.73
2025-01-03,1.29,-1.01
2025-01-06,1.2949,0.38
2025-01-07,1.3164,1.66
2025-01-08,1.3145,-0.14
2025-01-09,1.3121,-0.18
2025-01-10,1.2869,-1.92
2025-01-13,1.2791,-0.61
2025-01-14,1.3108,2.48
2025-01-15,1.2902,-1.57
2025-01-16,1.3265,2.81
2025-01-17,1.3365,0.75
2025-01-20,1.3513,1.11
2025-01-21,1.3523,0.07
2025-01-22,1.3779,1.89
2025-01-23,1.3657,-0.89
2025-01-24,1.3781,0.91
2025-01-27,1.3378,-2.92
2025-02-05,1.3043,-2.5
2025-02-06,1.3254,1.62
2025-02-07,1.3553,2.26
2025-02-10,1.3668,0.85
2025-02-11,1.3621,-0.34
2025-02-12,1.3692,0.52
2025-02-13,1.3478,-1.56
2025-02-14,1.3631,1.14
2025-02-17,1.3786,1.14
2025-02-18,1.3643,-1.04
2025-02-19,1.3788,1.06
2025-02-20,1.3705,-0.6
2025-02-21,1.4066,2.63
2025-02-24,1.3943,-0.87
2025-02-25,1.3724,-1.57
2025-02-26,1.3917,1.41
2025-02-27,1.3684,-1.67
2025-02-28,1.3155,-3.87
2025-03-03,1.3132,-0.17
2025-03-04,1.317,0.29
2025-03-05,1.3329,1.21
2025-03-06,1.3617,2.16
2025-03-07,1.3546,-0.52
2025-03-10,1.3549,0.02
2025-03-11,1.3599,0.37
2025-03-12,1.358,-0.14
2025-03-13,1.3454,-0.93
2025-03-14,1.3664,1.56
2025-03-17,1.367,0.04
2025-03-18,1.3889,1.6
2025-03-19,1.3729,-1.15
2025-03-20,1.3621,-0.79
2025-03-21,1.3345,-2.03
2025-03-24,1.3381,0.27
2025-03-25,1.3328,-0.4
2025-03-26,1.3346,0.14
2025-03-27,1.333,-0.12
2025-03-28,1.3259,-0.53
2025-03-31,1.3138,-0.91
2025-04-01,1.3201,0.48
2025-04-02,1.3198,-0.02
2025-04-03,1.2946,-1.91
2025-04-07,1.1435,-11.67
2025-04-08,1.1559,1.08
2025-04-09,1.1745,1.61
2025-04-10,1.2033,2.45
2025-04-11,1.2129,0.8
2025-04-14,1.2368,1.97
2025-04-15,1.2277,-0.74
2025-04-16,1.2156,-0.99
2025-04-17,1.2137,-0.16
2025-04-18,1.215,0.11
2025-04-21,1.2297,1.21
2025-04-22,1.2292,-0.04
2025-04-23,1.2415,1.0
2025-04-24,1.2292,-0.99
2025-04-25,1.2327,0.28
2025-04-28,1.2286,-0.33
2025-04-29,1.2321,0.28
2025-04-30,1.2446,1.01
2025-05-06,1.2713,2.15
2025-05-07,1.2685,-0.22
2025-05-08,1.2817,1.04
2025-05-09,1.269,-0.99
2025-05-12,1.2901,1.66
2025-05-13,1.2765,-1.05
2025-05-14,1.2824,0.46
2025-05-15,1.26,-1.75
2025-05-16,1.2643,0.34
2025-05-19,1.2622,-0.17
2025-05-20,1.2739,0.93
2025-05-21,1.2906,1.31
2025-05-22,1.2855,-0.4
2025-05-23,1.282,-0.27
2025-05-26,1.2737,-0.65
2025-05-27,1.2652,-0.67
2025-05-28,1.2714,0.49
2025-05-29,1.2861,1.16
2025-05-30,1.2753,-0.84
2025-06-03,1.28,0.37
2025-06-04,1.2969,1.32
2025-06-05,1.3121,1.17
2025-06-06,1.3171,0.38
2025-06-09,1.3535,2.76
2025-06-10,1.3516,-0.14
2025-06-11,1.3547,0.23
2025-06-12,1.3749,1.49
2025-06-13,1.3601,-1.08
2025-06-16,1.366,0.43
2025-06-17,1.3504,-1.14
2025-06-18,1.3624,0.89
2025-06-19,1.3472,-1.12
2025-06-20,1.3461,-0.08
2025-06-23,1.3523,0.46
2025-06-24,1.3658,1.0
2025-06-25,1.3775,0.86
2025-06-26,1.3701,-0.54
2025-06-27,1.375,0.36
2025-06-30,1.3848,0.71
2025-07-01,1.3918,0.51
2025-07-02,1.3799,-0.86
2025-07-03,1.3931,0.96
2025-07-04,1.3931,0.0
2025-07-07,1.3785,-1.05
2025-07-08,1.4054,1.95
2025-07-09,1.4015,-0.28
2025-07-10,1.404,0.18
2025-07-11,1.4101,0.43
2025-07-14,1.4154,0.38
2025-07-15,1.4516,2.56
2025-07-16,1.4404,-0.77
2025-07-17,1.4663,1.8
2025-07-18,1.4763,0.68
2025-07-21,1.4735,-0.19
2025-07-22,1.4803,0.46
2025-07-23,1.4842,0.26
2025-07-24,1.4902,0.4
2025-07-25,1.4882,-0.13
2025-07-28,1.4944,0.42
2025-07-29,1.5123,1.2
2025-07-30,1.4966,-1.04
2025-07-31,1.4895,-0.47
2025-08-01,1.4752,-0.96
2025-08-04,1.4835,0.56
2025-08-05,1.4932,0.65
2025-08-06,1.5093,1.08
2025-08-07,1.4996,-0.64
2025-08-08,1.4989,-0.05
2025-08-11,1.5023,0.23
2025-08-12,1.5011,-0.08
2025-08-13,1.5311,2.0
2025-08-14,1.5197,-0.74
2025-08-15,1.5269,0.47
2025-08-18,1.5396,0.83
2025-08-19,1.5354,-0.27
2025-08-20,1.5398,0.29
2025-08-21,1.5338,-0.39
2025-08-22,1.5563,1.47
2025-08-25,1.5922,2.31
2025-08-26,1.5814,-0.68
2025-08-27,1.5606,-1.32
2025-08-28,1.5933,2.1
2025-08-29,1.6274,2.14
2025-09-01,1.6758,2.97
2025-09-02,1.6346,-2.46
2025-09-03,1.6439,0.57
2025-09-04,1.5862,-3.51
2025-09-05,1.6556,4.38
2025-09-08,1.6447,-0.66
2025-09-09,1.6303,-0.88
2025-09-10,1.6464,0.99
2025-09-11,1.6937,2.87
2025-09-12,1.7123,1.1
2025-09-15,1.7082,-0.24
2025-09-16,1.7225,0.84
2025-09-17,1.7286,0.35
2025-09-18,1.7296,0.06
2025-09-19,1.7272,-0.14
2025-09-22,1.7493,1.28
2025-09-23,1.7328,-0.94
2025-09-24,1.7293,-0.2
2025-09-25,1.7388,0.55
