净值日期,单位净值,日增长率
2023-06-12,2.9471,1.63
2023-06-13,3.0068,2.03
2023-06-14,3.0737,2.22
2023-06-15,3.061,-0.41
2023-06-16,3.1548,3.06
2023-06-19,3.2948,4.44
2023-06-20,3.3206,0.78
2023-06-21,3.1562,-4.95
2023-06-26,3.0084,-4.68
2023-06-27,3.0091,0.02
2023-06-28,2.9555,-1.78
2023-06-29,2.9844,0.98
2023-06-30,3.0219,1.26
2023-07-03,3.0187,-0.11
2023-07-04,3.0607,1.39
2023-07-05,3.0126,-1.57
2023-07-06,3.0238,0.37
2023-07-07,2.9982,-0.85
2023-07-10,2.9856,-0.42
2023-07-11,3.0379,1.75
2023-07-12,2.9329,-3.46
2023-07-13,2.9873,1.85
2023-07-14,3.0164,0.97
2023-07-17,3.007,-0.31
2023-07-18,2.968,-1.3
2023-07-19,2.9417,-0.89
2023-07-20,2.8213,-4.09
2023-07-21,2.7856,-1.27
2023-07-24,2.7904,0.17
2023-07-25,2.8534,2.26
2023-07-26,2.8046,-1.71
2023-07-27,2.7925,-0.43
2023-07-28,2.8004,0.28
2023-07-31,2.8227,0.8
2023-08-01,2.8406,0.63
2023-08-02,2.8476,0.25
2023-08-03,2.8274,-0.71
2023-08-04,2.8914,2.26
2023-08-07,2.8866,-0.17
2023-08-08,2.8491,-1.3
2023-08-09,2.794,-1.93
2023-08-10,2.7868,-0.26
2023-08-11,2.7417,-1.62
2023-08-14,2.7494,0.28
2023-08-15,2.7336,-0.57
2023-08-16,2.6727,-2.23
2023-08-17,2.6859,0.49
2023-08-18,2.6211,-2.41
2023-08-21,2.5963,-0.95
2023-08-22,2.6554,2.28
2023-08-23,2.5782,-2.91
2023-08-24,2.596,0.69
2023-08-25,2.5083,-3.38
2023-08-28,2.5251,0.67
2023-08-29,2.6106,3.39
2023-08-30,2.6272,0.64
2023-08-31,2.5905,-1.4
2023-09-01,2.5498,-1.57
2023-09-04,2.5496,-0.01
2023-09-05,2.5171,-1.27
2023-09-06,2.5302,0.52
2023-09-07,2.469,-2.42
2023-09-08,2.4553,-0.55
2023-09-11,2.5045,2.0
2023-09-12,2.5075,0.12
2023-09-13,2.4588,-1.94
2023-09-14,2.4291,-1.21
2023-09-15,2.4078,-0.88
2023-09-18,2.3847,-0.96
2023-09-19,2.3736,-0.47
2023-09-20,2.3605,-0.55
2023-09-21,2.3609,0.02
2023-09-22,2.4675,4.52
2023-09-25,2.4406,-1.09
2023-09-26,2.4483,0.32
2023-09-27,2.4679,0.8
2023-09-28,2.4635,-0.18
2023-10-09,2.4509,-0.51
2023-10-10,2.4263,-1.0
2023-10-11,2.4285,0.09
2023-10-12,2.4195,-0.37
2023-10-13,2.3897,-1.23
2023-10-16,2.3755,-0.59
2023-10-17,2.3782,0.11
2023-10-18,2.3539,-1.02
2023-10-19,2.345,-0.38
2023-10-20,2.3075,-1.6
2023-10-23,2.2388,-2.98
2023-10-24,2.2636,1.11
2023-10-25,2.278,0.64
2023-10-26,2.2712,-0.3
2023-10-27,2.2836,0.55
2023-10-30,2.3412,2.52
2023-10-31,2.2752,-2.82
2023-11-01,2.2595,-0.69
2023-11-02,2.2179,-1.84
2023-11-03,2.2354,0.79
2023-11-06,2.304,3.07
2023-11-07,2.3633,2.57
2023-11-08,2.3825,0.81
2023-11-09,2.3639,-0.78
2023-11-10,2.3394,-1.04
2023-11-13,2.3457,0.27
2023-11-14,2.4007,2.34
2023-11-15,2.3973,-0.14
2023-11-16,2.3645,-1.37
2023-11-17,2.4037,1.66
2023-11-20,2.4316,1.16
2023-11-21,2.411,-0.85
2023-11-22,2.3655,-1.89
2023-11-23,2.3994,1.43
2023-11-24,2.3538,-1.9
2023-11-27,2.3493,-0.19
2023-11-28,2.3305,-0.8
2023-11-29,2.3163,-0.61
2023-11-30,2.3242,0.34
2023-12-01,2.3519,1.19
2023-12-04,2.3332,-0.8
2023-12-05,2.2998,-1.43
2023-12-06,2.3191,0.84
2023-12-07,2.3238,0.2
2023-12-08,2.376,2.25
2023-12-11,2.4147,1.63
2023-12-12,2.384,-1.27
2023-12-13,2.3612,-0.96
2023-12-14,2.3536,-0.32
2023-12-15,2.3234,-1.28
2023-12-18,2.3131,-0.44
2023-12-19,2.3104,-0.12
2023-12-20,2.2595,-2.2
2023-12-21,2.2749,0.68
2023-12-22,2.2596,-0.67
2023-12-25,2.2619,0.1
2023-12-26,2.2202,-1.84
2023-12-27,2.2375,0.78
2023-12-28,2.2697,1.44
2023-12-29,2.3135,1.93
2023-12-31,2.3132,-0.01
2024-01-02,2.2593,-2.33
2024-01-03,2.2065,-2.34
2024-01-04,2.1971,-0.43
2024-01-05,2.1439,-2.42
2024-01-08,2.0911,-2.46
2024-01-09,2.104,0.62
2024-01-10,2.0822,-1.04
2024-01-11,2.1152,1.58
2024-01-12,2.0908,-1.15
2024-01-15,2.1056,0.71
2024-01-16,2.1053,-0.01
2024-01-17,2.0513,-2.56
2024-01-18,2.107,2.72
2024-01-19,2.0917,-0.73
2024-01-22,2.023,-3.28
2024-01-23,2.0629,1.97
2024-01-24,2.0497,-0.64
2024-01-25,2.1055,2.72
2024-01-26,2.0388,-3.17
2024-01-29,1.9363,-5.03
2024-01-30,1.8789,-2.96
2024-01-31,1.8273,-2.75
2024-02-01,1.8693,2.3
2024-02-02,1.8109,-3.12
2024-02-05,1.7639,-2.6
2024-02-06,1.9266,9.22
2024-02-07,1.9815,2.85
2024-02-08,2.018,1.84
2024-02-19,2.1297,5.54
2024-02-20,2.1302,0.02
2024-02-21,2.0998,-1.43
2024-02-22,2.1236,1.13
2024-02-23,2.1323,0.41
2024-02-26,2.1449,0.59
2024-02-27,2.2311,4.02
2024-02-28,2.1425,-3.97
2024-02-29,2.2088,3.09
2024-03-01,2.2431,1.55
2024-03-04,2.2901,2.1
2024-03-05,2.2749,-0.66
2024-03-06,2.2661,-0.39
2024-03-07,2.2347,-1.39
2024-03-08,2.2911,2.52
2024-03-11,2.311,0.87
2024-03-12,2.2745,-1.58
2024-03-13,2.2838,0.41
2024-03-14,2.2883,0.2
2024-03-15,2.3319,1.91
2024-03-18,2.3856,2.3
2024-03-19,2.3629,-0.95
2024-03-20,2.3609,-0.08
2024-03-21,2.3474,-0.57
2024-03-22,2.363,0.66
2024-03-25,2.322,-1.74
2024-03-26,2.2887,-1.43
2024-03-27,2.2377,-2.23
2024-03-28,1.7891,0.93
2024-03-29,1.7783,-0.6
2024-04-01,1.8251,2.63
2024-04-02,1.8132,-0.65
2024-04-03,1.7801,-1.83
2024-04-08,1.786,0.33
2024-04-09,1.7752,-0.6
2024-04-10,1.7427,-1.83
2024-04-11,1.7528,0.58
2024-04-12,1.7898,2.11
2024-04-15,1.7862,-0.2
2024-04-16,1.7437,-2.38
2024-04-17,1.795,2.94
2024-04-18,1.7841,-0.61
2024-04-19,1.7555,-1.6
2024-04-22,1.7166,-2.22
2024-04-23,1.7191,0.15
2024-04-24,1.7689,2.9
2024-04-25,1.7561,-0.72
2024-04-26,1.8391,4.73
2024-04-29,1.8898,2.76
2024-04-30,1.8642,-1.35
2024-05-06,1.8587,-0.3
2024-05-07,1.8357,-1.24
2024-05-08,1.8152,-1.12
2024-05-09,1.8351,1.1
2024-05-10,1.8017,-1.82
2024-05-13,1.7986,-0.17
2024-05-14,1.7843,-0.8
2024-05-15,1.7943,0.56
2024-05-16,1.8378,2.42
2024-05-17,1.8572,1.06
2024-05-20,1.887,1.6
2024-05-21,1.8639,-1.22
2024-05-22,1.8582,-0.31
2024-05-23,1.836,-1.19
2024-05-24,1.7898,-2.52
2024-05-27,1.8126,1.27
2024-05-28,1.7879,-1.36
2024-05-29,1.7901,0.12
2024-05-30,1.7907,0.03
2024-05-31,1.7872,-0.2
2024-06-03,1.822,1.95
2024-06-04,1.8273,0.29
2024-06-05,1.8073,-1.09
2024-06-06,1.8203,0.72
2024-06-07,1.7885,-1.75
2024-06-11,1.7968,0.46
2024-06-12,1.8062,0.52
2024-06-13,1.8265,1.12
2024-06-14,1.8878,3.36
2024-06-17,1.9129,1.33
2024-06-18,1.9412,1.48
2024-06-19,1.9403,-0.05
2024-06-20,1.9221,-0.94
2024-06-21,1.9252,0.16
2024-06-24,1.8835,-2.17
2024-06-25,1.827,-3.0
2024-06-26,1.8697,2.34
2024-06-27,1.8309,-2.08
2024-06-28,1.8625,1.73
2024-06-30,1.8623,-0.01
2024-07-01,1.8878,1.37
2024-07-02,1.8643,-1.24
2024-07-03,1.8404,-1.28
2024-07-04,1.838,-0.13
2024-07-05,1.8431,0.28
2024-07-08,1.8524,0.5
2024-07-09,1.9455,5.03
2024-07-10,1.979,1.72
2024-07-11,1.9708,-0.41
2024-07-12,1.9277,-2.19
2024-07-15,1.9207,-0.36
2024-07-16,1.9764,2.9
2024-07-17,1.8945,-4.14
2024-07-18,1.9088,0.75
2024-07-19,1.8889,-1.04
2024-07-22,1.8914,0.13
2024-07-23,1.8365,-2.9
2024-07-24,1.8374,0.05
2024-07-25,1.7788,-3.19
2024-07-26,1.798,1.08
2024-07-29,1.8163,1.02
2024-07-30,1.8016,-0.81
2024-07-31,1.8556,3.0
2024-08-01,1.8569,0.07
2024-08-02,1.7736,-4.49
2024-08-05,1.6762,-5.49
2024-08-06,1.702,1.54
2024-08-07,1.6872,-0.87
2024-08-08,1.6807,-0.39
2024-08-09,1.7076,1.6
2024-08-12,1.7124,0.28
2024-08-13,1.7192,0.4
2024-08-14,1.7119,-0.42
2024-08-15,1.7195,0.44
2024-08-16,1.7371,1.02
2024-08-19,1.734,-0.18
2024-08-20,1.716,-1.04
2024-08-21,1.7254,0.55
2024-08-22,1.722,-0.2
2024-08-23,1.7059,-0.93
2024-08-26,1.6867,-1.13
2024-08-27,1.6701,-0.98
2024-08-28,1.6632,-0.41
2024-08-29,1.6584,-0.29
2024-08-30,1.7099,3.11
2024-09-02,1.6649,-2.63
2024-09-03,1.6733,0.5
2024-09-04,1.6515,-1.3
2024-09-05,1.6296,-1.33
2024-09-06,1.6085,-1.29
2024-09-09,1.6047,-0.24
2024-09-10,1.6205,0.98
2024-09-11,1.6161,-0.27
2024-09-12,1.6152,-0.06
2024-09-13,1.6284,0.82
2024-09-18,1.5981,-1.86
2024-09-19,1.588,-0.63
2024-09-20,1.5835,-0.28
2024-09-23,1.5826,-0.06
2024-09-24,1.6652,5.22
2024-09-25,1.6625,-0.16
2024-09-26,1.703,2.44
2024-09-27,1.7894,5.07
2024-09-30,2.0058,12.09
2024-10-08,2.2435,11.85
2024-10-09,2.1588,-3.78
2024-10-10,2.1014,-2.66
2024-10-11,2.0218,-3.79
2024-10-14,2.1028,4.01
2024-10-15,2.0565,-2.2
2024-10-16,1.984,-3.53
2024-10-17,2.0172,1.67
2024-10-18,2.2122,9.67
2024-10-21,2.2317,0.88
2024-10-22,2.2485,0.75
2024-10-23,2.188,-2.69
2024-10-24,2.2043,0.74
2024-10-25,2.2264,1.0
2024-10-28,2.2188,-0.34
2024-10-29,2.1902,-1.29
2024-10-30,2.2061,0.73
2024-10-31,2.2544,2.19
2024-11-01,2.1843,-3.11
2024-11-04,2.1976,0.61
2024-11-05,2.2515,2.45
2024-11-06,2.2188,-1.45
2024-11-07,2.2363,0.79
2024-11-08,2.2403,0.18
2024-11-11,2.2773,1.65
2024-11-12,2.2022,-3.3
2024-11-13,2.2552,2.41
2024-11-14,2.1786,-3.4
2024-11-15,2.0668,-5.13
2024-11-18,2.0324,-1.66
2024-11-19,2.1094,3.79
2024-11-20,2.1152,0.27
2024-11-21,2.1283,0.62
2024-11-22,2.0369,-4.29
2024-11-25,2.0182,-0.92
2024-11-26,2.021,0.14
2024-11-27,2.0747,2.66
2024-11-28,2.081,0.3
2024-11-29,2.1377,2.72
2024-12-02,2.1718,1.6
2024-12-03,2.1552,-0.76
2024-12-04,2.1124,-1.99
2024-12-05,2.1447,1.53
2024-12-06,2.1135,-1.45
2024-12-09,2.0688,-2.11
2024-12-10,2.0502,-0.9
2024-12-11,2.0527,0.12
2024-12-12,2.0921,1.92
2024-12-13,2.0367,-2.65
2024-12-16,2.0145,-1.09
2024-12-17,2.0035,-0.55
2024-12-18,2.0157,0.61
2024-12-19,2.0281,0.62
2024-12-20,2.0695,2.04
2024-12-23,2.036,-1.62
2024-12-24,2.0622,1.29
2024-12-25,2.0806,0.89
2024-12-26,2.1323,2.48
2024-12-27,2.1186,-0.64
2024-12-30,2.1073,-0.53
2024-12-31,2.0311,-3.62
2025-01-02,1.98,-2.52
2025-01-03,1.9242,-2.82
2025-01-06,1.9319,0.4
2025-01-07,2.0312,5.14
2025-01-08,2.0401,0.44
2025-01-09,2.0564,0.8
2025-01-10,2.0178,-1.88
2025-01-13,2.013,-0.24
2025-01-14,2.0756,3.11
2025-01-15,2.0615,-0.68
2025-01-16,2.0446,-0.82
2025-01-17,2.0679,1.14
2025-01-20,2.0948,1.3
2025-01-21,2.15,2.64
2025-01-22,2.1753,1.18
2025-01-23,2.1191,-2.58
2025-01-24,2.1458,1.26
2025-01-27,2.0515,-4.39
2025-02-05,1.9992,-2.55
2025-02-06,2.0586,2.97
2025-02-07,2.0891,1.48
2025-02-10,2.1159,1.28
2025-02-11,2.1148,-0.05
2025-02-12,2.1344,0.93
2025-02-13,2.0557,-3.69
2025-02-14,2.0382,-0.85
2025-02-17,2.0848,2.29
2025-02-18,2.0408,-2.11
2025-02-19,2.073,1.58
2025-02-20,2.0651,-0.38
2025-02-21,2.1948,6.28
2025-02-24,2.1888,-0.27
2025-02-25,2.1723,-0.75
2025-02-26,2.1972,1.15
2025-02-27,2.1517,-2.07
2025-02-28,2.0443,-4.99
2025-03-03,2.0012,-2.11
2025-03-04,2.0129,0.58
2025-03-05,2.0471,1.7
2025-03-06,2.1156,3.35
2025-03-07,2.1229,0.35
2025-03-10,2.1138,-0.43
2025-03-11,2.1011,-0.6
2025-03-12,2.1235,1.07
2025-03-13,2.0583,-3.07
2025-03-14,2.0911,1.59
2025-03-17,2.0921,0.05
2025-03-18,2.0953,0.15
2025-03-19,2.0537,-1.99
2025-03-20,2.0471,-0.32
2025-03-21,1.9663,-3.95
2025-03-24,1.9599,-0.33
2025-03-25,1.905,-2.8
2025-03-26,1.9189,0.73
2025-03-27,1.9142,-0.24
2025-03-28,1.8941,-1.05
2025-03-31,1.8978,0.2
2025-04-01,1.8745,-1.23
2025-04-02,1.8989,1.3
2025-04-03,1.8502,-2.56
2025-04-07,1.6892,-8.7
2025-04-08,1.6369,-3.1
2025-04-09,1.6857,2.98
2025-04-10,1.7193,1.99
2025-04-11,1.7722,3.08
2025-04-14,1.79,1.0
2025-04-15,1.7785,-0.64
2025-04-16,1.7675,-0.62
2025-04-17,1.7784,0.62
2025-04-18,1.7692,-0.52
2025-04-21,1.8138,2.52
2025-04-22,1.7872,-1.47
2025-04-23,1.832,2.51
2025-04-24,1.8174,-0.8
2025-04-25,1.816,-0.08
2025-04-28,1.8164,0.02
2025-04-29,1.8387,1.23
2025-04-30,1.8962,3.13
2025-05-06,1.9226,1.39
2025-05-07,1.9083,-0.74
2025-05-08,1.8945,-0.72
2025-05-09,1.8515,-2.27
2025-05-12,1.8795,1.51
2025-05-13,1.8764,-0.16
2025-05-14,1.866,-0.55
2025-05-15,1.8334,-1.75
2025-05-16,1.8461,0.69
2025-05-19,1.8281,-0.98
2025-05-20,1.8275,-0.03
2025-05-21,1.8197,-0.43
2025-05-22,1.8059,-0.76
2025-05-23,1.7885,-0.96
2025-05-26,1.7815,-0.39
2025-05-27,1.7554,-1.47
2025-05-28,1.7504,-0.28
2025-05-29,1.7648,0.82
2025-05-30,1.7212,-2.47
2025-06-03,1.7157,-0.32
2025-06-04,1.735,1.12
2025-06-05,1.7785,2.51
2025-06-06,1.7633,-0.85
2025-06-09,1.7704,0.4
2025-06-10,1.7292,-2.33
2025-06-11,1.7238,-0.31
2025-06-12,1.7278,0.23
2025-06-13,1.713,-0.86
2025-06-16,1.7289,0.93
2025-06-17,1.7167,-0.71
2025-06-18,1.7432,1.54
2025-06-19,1.7397,-0.2
2025-06-20,1.6969,-2.46
2025-06-23,1.6913,-0.33
2025-06-24,1.725,1.99
2025-06-25,1.7512,1.52
2025-06-26,1.7528,0.09
2025-06-27,1.7681,0.87
2025-06-30,1.8034,2.0
2025-07-01,1.7789,-1.36
2025-07-02,1.7387,-2.26
2025-07-03,1.7578,1.1
2025-07-04,1.7588,0.06
2025-07-07,1.7347,-1.37
2025-07-08,1.7837,2.82
2025-07-09,1.777,-0.38
2025-07-10,1.7821,0.29
2025-07-11,1.7783,-0.21
2025-07-14,1.7914,0.74
2025-07-15,1.879,4.89
2025-07-16,1.8885,0.51
2025-07-17,1.9527,3.4
2025-07-18,1.9461,-0.34
2025-07-21,1.9439,-0.11
2025-07-22,1.9334,-0.54
2025-07-23,1.9274,-0.31
2025-07-24,1.9175,-0.51
2025-07-25,1.9424,1.3
2025-07-28,1.9944,2.68
2025-07-29,2.0825,4.42
2025-07-30,2.0646,-0.86
2025-07-31,2.0877,1.12
2025-08-01,2.0519,-1.71
2025-08-04,2.0483,-0.18
2025-08-05,2.0665,0.89
2025-08-06,2.0721,0.27
2025-08-07,2.0581,-0.68
2025-08-08,2.0581,0.0
2025-08-11,2.115,2.76
2025-08-12,2.193,3.69
2025-08-13,2.3265,6.09
2025-08-14,2.2867,-1.71
2025-08-15,2.3038,0.75
2025-08-18,2.4004,4.19
2025-08-19,2.4336,1.38
2025-08-20,2.4451,0.47
2025-08-21,2.4135,-1.29
2025-08-22,2.5263,4.67
2025-08-25,2.6775,5.99
2025-08-26,2.6485,-1.08
2025-08-27,2.7191,2.67
2025-08-28,2.958,8.79
2025-08-29,2.9582,0.01
2025-09-01,3.0837,4.24
2025-09-02,2.9124,-5.56
2025-09-03,2.9341,0.75
2025-09-04,2.6641,-9.2
2025-09-05,2.8253,6.05
2025-09-08,2.7228,-3.63
2025-09-09,2.682,-1.5
2025-09-10,2.7748,3.46
2025-09-11,3.0297,9.19
2025-09-12,3.03,0.01
2025-09-15,3.0176,-0.41
2025-09-16,3.0484,1.02
2025-09-17,3.0533,0.16
2025-09-18,3.0954,1.38
2025-09-19,3.0793,-0.52
2025-09-22,3.1388,1.93
2025-09-23,3.1188,-0.64
2025-09-24,3.0975,-0.68
2025-09-25,3.1323,1.12
