净值日期,单位净值,日增长率
2024-02-27,0.6316,2.22
2024-02-28,0.6121,-3.09
2024-02-29,0.6355,3.82
2024-03-01,0.6371,0.25
2024-03-04,0.6429,0.91
2024-03-05,0.6421,-0.12
2024-03-06,0.6399,-0.34
2024-03-07,0.6335,-1.0
2024-03-08,0.6389,0.85
2024-03-11,0.6482,1.46
2024-03-12,0.6491,0.14
2024-03-13,0.6481,-0.15
2024-03-14,0.6436,-0.69
2024-03-15,0.6467,0.48
2024-03-18,0.6567,1.55
2024-03-19,0.6487,-1.22
2024-03-20,0.6535,0.74
2024-03-21,0.6527,-0.12
2024-03-22,0.6472,-0.84
2024-03-25,0.6417,-0.85
2024-03-26,0.6391,-0.41
2024-03-27,0.6297,-1.47
2024-03-28,0.636,1.0
2024-03-29,0.6445,1.34
2024-04-01,0.6528,1.29
2024-04-02,0.6489,-0.6
2024-04-03,0.6499,0.15
2024-04-08,0.6441,-0.89
2024-04-09,0.6422,-0.29
2024-04-10,0.6343,-1.23
2024-04-11,0.6333,-0.16
2024-04-12,0.6397,1.01
2024-04-15,0.6467,1.09
2024-04-16,0.6302,-2.55
2024-04-17,0.6425,1.95
2024-04-18,0.643,0.08
2024-04-19,0.64,-0.47
2024-04-22,0.6396,-0.06
2024-04-23,0.6324,-1.13
2024-04-24,0.6412,1.39
2024-04-25,0.637,-0.66
2024-04-26,0.6458,1.38
2024-04-29,0.6511,0.82
2024-04-30,0.6491,-0.31
2024-05-06,0.6554,0.97
2024-05-07,0.6508,-0.7
2024-05-08,0.6453,-0.85
2024-05-09,0.6573,1.86
2024-05-10,0.654,-0.5
2024-05-13,0.6559,0.29
2024-05-14,0.6561,0.03
2024-05-15,0.6502,-0.9
2024-05-16,0.6423,-1.22
2024-05-17,0.6447,0.37
2024-05-20,0.6518,1.1
2024-05-21,0.6478,-0.61
2024-05-22,0.6424,-0.83
2024-05-23,0.6331,-1.45
2024-05-24,0.6316,-0.24
2024-05-27,0.6426,1.74
2024-05-28,0.6397,-0.45
2024-05-29,0.6431,0.53
2024-05-30,0.6373,-0.9
2024-05-31,0.6349,-0.38
2024-06-03,0.6363,0.22
2024-06-04,0.6456,1.46
2024-06-05,0.6382,-1.15
2024-06-06,0.6389,0.11
2024-06-07,0.6393,0.06
2024-06-11,0.634,-0.83
2024-06-12,0.6371,0.49
2024-06-13,0.635,-0.33
2024-06-14,0.6337,-0.2
2024-06-17,0.633,-0.11
2024-06-18,0.6321,-0.14
2024-06-19,0.6294,-0.43
2024-06-20,0.6292,-0.03
2024-06-21,0.6283,-0.14
2024-06-24,0.6188,-1.51
2024-06-25,0.6141,-0.76
2024-06-26,0.6182,0.67
2024-06-27,0.6101,-1.31
2024-06-28,0.621,1.79
2024-06-30,0.6209,-0.02
2024-07-01,0.63,1.47
2024-07-02,0.6214,-1.37
2024-07-03,0.6188,-0.42
2024-07-04,0.615,-0.61
2024-07-05,0.6203,0.86
2024-07-08,0.6152,-0.82
2024-07-09,0.6256,1.69
2024-07-10,0.617,-1.37
2024-07-11,0.6277,1.73
2024-07-12,0.6232,-0.72
2024-07-15,0.6229,-0.05
2024-07-16,0.6266,0.59
2024-07-17,0.6179,-1.39
2024-07-18,0.6242,1.02
2024-07-19,0.6188,-0.87
2024-07-22,0.6155,-0.53
2024-07-23,0.596,-3.17
2024-07-24,0.5936,-0.4
2024-07-25,0.5868,-1.15
2024-07-26,0.5937,1.18
2024-07-29,0.591,-0.45
2024-07-30,0.5888,-0.37
2024-07-31,0.6049,2.73
2024-08-01,0.6023,-0.43
2024-08-02,0.5952,-1.18
2024-08-05,0.5816,-2.28
2024-08-06,0.5842,0.45
2024-08-07,0.5864,0.38
2024-08-08,0.5837,-0.46
2024-08-09,0.5805,-0.55
2024-08-12,0.5823,0.31
2024-08-13,0.5855,0.55
2024-08-14,0.5787,-1.16
2024-08-15,0.5808,0.36
2024-08-16,0.5816,0.14
2024-08-19,0.5861,0.77
2024-08-20,0.5771,-1.54
2024-08-21,0.5791,0.35
2024-08-22,0.579,-0.02
2024-08-23,0.5761,-0.5
2024-08-26,0.5757,-0.07
2024-08-27,0.5719,-0.66
2024-08-28,0.5686,-0.58
2024-08-29,0.5698,0.21
2024-08-30,0.5729,0.54
2024-09-02,0.562,-1.9
2024-09-03,0.5625,0.09
2024-09-04,0.5581,-0.78
2024-09-05,0.5575,-0.11
2024-09-06,0.5512,-1.13
2024-09-09,0.5437,-1.36
2024-09-10,0.5425,-0.22
2024-09-11,0.5422,-0.06
2024-09-12,0.5397,-0.46
2024-09-13,0.5384,-0.24
2024-09-18,0.5421,0.69
2024-09-19,0.5457,0.66
2024-09-20,0.5479,0.4
2024-09-23,0.5494,0.27
2024-09-24,0.5664,3.09
2024-09-25,0.5723,1.04
2024-09-26,0.5875,2.66
2024-09-27,0.6109,3.98
2024-09-30,0.6648,8.82
2024-10-08,0.6996,5.23
2024-10-09,0.6482,-7.35
2024-10-10,0.6513,0.48
2024-10-11,0.6312,-3.09
2024-10-14,0.6444,2.09
2024-10-15,0.6261,-2.84
2024-10-16,0.6262,0.02
2024-10-17,0.6211,-0.81
2024-10-18,0.6449,3.83
2024-10-21,0.6535,1.33
2024-10-22,0.6548,0.2
2024-10-23,0.6519,-0.44
2024-10-24,0.6484,-0.54
2024-10-25,0.6534,0.77
2024-10-28,0.655,0.24
2024-10-29,0.6488,-0.95
2024-10-30,0.6481,-0.11
2024-10-31,0.6456,-0.39
2024-11-01,0.6452,-0.06
2024-11-04,0.6519,1.04
2024-11-05,0.6643,1.9
2024-11-06,0.6626,-0.26
2024-11-07,0.6697,1.07
2024-11-08,0.6693,-0.06
2024-11-11,0.6801,1.61
2024-11-12,0.6733,-1.0
2024-11-13,0.6758,0.37
2024-11-14,0.6609,-2.2
2024-11-15,0.6467,-2.15
2024-11-18,0.6388,-1.22
2024-11-19,0.6529,2.21
2024-11-20,0.6559,0.46
2024-11-21,0.6605,0.7
2024-11-22,0.6434,-2.59
2024-11-25,0.6433,-0.02
2024-11-26,0.6401,-0.5
2024-11-27,0.6475,1.16
2024-11-28,0.6386,-1.37
2024-11-29,0.65,1.79
2024-12-02,0.6566,1.02
2024-12-03,0.6574,0.12
2024-12-04,0.6526,-0.73
2024-12-05,0.6512,-0.21
2024-12-06,0.6551,0.6
2024-12-09,0.6545,-0.09
2024-12-10,0.6565,0.31
2024-12-11,0.6584,0.29
2024-12-12,0.6639,0.84
2024-12-13,0.6489,-2.26
2024-12-16,0.6422,-1.03
2024-12-17,0.6386,-0.56
2024-12-18,0.6388,0.03
2024-12-19,0.6381,-0.11
2024-12-20,0.6392,0.17
2024-12-23,0.6356,-0.56
2024-12-24,0.6427,1.12
2024-12-25,0.6382,-0.7
2024-12-26,0.6418,0.56
2024-12-27,0.6404,-0.22
2024-12-30,0.6397,-0.11
2024-12-31,0.6318,-1.23
2025-01-02,0.6207,-1.76
2025-01-03,0.6119,-1.42
2025-01-06,0.6123,0.07
2025-01-07,0.6135,0.2
2025-01-08,0.6162,0.44
2025-01-09,0.6136,-0.42
2025-01-10,0.6035,-1.65
2025-01-13,0.5991,-0.73
2025-01-14,0.6132,2.35
2025-01-15,0.6118,-0.23
2025-01-16,0.6149,0.51
2025-01-17,0.6192,0.7
2025-01-20,0.6223,0.5
2025-01-21,0.6224,0.02
2025-01-22,0.6199,-0.4
2025-01-23,0.6204,0.08
2025-01-24,0.6272,1.1
2025-01-27,0.6315,0.69
2025-02-05,0.6231,-1.33
2025-02-06,0.6241,0.16
2025-02-07,0.6293,0.83
2025-02-10,0.6311,0.29
2025-02-11,0.6309,-0.03
2025-02-12,0.6326,0.27
2025-02-13,0.6291,-0.55
2025-02-14,0.6298,0.11
2025-02-17,0.6324,0.41
2025-02-18,0.6214,-1.74
2025-02-19,0.6254,0.64
2025-02-20,0.6254,0.0
2025-02-21,0.627,0.26
2025-02-24,0.6288,0.29
2025-02-25,0.6222,-1.05
2025-02-26,0.6278,0.9
2025-02-27,0.629,0.19
2025-02-28,0.6181,-1.73
2025-03-03,0.6182,0.02
2025-03-04,0.6207,0.4
2025-03-05,0.6215,0.13
2025-03-06,0.6246,0.5
2025-03-07,0.6251,0.08
2025-03-10,0.6288,0.59
2025-03-11,0.6324,0.57
2025-03-12,0.632,-0.06
2025-03-13,0.6339,0.3
2025-03-14,0.642,1.28
2025-03-17,0.643,0.16
2025-03-18,0.6444,0.22
2025-03-19,0.6427,-0.26
2025-03-20,0.641,-0.26
2025-03-21,0.6347,-0.98
2025-03-24,0.6371,0.38
2025-03-25,0.6392,0.33
2025-03-26,0.6403,0.17
2025-03-27,0.6403,0.0
2025-03-28,0.6355,-0.75
2025-03-31,0.6301,-0.85
2025-04-01,0.6351,0.79
2025-04-02,0.637,0.3
2025-04-03,0.6346,-0.38
2025-04-07,0.5829,-8.15
2025-04-08,0.5923,1.61
2025-04-09,0.5965,0.71
2025-04-10,0.6054,1.49
2025-04-11,0.6039,-0.25
2025-04-14,0.611,1.18
2025-04-15,0.6139,0.47
2025-04-16,0.6111,-0.46
2025-04-17,0.6127,0.26
2025-04-18,0.6112,-0.24
2025-04-21,0.6164,0.85
2025-04-22,0.6222,0.94
2025-04-23,0.621,-0.19
2025-04-24,0.6233,0.37
2025-04-25,0.6243,0.16
2025-04-28,0.6177,-1.06
2025-04-29,0.6183,0.1
2025-04-30,0.6131,-0.84
2025-05-06,0.6153,0.36
2025-05-07,0.6156,0.05
2025-05-08,0.6152,-0.06
2025-05-09,0.6149,-0.05
2025-05-12,0.6172,0.37
2025-05-13,0.6183,0.18
2025-05-14,0.618,-0.05
2025-05-15,0.6147,-0.53
2025-05-16,0.6169,0.36
2025-05-19,0.6227,0.94
2025-05-20,0.6267,0.64
2025-05-21,0.6259,-0.13
2025-05-22,0.6217,-0.67
2025-05-23,0.6165,-0.84
2025-05-26,0.6174,0.15
2025-05-27,0.6194,0.32
2025-05-28,0.6197,0.05
2025-05-29,0.6215,0.29
2025-05-30,0.619,-0.4
2025-06-03,0.621,0.32
2025-06-04,0.6236,0.42
2025-06-05,0.6237,0.02
2025-06-06,0.623,-0.11
2025-06-09,0.6261,0.5
2025-06-10,0.6249,-0.19
2025-06-11,0.6288,0.62
2025-06-12,0.6307,0.3
2025-06-13,0.623,-1.22
2025-06-16,0.6246,0.26
2025-06-17,0.6228,-0.29
2025-06-18,0.6196,-0.51
2025-06-19,0.615,-0.74
2025-06-20,0.6136,-0.23
2025-06-23,0.6148,0.2
2025-06-24,0.6227,1.28
2025-06-25,0.6277,0.8
2025-06-26,0.6269,-0.13
2025-06-27,0.6289,0.32
2025-06-30,0.6328,0.62
2025-07-01,0.6371,0.68
2025-07-02,0.6373,0.03
2025-07-03,0.6429,0.88
2025-07-04,0.6443,0.22
2025-07-07,0.6474,0.48
2025-07-08,0.6535,0.94
2025-07-09,0.653,-0.08
2025-07-10,0.653,0.0
2025-07-11,0.6529,-0.02
2025-07-14,0.6555,0.4
2025-07-15,0.6556,0.02
2025-07-16,0.6522,-0.52
2025-07-17,0.6543,0.32
2025-07-18,0.6549,0.09
2025-07-21,0.6648,1.51
2025-07-22,0.6745,1.46
2025-07-23,0.6748,0.04
2025-07-24,0.6757,0.13
2025-07-25,0.6746,-0.16
2025-07-28,0.6759,0.19
2025-07-29,0.6758,-0.01
2025-07-30,0.6767,0.13
2025-07-31,0.6668,-1.46
2025-08-01,0.6704,0.54
2025-08-04,0.6772,1.01
2025-08-05,0.6805,0.49
2025-08-06,0.6845,0.59
2025-08-07,0.6841,-0.06
2025-08-08,0.6873,0.47
2025-08-11,0.6902,0.42
2025-08-12,0.6935,0.48
2025-08-13,0.7006,1.02
2025-08-14,0.6917,-1.27
2025-08-15,0.6985,0.98
2025-08-18,0.6979,-0.09
2025-08-19,0.6971,-0.11
2025-08-20,0.7026,0.79
2025-08-21,0.7047,0.3
2025-08-22,0.7048,0.01
2025-08-25,0.7155,1.52
2025-08-26,0.7175,0.28
2025-08-27,0.7069,-1.48
2025-08-28,0.7146,1.09
2025-08-29,0.7203,0.8
2025-09-01,0.7229,0.36
2025-09-02,0.7167,-0.86
2025-09-03,0.7115,-0.73
2025-09-04,0.7048,-0.94
2025-09-05,0.7207,2.26
2025-09-08,0.7252,0.62
2025-09-09,0.7273,0.29
2025-09-10,0.7276,0.04
2025-09-11,0.7389,1.55
2025-09-12,0.7401,0.16
2025-09-15,0.7373,-0.38
2025-09-16,0.7393,0.27
2025-09-17,0.7376,-0.23
2025-09-18,0.7238,-1.87
2025-09-19,0.7295,0.79
2025-09-22,0.7283,-0.16
2025-09-23,0.7281,-0.03
2025-09-24,0.736,1.09
2025-09-25,0.7303,-0.77
