净值日期,单位净值,日增长率
2021-12-27,1.8687,0.43
2021-12-28,1.8833,0.78
2021-12-29,1.8768,-0.35
2021-12-30,1.8932,0.87
2021-12-31,1.899,0.31
2022-01-04,1.9169,0.94
2022-01-05,1.9031,-0.72
2022-01-06,1.8865,-0.87
2022-01-07,1.9041,0.93
2022-01-10,1.9019,-0.12
2022-01-11,1.8881,-0.73
2022-01-12,1.8934,0.28
2022-01-13,1.87,-1.24
2022-01-14,1.8596,-0.56
2022-01-17,1.8812,1.16
2022-01-18,1.8793,-0.1
2022-01-19,1.867,-0.65
2022-01-20,1.8523,-0.79
2022-01-21,1.8302,-1.19
2022-01-24,1.8236,-0.36
2022-01-25,1.7718,-2.84
2022-01-26,1.7797,0.45
2022-01-27,1.7438,-2.02
2022-01-28,1.7349,-0.51
2022-02-07,1.7581,1.34
2022-02-08,1.7561,-0.11
2022-02-09,1.7816,1.45
2022-02-10,1.7802,-0.08
2022-02-11,1.7523,-1.57
2022-02-14,1.7361,-0.92
2022-02-15,1.7549,1.08
2022-02-16,1.7527,-0.13
2022-02-17,1.737,-0.9
2022-02-18,1.7452,0.47
2022-02-21,1.7482,0.17
2022-02-22,1.7199,-1.62
2022-02-23,1.7472,1.59
2022-02-24,1.7184,-1.65
2022-02-25,1.7305,0.7
2022-02-28,1.7285,-0.12
2022-03-01,1.7218,-0.39
2022-03-02,1.7206,-0.07
2022-03-03,1.7256,0.29
2022-03-04,1.7011,-1.42
2022-03-07,1.6557,-2.67
2022-03-08,1.6298,-1.56
2022-03-09,1.6169,-0.79
2022-03-10,1.628,0.69
2022-03-11,1.6391,0.68
2022-03-14,1.588,-3.12
2022-03-15,1.4921,-6.04
2022-03-16,1.5364,2.97
2022-03-17,1.5736,2.42
2022-03-18,1.5892,0.99
2022-03-21,1.5817,-0.47
2022-03-22,1.5813,-0.03
2022-03-23,1.5854,0.26
2022-03-24,1.5666,-1.19
2022-03-25,1.5439,-1.45
2022-03-28,1.5482,0.28
2022-03-29,1.5328,-0.99
2022-03-30,1.5735,2.66
2022-03-31,1.5585,-0.95
2022-04-01,1.5818,1.5
2022-04-06,1.576,-0.37
2022-04-07,1.5461,-1.9
2022-04-08,1.5342,-0.77
2022-04-11,1.4774,-3.7
2022-04-12,1.5152,2.56
2022-04-13,1.5018,-0.88
2022-04-14,1.5182,1.09
2022-04-15,1.5133,-0.32
2022-04-18,1.5055,-0.52
2022-04-19,1.4992,-0.42
2022-04-20,1.472,-1.81
2022-04-21,1.4312,-2.77
2022-04-22,1.4329,0.12
2022-04-25,1.3457,-6.09
2022-04-26,1.3263,-1.44
2022-04-27,1.3624,2.72
2022-04-28,1.37,0.56
2022-04-29,1.427,4.16
2022-05-05,1.4475,1.44
2022-05-06,1.4264,-1.46
2022-05-09,1.4252,-0.08
2022-05-10,1.4474,1.56
2022-05-11,1.4692,1.51
2022-05-12,1.4711,0.13
2022-05-13,1.4864,1.04
2022-05-16,1.4839,-0.17
2022-05-17,1.4988,1.0
2022-05-18,1.4853,-0.9
2022-05-19,1.4857,0.03
2022-05-20,1.5047,1.28
2022-05-23,1.5069,0.15
2022-05-24,1.4736,-2.21
2022-05-25,1.4996,1.76
2022-05-26,1.514,0.96
2022-05-27,1.5108,-0.21
2022-05-30,1.5438,2.18
2022-05-31,1.5771,2.16
2022-06-01,1.6009,1.51
2022-06-02,1.6174,1.03
2022-06-06,1.6478,1.88
2022-06-07,1.6575,0.59
2022-06-08,1.6736,0.97
2022-06-09,1.6363,-2.23
2022-06-10,1.6658,1.8
2022-06-13,1.6429,-1.37
2022-06-14,1.6438,0.05
2022-06-15,1.6415,-0.14
2022-06-16,1.6417,0.01
2022-06-17,1.6437,0.12
2022-06-20,1.6442,0.03
2022-06-21,1.6435,-0.04
2022-06-22,1.641,-0.15
2022-06-23,1.6429,0.12
2022-06-24,1.6456,0.16
2022-06-27,1.6466,0.06
2022-06-28,1.6471,0.03
2022-06-29,1.6464,-0.04
2022-06-30,1.648,0.1
2022-07-01,1.6442,-0.23
2022-07-04,1.6507,0.4
2022-07-05,1.6476,-0.19
2022-07-06,1.6445,-0.19
2022-07-07,1.6446,0.01
2022-07-08,1.6451,0.03
2022-07-11,1.6435,-0.1
2022-07-12,1.6426,-0.05
2022-07-13,1.6424,-0.01
2022-07-14,1.6428,0.02
2022-07-15,1.6438,0.06
2022-07-18,1.6434,-0.02
2022-07-19,1.6434,0.0
2022-07-20,1.6433,-0.01
2022-07-21,1.6433,0.0
2022-07-22,1.6433,0.0
2022-07-25,1.6431,-0.01
2022-07-26,1.6431,0.0
2022-07-27,1.6432,0.01
2022-07-28,1.6432,0.0
2022-07-29,1.6432,0.0
2022-08-01,1.6433,0.01
2022-08-02,1.6435,0.01
2022-08-03,1.6435,0.0
2022-08-04,1.6435,0.0
2022-08-05,1.6434,-0.01
2022-08-08,1.6433,-0.01
2022-08-09,1.6431,-0.01
2022-08-10,1.6431,0.0
2022-08-11,1.6444,0.08
2022-08-12,1.6449,0.03
2022-08-15,1.6463,0.09
2022-08-16,1.6477,0.09
2022-08-17,1.6486,0.05
2022-08-18,1.6481,-0.03
2022-08-19,1.6458,-0.14
2022-08-22,1.6463,0.03
2022-08-23,1.6462,-0.01
2022-08-24,1.6413,-0.3
2022-08-25,1.6378,-0.21
2022-08-26,1.6367,-0.07
2022-08-29,1.6383,0.1
2022-08-30,1.6381,-0.01
2022-08-31,1.6334,-0.29
2022-09-01,1.6334,0.0
2022-09-02,1.6345,0.07
2022-09-05,1.6372,0.17
2022-09-06,1.6403,0.19
2022-09-07,1.6407,0.02
2022-09-08,1.6386,-0.13
2022-09-09,1.6379,-0.04
2022-09-13,1.6372,-0.04
2022-09-14,1.6352,-0.12
2022-09-15,1.632,-0.2
2022-09-16,1.6262,-0.36
2022-09-19,1.6264,0.01
2022-09-20,1.6271,0.04
2022-09-21,1.6282,0.07
2022-09-22,1.6272,-0.06
2022-09-23,1.6244,-0.17
2022-09-26,1.6207,-0.23
2022-09-27,1.6225,0.11
2022-09-28,1.6206,-0.12
2022-09-29,1.6196,-0.06
2022-09-30,1.6193,-0.02
2022-10-10,1.6181,-0.07
2022-10-11,1.6193,0.07
2022-10-12,1.6216,0.14
2022-10-13,1.6223,0.04
2022-10-14,1.6247,0.15
2022-10-17,1.6251,0.02
2022-10-18,1.6299,0.3
2022-10-19,1.6254,-0.28
2022-10-20,1.6236,-0.11
2022-10-21,1.6234,-0.01
2022-10-24,1.6188,-0.28
2022-10-25,1.6168,-0.12
2022-10-26,1.6182,0.09
2022-10-27,1.617,-0.07
2022-10-28,1.6125,-0.28
2022-10-31,1.6119,-0.04
2022-11-01,1.6135,0.1
2022-11-02,1.6159,0.15
2022-11-03,1.6172,0.08
2022-11-04,1.6219,0.29
2022-11-07,1.6216,-0.02
2022-11-08,1.6204,-0.07
2022-11-09,1.6194,-0.06
2022-11-10,1.6166,-0.17
2022-11-11,1.618,0.09
2022-11-14,1.6159,-0.13
2022-11-15,1.6192,0.2
2022-11-16,1.6161,-0.19
2022-11-17,1.6138,-0.14
2022-11-18,1.6131,-0.04
2022-11-21,1.6132,0.01
2022-11-22,1.6112,-0.12
2022-11-23,1.6101,-0.07
2022-11-24,1.6112,0.07
2022-11-25,1.6105,-0.04
2022-11-28,1.6082,-0.14
2022-11-29,1.6125,0.27
2022-11-30,1.6125,0.0
2022-12-01,1.6131,0.04
2022-12-02,1.6108,-0.14
2022-12-05,1.6116,0.05
2022-12-06,1.6106,-0.06
2022-12-07,1.6093,-0.08
2022-12-08,1.6079,-0.09
2022-12-09,1.6082,0.02
2022-12-12,1.6068,-0.09
2022-12-13,1.6041,-0.17
2022-12-14,1.6012,-0.18
2022-12-15,1.6013,0.01
2022-12-16,1.6001,-0.07
2022-12-19,1.5953,-0.3
2022-12-20,1.5932,-0.13
2022-12-21,1.5923,-0.06
2022-12-22,1.5915,-0.05
2022-12-23,1.592,0.03
2022-12-26,1.5927,0.04
2022-12-27,1.5949,0.14
2022-12-28,1.5944,-0.03
2022-12-29,1.5937,-0.04
2022-12-30,1.5951,0.09
2022-12-31,1.595,-0.01
2023-01-03,1.5968,0.11
2023-01-04,1.5981,0.08
2023-01-05,1.6024,0.27
2023-01-06,1.6021,-0.02
2023-01-09,1.6037,0.1
2023-01-10,1.6031,-0.04
2023-01-11,1.603,-0.01
2023-01-12,1.6034,0.02
2023-01-13,1.606,0.16
2023-01-16,1.6088,0.17
2023-01-17,1.6089,0.01
2023-01-18,1.6084,-0.03
2023-01-19,1.6093,0.06
2023-01-20,1.6106,0.08
2023-01-30,1.6115,0.06
2023-01-31,1.6086,-0.18
2023-02-01,1.6106,0.12
2023-02-02,1.6088,-0.11
2023-02-03,1.6077,-0.07
2023-02-06,1.6047,-0.19
2023-02-07,1.6048,0.01
2023-02-08,1.6038,-0.06
2023-02-09,1.607,0.2
2023-02-10,1.6058,-0.07
2023-02-13,1.6081,0.14
2023-02-14,1.6084,0.02
2023-02-15,1.606,-0.15
2023-02-16,1.6013,-0.29
2023-02-17,1.5979,-0.21
2023-02-20,1.6035,0.35
2023-02-21,1.6024,-0.07
2023-02-22,1.602,-0.02
2023-02-23,1.6005,-0.09
2023-02-24,1.5992,-0.08
2023-02-27,1.5965,-0.17
2023-02-28,1.598,0.09
2023-03-01,1.6007,0.17
2023-03-02,1.6003,-0.02
2023-03-03,1.5985,-0.11
2023-03-06,1.5971,-0.09
2023-03-07,1.5914,-0.36
2023-03-08,1.5925,0.07
2023-03-09,1.5938,0.08
2023-03-10,1.5891,-0.29
2023-03-13,1.5919,0.18
2023-03-14,1.5891,-0.18
2023-03-15,1.5883,-0.05
2023-03-16,1.5866,-0.11
2023-03-17,1.585,-0.1
2023-03-20,1.5814,-0.23
2023-03-21,1.5862,0.3
2023-03-22,1.5872,0.06
2023-03-23,1.5868,-0.03
2023-03-24,1.5835,-0.21
2023-03-27,1.5823,-0.08
2023-03-28,1.5815,-0.05
2023-03-29,1.5808,-0.04
2023-03-30,1.5819,0.07
2023-03-31,1.5821,0.01
2023-04-03,1.5824,0.02
2023-04-04,1.5817,-0.04
2023-04-06,1.581,-0.04
2023-04-07,1.5844,0.22
2023-04-10,1.5822,-0.14
2023-04-11,1.5826,0.03
2023-04-12,1.5823,-0.02
2023-04-13,1.5827,0.03
2023-04-14,1.5825,-0.01
2023-04-17,1.5859,0.21
2023-04-18,1.5843,-0.1
2023-04-19,1.5816,-0.17
2023-04-20,1.5794,-0.14
2023-04-21,1.5753,-0.26
2023-04-24,1.5725,-0.18
2023-04-25,1.5701,-0.15
2023-04-26,1.5729,0.18
2023-04-27,1.5751,0.14
2023-04-28,1.5782,0.2
2023-05-04,1.5776,-0.04
2023-05-05,1.5757,-0.12
2023-05-08,1.5762,0.03
2023-05-09,1.5737,-0.16
2023-05-10,1.5712,-0.16
2023-05-11,1.572,0.05
2023-05-12,1.567,-0.32
2023-05-15,1.57,0.19
2023-05-16,1.5703,0.02
2023-05-17,1.5702,-0.01
2023-05-18,1.5696,-0.04
2023-05-19,1.571,0.09
2023-05-22,1.5738,0.18
2023-05-23,1.5721,-0.11
2023-05-24,1.5684,-0.24
2023-05-25,1.5662,-0.14
2023-05-26,1.5682,0.13
2023-05-29,1.5682,0.0
2023-05-30,1.5658,-0.15
2023-05-31,1.5641,-0.11
2023-06-01,1.5645,0.03
2023-06-02,1.5661,0.1
2023-06-05,1.564,-0.13
2023-06-06,1.5595,-0.29
2023-06-07,1.5564,-0.2
2023-06-08,1.5564,0.0
2023-06-09,1.5585,0.13
2023-06-12,1.561,0.16
2023-06-13,1.56,-0.06
2023-06-14,1.563,0.19
2023-06-15,1.5661,0.2
2023-06-16,1.5673,0.08
2023-06-19,1.5643,-0.19
2023-06-20,1.5634,-0.06
2023-06-21,1.558,-0.35
2023-06-26,1.551,-0.45
2023-06-27,1.5507,-0.02
2023-06-28,1.5516,0.06
2023-06-29,1.5514,-0.01
2023-06-30,1.5542,0.18
2023-07-03,1.5568,0.17
2023-07-04,1.5578,0.06
2023-07-05,1.555,-0.18
2023-07-06,1.553,-0.13
2023-07-07,1.5535,0.03
2023-07-10,1.5546,0.07
2023-07-11,1.5572,0.17
2023-07-12,1.5549,-0.15
2023-07-13,1.5576,0.17
2023-07-14,1.558,0.03
2023-07-17,1.5596,0.1
2023-07-18,1.5613,0.11
2023-07-19,1.5632,0.12
2023-07-20,1.5613,-0.12
2023-07-21,1.5699,0.55
2023-07-24,1.5661,-0.24
2023-07-25,1.5712,0.33
2023-07-26,1.5751,0.25
2023-07-27,1.5752,0.01
2023-07-28,1.5809,0.36
2023-07-31,1.5824,0.09
2023-08-01,1.5798,-0.16
2023-08-02,1.5799,0.01
2023-08-03,1.58,0.01
2023-08-04,1.5781,-0.12
2023-08-07,1.5733,-0.3
2023-08-08,1.5734,0.01
2023-08-09,1.5723,-0.07
2023-08-10,1.5754,0.2
2023-08-11,1.5713,-0.26
2023-08-14,1.5714,0.01
2023-08-15,1.5732,0.11
2023-08-16,1.5715,-0.11
2023-08-17,1.5774,0.38
2023-08-18,1.5788,0.09
2023-08-21,1.5807,0.12
2023-08-22,1.5766,-0.26
2023-08-23,1.5745,-0.13
2023-08-24,1.5721,-0.15
2023-08-25,1.5666,-0.35
2023-08-28,1.5702,0.23
2023-08-29,1.5832,0.83
2023-08-30,1.5852,0.13
2023-08-31,1.585,-0.01
2023-09-01,1.5861,0.07
2023-09-04,1.5913,0.33
2023-09-05,1.5886,-0.17
2023-09-06,1.5906,0.13
2023-09-07,1.5837,-0.43
2023-09-08,1.5823,-0.09
2023-09-11,1.5851,0.18
2023-09-12,1.5826,-0.16
2023-09-13,1.579,-0.23
2023-09-14,1.5769,-0.13
2023-09-15,1.5769,0.0
2023-09-18,1.5836,0.42
2023-09-19,1.5801,-0.22
2023-09-20,1.5784,-0.11
2023-09-21,1.5757,-0.17
2023-09-22,1.5836,0.5
2023-09-25,1.5818,-0.11
2023-09-26,1.5809,-0.06
2023-09-27,1.5822,0.08
2023-09-28,1.5873,0.32
2023-10-09,1.5835,-0.24
2023-10-10,1.582,-0.09
2023-10-11,1.5805,-0.09
2023-10-12,1.581,0.03
2023-10-13,1.5762,-0.3
2023-10-16,1.5764,0.01
2023-10-17,1.5766,0.01
2023-10-18,1.5685,-0.51
2023-10-19,1.5646,-0.25
2023-10-20,1.5626,-0.13
2023-10-23,1.5527,-0.63
2023-10-24,1.5675,0.95
2023-10-25,1.5761,0.55
2023-10-26,1.5776,0.1
2023-10-27,1.5823,0.3
2023-10-30,1.5862,0.25
2023-10-31,1.5862,0.0
2023-11-01,1.589,0.18
2023-11-02,1.5866,-0.15
2023-11-03,1.59,0.21
2023-11-06,1.595,0.31
2023-11-07,1.5966,0.1
2023-11-08,1.5975,0.06
2023-11-09,1.5971,-0.03
2023-11-10,1.5985,0.09
2023-11-13,1.6042,0.36
2023-11-14,1.6044,0.01
2023-11-15,1.6068,0.15
2023-11-16,1.6044,-0.15
2023-11-17,1.6084,0.25
2023-11-20,1.614,0.35
2023-11-21,1.6132,-0.05
2023-11-22,1.611,-0.14
2023-11-23,1.6131,0.13
2023-11-24,1.6101,-0.19
2023-11-27,1.6099,-0.01
2023-11-28,1.6148,0.3
2023-11-29,1.613,-0.11
2023-11-30,1.6109,-0.13
2023-12-01,1.6128,0.12
2023-12-04,1.6144,0.1
2023-12-05,1.6102,-0.26
2023-12-06,1.6136,0.21
2023-12-07,1.6114,-0.14
2023-12-08,1.6025,-0.55
2023-12-11,1.6061,0.22
2023-12-12,1.6094,0.21
2023-12-13,1.6098,0.02
2023-12-14,1.611,0.07
2023-12-15,1.6119,0.06
2023-12-18,1.6082,-0.23
2023-12-19,1.6098,0.1
2023-12-20,1.6097,-0.01
2023-12-21,1.6127,0.19
2023-12-22,1.5951,-1.09
2023-12-25,1.5846,-0.66
2023-12-26,1.5749,-0.61
2023-12-27,1.5881,0.84
2023-12-28,1.5867,-0.09
2023-12-29,1.6029,1.02
2023-12-31,1.6028,-0.01
2024-01-02,1.6197,1.05
2024-01-03,1.6251,0.33
2024-01-04,1.6271,0.12
2024-01-05,1.6106,-1.01
2024-01-08,1.5902,-1.27
2024-01-09,1.6038,0.86
2024-01-10,1.5937,-0.63
2024-01-11,1.6009,0.45
2024-01-12,1.5962,-0.29
2024-01-15,1.604,0.49
2024-01-16,1.5987,-0.33
2024-01-17,1.5722,-1.66
2024-01-18,1.5502,-1.4
2024-01-19,1.5352,-0.97
2024-01-22,1.4518,-5.43
2024-01-23,1.4467,-0.35
2024-01-24,1.4739,1.88
2024-01-25,1.5244,3.43
2024-01-26,1.5336,0.6
2024-01-29,1.4976,-2.35
2024-01-30,1.4548,-2.86
2024-01-31,1.3877,-4.61
2024-02-01,1.3639,-1.72
2024-02-02,1.3078,-4.11
2024-02-05,1.1943,-8.68
2024-02-06,1.2157,1.79
2024-02-07,1.1961,-1.61
2024-02-08,1.3223,10.55
2024-02-19,1.3666,3.35
2024-02-20,1.3823,1.15
2024-02-21,1.4094,1.96
2024-02-22,1.4482,2.75
2024-02-23,1.5061,4.0
2024-02-26,1.5327,1.77
2024-02-27,1.5746,2.73
2024-02-28,1.4508,-7.86
2024-02-29,1.5064,3.83
2024-03-01,1.5306,1.61
2024-03-04,1.5227,-0.52
2024-03-05,1.4806,-2.76
2024-03-06,1.4924,0.8
2024-03-07,1.467,-1.7
2024-03-08,1.4788,0.8
2024-03-11,1.5248,3.11
2024-03-12,1.5626,2.48
2024-03-13,1.5656,0.19
2024-03-14,1.5523,-0.85
2024-03-15,1.5677,0.99
2024-03-18,1.6017,2.17
2024-03-19,1.5985,-0.2
2024-03-20,1.6189,1.28
2024-03-21,1.6231,0.26
2024-03-22,1.5995,-1.45
2024-03-25,1.5563,-2.7
2024-03-26,1.5524,-0.25
2024-03-27,1.5108,-2.68
2024-03-28,1.5407,1.98
2024-03-29,1.561,1.32
2024-04-01,1.5911,1.93
2024-04-02,1.5846,-0.41
2024-04-03,1.575,-0.61
2024-04-08,1.5492,-1.64
2024-04-09,1.5695,1.31
2024-04-10,1.5402,-1.87
2024-04-11,1.5443,0.27
2024-04-12,1.5471,0.18
2024-04-15,1.5551,0.52
2024-04-16,1.5058,-3.17
2024-04-17,1.5636,3.84
2024-04-18,1.5647,0.07
2024-04-19,1.5547,-0.64
2024-04-22,1.5544,-0.02
2024-04-23,1.5485,-0.38
2024-04-24,1.5694,1.35
2024-04-25,1.5598,-0.61
2024-04-26,1.5865,1.71
2024-04-29,1.6163,1.88
2024-04-30,1.605,-0.7
2024-05-06,1.6352,1.88
2024-05-07,1.6498,0.89
2024-05-08,1.6331,-1.01
2024-05-09,1.6599,1.64
2024-05-10,1.6408,-1.15
2024-05-13,1.6081,-1.99
2024-05-14,1.6205,0.77
2024-05-15,1.6077,-0.79
2024-05-16,1.6188,0.69
2024-05-17,1.6353,1.02
2024-05-20,1.636,0.04
2024-05-21,1.6162,-1.21
2024-05-22,1.6194,0.2
2024-05-23,1.587,-2.0
2024-05-24,1.5832,-0.24
2024-05-27,1.5931,0.63
2024-05-28,1.5747,-1.15
2024-05-29,1.5772,0.16
2024-05-30,1.5705,-0.42
2024-05-31,1.5776,0.45
2024-06-03,1.5448,-2.08
2024-06-04,1.5322,-0.82
2024-06-05,1.4994,-2.14
2024-06-06,1.4487,-3.38
2024-06-07,1.4827,2.35
2024-06-11,1.4815,-0.08
2024-06-12,1.5003,1.27
2024-06-13,1.4891,-0.75
2024-06-14,1.491,0.13
2024-06-17,1.4783,-0.85
2024-06-18,1.4882,0.67
2024-06-19,1.4795,-0.58
2024-06-20,1.4593,-1.37
2024-06-21,1.4624,0.21
2024-06-24,1.429,-2.28
2024-06-25,1.4423,0.93
2024-06-26,1.4604,1.25
2024-06-27,1.4347,-1.76
2024-06-28,1.4444,0.68
2024-06-30,1.4442,-0.01
2024-07-01,1.4687,1.7
2024-07-02,1.4555,-0.9
2024-07-03,1.4421,-0.92
2024-07-04,1.4189,-1.61
2024-07-05,1.4334,1.02
2024-07-08,1.4002,-2.32
2024-07-09,1.4082,0.57
2024-07-10,1.4042,-0.28
2024-07-11,1.4359,2.26
2024-07-12,1.4356,-0.02
2024-07-15,1.4226,-0.91
2024-07-16,1.411,-0.82
2024-07-17,1.3982,-0.91
2024-07-18,1.4036,0.39
2024-07-19,1.4028,-0.06
2024-07-22,1.3993,-0.25
2024-07-23,1.3595,-2.84
2024-07-24,1.3373,-1.63
2024-07-25,1.3421,0.36
2024-07-26,1.3671,1.86
2024-07-29,1.3667,-0.03
2024-07-30,1.3673,0.04
2024-07-31,1.4194,3.81
2024-08-01,1.419,-0.03
2024-08-02,1.4038,-1.07
2024-08-05,1.3754,-2.02
2024-08-06,1.3966,1.54
2024-08-07,1.3956,-0.07
2024-08-08,1.3943,-0.09
2024-08-09,1.3833,-0.79
2024-08-12,1.3787,-0.33
2024-08-13,1.3852,0.47
2024-08-14,1.3698,-1.11
2024-08-15,1.3736,0.28
2024-08-16,1.3625,-0.81
2024-08-19,1.3634,0.07
2024-08-20,1.3427,-1.52
2024-08-21,1.3395,-0.24
2024-08-22,1.3313,-0.61
2024-08-23,1.3205,-0.81
2024-08-26,1.3342,1.04
2024-08-27,1.3333,-0.07
2024-08-28,1.3337,0.03
2024-08-29,1.3322,-0.11
2024-08-30,1.3323,0.01
2024-09-02,1.3325,0.02
2024-09-03,1.3315,-0.08
2024-09-04,1.3307,-0.06
2024-09-05,1.3308,0.01
2024-09-06,1.3304,-0.03
2024-09-09,1.3298,-0.05
2024-09-10,1.3302,0.03
2024-09-11,1.3353,0.38
2024-09-12,1.335,-0.02
2024-09-13,1.336,0.07
2024-09-18,1.338,0.15
2024-09-19,1.3378,-0.01
2024-09-20,1.3384,0.04
2024-09-23,1.3392,0.06
2024-09-24,1.3416,0.18
2024-09-25,1.3425,0.07
2024-09-26,1.3445,0.15
2024-09-27,1.3431,-0.1
2024-09-30,1.347,0.29
2024-10-08,1.3479,0.07
2024-10-09,1.3425,-0.4
2024-10-10,1.3466,0.31
2024-10-11,1.3462,-0.03
2024-10-14,1.3484,0.16
2024-10-15,1.3459,-0.19
2024-10-16,1.346,0.01
2024-10-17,1.3455,-0.04
2024-10-18,1.3471,0.12
2024-10-21,1.3461,-0.07
2024-10-22,1.3461,0.0
2024-10-23,1.3457,-0.03
2024-10-24,1.345,-0.05
2024-10-25,1.3443,-0.05
2024-10-28,1.3445,0.01
2024-10-29,1.3443,-0.01
2024-10-30,1.3437,-0.04
2024-10-31,1.3445,0.06
2024-11-01,1.3472,0.2
2024-11-04,1.3478,0.04
2024-11-05,1.3504,0.19
2024-11-06,1.3491,-0.1
2024-11-07,1.3527,0.27
2024-11-08,1.3521,-0.04
2024-11-11,1.351,-0.08
2024-11-12,1.3507,-0.02
2024-11-13,1.3516,0.07
2024-11-14,1.3507,-0.07
2024-11-15,1.3496,-0.08
2024-11-18,1.3488,-0.06
2024-11-19,1.349,0.01
2024-11-20,1.3494,0.03
2024-11-21,1.3502,0.06
2024-11-22,1.3481,-0.16
2024-11-25,1.3481,0.0
2024-11-26,1.3488,0.05
2024-11-27,1.3499,0.08
2024-11-28,1.3506,0.05
2024-11-29,1.3522,0.12
2024-12-02,1.3566,0.33
2024-12-03,1.3567,0.01
2024-12-04,1.3604,0.27
2024-12-05,1.3603,-0.01
2024-12-06,1.3601,-0.01
2024-12-09,1.3617,0.12
2024-12-10,1.3684,0.49
2024-12-11,1.3684,0.0
2024-12-12,1.3708,0.18
2024-12-13,1.3718,0.07
2024-12-16,1.3754,0.26
2024-12-17,1.3755,0.01
2024-12-18,1.3741,-0.1
2024-12-19,1.373,-0.08
2024-12-20,1.3744,0.1
2024-12-23,1.3762,0.13
2024-12-24,1.3757,-0.04
2024-12-25,1.3755,-0.01
2024-12-26,1.3754,-0.01
2024-12-27,1.3789,0.25
2024-12-30,1.379,0.01
2024-12-31,1.3806,0.12
2025-01-02,1.3835,0.21
2025-01-03,1.3841,0.04
2025-01-06,1.3836,-0.04
2025-01-07,1.3813,-0.17
2025-01-08,1.3811,-0.01
2025-01-09,1.3775,-0.26
2025-01-10,1.3766,-0.07
2025-01-13,1.3755,-0.08
2025-01-14,1.376,0.04
2025-01-15,1.3782,0.16
2025-01-16,1.3782,0.0
2025-01-17,1.3757,-0.18
2025-01-20,1.3743,-0.1
2025-01-21,1.3755,0.09
2025-01-22,1.3753,-0.01
2025-01-23,1.3762,0.07
2025-01-24,1.377,0.06
2025-01-27,1.3811,0.3
2025-02-05,1.3812,0.01
2025-02-06,1.3827,0.11
2025-02-07,1.3832,0.04
2025-02-10,1.3828,-0.03
2025-02-11,1.3835,0.05
2025-02-12,1.3837,0.01
2025-02-13,1.3842,0.04
2025-02-14,1.3841,-0.01
2025-02-17,1.3827,-0.1
2025-02-18,1.3819,-0.06
2025-02-19,1.382,0.01
2025-02-20,1.3806,-0.1
2025-02-21,1.3801,-0.04
2025-02-24,1.3783,-0.13
2025-02-25,1.3769,-0.1
2025-02-26,1.3801,0.23
2025-02-27,1.3792,-0.07
2025-02-28,1.3794,0.01
2025-03-03,1.3811,0.12
2025-03-04,1.3801,-0.07
2025-03-05,1.3813,0.09
2025-03-06,1.38,-0.09
2025-03-07,1.379,-0.07
2025-03-10,1.378,-0.07
2025-03-11,1.3773,-0.05
2025-03-12,1.3776,0.02
2025-03-13,1.3782,0.04
2025-03-14,1.3806,0.17
2025-03-17,1.378,-0.19
2025-03-18,1.3783,0.02
2025-03-19,1.3794,0.08
2025-03-20,1.3802,0.06
2025-03-21,1.3788,-0.1
2025-03-24,1.3799,0.08
2025-03-25,1.3811,0.09
2025-03-26,1.3816,0.04
2025-03-27,1.3816,0.0
2025-03-28,1.3807,-0.07
2025-03-31,1.381,0.02
2025-04-01,1.3812,0.01
2025-04-02,1.3819,0.05
2025-04-03,1.386,0.3
2025-04-07,1.3919,0.43
2025-04-08,1.3905,-0.1
2025-04-09,1.3929,0.17
2025-04-10,1.393,0.01
2025-04-11,1.3927,-0.02
2025-04-14,1.3942,0.11
2025-04-15,1.3949,0.05
2025-04-16,1.3967,0.13
2025-04-17,1.3958,-0.06
2025-04-18,1.3964,0.04
2025-04-21,1.3948,-0.11
2025-04-22,1.396,0.09
2025-04-23,1.3947,-0.09
2025-04-24,1.3952,0.04
2025-04-25,1.395,-0.01
2025-04-28,1.3956,0.04
2025-04-29,1.3965,0.06
2025-04-30,1.3961,-0.03
2025-05-06,1.3968,0.05
2025-05-07,1.3972,0.03
2025-05-08,1.3984,0.09
2025-05-09,1.3989,0.04
2025-05-12,1.3977,-0.09
2025-05-13,1.3999,0.16
2025-05-14,1.4002,0.02
2025-05-15,1.3998,-0.03
2025-05-16,1.3991,-0.05
2025-05-19,1.4038,0.34
2025-05-20,1.4041,0.02
2025-05-21,1.4043,0.01
2025-05-22,1.4044,0.01
2025-05-23,1.4037,-0.05
2025-05-26,1.4036,-0.01
2025-05-27,1.4033,-0.02
2025-05-28,1.4034,0.01
2025-05-29,1.4028,-0.04
2025-05-30,1.4058,0.21
2025-06-03,1.4056,-0.01
2025-06-04,1.4058,0.01
2025-06-05,1.4056,-0.01
2025-06-06,1.4067,0.08
2025-06-09,1.4073,0.04
2025-06-10,1.4073,0.0
2025-06-11,1.4109,0.26
2025-06-12,1.4101,-0.06
2025-06-13,1.4097,-0.03
2025-06-16,1.4103,0.04
2025-06-17,1.4124,0.15
2025-06-18,1.4134,0.07
2025-06-19,1.4151,0.12
2025-06-20,1.4166,0.11
2025-06-23,1.4166,0.0
2025-06-24,1.4157,-0.06
2025-06-25,1.4147,-0.07
2025-06-26,1.4157,0.07
2025-06-27,1.415,-0.05
2025-06-30,1.4147,-0.02
2025-07-01,1.4157,0.07
2025-07-02,1.4169,0.08
