净值日期,单位净值,日增长率
2024-01-11,0.909,2.25
2024-01-12,0.894,-1.65
2024-01-15,0.889,-0.56
2024-01-16,0.883,-0.67
2024-01-17,0.87,-1.47
2024-01-18,0.893,2.64
2024-01-19,0.887,-0.67
2024-01-22,0.86,-3.04
2024-01-23,0.88,2.33
2024-01-24,0.883,0.34
2024-01-25,0.904,2.38
2024-01-26,0.886,-1.99
2024-01-29,0.856,-3.39
2024-01-30,0.841,-1.75
2024-01-31,0.821,-2.38
