净值日期,单位净值,日增长率
2019-06-21,1.036,0.485
2019-06-24,1.037,0.0965
2019-06-25,1.032,-0.4822
2019-06-26,1.036,0.3876
2019-06-27,1.039,0.2896
2019-06-28,1.04,0.0962
2019-06-30,1.04,0.0
2019-07-01,1.048,0.7692
2019-07-02,1.049,0.0954
2019-07-03,1.047,-0.1907
2019-07-04,1.044,-0.2865
2019-07-05,1.046,0.1916
2019-07-08,1.038,-0.7648
2019-07-09,1.038,0.0
2019-07-10,1.036,-0.1927
2019-07-11,1.036,0.0
2019-07-12,1.037,0.0965
2019-07-15,1.042,0.4822
2019-07-16,1.041,-0.096
2019-07-17,1.04,-0.0961
2019-07-18,1.036,-0.3846
2019-07-19,1.037,0.0965
2019-07-22,1.036,-0.0964
2019-07-23,1.041,0.4826
2019-07-24,1.046,0.4803
2019-07-25,1.051,0.478
2019-07-26,1.05,-0.0951
2019-07-29,1.051,0.0952
2019-07-30,1.051,0.0
2019-07-31,1.051,0.0
2019-08-01,1.05,-0.0951
2019-08-02,1.049,-0.0952
2019-08-05,1.045,-0.3813
2019-08-06,1.043,-0.1914
2019-08-07,1.042,-0.0959
2019-08-08,1.044,0.1919
2019-08-09,1.043,-0.0958
2019-08-12,1.046,0.2876
2019-08-13,1.043,-0.2868
2019-08-14,1.044,0.0959
2019-08-15,1.045,0.0958
2019-08-16,1.046,0.0957
2019-08-19,1.05,0.3824
2019-08-20,1.05,0.0
2019-08-21,1.05,0.0
2019-08-22,1.051,0.0952
2019-08-23,1.053,0.1903
2019-08-26,1.049,-0.3799
2019-08-27,1.051,0.1907
2019-08-28,1.049,-0.1903
2019-08-29,1.049,0.0
2019-08-30,1.05,0.0953
2019-09-02,1.053,0.2857
2019-09-03,1.052,-0.095
2019-09-04,1.054,0.1901
2019-09-05,1.057,0.2846
2019-09-06,1.058,0.0946
2019-09-09,1.059,0.0945
2019-09-10,1.058,-0.0944
2019-09-11,1.057,-0.0945
2019-09-12,1.06,0.2838
2019-09-16,1.059,-0.0943
2019-09-17,1.055,-0.3777
2019-09-18,1.057,0.1896
2019-09-19,1.057,0.0
2019-09-20,1.057,0.0
2019-09-23,1.055,-0.1892
2019-09-24,1.055,0.0
2019-09-25,1.055,0.0
2019-09-26,1.054,-0.0948
2019-09-27,1.055,0.0949
2019-09-30,1.054,-0.0948
2019-10-08,1.056,0.1898
2019-10-09,1.057,0.0947
2019-10-10,1.058,0.0946
2019-10-11,1.061,0.2836
2019-10-14,1.063,0.1885
2019-10-15,1.063,0.0
2019-10-16,1.062,-0.0941
2019-10-17,1.063,0.0942
2019-10-18,1.059,-0.3763
2019-10-21,1.06,0.0944
2019-10-22,1.06,0.0
2019-10-23,1.06,0.0
2019-10-24,1.059,-0.0943
2019-10-25,1.061,0.1889
2019-10-28,1.062,0.0943
2019-10-29,1.062,0.0
2019-10-30,1.061,-0.0942
2019-10-31,1.06,-0.0943
2019-11-01,1.063,0.283
2019-11-04,1.064,0.0941
2019-11-05,1.067,0.282
2019-11-06,1.067,0.0
2019-11-07,1.068,0.0937
2019-11-08,1.066,-0.1873
2019-11-11,1.063,-0.2814
2019-11-12,1.063,0.0
2019-11-13,1.063,0.0
2019-11-14,1.063,0.0
2019-11-15,1.063,0.0
2019-11-18,1.065,0.1881
2019-11-19,1.067,0.1878
2019-11-20,1.066,-0.0937
2019-11-21,1.065,-0.0938
2019-11-22,1.063,-0.1878
2019-11-25,1.065,0.1881
2019-11-26,1.066,0.0939
2019-11-27,1.065,-0.0938
2019-11-28,1.065,0.0
2019-11-29,1.062,-0.2817
2019-12-02,1.063,0.0942
2019-12-03,1.064,0.0941
2019-12-04,1.064,0.0
2019-12-05,1.065,0.094
2019-12-06,1.066,0.0939
2019-12-09,1.067,0.0938
2019-12-10,1.067,0.0
2019-12-11,1.068,0.0937
2019-12-12,1.067,-0.0936
2019-12-13,1.072,0.4686
2019-12-16,1.073,0.0933
2019-12-17,1.076,0.2796
2019-12-18,1.075,-0.0929
2019-12-19,1.075,0.0
2019-12-20,1.074,-0.093
2019-12-23,1.071,-0.2793
2019-12-24,1.073,0.1867
2019-12-25,1.073,0.0
2019-12-26,1.076,0.2796
2019-12-27,1.075,-0.0929
2019-12-30,1.079,0.3721
2019-12-31,1.08,0.0927
2020-01-02,1.084,0.3704
2020-01-03,1.084,0.0
2020-01-06,1.083,-0.0923
2020-01-07,1.085,0.1847
2020-01-08,1.082,-0.2765
2020-01-09,1.085,0.2773
2020-01-10,1.086,0.0922
2020-01-13,1.088,0.1842
2020-01-14,1.087,-0.0919
2020-01-15,1.086,-0.092
2020-01-16,1.085,-0.0921
2020-01-17,1.086,0.0922
2020-01-20,1.088,0.1842
2020-01-21,1.085,-0.2757
2020-01-22,1.086,0.0922
2020-01-23,1.083,-0.2762
2020-02-03,1.067,-1.4774
2020-02-04,1.073,0.5623
2020-02-05,1.075,0.1864
2020-02-06,1.079,0.3721
2020-02-07,1.08,0.0927
2020-02-10,1.081,0.0926
2020-02-11,1.084,0.2775
2020-02-12,1.086,0.1845
2020-02-13,1.087,0.0921
2020-02-14,1.089,0.184
2020-02-17,1.094,0.4591
2020-02-18,1.094,0.0
2020-02-19,1.095,0.0914
2020-02-20,1.1,0.4566
2020-02-21,1.105,0.4545
2020-02-24,1.103,-0.181
2020-02-25,1.103,0.0
2020-02-26,1.101,-0.1813
2020-02-27,1.106,0.4541
2020-02-28,1.098,-0.7233
2020-03-02,1.106,0.7286
2020-03-03,1.107,0.0904
2020-03-04,1.109,0.1807
2020-03-05,1.114,0.4509
2020-03-06,1.111,-0.2693
2020-03-09,1.101,-0.9001
2020-03-10,1.107,0.545
2020-03-11,1.103,-0.3613
2020-03-12,1.099,-0.3626
2020-03-13,1.097,-0.182
2020-03-16,1.087,-0.9116
2020-03-17,1.087,0.0
2020-03-18,1.084,-0.276
2020-03-19,1.082,-0.1845
2020-03-20,1.085,0.2773
2020-03-23,1.079,-0.553
2020-03-24,1.085,0.5561
2020-03-25,1.091,0.553
2020-03-26,1.091,0.0
2020-03-27,1.093,0.1833
2020-03-30,1.091,-0.183
2020-03-31,1.092,0.0917
2020-04-01,1.091,-0.0916
2020-04-02,1.095,0.3666
2020-04-03,1.095,0.0
2020-04-07,1.103,0.7306
2020-04-08,1.102,-0.0907
2020-04-09,1.105,0.2722
2020-04-10,1.103,-0.181
2020-04-13,1.102,-0.0907
2020-04-14,1.107,0.4537
2020-04-15,1.105,-0.1807
2020-04-16,1.107,0.181
2020-04-17,1.111,0.3613
2020-04-20,1.116,0.45
2020-04-21,1.113,-0.2688
2020-04-22,1.115,0.1797
2020-04-23,1.114,-0.0897
2020-04-24,1.113,-0.0898
2020-04-27,1.117,0.3594
2020-04-28,1.12,0.2686
2020-04-29,1.122,0.1786
2020-04-30,1.125,0.2674
2020-05-06,1.128,0.2667
2020-05-07,1.127,-0.0887
2020-05-08,1.129,0.1775
2020-05-11,1.13,0.0886
2020-05-12,1.13,0.0
2020-05-13,1.13,0.0
2020-05-14,1.128,-0.177
2020-05-15,1.128,0.0
2020-05-18,1.128,0.0
2020-05-19,1.131,0.266
2020-05-20,1.129,-0.1768
2020-05-21,1.128,-0.0886
2020-05-22,1.122,-0.5319
2020-05-25,1.123,0.0891
2020-05-26,1.127,0.3562
2020-05-27,1.124,-0.2662
2020-05-28,1.125,0.089
2020-05-29,1.125,0.0
2020-06-01,1.133,0.7111
2020-06-02,1.132,-0.0883
2020-06-03,1.131,-0.0883
2020-06-04,1.13,-0.0884
2020-06-05,1.129,-0.0885
2020-06-08,1.13,0.0886
2020-06-09,1.133,0.2655
2020-06-10,1.134,0.0883
2020-06-11,1.131,-0.2646
2020-06-12,1.134,0.2653
2020-06-15,1.131,-0.2646
2020-06-16,1.137,0.5305
2020-06-17,1.136,-0.088
2020-06-18,1.139,0.2641
2020-06-19,1.145,0.5268
2020-06-22,1.148,0.262
2020-06-23,1.151,0.2613
2020-06-24,1.153,0.1738
2020-06-29,1.151,-0.1735
2020-06-30,1.156,0.4344
2020-07-01,1.162,0.519
2020-07-02,1.168,0.5164
2020-07-03,1.173,0.4281
2020-07-06,1.189,1.364
2020-07-07,1.193,0.3364
2020-07-08,1.199,0.5029
2020-07-09,1.204,0.417
2020-07-10,1.2,-0.3322
2020-07-13,1.204,0.3333
2020-07-14,1.202,-0.1661
2020-07-15,1.201,-0.0832
2020-07-16,1.189,-0.9992
2020-07-17,1.192,0.2523
2020-07-20,1.203,0.9228
2020-07-21,1.206,0.2494
2020-07-22,1.212,0.4975
2020-07-23,1.21,-0.165
2020-07-24,1.193,-1.405
2020-07-27,1.193,0.0
2020-07-28,1.196,0.2515
2020-07-29,1.205,0.7525
2020-07-30,1.202,-0.249
2020-07-31,1.207,0.416
2020-08-03,1.212,0.4143
2020-08-04,1.211,-0.0825
2020-08-05,1.214,0.2477
2020-08-06,1.213,-0.0824
2020-08-07,1.207,-0.4946
2020-08-10,1.211,0.3314
2020-08-11,1.209,-0.1652
2020-08-12,1.205,-0.3309
2020-08-13,1.205,0.0
2020-08-14,1.212,0.5809
2020-08-17,1.218,0.495
2020-08-18,1.222,0.3284
2020-08-19,1.217,-0.4092
2020-08-20,1.214,-0.2465
2020-08-21,1.219,0.4119
2020-08-24,1.222,0.25
2020-08-25,1.223,0.08
2020-08-26,1.218,-0.41
2020-08-27,1.222,0.33
2020-08-28,1.231,0.74
2020-08-31,1.227,-0.32
2020-09-01,1.228,0.08
2020-09-02,1.23,0.16
2020-09-03,1.226,-0.33
2020-09-04,1.223,-0.24
2020-09-07,1.214,-0.74
2020-09-08,1.215,0.08
2020-09-09,1.206,-0.74
2020-09-10,1.206,0.0
2020-09-11,1.21,0.33
2020-09-14,1.211,0.08
2020-09-15,1.215,0.33
2020-09-16,1.212,-0.25
2020-09-17,1.214,0.17
2020-09-18,1.22,0.49
2020-09-21,1.219,-0.08
2020-09-22,1.216,-0.25
2020-09-23,1.219,0.25
2020-09-24,1.213,-0.49
2020-09-25,1.214,0.08
2020-09-28,1.215,0.08
2020-09-29,1.218,0.25
2020-09-30,1.219,0.08
2020-10-09,1.228,0.74
2020-10-12,1.239,0.9
2020-10-13,1.243,0.32
2020-10-14,1.241,-0.16
2020-10-15,1.24,-0.08
2020-10-16,1.24,0.0
2020-10-19,1.236,-0.32
2020-10-20,1.241,0.4
2020-10-21,1.239,-0.16
2020-10-22,1.239,0.0
2020-10-23,1.233,-0.48
2020-10-26,1.234,0.08
2020-10-27,1.236,0.16
2020-10-28,1.24,0.32
2020-10-29,1.242,0.16
2020-10-30,1.237,-0.4
2020-11-02,1.24,0.24
2020-11-03,1.242,0.16
2020-11-04,1.244,0.16
2020-11-05,1.248,0.32
2020-11-06,1.247,-0.08
2020-11-09,1.251,0.32
2020-11-10,1.25,-0.08
2020-11-11,1.247,-0.24
2020-11-12,1.247,0.0
2020-11-13,1.245,-0.16
2020-11-16,1.246,0.08
2020-11-17,1.244,-0.16
2020-11-18,1.242,-0.16
2020-11-19,1.243,0.08
2020-11-20,1.244,0.08
2020-11-23,1.245,0.08
2020-11-24,1.245,0.0
2020-11-25,1.241,-0.32
2020-11-26,1.241,0.0
2020-11-27,1.244,0.24
2020-11-30,1.243,-0.08
2020-12-01,1.249,0.48
2020-12-02,1.25,0.08
2020-12-03,1.25,0.0
2020-12-04,1.252,0.16
2020-12-07,1.252,0.0
2020-12-08,1.252,0.0
2020-12-09,1.25,-0.16
2020-12-10,1.251,0.08
2020-12-11,1.249,-0.16
2020-12-14,1.251,0.16
2020-12-15,1.253,0.16
2020-12-16,1.254,0.08
2020-12-17,1.257,0.24
2020-12-18,1.257,0.0
2020-12-21,1.26,0.24
2020-12-22,1.257,-0.24
2020-12-23,1.26,0.24
2020-12-24,1.26,0.0
2020-12-25,1.264,0.32
2020-12-28,1.264,0.0
2020-12-29,1.263,-0.08
2020-12-30,1.268,0.4
2020-12-31,1.273,0.39
2021-01-04,1.278,0.39
2021-01-05,1.281,0.23
2021-01-06,1.281,0.0
2021-01-07,1.287,0.47
2021-01-08,1.285,-0.16
2021-01-11,1.283,-0.16
2021-01-12,1.291,0.62
2021-01-13,1.29,-0.08
2021-01-14,1.289,-0.08
2021-01-15,1.287,-0.16
2021-01-18,1.291,0.31
2021-01-19,1.288,-0.23
2021-01-20,1.295,0.54
2021-01-21,1.298,0.23
2021-01-22,1.304,0.46
2021-01-25,1.307,0.23
2021-01-26,1.3,-0.54
2021-01-27,1.303,0.23
2021-01-28,1.294,-0.69
2021-01-29,1.295,0.08
2021-02-01,1.296,0.08
2021-02-02,1.302,0.46
2021-02-03,1.304,0.15
2021-02-04,1.303,-0.08
2021-02-05,1.303,0.0
2021-02-08,1.308,0.38
2021-02-09,1.314,0.46
2021-02-10,1.319,0.38
2021-02-18,1.32,0.08
2021-02-19,1.315,-0.38
2021-02-22,1.304,-0.84
2021-02-23,1.303,-0.08
2021-02-24,1.296,-0.54
2021-02-25,1.299,0.23
2021-02-26,1.292,-0.54
2021-03-01,1.297,0.39
2021-03-02,1.295,-0.15
2021-03-03,1.298,0.23
2021-03-04,1.288,-0.77
2021-03-05,1.288,0.0
2021-03-08,1.278,-0.78
2021-03-09,1.273,-0.39
2021-03-10,1.277,0.31
2021-03-11,1.284,0.55
2021-03-12,1.288,0.31
2021-03-15,1.28,-0.62
2021-03-16,1.282,0.16
2021-03-17,1.286,0.31
2021-03-18,1.289,0.23
2021-03-19,1.282,-0.54
2021-03-22,1.285,0.23
2021-03-23,1.282,-0.23
2021-03-24,1.277,-0.39
2021-03-25,1.28,0.23
2021-03-26,1.288,0.62
2021-03-29,1.291,0.23
2021-03-30,1.295,0.31
2021-03-31,1.295,0.0
2021-04-01,1.298,0.23
2021-04-02,1.299,0.08
2021-04-06,1.3,0.08
2021-04-07,1.297,-0.23
2021-04-08,1.299,0.15
2021-04-09,1.296,-0.23
2021-04-12,1.289,-0.54
2021-04-13,1.29,0.08
2021-04-14,1.294,0.31
2021-04-15,1.293,-0.08
2021-04-16,1.293,0.0
2021-04-19,1.3,0.54
2021-04-20,1.302,0.15
2021-04-21,1.303,0.08
2021-04-22,1.304,0.08
2021-04-23,1.307,0.23
2021-04-26,1.308,0.08
2021-04-27,1.311,0.23
2021-04-28,1.315,0.31
2021-04-29,1.315,0.0
2021-04-30,1.315,0.0
2021-05-06,1.314,-0.08
2021-05-07,1.31,-0.3
2021-05-10,1.308,-0.15
2021-05-11,1.308,0.0
2021-05-12,1.31,0.15
2021-05-13,1.307,-0.23
2021-05-14,1.31,0.23
2021-05-17,1.316,0.46
2021-05-18,1.317,0.08
2021-05-19,1.317,0.0
2021-05-20,1.318,0.08
2021-05-21,1.318,0.0
2021-05-24,1.319,0.08
2021-05-25,1.324,0.38
2021-05-26,1.324,0.0
2021-05-27,1.325,0.08
2021-05-28,1.325,0.0
2021-05-31,1.328,0.23
2021-06-01,1.329,0.08
2021-06-02,1.326,-0.23
2021-06-03,1.326,0.0
2021-06-04,1.327,0.08
2021-06-07,1.329,0.15
2021-06-08,1.328,-0.08
2021-06-09,1.329,0.08
2021-06-10,1.333,0.3
2021-06-11,1.333,0.0
2021-06-15,1.332,-0.08
2021-06-16,1.328,-0.3
2021-06-17,1.332,0.3
2021-06-18,1.333,0.08
2021-06-21,1.334,0.08
2021-06-22,1.338,0.3
2021-06-23,1.34,0.15
2021-06-24,1.34,0.0
2021-06-25,1.344,0.3
2021-06-28,1.346,0.15
2021-06-29,1.345,-0.07
2021-06-30,1.349,0.3
2021-07-01,1.349,0.0
2021-07-02,1.344,-0.37
2021-07-05,1.345,0.07
2021-07-06,1.346,0.07
2021-07-07,1.352,0.45
2021-07-08,1.353,0.07
2021-07-09,1.352,-0.07
2021-07-12,1.356,0.3
2021-07-13,1.359,0.22
2021-07-14,1.359,0.0
2021-07-15,1.362,0.22
2021-07-16,1.359,-0.22
2021-07-19,1.359,0.0
2021-07-20,1.358,-0.07
2021-07-21,1.362,0.29
2021-07-22,1.364,0.15
2021-07-23,1.36,-0.29
2021-07-26,1.352,-0.59
2021-07-27,1.345,-0.52
2021-07-28,1.345,0.0
2021-07-29,1.35,0.37
2021-07-30,1.348,-0.15
2021-08-02,1.356,0.59
2021-08-03,1.354,-0.15
2021-08-04,1.358,0.3
2021-08-05,1.357,-0.07
2021-08-06,1.355,-0.15
2021-08-09,1.357,0.15
2021-08-10,1.361,0.29
2021-08-11,1.361,0.0
2021-08-12,1.36,-0.07
2021-08-13,1.362,0.15
2021-08-16,1.361,-0.07
2021-08-17,1.355,-0.44
2021-08-18,1.356,0.07
2021-08-19,1.356,0.0
2021-08-20,1.351,-0.37
2021-08-23,1.355,0.3
2021-08-24,1.36,0.37
2021-08-25,1.363,0.22
2021-08-26,1.358,-0.37
2021-08-27,1.36,0.15
2021-08-30,1.361,0.07
2021-08-31,1.36,-0.07
2021-09-01,1.358,-0.15
2021-09-02,1.359,0.07
2021-09-03,1.356,-0.22
2021-09-06,1.362,0.44
2021-09-07,1.368,0.44
2021-09-08,1.366,-0.15
2021-09-09,1.365,-0.07
2021-09-10,1.369,0.29
2021-09-13,1.368,-0.07
2021-09-14,1.369,0.07
2021-09-15,1.367,-0.15
2021-09-16,1.362,-0.37
2021-09-17,1.364,0.15
2021-09-22,1.363,-0.07
2021-09-23,1.362,-0.07
2021-09-24,1.362,0.0
2021-09-27,1.361,-0.07
2021-09-28,1.358,-0.22
2021-09-29,1.353,-0.37
2021-09-30,1.359,0.44
2021-10-08,1.359,0.0
2021-10-11,1.358,-0.07
2021-10-12,1.354,-0.29
2021-10-13,1.358,0.3
2021-10-14,1.359,0.07
2021-10-15,1.363,0.29
2021-10-18,1.359,-0.29
2021-10-19,1.363,0.29
2021-10-20,1.364,0.07
2021-10-21,1.362,-0.15
2021-10-22,1.361,-0.07
2021-10-25,1.363,0.15
2021-10-26,1.363,0.0
2021-10-27,1.363,0.0
2021-10-28,1.359,-0.29
2021-10-29,1.363,0.29
2021-11-01,1.359,-0.29
2021-11-02,1.358,-0.07
2021-11-03,1.356,-0.15
2021-11-04,1.357,0.07
2021-11-05,1.355,-0.15
2021-11-08,1.355,0.0
2021-11-09,1.357,0.15
2021-11-10,1.356,-0.07
2021-11-11,1.358,0.15
2021-11-12,1.359,0.07
2021-11-15,1.357,-0.15
2021-11-16,1.357,0.0
2021-11-17,1.358,0.07
2021-11-18,1.358,0.0
2021-11-19,1.36,0.15
2021-11-22,1.365,0.37
2021-11-23,1.364,-0.07
2021-11-24,1.362,-0.15
2021-11-25,1.364,0.15
2021-11-26,1.363,-0.07
2021-11-29,1.364,0.07
2021-11-30,1.364,0.0
2021-12-01,1.364,0.0
2021-12-02,1.363,-0.07
2021-12-03,1.364,0.07
2021-12-06,1.362,-0.15
2021-12-07,1.361,-0.07
2021-12-08,1.365,0.29
2021-12-09,1.367,0.15
2021-12-10,1.368,0.07
2021-12-13,1.37,0.15
2021-12-14,1.367,-0.22
2021-12-15,1.365,-0.15
2021-12-16,1.367,0.15
2021-12-17,1.363,-0.29
2021-12-20,1.358,-0.37
2021-12-21,1.359,0.07
2021-12-22,1.362,0.22
2021-12-23,1.364,0.15
2021-12-24,1.361,-0.22
2021-12-27,1.359,-0.15
2021-12-28,1.362,0.22
2021-12-29,1.361,-0.07
2021-12-30,1.364,0.22
2021-12-31,1.364,0.0
2022-01-04,1.359,-0.37
2022-01-05,1.354,-0.37
2022-01-06,1.355,0.07
2022-01-07,1.351,-0.3
2022-01-10,1.353,0.15
2022-01-11,1.35,-0.22
2022-01-12,1.353,0.22
2022-01-13,1.35,-0.22
2022-01-14,1.35,0.0
2022-01-17,1.354,0.3
2022-01-18,1.355,0.07
2022-01-19,1.352,-0.22
2022-01-20,1.351,-0.07
2022-01-21,1.349,-0.15
2022-01-24,1.352,0.22
2022-01-25,1.347,-0.37
2022-01-26,1.348,0.07
2022-01-27,1.344,-0.3
2022-01-28,1.342,-0.15
2022-02-07,1.342,0.0
2022-02-08,1.339,-0.22
2022-02-09,1.343,0.3
2022-02-10,1.34,-0.22
2022-02-11,1.336,-0.3
2022-02-14,1.334,-0.15
2022-02-15,1.34,0.45
2022-02-16,1.34,0.0
2022-02-17,1.344,0.3
2022-02-18,1.344,0.0
2022-02-21,1.343,-0.07
2022-02-22,1.341,-0.15
2022-02-23,1.349,0.6
2022-02-24,1.344,-0.37
2022-02-25,1.348,0.3
2022-02-28,1.349,0.07
2022-03-01,1.35,0.07
2022-03-02,1.347,-0.22
2022-03-03,1.289,-0.3
2022-03-04,1.287,-0.16
2022-03-07,1.28,-0.54
2022-03-08,1.273,-0.55
2022-03-09,1.27,-0.24
2022-03-10,1.276,0.47
2022-03-11,1.275,-0.08
2022-03-14,1.268,-0.55
2022-03-15,1.259,-0.71
2022-03-16,1.268,0.71
2022-03-17,1.274,0.47
2022-03-18,1.273,-0.08
2022-03-21,1.275,0.16
2022-03-22,1.275,0.0
2022-03-23,1.276,0.08
2022-03-24,1.273,-0.24
2022-03-25,1.27,-0.24
2022-03-28,1.267,-0.24
2022-03-29,1.266,-0.08
2022-03-30,1.273,0.55
2022-03-31,1.269,-0.31
2022-04-01,1.272,0.24
2022-04-06,1.267,-0.39
2022-04-07,1.264,-0.24
2022-04-08,1.263,-0.08
2022-04-11,1.253,-0.79
2022-04-12,1.256,0.24
2022-04-13,1.254,-0.16
2022-04-14,1.257,0.24
2022-04-15,1.255,-0.16
2022-04-18,1.258,0.24
2022-04-19,1.257,-0.08
2022-04-20,1.252,-0.4
2022-04-21,1.246,-0.48
2022-04-22,1.243,-0.24
2022-04-25,1.226,-1.37
2022-04-26,1.222,-0.33
2022-04-27,1.235,1.06
2022-04-28,1.235,0.0
2022-04-29,1.247,0.97
2022-05-05,1.249,0.16
2022-05-06,1.244,-0.4
2022-05-09,1.243,-0.08
2022-05-10,1.248,0.4
2022-05-11,1.254,0.48
2022-05-12,1.252,-0.16
2022-05-13,1.254,0.16
2022-05-16,1.254,0.0
2022-05-17,1.259,0.4
2022-05-18,1.258,-0.08
2022-05-19,1.259,0.08
2022-05-20,1.263,0.32
2022-05-23,1.264,0.08
2022-05-24,1.255,-0.71
2022-05-25,1.256,0.08
2022-05-26,1.257,0.08
2022-05-27,1.257,0.0
2022-05-30,1.259,0.16
2022-05-31,1.264,0.4
2022-06-01,1.264,0.0
2022-06-02,1.265,0.08
2022-06-06,1.272,0.55
2022-06-07,1.273,0.08
2022-06-08,1.275,0.16
2022-06-09,1.271,-0.31
2022-06-10,1.279,0.63
2022-06-13,1.278,-0.08
2022-06-14,1.279,0.08
2022-06-15,1.28,0.08
2022-06-16,1.28,0.0
2022-06-17,1.287,0.55
2022-06-20,1.287,0.0
2022-06-21,1.285,-0.16
2022-06-22,1.283,-0.16
2022-06-23,1.289,0.47
2022-06-24,1.292,0.23
2022-06-27,1.296,0.31
2022-06-28,1.3,0.31
2022-06-29,1.293,-0.54
2022-06-30,1.299,0.46
2022-07-01,1.3,0.08
2022-07-04,1.302,0.15
2022-07-05,1.302,0.0
2022-07-06,1.298,-0.31
2022-07-07,1.3,0.15
2022-07-08,1.297,-0.23
2022-07-11,1.291,-0.46
2022-07-12,1.287,-0.31
2022-07-13,1.287,0.0
2022-07-14,1.289,0.16
2022-07-15,1.289,0.0
2022-07-18,1.29,0.08
2022-07-19,1.29,0.0
2022-07-20,1.292,0.16
2022-07-21,1.29,-0.15
2022-07-22,1.288,-0.16
2022-07-25,1.286,-0.16
2022-07-26,1.289,0.23
2022-07-27,1.29,0.08
2022-07-28,1.289,-0.08
2022-07-29,1.287,-0.16
2022-08-01,1.291,0.31
2022-08-02,1.286,-0.39
2022-08-03,1.283,-0.23
2022-08-04,1.285,0.16
2022-08-05,1.289,0.31
2022-08-08,1.29,0.08
2022-08-09,1.293,0.23
2022-08-10,1.292,-0.08
2022-08-11,1.293,0.08
2022-08-12,1.291,-0.15
2022-08-15,1.295,0.31
2022-08-16,1.296,0.08
2022-08-17,1.297,0.08
2022-08-18,1.297,0.0
2022-08-19,1.296,-0.08
2022-08-22,1.3,0.31
2022-08-23,1.301,0.08
2022-08-24,1.295,-0.46
2022-08-25,1.297,0.15
2022-08-26,1.295,-0.15
2022-08-29,1.296,0.08
2022-08-30,1.291,-0.39
2022-08-31,1.287,-0.31
2022-09-01,1.288,0.08
2022-09-02,1.287,-0.08
2022-09-05,1.29,0.23
2022-09-06,1.295,0.39
2022-09-07,1.297,0.15
2022-09-08,1.295,-0.15
2022-09-09,1.296,0.08
2022-09-13,1.296,0.0
2022-09-14,1.294,-0.15
2022-09-15,1.289,-0.39
2022-09-16,1.284,-0.39
2022-09-19,1.281,-0.23
2022-09-20,1.283,0.16
2022-09-21,1.282,-0.08
2022-09-22,1.284,0.16
2022-09-23,1.28,-0.31
2022-09-26,1.279,-0.08
2022-09-27,1.28,0.08
2022-09-28,1.274,-0.47
2022-09-29,1.275,0.08
2022-09-30,1.273,-0.16
2022-10-10,1.271,-0.16
2022-10-11,1.272,0.08
2022-10-12,1.277,0.39
2022-10-13,1.276,-0.08
2022-10-14,1.279,0.24
2022-10-17,1.277,-0.16
2022-10-18,1.278,0.08
2022-10-19,1.276,-0.16
2022-10-20,1.273,-0.24
2022-10-21,1.273,0.0
2022-10-24,1.27,-0.24
2022-10-25,1.27,0.0
2022-10-26,1.27,0.0
2022-10-27,1.268,-0.16
2022-10-28,1.261,-0.55
2022-10-31,1.255,-0.48
2022-11-01,1.263,0.64
2022-11-02,1.269,0.48
2022-11-03,1.27,0.08
2022-11-04,1.283,1.02
2022-11-07,1.283,0.0
2022-11-08,1.283,0.0
2022-11-09,1.281,-0.16
2022-11-10,1.277,-0.31
2022-11-11,1.281,0.31
2022-11-14,1.275,-0.47
2022-11-15,1.28,0.39
2022-11-16,1.277,-0.23
2022-11-17,1.274,-0.23
2022-11-18,1.27,-0.31
2022-11-21,1.271,0.08
2022-11-22,1.269,-0.16
2022-11-23,1.271,0.16
2022-11-24,1.272,0.08
2022-11-25,1.271,-0.08
2022-11-28,1.27,-0.08
2022-11-29,1.273,0.24
2022-11-30,1.274,0.08
2022-12-01,1.277,0.24
2022-12-02,1.276,-0.08
2022-12-05,1.275,-0.08
2022-12-06,1.277,0.16
2022-12-07,1.276,-0.08
2022-12-08,1.276,0.0
2022-12-09,1.277,0.08
2022-12-12,1.274,-0.23
2022-12-13,1.272,-0.16
2022-12-14,1.272,0.0
2022-12-15,1.273,0.08
2022-12-16,1.271,-0.16
2022-12-19,1.268,-0.24
2022-12-20,1.265,-0.24
2022-12-21,1.264,-0.08
2022-12-22,1.264,0.0
2022-12-23,1.263,-0.08
2022-12-26,1.268,0.4
2022-12-27,1.271,0.24
2022-12-28,1.271,0.0
2022-12-29,1.271,0.0
2022-12-30,1.271,0.0
2022-12-31,1.271,0.0
2023-01-03,1.274,0.24
2023-01-04,1.271,-0.24
2023-01-05,1.275,0.31
2023-01-06,1.279,0.31
2023-01-09,1.278,-0.08
2023-01-10,1.278,0.0
2023-01-11,1.276,-0.16
2023-01-12,1.277,0.08
2023-01-13,1.278,0.08
2023-01-16,1.276,-0.16
2023-01-17,1.277,0.08
2023-01-18,1.277,0.0
2023-01-19,1.278,0.08
2023-01-20,1.279,0.08
2023-01-30,1.281,0.16
2023-01-31,1.281,0.0
2023-02-01,1.288,0.55
2023-02-02,1.289,0.08
2023-02-03,1.29,0.08
2023-02-06,1.289,-0.08
2023-02-07,1.29,0.08
2023-02-08,1.289,-0.08
2023-02-09,1.294,0.39
2023-02-10,1.293,-0.08
2023-02-13,1.305,0.93
2023-02-14,1.317,0.92
2023-02-15,1.309,-0.61
2023-02-16,1.291,-1.38
2023-02-17,1.297,0.46
2023-02-20,1.328,2.39
2023-02-21,1.328,0.0
2023-02-22,1.322,-0.45
2023-02-23,1.318,-0.3
