净值日期,单位净值,日增长率
2018-11-16,0.693,0.0
2018-11-19,0.698,0.7215
2018-11-20,0.683,-2.149
2018-11-21,0.692,1.3177
2018-11-22,0.69,-0.289
2018-11-23,0.678,-1.7391
2018-11-26,0.672,-0.885
2018-11-27,0.675,0.4464
2018-11-28,0.683,1.1852
2018-11-29,0.675,-1.1713
2018-11-30,0.681,0.8889
2018-12-03,0.694,1.909
2018-12-04,0.695,0.1441
2018-12-05,0.699,0.5755
2018-12-06,0.686,-1.8598
2018-12-07,0.681,-0.7289
2018-12-10,0.675,-0.8811
2018-12-11,0.683,1.1852
2018-12-12,0.681,-0.2928
2018-12-13,0.689,1.1747
2018-12-14,0.675,-2.0319
2018-12-17,0.668,-1.037
2018-12-18,0.663,-0.7485
2018-12-19,0.653,-1.5083
2018-12-20,0.652,-0.1531
2018-12-21,0.643,-1.3804
2018-12-24,0.649,0.9331
2018-12-25,0.65,0.1541
2018-12-26,0.647,-0.4615
2018-12-27,0.642,-0.7728
2018-12-28,0.646,0.6231
2018-12-31,0.646,0.0
2019-01-02,0.636,-1.548
2019-01-03,0.629,-1.1006
2019-01-04,0.64,1.7488
2019-01-07,0.645,0.7813
2019-01-08,0.642,-0.4651
2019-01-09,0.647,0.7788
2019-01-10,0.646,-0.1546
2019-01-11,0.647,0.1548
2019-01-14,0.64,-1.0819
2019-01-15,0.652,1.875
2019-01-16,0.657,0.7669
2019-01-17,0.652,-0.761
2019-01-18,0.664,1.8405
2019-01-21,0.666,0.3012
2019-01-22,0.659,-1.0511
2019-01-23,0.66,0.1517
2019-01-24,0.661,0.1515
2019-01-25,0.665,0.6051
2019-01-28,0.664,-0.1504
2019-01-29,0.667,0.4518
2019-01-30,0.662,-0.7496
2019-01-31,0.664,0.3021
2019-02-01,0.676,1.8072
2019-02-11,0.69,2.071
2019-02-12,0.695,0.7246
2019-02-13,0.704,1.295
2019-02-14,0.705,0.142
2019-02-15,0.696,-1.2766
2019-02-18,0.717,3.0172
2019-02-19,0.712,-0.6974
2019-02-20,0.712,0.0
2019-02-21,0.714,0.2809
2019-02-22,0.727,1.8207
2019-02-25,0.756,3.989
2019-02-26,0.761,0.6614
2019-02-27,0.753,-1.0512
2019-02-28,0.754,0.1328
2019-03-01,0.767,1.7241
2019-03-04,0.784,2.2164
2019-03-05,0.801,2.1684
2019-03-06,0.806,0.6242
2019-03-07,0.799,-0.8685
2019-03-08,0.794,-0.6258
2019-03-11,0.817,2.8967
2019-03-12,0.832,1.836
2019-03-13,0.806,-3.125
2019-03-14,0.796,-1.2407
2019-03-15,0.806,1.2563
2019-03-18,0.832,3.2258
2019-03-19,0.831,-0.1202
2019-03-20,0.82,-1.3237
2019-03-21,0.822,0.2439
2019-03-22,0.823,0.1217
2019-03-25,0.813,-1.2151
2019-03-26,0.81,-0.369
2019-03-27,0.819,1.1111
2019-03-28,0.82,0.1221
2019-03-29,0.846,3.1707
2019-04-01,0.866,2.3641
2019-04-02,0.861,-0.5774
2019-04-03,0.864,0.3484
2019-04-04,0.877,1.5046
2019-04-08,0.872,-0.5701
2019-04-09,0.871,-0.1147
2019-04-10,0.868,-0.3444
2019-04-11,0.847,-2.4194
2019-04-12,0.846,-0.1181
2019-04-15,0.842,-0.4728
2019-04-16,0.854,1.4252
2019-04-17,0.859,0.5855
2019-04-18,0.863,0.4657
2019-04-19,0.865,0.2317
2019-04-22,0.86,-0.578
2019-04-23,0.858,-0.2326
2019-04-24,0.87,1.3986
2019-04-25,0.856,-1.6092
2019-04-26,0.847,-1.0514
2019-04-29,0.837,-1.1806
2019-04-30,0.843,0.7168
2019-05-06,0.796,-5.5753
2019-05-07,0.798,0.2513
2019-05-08,0.782,-2.005
2019-05-09,0.774,-1.023
2019-05-10,0.803,3.7468
2019-05-13,0.798,-0.6227
2019-05-14,0.798,0.0
2019-05-15,0.821,2.8822
2019-05-16,0.827,0.7308
2019-05-17,0.805,-2.6602
2019-05-20,0.785,-2.4845
2019-05-21,0.797,1.5287
2019-05-22,0.799,0.2509
2019-05-23,0.775,-3.0038
2019-05-24,0.774,-0.129
2019-05-27,0.791,2.1964
2019-05-28,0.803,1.5171
2019-05-29,0.801,-0.2491
2019-05-30,0.798,-0.3745
2019-05-31,0.802,0.5013
2019-06-03,0.798,-0.4988
2019-06-04,0.783,-1.8797
2019-06-05,0.769,-1.788
2019-06-06,0.755,-1.8205
2019-06-10,0.765,1.3245
2019-06-11,0.79,3.268
2019-06-12,0.782,-1.0127
2019-06-13,0.782,0.0
2019-06-14,0.779,-0.3836
2019-06-17,0.774,-0.6418
2019-06-18,0.786,1.5504
2019-06-19,0.79,0.5089
2019-06-20,0.804,1.7722
2019-06-21,0.803,-0.1244
2019-06-24,0.806,0.3736
2019-06-25,0.797,-1.1166
2019-06-26,0.8,0.3764
2019-06-27,0.81,1.25
2019-06-28,0.81,0.0
2019-06-30,0.81,0.0
2019-07-01,0.836,3.2099
2019-07-02,0.839,0.3589
2019-07-03,0.826,-1.5495
2019-07-04,0.816,-1.2107
2019-07-05,0.825,1.1029
2019-07-08,0.812,-1.5758
2019-07-09,0.811,-0.1232
2019-07-10,0.81,-0.1233
2019-07-11,0.808,-0.2469
2019-07-12,0.814,0.7426
2019-07-15,0.818,0.4914
2019-07-16,0.811,-0.8557
2019-07-17,0.815,0.4932
2019-07-18,0.809,-0.7362
2019-07-19,0.813,0.4944
2019-07-22,0.815,0.246
2019-07-23,0.815,0.0
2019-07-24,0.82,0.6135
2019-07-25,0.826,0.7317
2019-07-26,0.827,0.1211
2019-07-29,0.829,0.2418
2019-07-30,0.83,0.1206
2019-07-31,0.823,-0.8434
2019-08-01,0.821,-0.243
2019-08-02,0.814,-0.8526
2019-08-05,0.802,-1.4742
2019-08-06,0.792,-1.2469
2019-08-07,0.792,0.0
2019-08-08,0.808,2.0202
2019-08-09,0.796,-1.4851
2019-08-12,0.812,2.0101
2019-08-13,0.81,-0.2463
2019-08-14,0.82,1.2346
2019-08-15,0.824,0.4878
2019-08-16,0.829,0.6068
2019-08-19,0.836,0.8444
2019-08-20,0.837,0.1196
2019-08-21,0.837,0.0
2019-08-22,0.841,0.4779
2019-08-23,0.851,1.1891
2019-08-26,0.844,-0.8226
2019-08-27,0.856,1.4218
2019-08-28,0.856,0.0
2019-08-29,0.858,0.2336
2019-08-30,0.859,0.1166
2019-09-02,0.878,2.2119
2019-09-03,0.882,0.4556
2019-09-04,0.879,-0.3401
2019-09-05,0.884,0.5688
2019-09-06,0.885,0.1131
2019-09-09,0.9,1.6949
2019-09-10,0.895,-0.5556
2019-09-11,0.874,-2.3464
2019-09-12,0.881,0.8009
2019-09-16,0.882,0.1135
2019-09-17,0.869,-1.4739
2019-09-18,0.875,0.6904
2019-09-19,0.884,1.0286
2019-09-20,0.891,0.7919
2019-09-23,0.884,-0.7856
2019-09-24,0.892,0.905
2019-09-25,0.876,-1.7937
2019-09-26,0.86,-1.8265
2019-09-27,0.864,0.4651
2019-09-30,0.844,-2.3148
2019-10-08,0.845,0.1185
2019-10-09,0.848,0.355
2019-10-10,0.864,1.8868
2019-10-11,0.867,0.3472
2019-10-14,0.875,0.9227
2019-10-15,0.869,-0.6857
2019-10-16,0.866,-0.3452
2019-10-17,0.869,0.3464
2019-10-18,0.862,-0.8055
2019-10-21,0.859,-0.348
2019-10-22,0.869,1.1641
2019-10-23,0.862,-0.8055
2019-10-24,0.858,-0.464
2019-10-25,0.872,1.6317
2019-10-28,0.885,1.4908
2019-10-29,0.888,0.339
2019-10-30,0.891,0.3378
2019-10-31,0.885,-0.6734
2019-11-01,0.89,0.565
2019-11-04,0.895,0.5618
2019-11-05,0.898,0.3352
2019-11-06,0.887,-1.2249
2019-11-07,0.893,0.6764
2019-11-08,0.888,-0.5599
2019-11-11,0.873,-1.6892
2019-11-12,0.874,0.1145
2019-11-13,0.885,1.2586
2019-11-14,0.895,1.1299
2019-11-15,0.89,-0.5587
2019-11-18,0.894,0.4494
2019-11-19,0.908,1.566
2019-11-20,0.902,-0.6608
2019-11-21,0.899,-0.3326
2019-11-22,0.867,-3.5595
2019-11-25,0.852,-1.7301
2019-11-26,0.86,0.939
2019-11-27,0.867,0.814
2019-11-28,0.867,0.0
2019-11-29,0.852,-1.7301
2019-12-02,0.858,0.7042
2019-12-03,0.861,0.3497
2019-12-04,0.864,0.3484
2019-12-05,0.874,1.1574
2019-12-06,0.883,1.0297
2019-12-09,0.881,-0.2265
2019-12-10,0.886,0.5675
2019-12-11,0.88,-0.6772
2019-12-12,0.882,0.2273
2019-12-13,0.893,1.2472
2019-12-16,0.895,0.224
2019-12-17,0.903,0.8939
2019-12-18,0.897,-0.6645
2019-12-19,0.891,-0.6689
2019-12-20,0.885,-0.6734
2019-12-23,0.869,-1.8079
2019-12-24,0.879,1.1507
2019-12-25,0.884,0.5688
2019-12-26,0.885,0.1131
2019-12-27,0.878,-0.791
2019-12-30,0.883,0.5695
2019-12-31,0.894,1.2458
2020-01-02,0.905,1.2304
2020-01-03,0.914,0.9945
2020-01-06,0.919,0.547
2020-01-07,0.93,1.197
2020-01-08,0.927,-0.3226
2020-01-09,0.947,2.1575
2020-01-10,0.951,0.4224
2020-01-13,0.969,1.8927
2020-01-14,0.959,-1.032
2020-01-15,0.964,0.5214
2020-01-16,0.967,0.3112
2020-01-17,0.969,0.2068
2020-01-20,0.992,2.3736
2020-01-21,0.981,-1.1089
2020-01-22,1.004,2.3445
2020-01-23,0.972,-3.1873
2020-02-03,0.894,-8.0247
2020-02-04,0.947,5.9284
2020-02-05,0.952,0.528
2020-02-06,0.981,3.0462
2020-02-07,0.994,1.3252
2020-02-10,0.996,0.2012
2020-02-11,0.999,0.3012
2020-02-12,1.023,2.4024
2020-02-13,1.026,0.2933
2020-02-14,1.014,-1.1696
2020-02-17,1.047,3.2544
2020-02-18,1.063,1.5282
2020-02-19,1.051,-1.1289
2020-02-20,1.067,1.5224
2020-02-21,1.085,1.687
2020-02-24,1.117,2.9493
2020-02-25,1.137,1.7905
2020-02-26,1.075,-5.4529
2020-02-27,1.085,0.9302
2020-02-28,1.042,-3.9631
2020-03-02,1.073,2.975
2020-03-03,1.077,0.3728
2020-03-04,1.064,-1.2071
2020-03-05,1.067,0.282
2020-03-06,1.057,-0.9372
2020-03-09,1.025,-3.0274
2020-03-10,1.043,1.7561
2020-03-11,1.028,-1.4382
2020-03-12,1.013,-1.4591
2020-03-13,1.01,-0.2962
2020-03-16,0.958,-5.1485
2020-03-17,0.956,-0.2088
2020-03-18,0.94,-1.6736
2020-03-19,0.944,0.4255
2020-03-20,0.96,1.6949
2020-03-23,0.936,-2.5
2020-03-24,0.948,1.2821
2020-03-25,0.975,2.8481
2020-03-26,0.971,-0.4103
2020-03-27,0.961,-1.0299
2020-03-30,0.942,-1.9771
2020-03-31,0.954,1.2739
2020-04-01,0.94,-1.4675
2020-04-02,0.958,1.9149
2020-04-03,0.958,0.0
2020-04-07,0.984,2.714
2020-04-08,0.977,-0.7114
2020-04-09,0.996,1.9447
2020-04-10,0.971,-2.51
2020-04-13,0.968,-0.309
2020-04-14,0.985,1.7562
2020-04-15,0.976,-0.9137
2020-04-16,0.982,0.6148
2020-04-17,0.985,0.3055
2020-04-20,0.999,1.4213
2020-04-21,1.004,0.5005
2020-04-22,1.018,1.3944
2020-04-23,1.013,-0.4912
2020-04-24,0.997,-1.5795
2020-04-27,1.008,1.1033
2020-04-28,1.016,0.7937
2020-04-29,1.004,-1.1811
2020-04-30,1.018,1.3944
2020-05-06,1.042,2.3576
2020-05-07,1.043,0.096
2020-05-08,1.052,0.8629
2020-05-11,1.04,-1.1407
2020-05-12,1.055,1.4423
2020-05-13,1.067,1.1374
2020-05-14,1.051,-1.4995
2020-05-15,1.061,0.9515
2020-05-18,1.058,-0.2828
2020-05-19,1.073,1.4178
2020-05-20,1.051,-2.0503
2020-05-21,1.044,-0.666
2020-05-22,1.024,-1.9157
2020-05-25,1.029,0.4883
2020-05-26,1.048,1.8465
2020-05-27,1.026,-2.0992
2020-05-28,1.02,-0.5848
2020-05-29,1.035,1.4706
2020-06-01,1.061,2.5121
2020-06-02,1.049,-1.131
2020-06-03,1.048,-0.0953
2020-06-04,1.049,0.0954
2020-06-05,1.058,0.858
2020-06-08,1.05,-0.7561
2020-06-09,1.06,0.9524
2020-06-10,1.079,1.7925
2020-06-11,1.077,-0.1854
2020-06-12,1.083,0.5571
2020-06-15,1.071,-1.108
2020-06-16,1.098,2.521
2020-06-17,1.099,0.0911
2020-06-18,1.093,-0.546
2020-06-19,1.114,1.9213
2020-06-22,1.114,0.0
2020-06-23,1.135,1.8851
2020-06-24,1.139,0.3524
2020-06-29,1.14,0.0878
2020-06-30,1.17,2.6316
2020-07-01,1.175,0.4274
2020-07-02,1.174,-0.0851
2020-07-03,1.187,1.1073
2020-07-06,1.238,4.2965
2020-07-07,1.264,2.1002
2020-07-08,1.286,1.7405
2020-07-09,1.312,2.0218
2020-07-10,1.318,0.4573
2020-07-13,1.36,3.1866
2020-07-14,1.357,-0.2206
2020-07-15,1.325,-2.3581
2020-07-16,1.233,-6.9434
2020-07-17,1.232,-0.0811
2020-07-20,1.239,0.5682
2020-07-21,1.262,1.8563
2020-07-22,1.281,1.5055
2020-07-23,1.321,3.1226
2020-07-24,1.242,-5.9803
2020-07-27,1.261,1.5298
2020-07-28,1.267,0.4758
2020-07-29,1.318,4.0253
2020-07-30,1.329,0.8346
2020-07-31,1.372,3.2355
2020-08-03,1.419,3.4257
2020-08-04,1.367,-3.6646
2020-08-05,1.388,1.5362
2020-08-06,1.361,-1.9452
2020-08-07,1.339,-1.6165
2020-08-10,1.325,-1.0456
2020-08-11,1.302,-1.7358
2020-08-12,1.278,-1.8433
2020-08-13,1.268,-0.7825
2020-08-14,1.29,1.735
2020-08-17,1.313,1.7829
2020-08-18,1.324,0.8378
2020-08-19,1.285,-2.9456
2020-08-20,1.269,-1.2451
2020-08-21,1.292,1.8125
2020-08-24,1.305,1.01
2020-08-25,1.319,1.07
2020-08-26,1.289,-2.27
2020-08-27,1.307,1.4
2020-08-28,1.338,2.37
2020-08-31,1.324,-1.05
2020-09-01,1.327,0.23
2020-09-02,1.32,-0.53
2020-09-03,1.309,-0.83
2020-09-04,1.295,-1.07
2020-09-07,1.25,-3.47
2020-09-08,1.24,-0.8
2020-09-09,1.203,-2.98
2020-09-10,1.21,0.58
2020-09-11,1.241,2.56
2020-09-14,1.249,0.64
2020-09-15,1.256,0.56
2020-09-16,1.243,-1.04
2020-09-17,1.242,-0.08
2020-09-18,1.257,1.21
2020-09-21,1.235,-1.75
2020-09-22,1.226,-0.73
2020-09-23,1.244,1.47
2020-09-24,1.216,-2.25
2020-09-25,1.216,0.0
2020-09-28,1.216,0.0
2020-09-29,1.222,0.49
2020-09-30,1.23,0.65
2020-10-09,1.272,3.41
2020-10-12,1.316,3.46
2020-10-13,1.324,0.61
2020-10-14,1.308,-1.21
2020-10-15,1.297,-0.84
2020-10-16,1.285,-0.93
2020-10-19,1.27,-1.17
2020-10-20,1.297,2.13
2020-10-21,1.282,-1.16
2020-10-22,1.273,-0.7
2020-10-23,1.246,-2.12
2020-10-26,1.249,0.24
2020-10-27,1.26,0.88
2020-10-28,1.283,1.83
2020-10-29,1.303,1.56
2020-10-30,1.293,-0.77
2020-11-02,1.316,1.78
2020-11-03,1.318,0.15
2020-11-04,1.331,0.99
2020-11-05,1.367,2.7
2020-11-06,1.352,-1.1
2020-11-09,1.366,1.04
2020-11-10,1.363,-0.22
2020-11-11,1.332,-2.27
2020-11-12,1.341,0.68
2020-11-13,1.329,-0.89
2020-11-16,1.347,1.35
2020-11-17,1.329,-1.34
2020-11-18,1.31,-1.43
2020-11-19,1.314,0.31
2020-11-20,1.326,0.91
2020-11-23,1.339,0.98
2020-11-24,1.328,-0.82
2020-11-25,1.307,-1.58
2020-11-26,1.298,-0.69
2020-11-27,1.307,0.69
2020-11-30,1.295,-0.92
2020-12-01,1.317,1.7
2020-12-02,1.312,-0.38
2020-12-03,1.312,0.0
2020-12-04,1.331,1.45
2020-12-07,1.334,0.23
2020-12-08,1.341,0.52
2020-12-09,1.326,-1.12
2020-12-10,1.33,0.3
2020-12-11,1.324,-0.45
2020-12-14,1.345,1.59
2020-12-15,1.352,0.52
2020-12-16,1.362,0.74
2020-12-17,1.384,1.62
2020-12-18,1.394,0.72
2020-12-21,1.436,3.01
2020-12-22,1.418,-1.25
2020-12-23,1.43,0.85
2020-12-24,1.426,-0.28
2020-12-25,1.45,1.68
2020-12-28,1.47,1.38
2020-12-29,1.43,-2.72
2020-12-30,1.47,2.8
2020-12-31,1.504,2.31
2021-01-04,1.566,4.12
2021-01-05,1.601,2.23
2021-01-06,1.619,1.12
2021-01-07,1.664,2.78
2021-01-08,1.63,-2.04
2021-01-11,1.588,-2.58
2021-01-12,1.647,3.72
2021-01-13,1.624,-1.4
2021-01-14,1.56,-3.94
2021-01-15,1.555,-0.32
2021-01-18,1.561,0.39
2021-01-19,1.519,-2.69
2021-01-20,1.568,3.23
2021-01-21,1.612,2.81
2021-01-22,1.65,2.36
2021-01-25,1.678,1.7
2021-01-26,1.641,-2.21
2021-01-27,1.661,1.22
2021-01-28,1.605,-3.37
2021-01-29,1.588,-1.06
2021-02-01,1.589,0.06
2021-02-02,1.647,3.65
2021-02-03,1.658,0.67
2021-02-04,1.657,-0.06
2021-02-05,1.642,-0.91
2021-02-08,1.669,1.64
2021-02-09,1.718,2.94
2021-02-10,1.77,3.03
2021-02-18,1.73,-2.26
2021-02-19,1.689,-2.37
2021-02-22,1.609,-4.74
2021-02-23,1.608,-0.06
2021-02-24,1.524,-5.22
2021-02-25,1.523,-0.07
2021-02-26,1.486,-2.43
2021-03-01,1.529,2.89
2021-03-02,1.499,-1.96
2021-03-03,1.515,1.07
2021-03-04,1.424,-6.01
2021-03-05,1.414,-0.7
2021-03-08,1.347,-4.74
2021-03-09,1.314,-2.45
2021-03-10,1.339,1.9
2021-03-11,1.378,2.91
2021-03-12,1.386,0.58
2021-03-15,1.331,-3.97
2021-03-16,1.351,1.5
2021-03-17,1.361,0.74
2021-03-18,1.381,1.47
2021-03-19,1.341,-2.9
2021-03-22,1.345,0.3
2021-03-23,1.316,-2.16
2021-03-24,1.286,-2.28
2021-03-25,1.288,0.16
2021-03-26,1.336,3.73
2021-03-29,1.334,-0.15
2021-03-30,1.354,1.5
2021-03-31,1.341,-0.96
2021-04-01,1.368,2.01
2021-04-02,1.391,1.68
2021-04-06,1.388,-0.22
2021-04-07,1.363,-1.8
2021-04-08,1.367,0.29
2021-04-09,1.339,-2.05
2021-04-12,1.309,-2.24
2021-04-13,1.321,0.92
2021-04-14,1.343,1.67
2021-04-15,1.334,-0.67
2021-04-16,1.329,-0.37
2021-04-19,1.378,3.69
2021-04-20,1.381,0.22
2021-04-21,1.394,0.94
2021-04-22,1.39,-0.29
2021-04-23,1.408,1.29
2021-04-26,1.394,-0.99
2021-04-27,1.413,1.36
2021-04-28,1.44,1.91
2021-04-29,1.448,0.56
2021-04-30,1.464,1.1
2021-05-06,1.42,-3.01
2021-05-07,1.381,-2.75
2021-05-10,1.385,0.29
2021-05-11,1.392,0.51
2021-05-12,1.401,0.65
2021-05-13,1.386,-1.07
2021-05-14,1.415,2.09
2021-05-17,1.468,3.75
2021-05-18,1.456,-0.82
2021-05-19,1.475,1.3
2021-05-20,1.477,0.14
2021-05-21,1.463,-0.95
2021-05-24,1.468,0.34
2021-05-25,1.509,2.79
2021-05-26,1.486,-1.52
2021-05-27,1.487,0.07
2021-05-28,1.501,0.94
2021-05-31,1.542,2.73
2021-06-01,1.543,0.06
2021-06-02,1.526,-1.1
2021-06-03,1.512,-0.92
2021-06-04,1.528,1.06
2021-06-07,1.515,-0.85
2021-06-08,1.479,-2.38
2021-06-09,1.48,0.07
2021-06-10,1.526,3.11
2021-06-11,1.545,1.25
2021-06-15,1.539,-0.39
2021-06-16,1.475,-4.16
2021-06-17,1.507,2.17
2021-06-18,1.528,1.39
2021-06-21,1.536,0.52
2021-06-22,1.541,0.33
2021-06-23,1.563,1.43
2021-06-24,1.554,-0.58
2021-06-25,1.585,1.99
2021-06-28,1.614,1.83
2021-06-29,1.63,0.99
2021-06-30,1.655,1.53
2021-07-01,1.648,-0.42
2021-07-02,1.61,-2.31
2021-07-05,1.638,1.74
2021-07-06,1.604,-2.08
2021-07-07,1.681,4.8
2021-07-08,1.7,1.13
2021-07-09,1.691,-0.53
2021-07-12,1.779,5.2
2021-07-13,1.758,-1.18
2021-07-14,1.712,-2.62
2021-07-15,1.77,3.39
2021-07-16,1.706,-3.62
2021-07-19,1.689,-1.0
2021-07-20,1.703,0.83
2021-07-21,1.777,4.35
2021-07-22,1.779,0.11
2021-07-23,1.744,-1.97
2021-07-26,1.715,-1.66
2021-07-27,1.638,-4.49
2021-07-28,1.666,1.71
2021-07-29,1.771,6.3
2021-07-30,1.788,0.96
2021-08-02,1.783,-0.28
2021-08-03,1.724,-3.31
2021-08-04,1.818,5.45
2021-08-05,1.822,0.22
2021-08-06,1.818,-0.22
2021-08-09,1.773,-2.48
2021-08-10,1.74,-1.86
2021-08-11,1.748,0.46
2021-08-12,1.747,-0.06
2021-08-13,1.727,-1.14
2021-08-16,1.678,-2.84
2021-08-17,1.645,-1.97
2021-08-18,1.644,-0.06
2021-08-19,1.694,3.04
2021-08-20,1.689,-0.3
2021-08-23,1.737,2.84
2021-08-24,1.783,2.65
2021-08-25,1.804,1.18
2021-08-26,1.772,-1.77
2021-08-27,1.797,1.41
2021-08-30,1.828,1.73
2021-08-31,1.814,-0.77
2021-09-01,1.731,-4.58
2021-09-02,1.756,1.44
2021-09-03,1.69,-3.76
2021-09-06,1.716,1.54
2021-09-07,1.763,2.74
2021-09-08,1.728,-1.99
2021-09-09,1.738,0.58
2021-09-10,1.761,1.32
2021-09-13,1.738,-1.31
2021-09-14,1.778,2.3
2021-09-15,1.797,1.07
2021-09-16,1.712,-4.73
2021-09-17,1.716,0.23
2021-09-22,1.735,1.11
2021-09-23,1.725,-0.58
2021-09-24,1.732,0.41
2021-09-27,1.689,-2.48
2021-09-28,1.649,-2.37
2021-09-29,1.608,-2.49
2021-09-30,1.674,4.1
2021-10-08,1.639,-2.09
2021-10-11,1.625,-0.85
2021-10-12,1.589,-2.22
2021-10-13,1.668,4.97
2021-10-14,1.694,1.56
2021-10-15,1.729,2.07
2021-10-18,1.78,2.95
2021-10-19,1.776,-0.22
2021-10-20,1.812,2.03
2021-10-21,1.784,-1.55
2021-10-22,1.765,-1.07
2021-10-25,1.819,3.06
2021-10-26,1.812,-0.38
2021-10-27,1.848,1.99
2021-10-28,1.812,-1.95
2021-10-29,1.846,1.88
2021-11-01,1.814,-1.73
2021-11-02,1.797,-0.94
2021-11-03,1.762,-1.95
2021-11-04,1.777,0.85
2021-11-05,1.748,-1.63
2021-11-08,1.791,2.46
2021-11-09,1.799,0.45
2021-11-10,1.773,-1.45
2021-11-11,1.773,0.0
2021-11-12,1.779,0.34
2021-11-15,1.713,-3.71
2021-11-16,1.687,-1.52
2021-11-17,1.728,2.43
2021-11-18,1.734,0.35
2021-11-19,1.763,1.67
2021-11-22,1.82,3.23
2021-11-23,1.794,-1.43
2021-11-24,1.762,-1.78
2021-11-25,1.746,-0.91
2021-11-26,1.77,1.37
2021-11-29,1.81,2.26
2021-11-30,1.806,-0.22
2021-12-01,1.781,-1.38
2021-12-02,1.775,-0.34
2021-12-03,1.777,0.11
2021-12-06,1.74,-2.08
2021-12-07,1.722,-1.03
2021-12-08,1.753,1.8
2021-12-09,1.745,-0.46
2021-12-10,1.766,1.2
2021-12-13,1.765,-0.06
2021-12-14,1.745,-1.13
2021-12-15,1.734,-0.63
2021-12-16,1.747,0.75
2021-12-17,1.706,-2.35
2021-12-20,1.64,-3.87
2021-12-21,1.644,0.24
2021-12-22,1.645,0.06
2021-12-23,1.664,1.16
2021-12-24,1.626,-2.28
2021-12-27,1.613,-0.8
2021-12-28,1.627,0.87
2021-12-29,1.606,-1.29
2021-12-30,1.628,1.37
2021-12-31,1.63,0.12
2022-01-04,1.588,-2.58
2022-01-05,1.533,-3.46
2022-01-06,1.519,-0.91
2022-01-07,1.494,-1.65
2022-01-10,1.494,0.0
2022-01-11,1.479,-1.0
2022-01-12,1.526,3.18
2022-01-13,1.506,-1.31
2022-01-14,1.52,0.93
2022-01-17,1.545,1.64
2022-01-18,1.556,0.71
2022-01-19,1.525,-1.99
2022-01-20,1.52,-0.33
2022-01-21,1.504,-1.05
2022-01-24,1.537,2.19
2022-01-25,1.496,-2.67
2022-01-26,1.514,1.2
2022-01-27,1.474,-2.64
2022-01-28,1.471,-0.2
2022-02-07,1.467,-0.27
2022-02-08,1.411,-3.82
2022-02-09,1.423,0.85
2022-02-10,1.4,-1.62
2022-02-11,1.371,-2.07
2022-02-14,1.363,-0.58
2022-02-15,1.403,2.93
2022-02-16,1.396,-0.5
2022-02-17,1.418,1.58
2022-02-18,1.416,-0.14
2022-02-21,1.41,-0.42
2022-02-22,1.403,-0.5
2022-02-23,1.442,2.78
2022-02-24,1.427,-1.04
2022-02-25,1.456,2.03
2022-02-28,1.476,1.37
2022-03-01,1.475,-0.07
2022-03-02,1.455,-1.36
2022-03-03,1.427,-1.92
2022-03-04,1.417,-0.7
2022-03-07,1.391,-1.83
2022-03-08,1.35,-2.95
2022-03-09,1.34,-0.74
2022-03-10,1.384,3.28
2022-03-11,1.366,-1.3
2022-03-14,1.332,-2.49
2022-03-15,1.299,-2.48
2022-03-16,1.361,4.77
2022-03-17,1.377,1.18
2022-03-18,1.359,-1.31
2022-03-21,1.381,1.62
2022-03-22,1.359,-1.59
2022-03-23,1.369,0.74
2022-03-24,1.357,-0.88
2022-03-25,1.326,-2.28
2022-03-28,1.31,-1.21
2022-03-29,1.321,0.84
2022-03-30,1.347,1.97
2022-03-31,1.321,-1.93
2022-04-01,1.325,0.3
2022-04-06,1.297,-2.11
2022-04-07,1.273,-1.85
2022-04-08,1.273,0.0
2022-04-11,1.224,-3.85
2022-04-12,1.232,0.65
2022-04-13,1.216,-1.3
2022-04-14,1.228,0.99
2022-04-15,1.216,-0.98
2022-04-18,1.212,-0.33
2022-04-19,1.207,-0.41
2022-04-20,1.176,-2.57
2022-04-21,1.145,-2.64
2022-04-22,1.148,0.26
2022-04-25,1.097,-4.44
2022-04-26,1.093,-0.36
2022-04-27,1.141,4.39
2022-04-28,1.158,1.49
2022-04-29,1.189,2.68
2022-05-05,1.194,0.42
2022-05-06,1.168,-2.18
2022-05-09,1.168,0.0
2022-05-10,1.185,1.46
2022-05-11,1.215,2.53
2022-05-12,1.209,-0.49
2022-05-13,1.225,1.32
2022-05-16,1.208,-1.39
2022-05-17,1.241,2.73
2022-05-18,1.245,0.32
2022-05-19,1.267,1.77
2022-05-20,1.271,0.32
2022-05-23,1.269,-0.16
2022-05-24,1.226,-3.39
2022-05-25,1.227,0.08
2022-05-26,1.224,-0.24
2022-05-27,1.227,0.25
2022-05-30,1.241,1.14
2022-05-31,1.265,1.93
2022-06-01,1.262,-0.24
2022-06-02,1.281,1.51
2022-06-06,1.331,3.9
2022-06-07,1.325,-0.45
2022-06-08,1.329,0.3
2022-06-09,1.304,-1.88
2022-06-10,1.339,2.68
2022-06-13,1.337,-0.15
2022-06-14,1.326,-0.82
2022-06-15,1.31,-1.21
2022-06-16,1.317,0.53
2022-06-17,1.348,2.35
2022-06-20,1.356,0.59
2022-06-21,1.347,-0.66
2022-06-22,1.344,-0.22
2022-06-23,1.386,3.12
2022-06-24,1.396,0.72
2022-06-27,1.42,1.72
2022-06-28,1.434,0.99
2022-06-29,1.385,-3.42
2022-06-30,1.404,1.37
2022-07-01,1.406,0.14
2022-07-04,1.426,1.42
