净值日期,单位净值,日增长率
2020-12-28,1.5777,0.04
2020-12-29,1.5746,-0.2
2020-12-30,1.5836,0.57
2020-12-31,1.592,0.53
2021-01-04,1.6037,0.73
2021-01-05,1.6129,0.57
2021-01-06,1.6219,0.56
2021-01-07,1.6327,0.67
2021-01-08,1.6273,-0.33
2021-01-11,1.6212,-0.37
2021-01-12,1.6306,0.58
2021-01-13,1.6264,-0.26
2021-01-14,1.615,-0.7
2021-01-15,1.615,0.0
2021-01-18,1.6218,0.42
2021-01-19,1.6116,-0.63
2021-01-20,1.6183,0.42
2021-01-21,1.6253,0.43
2021-01-22,1.6313,0.37
2021-01-25,1.6384,0.44
2021-01-26,1.6271,-0.69
2021-01-27,1.6298,0.17
2021-01-28,1.6134,-1.01
2021-01-29,1.6119,-0.09
2021-02-01,1.617,0.32
2021-02-02,1.6287,0.72
2021-02-03,1.6283,-0.02
2021-02-04,1.6226,-0.35
2021-02-05,1.6215,-0.07
2021-02-08,1.6322,0.66
2021-02-09,1.6447,0.77
2021-02-10,1.6564,0.71
2021-02-18,1.6523,-0.25
2021-02-19,1.6497,-0.16
2021-02-22,1.6362,-0.82
2021-02-23,1.6344,-0.11
2021-02-24,1.6215,-0.79
2021-02-25,1.6231,0.1
2021-02-26,1.6057,-1.07
2021-03-01,1.6195,0.86
2021-03-02,1.6112,-0.51
2021-03-03,1.6176,0.4
2021-03-04,1.6032,-0.89
2021-03-05,1.5966,-0.41
2021-03-08,1.5868,-0.61
2021-03-09,1.5806,-0.39
2021-03-10,1.5804,-0.01
2021-03-11,1.5852,0.3
2021-03-12,1.5858,0.04
2021-03-15,1.5831,-0.17
2021-03-16,1.585,0.12
2021-03-17,1.5854,0.03
2021-03-18,1.5902,0.3
2021-03-19,1.5841,-0.38
2021-03-22,1.5849,0.05
2021-03-23,1.5845,-0.03
2021-03-24,1.583,-0.09
2021-03-25,1.5848,0.11
2021-03-26,1.5882,0.21
2021-03-29,1.59,0.11
2021-03-30,1.5933,0.21
2021-03-31,1.5916,-0.11
2021-04-01,1.5945,0.18
2021-04-02,1.5958,0.08
2021-04-06,1.5953,-0.03
2021-04-07,1.5944,-0.06
2021-04-08,1.5953,0.06
2021-04-09,1.5961,0.05
2021-04-12,1.5928,-0.21
2021-04-13,1.5927,-0.01
2021-04-14,1.5953,0.16
2021-04-15,1.5951,-0.01
2021-04-16,1.594,-0.07
2021-04-19,1.6022,0.51
2021-04-20,1.6013,-0.06
2021-04-21,1.6045,0.2
2021-04-22,1.6058,0.08
2021-04-23,1.6073,0.09
2021-04-26,1.603,-0.27
2021-04-27,1.6038,0.05
2021-04-28,1.6067,0.18
2021-04-29,1.6078,0.07
2021-04-30,1.6103,0.16
2021-05-06,1.6086,-0.11
2021-05-07,1.601,-0.47
2021-05-10,1.5972,-0.24
2021-05-11,1.5959,-0.08
2021-05-12,1.5962,0.02
2021-05-13,1.591,-0.33
2021-05-14,1.5957,0.3
2021-05-17,1.6001,0.28
2021-05-18,1.5997,-0.02
2021-05-19,1.6018,0.13
2021-05-20,1.6011,-0.04
2021-05-21,1.5977,-0.21
2021-05-24,1.6022,0.28
2021-05-25,1.6124,0.64
2021-05-26,1.6118,-0.04
2021-05-27,1.6134,0.1
2021-05-28,1.6148,0.09
2021-05-31,1.6188,0.25
2021-06-01,1.619,0.01
2021-06-02,1.6155,-0.22
2021-06-03,1.6137,-0.11
2021-06-04,1.6197,0.37
2021-06-07,1.6185,-0.07
2021-06-08,1.6169,-0.1
2021-06-09,1.6182,0.08
2021-06-10,1.6223,0.25
2021-06-11,1.6172,-0.31
2021-06-15,1.6097,-0.46
2021-06-16,1.5937,-0.99
2021-06-17,1.6012,0.47
2021-06-18,1.6134,0.76
2021-06-21,1.6198,0.4
2021-06-22,1.6224,0.16
2021-06-23,1.6285,0.38
2021-06-24,1.6258,-0.17
2021-06-25,1.6309,0.31
2021-06-28,1.6396,0.53
2021-06-29,1.6411,0.09
2021-06-30,1.6515,0.63
2021-07-01,1.65,-0.09
2021-07-02,1.6393,-0.65
2021-07-05,1.6459,0.4
2021-07-06,1.6417,-0.26
2021-07-07,1.6584,1.02
2021-07-08,1.6655,0.43
2021-07-09,1.6706,0.31
2021-07-12,1.6908,1.21
2021-07-13,1.6826,-0.48
2021-07-14,1.6691,-0.8
2021-07-15,1.6857,0.99
2021-07-16,1.674,-0.69
2021-07-19,1.6721,-0.11
2021-07-20,1.6779,0.35
2021-07-21,1.6984,1.22
2021-07-22,1.6989,0.03
2021-07-23,1.6874,-0.68
2021-07-26,1.6812,-0.37
2021-07-27,1.6547,-1.58
2021-07-28,1.6504,-0.26
2021-07-29,1.6747,1.47
2021-07-30,1.6791,0.26
2021-08-02,1.6908,0.7
2021-08-03,1.6746,-0.96
2021-08-04,1.6937,1.14
2021-08-05,1.6909,-0.17
2021-08-06,1.6919,0.06
2021-08-09,1.6887,-0.19
2021-08-10,1.6889,0.01
2021-08-11,1.6933,0.26
2021-08-12,1.69,-0.19
2021-08-13,1.6845,-0.33
2021-08-16,1.6717,-0.76
2021-08-17,1.6603,-0.68
2021-08-18,1.665,0.28
2021-08-19,1.6669,0.11
2021-08-20,1.6652,-0.1
2021-08-23,1.6757,0.63
2021-08-24,1.6854,0.58
2021-08-25,1.6877,0.14
2021-08-26,1.6783,-0.56
2021-08-27,1.6805,0.13
2021-08-30,1.68,-0.03
2021-08-31,1.6864,0.38
2021-09-01,1.6742,-0.72
2021-09-02,1.6802,0.36
2021-09-03,1.6708,-0.56
2021-09-06,1.679,0.49
2021-09-07,1.6889,0.59
2021-09-08,1.6873,-0.09
2021-09-09,1.6965,0.55
2021-09-10,1.6964,-0.01
2021-09-13,1.6974,0.06
2021-09-14,1.6921,-0.31
2021-09-15,1.6878,-0.25
2021-09-16,1.6775,-0.61
2021-09-17,1.6785,0.06
2021-09-22,1.6784,-0.01
2021-09-23,1.6765,-0.11
2021-09-24,1.6719,-0.27
2021-09-27,1.6607,-0.67
2021-09-28,1.6618,0.07
2021-09-29,1.6476,-0.85
2021-09-30,1.6612,0.83
2021-10-08,1.662,0.05
2021-10-11,1.66,-0.12
2021-10-12,1.6517,-0.5
2021-10-13,1.6579,0.38
2021-10-14,1.6564,-0.09
2021-10-15,1.6573,0.05
2021-10-18,1.654,-0.2
2021-10-19,1.653,-0.06
2021-10-20,1.6538,0.05
2021-10-21,1.6553,0.09
2021-10-22,1.6557,0.02
2021-10-25,1.6607,0.3
2021-10-26,1.6609,0.01
2021-10-27,1.6568,-0.25
2021-10-28,1.6542,-0.16
2021-10-29,1.6573,0.19
2021-11-01,1.6564,-0.05
2021-11-02,1.655,-0.08
2021-11-03,1.6532,-0.11
2021-11-04,1.6573,0.25
2021-11-05,1.6538,-0.21
2021-11-08,1.6567,0.18
2021-11-09,1.6592,0.15
2021-11-10,1.6582,-0.06
2021-11-11,1.662,0.23
2021-11-12,1.6664,0.26
2021-11-15,1.6581,-0.5
2021-11-16,1.6595,0.08
2021-11-17,1.6707,0.67
2021-11-18,1.6668,-0.23
2021-11-19,1.6717,0.29
2021-11-22,1.6823,0.63
2021-11-23,1.6839,0.1
2021-11-24,1.6842,0.02
2021-11-25,1.6894,0.31
2021-11-26,1.691,0.09
2021-11-29,1.6948,0.22
2021-11-30,1.6918,-0.18
2021-12-01,1.6887,-0.18
2021-12-02,1.6859,-0.17
2021-12-03,1.6857,-0.01
2021-12-06,1.6787,-0.42
2021-12-07,1.6781,-0.04
2021-12-08,1.6847,0.39
2021-12-09,1.6832,-0.09
2021-12-10,1.6825,-0.04
2021-12-13,1.6946,0.72
2021-12-14,1.696,0.08
2021-12-15,1.6965,0.03
2021-12-16,1.6986,0.12
2021-12-17,1.6859,-0.75
2021-12-20,1.6731,-0.76
2021-12-21,1.6781,0.3
2021-12-22,1.6781,0.0
2021-12-23,1.6876,0.57
2021-12-24,1.6237,-0.76
2021-12-27,1.6173,-0.39
2021-12-28,1.621,0.23
2021-12-29,1.6138,-0.44
2021-12-30,1.6177,0.24
2021-12-31,1.62,0.14
2022-01-04,1.6112,-0.54
2022-01-05,1.6053,-0.37
2022-01-06,1.6055,0.01
2022-01-07,1.6027,-0.17
2022-01-10,1.6041,0.09
2022-01-11,1.5968,-0.46
2022-01-12,1.601,0.26
2022-01-13,1.5947,-0.39
2022-01-14,1.5956,0.06
2022-01-17,1.5985,0.18
2022-01-18,1.598,-0.03
2022-01-19,1.5966,-0.09
2022-01-20,1.5931,-0.22
2022-01-21,1.5902,-0.18
2022-01-24,1.5908,0.04
2022-01-25,1.5862,-0.29
2022-01-26,1.5863,0.01
2022-01-27,1.582,-0.27
2022-01-28,1.5803,-0.11
2022-02-07,1.5821,0.11
2022-02-08,1.581,-0.07
2022-02-09,1.5827,0.11
2022-02-10,1.5806,-0.13
2022-02-11,1.5784,-0.14
2022-02-14,1.5776,-0.05
2022-02-15,1.5808,0.2
2022-02-16,1.5821,0.08
2022-02-17,1.5838,0.11
2022-02-18,1.5829,-0.06
2022-02-21,1.5826,-0.02
2022-02-22,1.5798,-0.18
2022-02-23,1.5841,0.27
2022-02-24,1.5782,-0.37
2022-02-25,1.5789,0.04
2022-02-28,1.5793,0.03
2022-03-01,1.5805,0.08
2022-03-02,1.5791,-0.09
2022-03-03,1.5779,-0.08
2022-03-04,1.5765,-0.09
2022-03-07,1.5734,-0.2
2022-03-08,1.5711,-0.15
2022-03-09,1.569,-0.13
2022-03-10,1.5699,0.06
2022-03-11,1.5705,0.04
2022-03-14,1.5674,-0.2
2022-03-15,1.5642,-0.2
2022-03-16,1.5652,0.06
2022-03-17,1.5671,0.12
2022-03-18,1.5673,0.01
2022-03-21,1.5682,0.06
2022-03-22,1.5669,-0.08
2022-03-23,1.5675,0.04
2022-03-24,1.5668,-0.04
2022-03-25,1.5649,-0.12
2022-03-28,1.5642,-0.04
2022-03-29,1.5623,-0.12
2022-03-30,1.5661,0.24
2022-03-31,1.5649,-0.08
2022-04-01,1.5661,0.08
2022-04-06,1.5662,0.01
2022-04-07,1.5652,-0.06
2022-04-08,1.5667,0.1
2022-04-11,1.5645,-0.14
2022-04-12,1.5656,0.07
2022-04-13,1.5636,-0.13
2022-04-14,1.5658,0.14
2022-04-15,1.5673,0.1
2022-04-18,1.5676,0.02
2022-04-19,1.5665,-0.07
2022-04-20,1.565,-0.1
2022-04-21,1.5634,-0.1
2022-04-22,1.5624,-0.06
2022-04-25,1.5575,-0.31
2022-04-26,1.557,-0.03
2022-04-27,1.5605,0.22
2022-04-28,1.5604,-0.01
2022-04-29,1.5658,0.35
2022-05-05,1.5649,-0.06
2022-05-06,1.5626,-0.15
2022-05-09,1.5627,0.01
2022-05-10,1.5653,0.17
2022-05-11,1.5683,0.19
2022-05-12,1.5688,0.03
2022-05-13,1.5689,0.01
2022-05-16,1.5684,-0.03
2022-05-17,1.5719,0.22
2022-05-18,1.5707,-0.08
2022-05-19,1.5719,0.08
2022-05-20,1.5751,0.2
2022-05-23,1.5744,-0.04
2022-05-24,1.569,-0.34
2022-05-25,1.57,0.06
2022-05-26,1.5717,0.11
2022-05-27,1.5715,-0.01
2022-05-30,1.5737,0.14
2022-05-31,1.5782,0.29
2022-06-01,1.5786,0.03
2022-06-02,1.5816,0.19
2022-06-06,1.5894,0.49
2022-06-07,1.5892,-0.01
2022-06-08,1.5905,0.08
2022-06-09,1.5833,-0.45
2022-06-10,1.5893,0.38
2022-06-13,1.5847,-0.29
2022-06-14,1.5829,-0.11
2022-06-15,1.5852,0.15
2022-06-16,1.5847,-0.03
2022-06-17,1.5897,0.32
2022-06-20,1.5979,0.52
2022-06-21,1.5967,-0.08
2022-06-22,1.5912,-0.34
2022-06-23,1.6023,0.7
2022-06-24,1.6057,0.21
2022-06-27,1.6116,0.37
2022-06-28,1.6166,0.31
2022-06-29,1.6117,-0.3
2022-06-30,1.6219,0.63
2022-07-01,1.6224,0.03
2022-07-04,1.6313,0.55
2022-07-05,1.6277,-0.22
2022-07-06,1.6238,-0.24
2022-07-07,1.6327,0.55
2022-07-08,1.6273,-0.33
2022-07-11,1.6233,-0.25
2022-07-12,1.6162,-0.44
2022-07-13,1.6178,0.1
2022-07-14,1.6208,0.19
2022-07-15,1.6176,-0.2
2022-07-18,1.624,0.4
2022-07-19,1.6202,-0.23
2022-07-20,1.6242,0.25
2022-07-21,1.6196,-0.28
2022-07-22,1.6198,0.01
2022-07-25,1.6133,-0.4
2022-07-26,1.6167,0.21
2022-07-27,1.6195,0.17
2022-07-28,1.6211,0.1
2022-07-29,1.6187,-0.15
2022-08-01,1.6215,0.17
2022-08-02,1.6189,-0.16
2022-08-03,1.6134,-0.34
2022-08-04,1.6151,0.11
2022-08-05,1.616,0.06
2022-08-08,1.6172,0.07
2022-08-09,1.6176,0.02
2022-08-10,1.6163,-0.08
2022-08-11,1.6207,0.27
2022-08-12,1.6195,-0.07
2022-08-15,1.6229,0.21
2022-08-16,1.6234,0.03
2022-08-17,1.6263,0.18
2022-08-18,1.6281,0.11
2022-08-19,1.6251,-0.18
2022-08-22,1.6268,0.1
2022-08-23,1.6286,0.11
2022-08-24,1.6193,-0.57
2022-08-25,1.6184,-0.06
2022-08-26,1.6191,0.04
2022-08-29,1.6194,0.02
2022-08-30,1.6174,-0.12
2022-08-31,1.6123,-0.32
2022-09-01,1.6097,-0.16
2022-09-02,1.6098,0.01
2022-09-05,1.6114,0.1
2022-09-06,1.6167,0.33
2022-09-07,1.6194,0.17
2022-09-08,1.6192,-0.01
2022-09-09,1.6224,0.2
2022-09-13,1.6232,0.05
2022-09-14,1.6193,-0.24
2022-09-15,1.6112,-0.5
2022-09-16,1.6024,-0.55
2022-09-19,1.6007,-0.11
2022-09-20,1.601,0.02
2022-09-21,1.5994,-0.1
2022-09-22,1.5965,-0.18
2022-09-23,1.5918,-0.29
2022-09-26,1.5906,-0.08
2022-09-27,1.595,0.28
2022-09-28,1.5876,-0.46
2022-09-29,1.5879,0.02
2022-09-30,1.5843,-0.23
2022-10-10,1.5781,-0.39
2022-10-11,1.5774,-0.04
2022-10-12,1.5834,0.38
2022-10-13,1.5807,-0.17
2022-10-14,1.5875,0.43
2022-10-17,1.5881,0.04
2022-10-18,1.5866,-0.09
2022-10-19,1.5821,-0.28
2022-10-20,1.5805,-0.1
2022-10-21,1.5809,0.03
2022-10-24,1.577,-0.25
2022-10-25,1.5782,0.08
2022-10-26,1.5821,0.25
2022-10-27,1.5759,-0.39
2022-10-28,1.5698,-0.39
2022-10-31,1.5678,-0.13
2022-11-01,1.5736,0.37
2022-11-02,1.5752,0.1
2022-11-03,1.5742,-0.06
2022-11-04,1.5787,0.29
2022-11-07,1.578,-0.04
2022-11-08,1.5759,-0.13
2022-11-09,1.5738,-0.13
2022-11-10,1.5702,-0.23
2022-11-11,1.5766,0.41
2022-11-14,1.5733,-0.21
2022-11-15,1.5785,0.33
2022-11-16,1.5747,-0.24
2022-11-17,1.5708,-0.25
2022-11-18,1.5712,0.03
2022-11-21,1.5707,-0.03
2022-11-22,1.5689,-0.11
2022-11-23,1.5679,-0.06
2022-11-24,1.5705,0.17
2022-11-25,1.5704,-0.01
2022-11-28,1.5677,-0.17
2022-11-29,1.5709,0.2
2022-11-30,1.5717,0.05
2022-12-01,1.5748,0.2
2022-12-02,1.573,-0.11
2022-12-05,1.5775,0.29
2022-12-06,1.576,-0.1
2022-12-07,1.5735,-0.16
2022-12-08,1.5729,-0.04
2022-12-09,1.5752,0.15
2022-12-12,1.5736,-0.1
2022-12-13,1.5689,-0.3
2022-12-14,1.5683,-0.04
2022-12-15,1.5684,0.01
2022-12-16,1.567,-0.09
2022-12-19,1.5612,-0.37
2022-12-20,1.5578,-0.22
2022-12-21,1.5556,-0.14
2022-12-22,1.5553,-0.02
2022-12-23,1.5571,0.12
2022-12-26,1.559,0.12
2022-12-27,1.5616,0.17
2022-12-28,1.5589,-0.17
2022-12-29,1.5584,-0.03
2022-12-30,1.5591,0.04
2022-12-31,1.5592,0.01
2023-01-03,1.5641,0.32
2023-01-04,1.5665,0.15
2023-01-05,1.5725,0.38
2023-01-06,1.5699,-0.17
2023-01-09,1.5721,0.14
2023-01-10,1.5724,0.02
2023-01-11,1.5718,-0.04
2023-01-12,1.5715,-0.02
2023-01-13,1.576,0.29
2023-01-16,1.5778,0.11
2023-01-17,1.5772,-0.04
2023-01-18,1.577,-0.01
2023-01-19,1.5805,0.22
2023-01-20,1.5848,0.27
2023-01-30,1.5831,-0.11
2023-01-31,1.5826,-0.03
2023-02-01,1.5843,0.11
2023-02-02,1.5859,0.1
2023-02-03,1.5826,-0.21
2023-02-06,1.5767,-0.37
2023-02-07,1.5794,0.17
2023-02-08,1.5769,-0.16
2023-02-09,1.5843,0.47
2023-02-10,1.5832,-0.07
2023-02-13,1.5897,0.41
2023-02-14,1.5898,0.01
2023-02-15,1.5857,-0.26
2023-02-16,1.5811,-0.29
2023-02-17,1.5765,-0.29
2023-02-20,1.5888,0.78
2023-02-21,1.589,0.01
2023-02-22,1.5868,-0.14
2023-02-23,1.5873,0.03
2023-02-24,1.5785,-0.55
2023-02-27,1.5766,-0.12
2023-02-28,1.5789,0.15
2023-03-01,1.5852,0.4
2023-03-02,1.5865,0.08
2023-03-03,1.5864,-0.01
2023-03-06,1.5836,-0.18
2023-03-07,1.5725,-0.7
2023-03-08,1.5725,0.0
2023-03-09,1.568,-0.29
2023-03-10,1.5601,-0.5
2023-03-13,1.5695,0.6
2023-03-14,1.5633,-0.4
2023-03-15,1.5611,-0.14
2023-03-16,1.5556,-0.35
2023-03-17,1.56,0.28
2023-03-20,1.5544,-0.36
2023-03-21,1.5592,0.31
2023-03-22,1.5573,-0.12
2023-03-23,1.559,0.11
2023-03-24,1.5541,-0.31
2023-03-27,1.5496,-0.29
2023-03-28,1.548,-0.1
2023-03-29,1.548,0.0
2023-03-30,1.5516,0.23
2023-03-31,1.5531,0.1
2023-04-03,1.5588,0.37
2023-04-04,1.5643,0.35
2023-04-06,1.5665,0.14
2023-04-07,1.5719,0.34
2023-04-10,1.5684,-0.22
2023-04-11,1.5639,-0.29
2023-04-12,1.5727,0.56
2023-04-13,1.5692,-0.22
2023-04-14,1.5701,0.06
2023-04-17,1.5753,0.33
2023-04-18,1.5754,0.01
2023-04-19,1.5723,-0.2
2023-04-20,1.5766,0.27
2023-04-21,1.5622,-0.91
2023-04-24,1.5581,-0.26
2023-04-25,1.5562,-0.12
2023-04-26,1.5536,-0.17
2023-04-27,1.5536,0.0
2023-04-28,1.5592,0.36
2023-05-04,1.5557,-0.22
2023-05-05,1.5521,-0.23
2023-05-08,1.5517,-0.03
2023-05-09,1.5475,-0.27
2023-05-10,1.5448,-0.17
2023-05-11,1.5459,0.07
2023-05-12,1.5426,-0.21
2023-05-15,1.5456,0.19
2023-05-16,1.5446,-0.06
2023-05-17,1.5408,-0.25
2023-05-18,1.5419,0.07
2023-05-19,1.543,0.07
2023-05-22,1.5443,0.08
2023-05-23,1.5396,-0.3
2023-05-24,1.5352,-0.29
2023-05-25,1.5348,-0.03
2023-05-26,1.5344,-0.03
2023-05-29,1.5346,0.01
2023-05-30,1.5339,-0.05
2023-05-31,1.5337,-0.01
2023-06-01,1.5318,-0.12
2023-06-02,1.533,0.08
2023-06-05,1.532,-0.07
2023-06-06,1.5297,-0.15
2023-06-07,1.5305,0.05
2023-06-08,1.5299,-0.04
2023-06-09,1.532,0.14
2023-06-12,1.5334,0.09
2023-06-13,1.5349,0.1
2023-06-14,1.536,0.07
2023-06-15,1.5382,0.14
2023-06-16,1.539,0.05
2023-06-19,1.5397,0.05
2023-06-20,1.5404,0.05
2023-06-21,1.5361,-0.28
2023-06-26,1.5301,-0.39
2023-06-27,1.5317,0.1
2023-06-28,1.5323,0.04
2023-06-29,1.5318,-0.03
2023-06-30,1.5339,0.14
2023-07-03,1.5362,0.15
2023-07-04,1.5382,0.13
2023-07-05,1.5365,-0.11
2023-07-06,1.5357,-0.05
2023-07-07,1.5349,-0.05
2023-07-10,1.5341,-0.05
2023-07-11,1.5374,0.22
2023-07-12,1.5328,-0.3
2023-07-13,1.5362,0.22
2023-07-14,1.5365,0.02
2023-07-17,1.5357,-0.05
2023-07-18,1.5363,0.04
2023-07-19,1.5354,-0.06
2023-07-20,1.5329,-0.16
2023-07-21,1.5318,-0.07
2023-07-24,1.5327,0.06
2023-07-25,1.5369,0.27
2023-07-26,1.5353,-0.1
2023-07-27,1.534,-0.08
2023-07-28,1.537,0.2
2023-07-31,1.5391,0.14
2023-08-01,1.537,-0.14
2023-08-02,1.5363,-0.05
2023-08-03,1.5377,0.09
2023-08-04,1.5382,0.03
2023-08-07,1.5359,-0.15
2023-08-08,1.5355,-0.03
2023-08-09,1.5328,-0.18
2023-08-10,1.5348,0.13
2023-08-11,1.5288,-0.39
2023-08-14,1.5277,-0.07
2023-08-15,1.5254,-0.15
2023-08-16,1.5235,-0.12
2023-08-17,1.5248,0.09
2023-08-18,1.5217,-0.2
2023-08-21,1.5195,-0.14
2023-08-22,1.5217,0.14
2023-08-23,1.5187,-0.2
2023-08-24,1.5209,0.14
2023-08-25,1.5179,-0.2
2023-08-28,1.5181,0.01
2023-08-29,1.5226,0.3
2023-08-30,1.524,0.09
2023-08-31,1.523,-0.07
2023-09-01,1.5238,0.05
2023-09-04,1.5253,0.1
2023-09-05,1.5215,-0.25
2023-09-06,1.5207,-0.05
2023-09-07,1.5171,-0.24
2023-09-08,1.5169,-0.01
2023-09-11,1.5174,0.03
2023-09-12,1.517,-0.03
2023-09-13,1.515,-0.13
2023-09-14,1.5154,0.03
2023-09-15,1.5149,-0.03
2023-09-18,1.5153,0.03
2023-09-19,1.515,-0.02
2023-09-20,1.5144,-0.04
2023-09-21,1.5131,-0.09
2023-09-22,1.5164,0.22
2023-09-25,1.515,-0.09
2023-09-26,1.5137,-0.09
2023-09-27,1.5139,0.01
2023-09-28,1.5145,0.04
2023-10-09,1.5143,-0.01
2023-10-10,1.5122,-0.14
2023-10-11,1.5115,-0.05
2023-10-12,1.5136,0.14
2023-10-13,1.5128,-0.05
2023-10-16,1.511,-0.12
2023-10-17,1.5104,-0.04
2023-10-18,1.5075,-0.19
2023-10-19,1.5049,-0.17
2023-10-20,1.504,-0.06
2023-10-23,1.5028,-0.08
2023-10-24,1.504,0.08
2023-10-25,1.504,0.0
2023-10-26,1.5043,0.02
2023-10-27,1.5072,0.19
2023-10-30,1.5085,0.09
2023-10-31,1.5067,-0.12
2023-11-01,1.5047,-0.13
2023-11-02,1.5024,-0.15
2023-11-03,1.5059,0.23
2023-11-06,1.5131,0.48
2023-11-07,1.5122,-0.06
2023-11-08,1.5142,0.13
2023-11-09,1.5132,-0.07
2023-11-10,1.5123,-0.06
2023-11-13,1.5128,0.03
2023-11-14,1.5128,0.0
2023-11-15,1.5126,-0.01
2023-11-16,1.508,-0.3
2023-11-17,1.5106,0.17
2023-11-20,1.514,0.23
2023-11-21,1.5133,-0.05
2023-11-22,1.5082,-0.34
2023-11-23,1.511,0.19
2023-11-24,1.5083,-0.18
2023-11-27,1.5092,0.06
2023-11-28,1.5111,0.13
2023-11-29,1.5091,-0.13
2023-11-30,1.5103,0.08
2023-12-01,1.5092,-0.07
2023-12-04,1.5036,-0.37
2023-12-05,1.498,-0.37
2023-12-06,1.4993,0.09
2023-12-07,1.4975,-0.12
2023-12-08,1.4975,0.0
2023-12-11,1.5004,0.19
2023-12-12,1.5016,0.08
2023-12-13,1.4988,-0.19
2023-12-14,1.4982,-0.04
2023-12-15,1.4974,-0.05
2023-12-18,1.4947,-0.18
2023-12-19,1.4944,-0.02
2023-12-20,1.4914,-0.2
2023-12-21,1.4919,0.03
2023-12-22,1.4906,-0.09
2023-12-25,1.4913,0.05
2023-12-26,1.4907,-0.04
2023-12-27,1.4928,0.14
2023-12-28,1.4964,0.24
2023-12-29,1.4991,0.18
2023-12-31,1.4992,0.01
2024-01-02,1.4968,-0.16
2024-01-03,1.4952,-0.11
2024-01-04,1.4943,-0.06
2024-01-05,1.492,-0.15
2024-01-08,1.4896,-0.16
2024-01-09,1.491,0.09
2024-01-10,1.4907,-0.02
2024-01-11,1.4922,0.1
2024-01-12,1.491,-0.08
2024-01-15,1.4917,0.05
2024-01-16,1.4914,-0.02
2024-01-17,1.4867,-0.32
2024-01-18,1.4867,0.0
2024-01-19,1.4861,-0.04
2024-01-22,1.4803,-0.39
2024-01-23,1.4815,0.08
2024-01-24,1.4829,0.09
2024-01-25,1.4866,0.25
2024-01-26,1.4859,-0.05
2024-01-29,1.4839,-0.13
2024-01-30,1.482,-0.13
2024-01-31,1.4799,-0.14
2024-02-01,1.4795,-0.03
2024-02-02,1.4779,-0.11
2024-02-05,1.4756,-0.16
2024-02-06,1.4793,0.25
2024-02-07,1.4797,0.03
2024-02-08,1.4835,0.26
2024-02-19,1.4848,0.09
2024-02-20,1.4861,0.09
2024-02-21,1.487,0.06
2024-02-22,1.4892,0.15
2024-02-23,1.4918,0.17
2024-02-26,1.4921,0.02
2024-02-27,1.4954,0.22
2024-02-28,1.4888,-0.44
2024-02-29,1.4938,0.34
2024-03-01,1.4945,0.05
2024-03-04,1.496,0.1
2024-03-05,1.4951,-0.06
2024-03-06,1.4947,-0.03
2024-03-07,1.4938,-0.06
2024-03-08,1.4964,0.17
2024-03-11,1.499,0.17
2024-03-12,1.5015,0.17
2024-03-13,1.5037,0.15
2024-03-14,1.5032,-0.03
2024-03-15,1.5076,0.29
2024-03-18,1.5113,0.25
2024-03-19,1.5098,-0.1
2024-03-20,1.5127,0.19
2024-03-21,1.5132,0.03
2024-03-22,1.5086,-0.3
2024-03-25,1.5022,-0.42
2024-03-26,1.5025,0.02
2024-03-27,1.4954,-0.47
2024-03-28,1.4991,0.25
2024-03-29,1.5031,0.27
2024-04-01,1.5088,0.38
2024-04-02,1.5071,-0.11
2024-04-03,1.5063,-0.05
2024-04-08,1.5019,-0.29
2024-04-09,1.5033,0.09
2024-04-10,1.5006,-0.18
2024-04-11,1.5005,-0.01
2024-04-12,1.4991,-0.09
2024-04-15,1.4996,0.03
2024-04-16,1.4908,-0.59
2024-04-17,1.4974,0.44
2024-04-18,1.4991,0.11
2024-04-19,1.4962,-0.19
2024-04-22,1.4964,0.01
2024-04-23,1.4983,0.13
2024-04-24,1.5003,0.13
2024-04-25,1.5002,-0.01
2024-04-26,1.505,0.32
2024-04-29,1.5075,0.17
2024-04-30,1.504,-0.23
2024-05-06,1.5091,0.34
2024-05-07,1.5099,0.05
2024-05-08,1.5057,-0.28
2024-05-09,1.5108,0.34
2024-05-10,1.509,-0.12
2024-05-13,1.5074,-0.11
2024-05-14,1.5113,0.26
2024-05-15,1.5089,-0.16
2024-05-16,1.507,-0.13
2024-05-17,1.5155,0.56
2024-05-20,1.5215,0.4
2024-05-21,1.519,-0.16
2024-05-22,1.5176,-0.09
2024-05-23,1.5091,-0.56
2024-05-24,1.5041,-0.33
2024-05-27,1.5089,0.32
2024-05-28,1.5014,-0.5
2024-05-29,1.5012,-0.01
2024-05-30,1.4971,-0.27
2024-05-31,1.4947,-0.16
2024-06-03,1.4958,0.07
2024-06-04,1.502,0.41
2024-06-05,1.4949,-0.47
2024-06-06,1.4926,-0.15
2024-06-07,1.4903,-0.15
2024-06-11,1.4879,-0.16
2024-06-12,1.4895,0.11
2024-06-13,1.4865,-0.2
2024-06-14,1.4899,0.23
2024-06-17,1.4952,0.36
2024-06-18,1.497,0.12
2024-06-19,1.4949,-0.14
2024-06-20,1.4904,-0.3
2024-06-21,1.4916,0.08
2024-06-24,1.4859,-0.38
2024-06-25,1.4859,0.0
2024-06-26,1.4885,0.17
2024-06-27,1.4828,-0.38
2024-06-28,1.4856,0.19
2024-06-30,1.4856,0.0
2024-07-01,1.4881,0.17
