净值日期,单位净值,日增长率
2019-10-18,1.1671,-0.1369
2019-10-21,1.1752,0.694
2019-10-22,1.1832,0.6807
2019-10-23,1.1731,-0.8536
2019-10-24,1.1683,-0.4092
2019-10-25,1.1899,1.8488
2019-10-28,1.1983,0.7059
2019-10-29,1.2164,1.5105
2019-10-30,1.2062,-0.8385
2019-10-31,1.2037,-0.2073
2019-11-01,1.2221,1.5286
2019-11-04,1.2243,0.18
2019-11-05,1.231,0.5473
2019-11-06,1.2176,-1.0885
2019-11-07,1.2306,1.0677
2019-11-08,1.2214,-0.7476
2019-11-11,1.1994,-1.8012
2019-11-12,1.1976,-0.1501
2019-11-13,1.1952,-0.2004
2019-11-14,1.2051,0.8283
2019-11-15,1.1992,-0.4896
2019-11-18,1.2129,1.1424
2019-11-19,1.2319,1.5665
2019-11-20,1.2159,-1.2988
2019-11-21,1.2061,-0.806
2019-11-22,1.192,-1.1691
2019-11-25,1.1813,-0.8977
2019-11-26,1.1869,0.4741
2019-11-27,1.1854,-0.1264
2019-11-28,1.1799,-0.464
2019-11-29,1.16,-1.6866
2019-12-02,1.1721,1.0431
2019-12-03,1.1676,-0.3839
2019-12-04,1.1725,0.4197
2019-12-05,1.1771,0.3923
2019-12-06,1.1887,0.9855
2019-12-09,1.183,-0.4795
2019-12-10,1.1891,0.5156
2019-12-11,1.1781,-0.9251
2019-12-12,1.1753,-0.2377
2019-12-13,1.1887,1.1401
2019-12-16,1.1862,-0.2103
2019-12-17,1.2123,2.2003
2019-12-18,1.2121,-0.0165
2019-12-19,1.2061,-0.495
2019-12-20,1.201,-0.4229
2019-12-23,1.1864,-1.2157
2019-12-24,1.1944,0.6743
2019-12-25,1.1957,0.1088
2019-12-26,1.2004,0.3931
2019-12-27,1.2041,0.3082
2019-12-30,1.2184,1.1876
2019-12-31,1.2263,0.6484
2020-01-02,1.2392,1.0519
2020-01-03,1.2339,-0.4277
2020-01-06,1.2375,0.2918
2020-01-07,1.2678,2.4485
2020-01-08,1.2717,0.3076
2020-01-09,1.2951,1.8401
2020-01-10,1.31,1.1505
2020-01-13,1.3261,1.229
2020-01-14,1.3286,0.1885
2020-01-15,1.3211,-0.5645
2020-01-16,1.3303,0.6964
2020-01-17,1.3338,0.2631
2020-01-20,1.3335,-0.0225
2020-01-21,1.3111,-1.6798
2020-01-22,1.3118,0.0534
2020-01-23,1.2666,-3.4456
2020-02-03,1.1664,-7.9109
2020-02-04,1.2194,4.5439
2020-02-05,1.234,1.1973
2020-02-06,1.2632,2.3663
2020-02-07,1.2769,1.0845
2020-02-10,1.2916,1.1512
2020-02-11,1.2963,0.3639
2020-02-12,1.3056,0.7174
2020-02-13,1.3001,-0.4213
2020-02-14,1.306,0.4538
2020-02-17,1.3257,1.5084
2020-02-18,1.3326,0.5205
2020-02-19,1.336,0.2551
2020-02-20,1.3666,2.2904
2020-02-21,1.3745,0.5781
2020-02-24,1.3698,-0.3419
2020-02-25,1.372,0.1606
2020-02-26,1.3438,-2.0554
2020-02-27,1.3629,1.4213
2020-02-28,1.3162,-3.4265
2020-03-02,1.3553,2.9707
2020-03-03,1.3701,1.092
2020-03-04,1.3792,0.6642
2020-03-05,1.421,3.0307
2020-03-06,1.4065,-1.0204
2020-03-09,1.3658,-2.8937
2020-03-10,1.3931,1.9988
2020-03-11,1.38,-0.9403
2020-03-12,1.3434,-2.6522
2020-03-13,1.3337,-0.722
2020-03-16,1.2767,-4.2738
2020-03-17,1.2745,-0.1723
2020-03-18,1.2634,-0.8709
2020-03-19,1.26,-0.2691
2020-03-20,1.2825,1.7857
2020-03-23,1.2347,-3.7271
2020-03-24,1.2692,2.7942
2020-03-25,1.3013,2.5292
2020-03-26,1.292,-0.7147
2020-03-27,1.2946,0.2012
2020-03-30,1.2818,-0.9887
2020-03-31,1.301,1.4979
2020-04-01,1.2968,-0.3228
2020-04-02,1.3126,1.2184
2020-04-03,1.3115,-0.0838
2020-04-07,1.3409,2.2417
2020-04-08,1.3365,-0.3281
2020-04-09,1.3517,1.1373
2020-04-10,1.344,-0.5697
2020-04-13,1.347,0.2232
2020-04-14,1.3673,1.5071
2020-04-15,1.3657,-0.117
2020-04-16,1.3623,-0.249
2020-04-17,1.3727,0.7634
2020-04-20,1.3965,1.7338
2020-04-21,1.3843,-0.8736
2020-04-22,1.4045,1.4592
2020-04-23,1.4067,0.1566
2020-04-24,1.4156,0.6327
2020-04-27,1.4197,0.2896
2020-04-28,1.4336,0.9791
2020-04-29,1.412,-1.5067
2020-04-30,1.4161,0.2904
2020-05-06,1.4222,0.4308
2020-05-07,1.4326,0.7313
2020-05-08,1.4374,0.3351
2020-05-11,1.4243,-0.9114
2020-05-12,1.4354,0.7793
2020-05-13,1.4567,1.4839
2020-05-14,1.4329,-1.6338
2020-05-15,1.4342,0.0907
2020-05-18,1.4411,0.4811
2020-05-19,1.4544,0.9229
2020-05-20,1.433,-1.4714
2020-05-21,1.4355,0.1745
2020-05-22,1.4086,-1.8739
2020-05-25,1.4287,1.4269
2020-05-26,1.4564,1.9388
2020-05-27,1.4487,-0.5287
2020-05-28,1.4515,0.1933
2020-05-29,1.4828,2.1564
2020-06-01,1.5218,2.6302
2020-06-02,1.5021,-1.2945
2020-06-03,1.5155,0.8921
2020-06-04,1.518,0.165
2020-06-05,1.539,1.3834
2020-06-08,1.5396,0.039
2020-06-09,1.5525,0.8379
2020-06-10,1.5679,0.9919
2020-06-11,1.5433,-1.569
2020-06-12,1.564,1.3413
2020-06-15,1.5562,-0.4987
2020-06-16,1.5766,1.3109
2020-06-17,1.5782,0.1015
2020-06-18,1.5672,-0.697
2020-06-19,1.587,1.2634
2020-06-22,1.5909,0.2457
2020-06-23,1.624,2.0806
2020-06-24,1.6166,-0.4557
2020-06-29,1.6389,1.3794
2020-06-30,1.6856,2.8495
2020-07-01,1.7093,1.406
2020-07-02,1.7251,0.9244
2020-07-03,1.7282,0.1797
2020-07-06,1.7619,1.95
2020-07-07,1.7993,2.1227
2020-07-08,1.8159,0.9226
2020-07-09,1.8551,2.1587
2020-07-10,1.8556,0.027
2020-07-13,1.9208,3.5137
2020-07-14,1.9122,-0.4477
2020-07-15,1.9163,0.2144
2020-07-16,1.8006,-6.0377
2020-07-17,1.8412,2.2548
2020-07-20,1.8661,1.3524
2020-07-21,1.9048,2.0738
2020-07-22,1.9354,1.6065
2020-07-23,1.9434,0.4134
2020-07-24,1.8639,-4.0908
2020-07-27,1.8671,0.1717
2020-07-28,1.9018,1.8585
2020-07-29,1.9606,3.0918
2020-07-30,1.9627,0.1071
2020-07-31,1.9765,0.7031
2020-08-03,2.004,1.3913
2020-08-04,1.9806,-1.1677
2020-08-05,1.9883,0.3888
2020-08-06,1.9548,-1.6849
2020-08-07,1.9259,-1.4784
2020-08-10,1.9358,0.514
2020-08-11,1.8971,-1.9992
2020-08-12,1.8522,-2.3668
2020-08-13,1.8469,-0.2861
2020-08-14,1.8746,1.4998
2020-08-17,1.9282,2.8593
2020-08-18,1.9399,0.6068
2020-08-19,1.9262,-0.7062
2020-08-20,1.9095,-0.867
2020-08-21,1.9334,1.2516
2020-08-24,1.9751,2.16
2020-08-25,1.9794,0.22
2020-08-26,1.9541,-1.28
2020-08-27,1.9598,0.29
2020-08-28,1.9935,1.72
2020-08-31,2.0017,0.41
2020-09-01,2.0168,0.75
2020-09-02,2.0152,-0.08
2020-09-03,2.0079,-0.36
2020-09-04,1.9931,-0.74
2020-09-07,1.9478,-2.27
2020-09-08,1.9282,-1.01
2020-09-09,1.8611,-3.48
2020-09-10,1.8511,-0.54
2020-09-11,1.8822,1.68
2020-09-14,1.8909,0.46
2020-09-15,1.9045,0.72
2020-09-16,1.8913,-0.69
2020-09-17,1.8914,0.01
2020-09-18,1.9174,1.37
2020-09-21,1.8936,-1.24
2020-09-22,1.876,-0.93
2020-09-23,1.8877,0.62
2020-09-24,1.8436,-2.34
2020-09-25,1.8381,-0.3
2020-09-28,1.8298,-0.45
2020-09-29,1.8448,0.82
2020-09-30,1.8487,0.21
2020-10-09,1.8991,2.73
2020-10-12,1.9584,3.12
2020-10-13,1.9787,1.04
2020-10-14,1.9885,0.5
2020-10-15,1.9745,-0.7
2020-10-16,1.962,-0.63
2020-10-19,1.9201,-2.14
2020-10-20,1.9458,1.34
2020-10-21,1.9318,-0.72
2020-10-22,1.9116,-1.05
2020-10-23,1.8779,-1.76
2020-10-26,1.8715,-0.34
2020-10-27,1.8826,0.59
2020-10-28,1.9065,1.27
2020-10-29,1.9164,0.52
2020-10-30,1.8775,-2.03
2020-11-02,1.8862,0.46
2020-11-03,1.9023,0.85
2020-11-04,1.9016,-0.04
2020-11-05,1.9596,3.05
2020-11-06,1.9303,-1.5
2020-11-09,1.9513,1.09
2020-11-10,1.9784,1.39
2020-11-11,1.9572,-1.07
2020-11-12,1.9652,0.41
2020-11-13,1.9437,-1.09
2020-11-16,1.994,2.59
2020-11-17,1.9614,-1.63
2020-11-18,1.9666,0.27
2020-11-19,1.9862,1.0
2020-11-20,1.9993,0.66
2020-11-23,2.0261,1.34
2020-11-24,2.0221,-0.2
2020-11-25,1.9726,-2.45
2020-11-26,1.9616,-0.56
2020-11-27,1.965,0.17
2020-11-30,1.9208,-2.25
2020-12-01,1.9491,1.47
2020-12-02,1.9605,0.58
2020-12-03,1.9617,0.06
2020-12-04,1.9788,0.87
2020-12-07,1.9734,-0.27
2020-12-08,1.9786,0.26
2020-12-09,1.9567,-1.11
2020-12-10,1.971,0.73
2020-12-11,1.9695,-0.08
2020-12-14,2.0008,1.59
2020-12-15,1.9974,-0.17
2020-12-16,2.0041,0.34
2020-12-17,2.0475,2.17
2020-12-18,2.0524,0.24
2020-12-21,2.0983,2.24
2020-12-22,2.0875,-0.51
2020-12-23,2.1099,1.07
2020-12-24,2.0749,-1.66
2020-12-25,2.1158,1.97
2020-12-28,2.1586,2.02
2020-12-29,2.1188,-1.84
2020-12-30,2.1479,1.37
2020-12-31,2.2099,2.89
2021-01-04,2.3056,4.33
2021-01-05,2.3836,3.38
2021-01-06,2.3967,0.55
2021-01-07,2.4501,2.23
2021-01-08,2.4092,-1.67
2021-01-11,2.3684,-1.69
2021-01-12,2.4403,3.04
2021-01-13,2.4481,0.32
2021-01-14,2.3836,-2.63
2021-01-15,2.3631,-0.86
2021-01-18,2.3732,0.43
2021-01-19,2.3141,-2.49
2021-01-20,2.3358,0.94
2021-01-21,2.3991,2.71
2021-01-22,2.4174,0.76
2021-01-25,2.4333,0.66
2021-01-26,2.3819,-2.11
2021-01-27,2.4164,1.45
2021-01-28,2.3531,-2.62
2021-01-29,2.3322,-0.89
2021-02-01,2.368,1.54
2021-02-02,2.422,2.28
2021-02-03,2.4274,0.22
2021-02-04,2.3949,-1.34
2021-02-05,2.3619,-1.38
2021-02-08,2.3766,0.62
2021-02-09,2.467,3.8
2021-02-10,2.5369,2.83
2021-02-18,2.5131,-0.94
2021-02-19,2.4897,-0.93
2021-02-22,2.398,-3.68
2021-02-23,2.4161,0.75
2021-02-24,2.3323,-3.47
2021-02-25,2.3119,-0.87
2021-02-26,2.2436,-2.95
2021-03-01,2.3089,2.91
2021-03-02,2.2877,-0.92
2021-03-03,2.3155,1.22
2021-03-04,2.2401,-3.26
2021-03-05,2.2235,-0.74
2021-03-08,2.1531,-3.17
2021-03-09,2.1071,-2.14
2021-03-10,2.0936,-0.64
2021-03-11,2.159,3.12
2021-03-12,2.1575,-0.07
2021-03-15,2.1067,-2.35
2021-03-16,2.1301,1.11
2021-03-17,2.1382,0.38
2021-03-18,2.1789,1.9
2021-03-19,2.1394,-1.81
2021-03-22,2.16,0.96
2021-03-23,2.1523,-0.36
2021-03-24,2.0993,-2.46
2021-03-25,2.1016,0.11
2021-03-26,2.171,3.3
2021-03-29,2.1924,0.99
2021-03-30,2.2067,0.65
2021-03-31,2.1967,-0.45
2021-04-01,2.2197,1.05
2021-04-02,2.233,0.6
2021-04-06,2.2413,0.37
2021-04-07,2.2145,-1.2
2021-04-08,2.2349,0.92
2021-04-09,2.2189,-0.72
2021-04-12,2.1836,-1.59
2021-04-13,2.1929,0.43
2021-04-14,2.2134,0.93
2021-04-15,2.223,0.43
2021-04-16,2.236,0.58
2021-04-19,2.2813,2.03
2021-04-20,2.2957,0.63
2021-04-21,2.3112,0.68
2021-04-22,2.3068,-0.19
2021-04-23,2.3079,0.05
2021-04-26,2.2921,-0.68
2021-04-27,2.3036,0.5
2021-04-28,2.3273,1.03
2021-04-29,2.2923,-1.5
2021-04-30,2.2931,0.03
2021-05-06,2.2635,-1.29
2021-05-07,2.2286,-1.54
2021-05-10,2.2102,-0.83
2021-05-11,2.2293,0.86
2021-05-12,2.2478,0.83
2021-05-13,2.2275,-0.9
2021-05-14,2.2572,1.33
2021-05-17,2.2916,1.52
2021-05-18,2.2871,-0.2
2021-05-19,2.2973,0.45
2021-05-20,2.3058,0.37
2021-05-21,2.292,-0.6
2021-05-24,2.3132,0.92
2021-05-25,2.3672,2.33
2021-05-26,2.3881,0.88
2021-05-27,2.4215,1.4
2021-05-28,2.4187,-0.12
2021-05-31,2.4252,0.27
2021-06-01,2.445,0.82
2021-06-02,2.4011,-1.8
2021-06-03,2.3894,-0.49
2021-06-04,2.3992,0.41
2021-06-07,2.4144,0.63
2021-06-08,2.3821,-1.34
2021-06-09,2.3801,-0.08
2021-06-10,2.4179,1.59
2021-06-11,2.3877,-1.25
2021-06-15,2.3784,-0.39
2021-06-16,2.3483,-1.27
2021-06-17,2.3761,1.18
2021-06-18,2.387,0.46
2021-06-21,2.4088,0.91
2021-06-22,2.4579,2.04
2021-06-23,2.4856,1.13
2021-06-24,2.4678,-0.72
2021-06-25,2.4692,0.06
2021-06-28,2.4851,0.64
2021-06-29,2.4606,-0.99
2021-06-30,2.471,0.42
2021-07-01,2.4485,-0.91
2021-07-02,2.4066,-1.71
2021-07-05,2.4171,0.44
2021-07-06,2.4055,-0.48
2021-07-07,2.4173,0.49
2021-07-08,2.3768,-1.68
2021-07-09,2.41,1.4
2021-07-12,2.4402,1.25
2021-07-13,2.4638,0.97
2021-07-14,2.4674,0.15
2021-07-15,2.4806,0.53
2021-07-16,2.4787,-0.08
2021-07-19,2.4735,-0.21
2021-07-20,2.4551,-0.74
2021-07-21,2.4607,0.23
2021-07-22,2.4892,1.16
2021-07-23,2.4724,-0.67
2021-07-26,2.4121,-2.44
2021-07-27,2.3336,-3.25
2021-07-28,2.2888,-1.92
2021-07-29,2.345,2.46
2021-07-30,2.3241,-0.89
2021-08-02,2.3824,2.51
2021-08-03,2.3773,-0.21
2021-08-04,2.3955,0.77
2021-08-05,2.3899,-0.23
2021-08-06,2.4013,0.48
2021-08-09,2.425,0.99
2021-08-10,2.4442,0.79
2021-08-11,2.4856,1.69
2021-08-12,2.4854,-0.01
2021-08-13,2.4942,0.35
2021-08-16,2.5139,0.79
2021-08-17,2.4121,-4.05
2021-08-18,2.4227,0.44
2021-08-19,2.4113,-0.47
2021-08-20,2.3807,-1.27
2021-08-23,2.4196,1.63
2021-08-24,2.4435,0.99
2021-08-25,2.4707,1.11
2021-08-26,2.4329,-1.53
2021-08-27,2.4234,-0.39
2021-08-30,2.4689,1.88
2021-08-31,2.4778,0.36
2021-09-01,2.479,0.05
2021-09-02,2.551,2.9
2021-09-03,2.5366,-0.56
2021-09-06,2.571,1.36
2021-09-07,2.5875,0.64
2021-09-08,2.6061,0.72
2021-09-09,2.6104,0.16
2021-09-10,2.6168,0.25
2021-09-13,2.7006,3.2
2021-09-14,2.6755,-0.93
2021-09-15,2.6977,0.83
2021-09-16,2.7056,0.29
2021-09-17,2.7407,1.3
2021-09-22,2.7718,1.13
2021-09-23,2.7112,-2.19
2021-09-24,2.6707,-1.49
2021-09-27,2.6154,-2.07
2021-09-28,2.6814,2.52
2021-09-29,2.5865,-3.54
2021-09-30,2.6614,2.9
2021-10-08,2.6526,-0.33
2021-10-11,2.6447,-0.3
2021-10-12,2.6054,-1.49
2021-10-13,2.5998,-0.21
2021-10-14,2.6107,0.42
2021-10-15,2.6179,0.28
2021-10-18,2.676,2.22
2021-10-19,2.7033,1.02
2021-10-20,2.7148,0.43
2021-10-21,2.744,1.08
2021-10-22,2.7344,-0.35
2021-10-25,2.7814,1.72
2021-10-26,2.7576,-0.86
2021-10-27,2.7767,0.69
2021-10-28,2.7494,-0.98
2021-10-29,2.7496,0.01
2021-11-01,2.7737,0.88
2021-11-02,2.7235,-1.81
2021-11-03,2.736,0.46
2021-11-04,2.7882,1.91
2021-11-05,2.7382,-1.79
2021-11-08,2.7196,-0.68
2021-11-09,2.7416,0.81
2021-11-10,2.7246,-0.62
2021-11-11,2.7246,0.0
2021-11-12,2.759,1.26
2021-11-15,2.7341,-0.9
2021-11-16,2.6947,-1.44
2021-11-17,2.7462,1.91
2021-11-18,2.7566,0.38
2021-11-19,2.8069,1.82
2021-11-22,2.8219,0.53
2021-11-23,2.7994,-0.8
2021-11-24,2.7818,-0.63
2021-11-25,2.7499,-1.15
2021-11-26,2.7464,-0.13
2021-11-29,2.742,-0.16
2021-11-30,2.7546,0.46
2021-12-01,2.7386,-0.58
2021-12-02,2.6966,-1.53
2021-12-03,2.7179,0.79
2021-12-06,2.7045,-0.49
2021-12-07,2.6908,-0.51
2021-12-08,2.7618,2.64
2021-12-09,2.7736,0.43
2021-12-10,2.8079,1.24
2021-12-13,2.843,1.25
2021-12-14,2.8395,-0.12
2021-12-15,2.8211,-0.65
2021-12-16,2.8598,1.37
2021-12-17,2.8246,-1.23
2021-12-20,2.7806,-1.56
2021-12-21,2.7772,-0.12
2021-12-22,2.84,2.26
2021-12-23,2.8456,0.2
2021-12-24,2.8086,-1.3
2021-12-27,2.8004,-0.29
2021-12-28,2.833,1.16
2021-12-29,2.8268,-0.22
2021-12-30,2.8523,0.9
2021-12-31,2.903,1.78
2022-01-04,2.8895,-0.47
2022-01-05,2.852,-1.3
2022-01-06,2.8563,0.15
2022-01-07,2.7919,-2.25
2022-01-10,2.7845,-0.27
2022-01-11,2.7556,-1.04
2022-01-12,2.8258,2.55
2022-01-13,2.8134,-0.44
2022-01-14,2.8472,1.2
2022-01-17,2.8613,0.5
2022-01-18,2.8586,-0.09
2022-01-19,2.8195,-1.37
2022-01-20,2.7834,-1.28
2022-01-21,2.7173,-2.37
2022-01-24,2.7318,0.53
2022-01-25,2.645,-3.18
2022-01-26,2.6746,1.12
2022-01-27,2.6185,-2.1
2022-01-28,2.6001,-0.7
2022-02-07,2.6001,0.0
2022-02-08,2.6067,0.25
2022-02-09,2.6492,1.63
2022-02-10,2.658,0.33
2022-02-11,2.6075,-1.9
2022-02-14,2.593,-0.56
2022-02-15,2.645,2.01
2022-02-16,2.6615,0.62
2022-02-17,2.6673,0.22
2022-02-18,2.6563,-0.41
2022-02-21,2.6429,-0.5
2022-02-22,2.5995,-1.64
2022-02-23,2.6503,1.95
2022-02-24,2.5912,-2.23
2022-02-25,2.6258,1.34
2022-02-28,2.6347,0.34
2022-03-01,2.6565,0.83
2022-03-02,2.6507,-0.22
2022-03-03,2.6514,0.03
2022-03-04,2.6291,-0.84
2022-03-07,2.5707,-2.22
2022-03-08,2.5061,-2.51
2022-03-09,2.489,-0.68
2022-03-10,2.5305,1.67
2022-03-11,2.5471,0.66
2022-03-14,2.4943,-2.07
2022-03-15,2.3801,-4.58
2022-03-16,2.4263,1.94
2022-03-17,2.48,2.21
2022-03-18,2.4956,0.63
2022-03-21,2.5113,0.63
2022-03-22,2.5106,-0.03
2022-03-23,2.5492,1.54
2022-03-24,2.5332,-0.63
2022-03-25,2.5087,-0.97
2022-03-28,2.489,-0.79
2022-03-29,2.4783,-0.43
2022-03-30,2.5156,1.51
2022-03-31,2.5004,-0.6
2022-04-01,2.545,1.78
2022-04-06,2.5408,-0.17
2022-04-07,2.5084,-1.28
2022-04-08,2.4941,-0.57
2022-04-11,2.4511,-1.72
2022-04-12,2.4706,0.8
2022-04-13,2.4558,-0.6
2022-04-14,2.458,0.09
2022-04-15,2.3965,-2.5
2022-04-18,2.4135,0.71
2022-04-19,2.4401,1.1
2022-04-20,2.3991,-1.68
2022-04-21,2.3024,-4.03
2022-04-22,2.2877,-0.64
2022-04-25,2.1456,-6.21
2022-04-26,2.0933,-2.44
2022-04-27,2.1752,3.91
2022-04-28,2.173,-0.1
2022-04-29,2.2628,4.13
2022-05-05,2.3099,2.08
2022-05-06,2.2649,-1.95
2022-05-09,2.268,0.14
2022-05-10,2.3124,1.96
2022-05-11,2.3254,0.56
2022-05-12,2.3155,-0.43
2022-05-13,2.3536,1.65
2022-05-16,2.3804,1.14
2022-05-17,2.3963,0.67
2022-05-18,2.3745,-0.91
2022-05-19,2.3815,0.29
2022-05-20,2.414,1.36
2022-05-23,2.4316,0.73
2022-05-24,2.37,-2.53
2022-05-25,2.4084,1.62
2022-05-26,2.4246,0.67
2022-05-27,2.4223,-0.09
2022-05-30,2.4387,0.68
2022-05-31,2.4626,0.98
2022-06-01,2.4589,-0.15
2022-06-02,2.458,-0.04
2022-06-06,2.4822,0.98
2022-06-07,2.4833,0.04
2022-06-08,2.4899,0.27
2022-06-09,2.4689,-0.84
2022-06-10,2.5145,1.85
2022-06-13,2.5047,-0.39
2022-06-14,2.5279,0.93
2022-06-15,2.5198,-0.32
2022-06-16,2.5367,0.67
2022-06-17,2.5741,1.47
2022-06-20,2.5771,0.12
2022-06-21,2.559,-0.7
2022-06-22,2.527,-1.25
2022-06-23,2.5543,1.08
2022-06-24,2.564,0.38
2022-06-27,2.5819,0.7
2022-06-28,2.6265,1.73
2022-06-29,2.5854,-1.56
2022-06-30,2.6342,1.89
2022-07-01,2.6191,-0.57
2022-07-04,2.6446,0.97
2022-07-05,2.6452,0.02
2022-07-06,2.5945,-1.92
2022-07-07,2.616,0.83
2022-07-08,2.5681,-1.83
2022-07-11,2.556,-0.47
2022-07-12,2.539,-0.67
2022-07-13,2.5396,0.02
2022-07-14,2.5693,1.17
2022-07-15,2.5659,-0.13
2022-07-18,2.5883,0.87
2022-07-19,2.5986,0.4
2022-07-20,2.6281,1.14
2022-07-21,2.5915,-1.39
2022-07-22,2.5718,-0.76
2022-07-25,2.5552,-0.65
2022-07-26,2.589,1.32
2022-07-27,2.5935,0.17
2022-07-28,2.5938,0.01
2022-07-29,2.5735,-0.78
2022-08-01,2.5991,0.99
2022-08-02,2.539,-2.31
2022-08-03,2.5241,-0.59
2022-08-04,2.5321,0.32
2022-08-05,2.5595,1.08
2022-08-08,2.5868,1.07
2022-08-09,2.6016,0.57
2022-08-10,2.586,-0.6
2022-08-11,2.6168,1.19
2022-08-12,2.6121,-0.18
2022-08-15,2.6329,0.8
2022-08-16,2.6411,0.31
2022-08-17,2.6337,-0.28
2022-08-18,2.6303,-0.13
2022-08-19,2.6288,-0.06
2022-08-22,2.6634,1.32
2022-08-23,2.6721,0.33
2022-08-24,2.5953,-2.87
2022-08-25,2.5865,-0.34
2022-08-26,2.5825,-0.15
2022-08-29,2.598,0.6
2022-08-30,2.5736,-0.94
2022-08-31,2.4983,-2.93
2022-09-01,2.4977,-0.02
2022-09-02,2.4976,0.0
2022-09-05,2.5226,1.0
2022-09-06,2.5789,2.23
2022-09-07,2.5799,0.04
2022-09-08,2.561,-0.73
2022-09-09,2.5678,0.27
2022-09-13,2.563,-0.19
2022-09-14,2.5403,-0.89
2022-09-15,2.4769,-2.5
2022-09-16,2.437,-1.61
2022-09-19,2.4319,-0.21
2022-09-20,2.4593,1.13
2022-09-21,2.4608,0.06
2022-09-22,2.4698,0.37
2022-09-23,2.4178,-2.11
2022-09-26,2.3859,-1.32
2022-09-27,2.4177,1.33
2022-09-28,2.3682,-2.05
2022-09-29,2.3778,0.41
2022-09-30,2.3522,-1.08
2022-10-10,2.3188,-1.42
2022-10-11,2.3381,0.83
2022-10-12,2.3821,1.88
2022-10-13,2.3901,0.34
2022-10-14,2.4418,2.16
2022-10-17,2.4379,-0.16
2022-10-18,2.4494,0.47
2022-10-19,2.4524,0.12
2022-10-20,2.4232,-1.19
2022-10-21,2.4227,-0.02
2022-10-24,2.4092,-0.56
2022-10-25,2.4009,-0.34
2022-10-26,2.4218,0.87
2022-10-27,2.3903,-1.3
2022-10-28,2.3316,-2.46
2022-10-31,2.3504,0.81
2022-11-01,2.3952,1.91
2022-11-02,2.4371,1.75
2022-11-03,2.4341,-0.12
2022-11-04,2.4867,2.16
2022-11-07,2.483,-0.15
2022-11-08,2.4902,0.29
2022-11-09,2.4759,-0.57
2022-11-10,2.4373,-1.56
2022-11-11,2.4626,1.04
2022-11-14,2.4157,-1.9
2022-11-15,2.4666,2.11
2022-11-16,2.4451,-0.87
2022-11-17,2.4334,-0.48
2022-11-18,2.4111,-0.92
2022-11-21,2.4288,0.73
2022-11-22,2.3977,-1.28
2022-11-23,2.4046,0.29
2022-11-24,2.4174,0.53
2022-11-25,2.3793,-1.58
2022-11-28,2.3574,-0.92
2022-11-29,2.371,0.58
2022-11-30,2.3862,0.64
2022-12-01,2.4076,0.9
2022-12-02,2.4038,-0.16
2022-12-05,2.4037,0.0
2022-12-06,2.4117,0.33
2022-12-07,2.4146,0.12
2022-12-08,2.4069,-0.32
2022-12-09,2.372,-1.45
2022-12-12,2.3677,-0.18
2022-12-13,2.3394,-1.2
2022-12-14,2.3446,0.22
2022-12-15,2.3558,0.48
2022-12-16,2.3173,-1.63
2022-12-19,2.2949,-0.97
2022-12-20,2.283,-0.52
2022-12-21,2.2667,-0.71
2022-12-22,2.2272,-1.74
2022-12-23,2.2106,-0.75
2022-12-26,2.2675,2.57
2022-12-27,2.2956,1.24
2022-12-28,2.2739,-0.95
2022-12-29,2.2773,0.15
2022-12-30,2.274,-0.14
2022-12-31,2.2739,0.0
2023-01-03,2.3271,2.34
2023-01-04,2.3095,-0.76
2023-01-05,2.3421,1.41
2023-01-06,2.3669,1.06
2023-01-09,2.3839,0.72
2023-01-10,2.3892,0.22
2023-01-11,2.3834,-0.24
2023-01-12,2.389,0.23
2023-01-13,2.386,-0.13
2023-01-16,2.3966,0.44
2023-01-17,2.4092,0.53
2023-01-18,2.4284,0.8
2023-01-19,2.4464,0.74
2023-01-20,2.458,0.47
2023-01-30,2.4498,-0.33
2023-01-31,2.441,-0.36
2023-02-01,2.4683,1.12
2023-02-02,2.4715,0.13
2023-02-03,2.4612,-0.42
2023-02-06,2.4479,-0.54
2023-02-07,2.4588,0.45
2023-02-08,2.4379,-0.85
2023-02-09,2.473,1.44
2023-02-10,2.4619,-0.45
2023-02-13,2.5078,1.86
2023-02-14,2.4923,-0.62
2023-02-15,2.4847,-0.3
2023-02-16,2.4454,-1.58
2023-02-17,2.4354,-0.41
2023-02-20,2.4748,1.62
2023-02-21,2.4929,0.73
2023-02-22,2.502,0.37
2023-02-23,2.5091,0.28
2023-02-24,2.5154,0.25
2023-02-27,2.5112,-0.17
2023-02-28,2.5188,0.3
2023-03-01,2.529,0.4
2023-03-02,2.5152,-0.55
2023-03-03,2.5215,0.25
2023-03-06,2.5495,1.11
2023-03-07,2.5078,-1.64
2023-03-08,2.5327,0.99
2023-03-09,2.5254,-0.29
2023-03-10,2.492,-1.32
2023-03-13,2.5143,0.89
2023-03-14,2.4956,-0.74
2023-03-15,2.4944,-0.05
2023-03-16,2.4739,-0.82
2023-03-17,2.4813,0.3
2023-03-20,2.4472,-1.37
2023-03-21,2.4809,1.38
2023-03-22,2.4861,0.21
2023-03-23,2.5055,0.78
2023-03-24,2.4554,-2.0
2023-03-27,2.4722,0.68
2023-03-28,2.466,-0.25
2023-03-29,2.4591,-0.28
2023-03-30,2.4553,-0.15
2023-03-31,2.4674,0.49
2023-04-03,2.497,1.2
2023-04-04,2.4566,-1.62
2023-04-06,2.4488,-0.32
2023-04-07,2.4803,1.29
