净值日期,单位净值,日增长率
2022-02-28,2.5101,0.18
2022-03-01,2.5173,0.29
2022-03-02,2.5146,-0.11
2022-03-03,2.5251,0.42
2022-03-04,2.5156,-0.38
2022-03-07,2.4872,-1.13
2022-03-08,2.4433,-1.77
2022-03-09,2.4279,-0.63
2022-03-10,2.4446,0.69
2022-03-11,2.4459,0.05
2022-03-14,2.4237,-0.91
2022-03-15,2.3472,-3.16
2022-03-16,2.3726,1.08
2022-03-17,2.3938,0.89
2022-03-18,2.4067,0.54
2022-03-21,2.4191,0.52
2022-03-22,2.4338,0.61
2022-03-23,2.4306,-0.13
2022-03-24,2.438,0.3
2022-03-25,2.4171,-0.86
2022-03-28,2.432,0.62
2022-03-29,2.4383,0.26
2022-03-30,2.4481,0.4
2022-03-31,2.4503,0.09
2022-04-01,2.4579,0.31
2022-04-06,2.469,0.45
2022-04-07,2.4436,-1.03
2022-04-08,2.4441,0.02
2022-04-11,2.4185,-1.05
2022-04-12,2.4311,0.52
2022-04-13,2.427,-0.17
2022-04-14,2.4335,0.27
2022-04-15,2.4246,-0.37
2022-04-18,2.4191,-0.23
2022-04-19,2.4214,0.1
2022-04-20,2.4189,-0.1
2022-04-21,2.3931,-1.07
2022-04-22,2.4061,0.54
2022-04-25,2.3616,-1.85
2022-04-26,2.3455,-0.68
2022-04-27,2.3607,0.65
2022-04-28,2.3576,-0.13
2022-04-29,2.3808,0.98
2022-05-05,2.3904,0.4
2022-05-06,2.3753,-0.63
2022-05-09,2.3871,0.5
2022-05-10,2.3983,0.47
2022-05-11,2.4025,0.18
2022-05-12,2.4084,0.25
2022-05-13,2.4193,0.45
2022-05-16,2.4165,-0.12
2022-05-17,2.4126,-0.16
2022-05-18,2.4136,0.04
2022-05-19,2.4055,-0.34
2022-05-20,2.4225,0.71
2022-05-23,2.4233,0.03
2022-05-24,2.3964,-1.11
2022-05-25,2.413,0.69
2022-05-26,2.4206,0.31
2022-05-27,2.4319,0.47
2022-05-30,2.4354,0.14
2022-05-31,2.448,0.52
2022-06-01,2.4461,-0.08
2022-06-02,2.4562,0.41
2022-06-06,2.4656,0.38
2022-06-07,2.4662,0.02
2022-06-08,2.4697,0.14
2022-06-09,2.4537,-0.65
2022-06-10,2.4629,0.37
2022-06-13,2.4566,-0.26
2022-06-14,2.4615,0.2
2022-06-15,2.4628,0.05
2022-06-16,2.4615,-0.05
2022-06-17,2.4701,0.35
2022-06-20,2.4772,0.29
2022-06-21,2.4749,-0.09
2022-06-22,2.4496,-1.02
2022-06-23,2.4648,0.62
2022-06-24,2.476,0.45
2022-06-27,2.4868,0.44
2022-06-28,2.4905,0.15
2022-06-29,2.4771,-0.54
2022-06-30,2.504,1.09
2022-07-01,2.5084,0.18
2022-07-04,2.5198,0.45
2022-07-05,2.5042,-0.62
2022-07-06,2.4939,-0.41
2022-07-07,2.4895,-0.18
2022-07-08,2.4908,0.05
2022-07-11,2.4861,-0.19
2022-07-12,2.4789,-0.29
2022-07-13,2.4823,0.14
2022-07-14,2.471,-0.46
2022-07-15,2.4645,-0.26
2022-07-18,2.4726,0.33
2022-07-19,2.4707,-0.08
2022-07-20,2.4804,0.39
2022-07-21,2.4748,-0.23
2022-07-22,2.4679,-0.28
2022-07-25,2.4648,-0.13
2022-07-26,2.4668,0.08
2022-07-27,2.4605,-0.26
2022-07-28,2.4606,0.0
2022-07-29,2.4522,-0.34
2022-08-01,2.4582,0.24
2022-08-02,2.4265,-1.29
2022-08-03,2.418,-0.35
2022-08-04,2.4318,0.57
2022-08-05,2.4542,0.92
2022-08-08,2.4529,-0.05
2022-08-09,2.446,-0.28
2022-08-10,2.437,-0.37
2022-08-11,2.4538,0.69
2022-08-12,2.4533,-0.02
2022-08-15,2.4484,-0.2
2022-08-16,2.4478,-0.02
2022-08-17,2.4493,0.06
2022-08-18,2.4421,-0.29
2022-08-19,2.4568,0.6
2022-08-22,2.4691,0.5
2022-08-23,2.4652,-0.16
2022-08-24,2.4453,-0.81
2022-08-25,2.4592,0.57
2022-08-26,2.4485,-0.44
2022-08-29,2.4438,-0.19
2022-08-30,2.4464,0.11
2022-08-31,2.4469,0.02
2022-09-01,2.4438,-0.13
2022-09-02,2.4389,-0.2
2022-09-05,2.433,-0.24
2022-09-06,2.434,0.04
2022-09-07,2.426,-0.33
2022-09-08,2.4242,-0.07
2022-09-09,2.4306,0.26
2022-09-13,2.4219,-0.36
2022-09-14,2.4174,-0.19
2022-09-15,2.4157,-0.07
2022-09-16,2.3961,-0.81
2022-09-19,2.3993,0.13
2022-09-20,2.3961,-0.13
2022-09-21,2.386,-0.42
2022-09-22,2.381,-0.21
2022-09-23,2.3807,-0.01
2022-09-26,2.3581,-0.95
2022-09-27,2.3841,1.1
2022-09-28,2.3753,-0.37
2022-09-29,2.3763,0.04
2022-09-30,2.3832,0.29
2022-10-10,2.3823,-0.04
2022-10-11,2.3767,-0.24
2022-10-12,2.388,0.48
2022-10-13,2.4001,0.51
2022-10-14,2.4191,0.79
2022-10-17,2.4328,0.57
2022-10-18,2.4478,0.62
2022-10-19,2.4359,-0.49
2022-10-20,2.4314,-0.18
2022-10-21,2.4373,0.24
2022-10-24,2.4117,-1.05
2022-10-25,2.4047,-0.29
2022-10-26,2.4189,0.59
2022-10-27,2.43,0.46
2022-10-28,2.4034,-1.09
2022-10-31,2.3889,-0.6
2022-11-01,2.4093,0.85
2022-11-02,2.4301,0.86
2022-11-03,2.4154,-0.6
2022-11-04,2.4356,0.84
2022-11-07,2.4298,-0.24
2022-11-08,2.4171,-0.52
2022-11-09,2.4186,0.06
2022-11-10,2.4115,-0.29
2022-11-11,2.4139,0.1
2022-11-14,2.4171,0.13
2022-11-15,2.4217,0.19
2022-11-16,2.4179,-0.16
2022-11-17,2.4184,0.02
2022-11-18,2.4209,0.1
2022-11-21,2.427,0.25
2022-11-22,2.4266,-0.02
2022-11-23,2.417,-0.4
2022-11-24,2.423,0.25
2022-11-25,2.4353,0.51
2022-11-28,2.4336,-0.07
2022-11-29,2.4475,0.57
2022-11-30,2.4584,0.45
2022-12-01,2.4532,-0.21
2022-12-02,2.4444,-0.36
2022-12-05,2.4687,0.99
2022-12-06,2.4649,-0.15
2022-12-07,2.4619,-0.12
2022-12-08,2.4492,-0.52
2022-12-09,2.45,0.03
2022-12-12,2.4559,0.24
2022-12-13,2.4554,-0.02
2022-12-14,2.447,-0.34
2022-12-15,2.4372,-0.4
2022-12-16,2.438,0.03
2022-12-19,2.4137,-1.0
2022-12-20,2.3986,-0.63
2022-12-21,2.3987,0.0
2022-12-22,2.3946,-0.17
2022-12-23,2.3967,0.09
2022-12-26,2.4031,0.27
2022-12-27,2.4088,0.24
2022-12-28,2.4076,-0.05
2022-12-29,2.4091,0.06
2022-12-30,2.4151,0.25
2022-12-31,2.415,0.0
2023-01-03,2.4259,0.45
2023-01-04,2.43,0.17
2023-01-05,2.4385,0.35
2023-01-06,2.4285,-0.41
2023-01-09,2.4259,-0.11
2023-01-10,2.429,0.13
2023-01-11,2.433,0.16
2023-01-12,2.4294,-0.15
2023-01-13,2.4466,0.71
2023-01-16,2.4564,0.4
2023-01-17,2.4528,-0.15
2023-01-18,2.4556,0.11
2023-01-19,2.464,0.34
2023-01-20,2.4789,0.6
2023-01-30,2.4673,-0.47
2023-01-31,2.4614,-0.24
2023-02-01,2.4754,0.57
2023-02-02,2.4818,0.26
2023-02-03,2.4746,-0.29
2023-02-06,2.467,-0.31
2023-02-07,2.4665,-0.02
2023-02-08,2.4564,-0.41
2023-02-09,2.4635,0.29
2023-02-10,2.4655,0.08
2023-02-13,2.4812,0.64
2023-02-14,2.4928,0.47
2023-02-15,2.4897,-0.12
2023-02-16,2.4775,-0.49
2023-02-17,2.4691,-0.34
2023-02-20,2.5027,1.36
2023-02-21,2.5141,0.46
2023-02-22,2.5162,0.08
2023-02-23,2.5053,-0.43
2023-02-24,2.5013,-0.16
2023-02-27,2.5009,-0.02
2023-02-28,2.5308,1.2
2023-03-01,2.5381,0.29
2023-03-02,2.5352,-0.11
2023-03-03,2.5532,0.71
2023-03-06,2.565,0.46
2023-03-07,2.5453,-0.77
2023-03-08,2.5334,-0.47
2023-03-09,2.5322,-0.05
2023-03-10,2.5088,-0.92
2023-03-13,2.5397,1.23
2023-03-14,2.5461,0.25
2023-03-15,2.5624,0.64
2023-03-16,2.5619,-0.02
2023-03-17,2.5454,-0.64
2023-03-20,2.5003,-1.77
2023-03-21,2.529,1.15
2023-03-22,2.5254,-0.14
2023-03-23,2.5172,-0.32
2023-03-24,2.5012,-0.64
2023-03-27,2.481,-0.81
2023-03-28,2.4991,0.73
2023-03-29,2.5062,0.28
2023-03-30,2.5095,0.13
2023-03-31,2.5448,1.41
2023-04-03,2.5205,-0.95
2023-04-04,2.5453,0.98
2023-04-06,2.5407,-0.18
2023-04-07,2.5602,0.77
2023-04-10,2.5606,0.02
2023-04-11,2.5407,-0.78
2023-04-12,2.5595,0.74
2023-04-13,2.5544,-0.2
2023-04-14,2.5807,1.03
2023-04-17,2.594,0.52
2023-04-18,2.5851,-0.34
2023-04-19,2.5643,-0.8
2023-04-20,2.5667,0.09
2023-04-21,2.5143,-2.04
2023-04-24,2.5169,0.1
2023-04-25,2.5055,-0.45
2023-04-26,2.5186,0.52
2023-04-27,2.5451,1.05
2023-04-28,2.5689,0.94
2023-05-04,2.6138,1.75
2023-05-05,2.6056,-0.31
2023-05-08,2.6365,1.19
2023-05-09,2.5877,-1.85
2023-05-10,2.5688,-0.73
2023-05-11,2.5829,0.55
2023-05-12,2.5868,0.15
2023-05-15,2.5808,-0.23
2023-05-16,2.5481,-1.27
2023-05-17,2.5548,0.26
2023-05-18,2.5647,0.39
2023-05-19,2.5454,-0.75
2023-05-22,2.589,1.71
2023-05-23,2.55,-1.51
2023-05-24,2.5326,-0.68
2023-05-25,2.5361,0.14
2023-05-26,2.5826,1.83
2023-05-29,2.6298,1.83
2023-05-30,2.6301,0.01
2023-05-31,2.6169,-0.5
2023-06-01,2.6127,-0.16
2023-06-02,2.6124,-0.01
2023-06-05,2.6168,0.17
2023-06-06,2.5571,-2.28
2023-06-07,2.5606,0.14
2023-06-08,2.5716,0.43
2023-06-09,2.6382,2.59
2023-06-12,2.6035,-1.32
2023-06-13,2.6009,-0.1
2023-06-14,2.5936,-0.28
2023-06-15,2.6298,1.4
2023-06-16,2.6258,-0.15
2023-06-19,2.6567,1.18
2023-06-20,2.645,-0.44
2023-06-21,2.6094,-1.35
2023-06-26,2.6297,0.78
2023-06-27,2.6373,0.29
2023-06-28,2.618,-0.73
2023-06-29,2.6027,-0.58
2023-06-30,2.5935,-0.35
2023-07-03,2.6196,1.01
2023-07-04,2.613,-0.25
2023-07-05,2.5844,-1.09
2023-07-06,2.5646,-0.77
2023-07-07,2.5677,0.12
2023-07-10,2.577,0.36
2023-07-11,2.5616,-0.6
2023-07-12,2.5521,-0.37
2023-07-13,2.5706,0.72
2023-07-14,2.5631,-0.29
2023-07-17,2.5544,-0.34
2023-07-18,2.5266,-1.09
2023-07-19,2.5148,-0.47
2023-07-20,2.4943,-0.82
2023-07-21,2.4861,-0.33
2023-07-24,2.5084,0.9
2023-07-25,2.4842,-0.96
2023-07-26,2.4637,-0.83
2023-07-27,2.4512,-0.51
2023-07-28,2.4628,0.47
2023-07-31,2.4597,-0.13
2023-08-01,2.4776,0.73
2023-08-02,2.4783,0.03
2023-08-03,2.4852,0.28
2023-08-04,2.4821,-0.12
2023-08-07,2.478,-0.17
2023-08-08,2.4649,-0.53
2023-08-09,2.443,-0.89
2023-08-10,2.442,-0.04
2023-08-11,2.4107,-1.28
2023-08-14,2.4538,1.79
2023-08-15,2.4572,0.14
2023-08-16,2.4284,-1.17
2023-08-17,2.4491,0.85
2023-08-18,2.4182,-1.26
2023-08-21,2.3964,-0.9
2023-08-22,2.4227,1.1
2023-08-23,2.3825,-1.66
2023-08-24,2.3734,-0.38
2023-08-25,2.3575,-0.67
2023-08-28,2.3696,0.51
2023-08-29,2.3973,1.17
2023-08-30,2.4091,0.49
2023-08-31,2.4061,-0.12
2023-09-01,2.3972,-0.37
2023-09-04,2.4052,0.33
2023-09-05,2.3981,-0.3
2023-09-06,2.4026,0.19
2023-09-07,2.3852,-0.72
2023-09-08,2.4086,0.98
2023-09-11,2.4201,0.48
2023-09-12,2.4208,0.03
2023-09-13,2.4179,-0.12
2023-09-14,2.4259,0.33
2023-09-15,2.4225,-0.14
2023-09-18,2.4201,-0.1
2023-09-19,2.4127,-0.31
2023-09-20,2.3932,-0.81
2023-09-21,2.3825,-0.45
2023-09-22,2.398,0.65
2023-09-25,2.4015,0.15
2023-09-26,2.4014,0.0
2023-09-27,2.4186,0.72
2023-09-28,2.4189,0.01
2023-10-09,2.4194,0.02
2023-10-10,2.3976,-0.9
2023-10-11,2.3933,-0.18
2023-10-12,2.4049,0.48
2023-10-13,2.3958,-0.38
2023-10-16,2.3885,-0.3
2023-10-17,2.4062,0.74
2023-10-18,2.3742,-1.33
2023-10-19,2.3385,-1.5
2023-10-20,2.3034,-1.5
2023-10-23,2.2715,-1.38
2023-10-24,2.2785,0.31
2023-10-25,2.2577,-0.91
2023-10-26,2.2861,1.26
2023-10-27,2.3191,1.44
2023-10-30,2.3362,0.74
2023-10-31,2.3361,0.0
2023-11-01,2.3326,-0.15
2023-11-02,2.3243,-0.36
2023-11-03,2.3371,0.55
2023-11-06,2.322,-0.65
2023-11-07,2.3176,-0.19
2023-11-08,2.3097,-0.34
2023-11-09,2.3039,-0.25
2023-11-10,2.2979,-0.26
2023-11-13,2.3207,0.99
2023-11-14,2.3255,0.21
2023-11-15,2.3453,0.85
2023-11-16,2.333,-0.52
2023-11-17,2.3406,0.33
2023-11-20,2.3533,0.54
2023-11-21,2.3432,-0.43
2023-11-22,2.3273,-0.68
2023-11-23,2.3409,0.58
2023-11-24,2.3311,-0.42
2023-11-27,2.3412,0.43
2023-11-28,2.3614,0.86
2023-11-29,2.3623,0.04
2023-11-30,2.3611,-0.05
2023-12-01,2.3576,-0.15
2023-12-04,2.3691,0.49
2023-12-05,2.3293,-1.68
2023-12-06,2.312,-0.74
2023-12-07,2.3136,0.07
2023-12-08,2.3122,-0.06
2023-12-11,2.3446,1.4
2023-12-12,2.3537,0.39
2023-12-13,2.3388,-0.63
2023-12-14,2.3407,0.08
2023-12-15,2.3206,-0.86
2023-12-18,2.3188,-0.08
2023-12-19,2.3203,0.06
2023-12-20,2.2945,-1.11
2023-12-21,2.2971,0.11
2023-12-22,2.3073,0.44
2023-12-25,2.332,1.07
2023-12-26,2.3224,-0.41
2023-12-27,2.336,0.59
2023-12-28,2.3312,-0.21
2023-12-29,2.3593,1.21
2023-12-31,2.3591,-0.01
2024-01-02,2.3631,0.17
2024-01-03,2.3515,-0.49
2024-01-04,2.3358,-0.67
2024-01-05,2.3041,-1.36
2024-01-08,2.2793,-1.08
2024-01-09,2.2911,0.52
2024-01-10,2.2772,-0.61
2024-01-11,2.275,-0.1
2024-01-12,2.2807,0.25
2024-01-15,2.2727,-0.35
2024-01-16,2.2713,-0.06
2024-01-17,2.2271,-1.95
2024-01-18,2.2309,0.17
2024-01-19,2.2034,-1.23
2024-01-22,2.1323,-3.23
2024-01-23,2.1549,1.06
2024-01-24,2.1607,0.27
2024-01-25,2.1967,1.67
2024-01-26,2.1857,-0.5
2024-01-29,2.1627,-1.05
2024-01-30,2.1283,-1.59
2024-01-31,2.1151,-0.62
2024-02-01,2.1133,-0.09
2024-02-02,2.091,-1.06
2024-02-05,2.0895,-0.07
2024-02-06,2.1883,4.73
2024-02-07,2.2689,3.68
2024-02-08,2.2637,-0.23
2024-02-19,2.2618,-0.08
2024-02-20,2.2771,0.68
2024-02-21,2.2682,-0.39
2024-02-22,2.2781,0.44
2024-02-23,2.2825,0.19
2024-02-26,2.2806,-0.08
2024-02-27,2.3152,1.52
2024-02-28,2.2761,-1.69
2024-02-29,2.3192,1.89
2024-03-01,2.3141,-0.22
2024-03-04,2.3554,1.78
2024-03-05,2.3644,0.38
2024-03-06,2.3792,0.63
2024-03-07,2.3714,-0.33
2024-03-08,2.3974,1.1
2024-03-11,2.4013,0.16
2024-03-12,2.3615,-1.66
2024-03-13,2.3688,0.31
2024-03-14,2.3861,0.73
2024-03-15,2.4118,1.08
2024-03-18,2.4307,0.78
2024-03-19,2.4026,-1.16
2024-03-20,2.4115,0.37
2024-03-21,2.4004,-0.46
2024-03-22,2.3875,-0.54
2024-03-25,2.3945,0.29
2024-03-26,2.3907,-0.16
2024-03-27,2.3556,-1.47
2024-03-28,2.3757,0.85
2024-03-29,2.4237,2.02
2024-04-01,2.4335,0.4
2024-04-02,2.4382,0.19
2024-04-03,2.4666,1.16
2024-04-08,2.4696,0.12
2024-04-09,2.4425,-1.1
2024-04-10,2.4508,0.34
2024-04-11,2.49,1.6
2024-04-12,2.5384,1.94
2024-04-15,2.579,1.6
2024-04-16,2.5251,-2.09
2024-04-17,2.5855,2.39
2024-04-18,2.5793,-0.24
2024-04-19,2.5851,0.22
2024-04-22,2.5468,-1.48
2024-04-23,2.4775,-2.72
2024-04-24,2.5028,1.02
2024-04-25,2.4743,-1.14
2024-04-26,2.5053,1.25
2024-04-29,2.5036,-0.07
2024-04-30,2.5195,0.64
2024-05-06,2.5506,1.23
2024-05-07,2.5327,-0.7
2024-05-08,2.5242,-0.34
2024-05-09,2.5734,1.95
2024-05-10,2.6097,1.41
2024-05-13,2.6238,0.54
2024-05-14,2.626,0.08
2024-05-15,2.6064,-0.75
2024-05-16,2.5723,-1.31
2024-05-17,2.5627,-0.37
2024-05-20,2.5969,1.33
2024-05-21,2.5585,-1.48
2024-05-22,2.5312,-1.07
2024-05-23,2.5086,-0.89
2024-05-24,2.5145,0.24
2024-05-27,2.5481,1.34
2024-05-28,2.5377,-0.41
2024-05-29,2.5585,0.82
2024-05-30,2.5244,-1.33
2024-05-31,2.5048,-0.78
2024-06-03,2.5233,0.74
2024-06-04,2.5571,1.34
2024-06-05,2.535,-0.86
2024-06-06,2.5669,1.26
2024-06-07,2.5588,-0.32
2024-06-11,2.5226,-1.41
2024-06-12,2.5339,0.45
2024-06-13,2.5454,0.45
2024-06-14,2.5236,-0.86
2024-06-17,2.529,0.21
2024-06-18,2.549,0.79
2024-06-19,2.5205,-1.12
2024-06-20,2.5269,0.25
2024-06-21,2.5184,-0.34
2024-06-24,2.5053,-0.52
2024-06-25,2.4688,-1.46
2024-06-26,2.4718,0.12
2024-06-27,2.4348,-1.5
2024-06-28,2.4785,1.79
2024-06-30,2.4783,-0.01
2024-07-01,2.4868,0.34
2024-07-02,2.4393,-1.91
2024-07-03,2.412,-1.12
2024-07-04,2.4181,0.25
2024-07-05,2.4339,0.65
2024-07-08,2.4362,0.09
2024-07-09,2.4844,1.98
2024-07-10,2.4548,-1.19
2024-07-11,2.4674,0.51
2024-07-12,2.446,-0.87
2024-07-15,2.445,-0.04
2024-07-16,2.4755,1.25
2024-07-17,2.4172,-2.36
2024-07-18,2.4414,1.0
2024-07-19,2.4349,-0.27
2024-07-22,2.4506,0.64
2024-07-23,2.3883,-2.54
2024-07-24,2.3768,-0.48
2024-07-25,2.3458,-1.3
2024-07-26,2.3673,0.92
2024-07-29,2.3714,0.17
2024-07-30,2.3459,-1.08
2024-07-31,2.4124,2.83
2024-08-01,2.402,-0.43
2024-08-02,2.3591,-1.79
2024-08-05,2.2929,-2.81
2024-08-06,2.308,0.66
2024-08-07,2.323,0.65
2024-08-08,2.308,-0.65
2024-08-09,2.3048,-0.14
2024-08-12,2.3183,0.59
2024-08-13,2.3392,0.9
2024-08-14,2.3073,-1.36
2024-08-15,2.3016,-0.25
2024-08-16,2.2929,-0.38
2024-08-19,2.2977,0.21
2024-08-20,2.275,-0.99
2024-08-21,2.2812,0.27
2024-08-22,2.279,-0.1
2024-08-23,2.2768,-0.1
2024-08-26,2.2587,-0.79
2024-08-27,2.2294,-1.3
2024-08-28,2.2258,-0.16
2024-08-29,2.2373,0.52
2024-08-30,2.2665,1.31
2024-09-02,2.2301,-1.61
2024-09-03,2.2691,1.75
2024-09-04,2.2556,-0.59
2024-09-05,2.2618,0.27
2024-09-06,2.2248,-1.64
2024-09-09,2.1943,-1.37
2024-09-10,2.202,0.35
2024-09-11,2.2399,1.72
2024-09-12,2.2378,-0.09
2024-09-13,2.245,0.32
2024-09-18,2.2557,0.48
2024-09-19,2.2356,-0.89
2024-09-20,2.2301,-0.25
2024-09-23,2.2202,-0.44
2024-09-24,2.2769,2.55
2024-09-25,2.291,0.62
2024-09-26,2.3458,2.39
2024-09-27,2.4328,3.71
2024-09-30,2.6522,9.02
2024-10-08,2.8082,5.88
2024-10-09,2.6398,-6.0
2024-10-10,2.6131,-1.01
2024-10-11,2.5497,-2.43
2024-10-14,2.5693,0.77
2024-10-15,2.496,-2.85
2024-10-16,2.4737,-0.89
2024-10-17,2.4546,-0.77
2024-10-18,2.559,4.25
2024-10-21,2.5635,0.18
2024-10-22,2.6049,1.61
2024-10-23,2.5825,-0.86
2024-10-24,2.5724,-0.39
2024-10-25,2.5834,0.43
2024-10-28,2.6149,1.22
2024-10-29,2.6238,0.34
2024-10-30,2.639,0.58
2024-10-31,2.6132,-0.98
2024-11-01,2.6028,-0.4
2024-11-04,2.6469,1.69
2024-11-05,2.7024,2.1
2024-11-06,2.669,-1.24
2024-11-07,2.7766,4.03
2024-11-08,2.7412,-1.27
2024-11-11,2.7485,0.27
2024-11-12,2.7352,-0.48
2024-11-13,2.7406,0.2
2024-11-14,2.6622,-2.86
2024-11-15,2.578,-3.16
2024-11-18,2.5234,-2.12
2024-11-19,2.555,1.25
2024-11-20,2.5846,1.16
2024-11-21,2.5876,0.12
2024-11-22,2.5293,-2.25
2024-11-25,2.5273,-0.08
2024-11-26,2.4934,-1.34
2024-11-27,2.5584,2.61
2024-11-28,2.5103,-1.88
2024-11-29,2.5849,2.97
2024-12-02,2.6436,2.27
2024-12-03,2.6518,0.31
2024-12-04,2.6439,-0.3
2024-12-05,2.6526,0.33
2024-12-06,2.6905,1.43
2024-12-09,2.6775,-0.48
2024-12-10,2.7015,0.9
2024-12-11,2.678,-0.87
2024-12-12,2.712,1.27
2024-12-13,2.6784,-1.24
2024-12-16,2.6582,-0.75
2024-12-17,2.6049,-2.01
2024-12-18,2.6083,0.13
2024-12-19,2.5981,-0.39
2024-12-20,2.6144,0.63
2024-12-23,2.5882,-1.0
2024-12-24,2.6365,1.87
2024-12-25,2.6256,-0.41
2024-12-26,2.6277,0.08
2024-12-27,2.6151,-0.48
2024-12-30,2.6078,-0.28
2024-12-31,2.575,-1.26
2025-01-02,2.533,-1.63
2025-01-03,2.4984,-1.37
2025-01-06,2.4877,-0.43
2025-01-07,2.5322,1.79
2025-01-08,2.5829,2.0
2025-01-09,2.5649,-0.7
2025-01-10,2.5108,-2.11
2025-01-13,2.4611,-1.98
2025-01-14,2.5498,3.6
2025-01-15,2.5192,-1.2
2025-01-16,2.5095,-0.39
2025-01-17,2.5569,1.89
2025-01-20,2.6296,2.84
2025-01-21,2.6653,1.36
2025-01-22,2.6826,0.65
2025-01-23,2.6259,-2.11
2025-01-24,2.6718,1.75
2025-01-27,2.605,-2.5
2025-02-05,2.5139,-3.5
2025-02-06,2.538,0.96
2025-02-07,2.5765,1.52
2025-02-10,2.5651,-0.44
2025-02-11,2.5641,-0.04
2025-02-12,2.6081,1.72
2025-02-13,2.547,-2.34
2025-02-14,2.5861,1.54
2025-02-17,2.6393,2.06
2025-02-18,2.5835,-2.11
2025-02-19,2.6319,1.87
2025-02-20,2.6516,0.75
2025-02-21,2.7874,5.12
2025-02-24,2.8191,1.14
2025-02-25,2.7982,-0.74
2025-02-26,2.822,0.85
2025-02-27,2.7814,-1.44
2025-02-28,2.6826,-3.55
2025-03-03,2.6272,-2.07
2025-03-04,2.6709,1.66
2025-03-05,2.7491,2.93
2025-03-06,2.8433,3.43
2025-03-07,2.8171,-0.92
2025-03-10,2.8131,-0.14
2025-03-11,2.8439,1.09
2025-03-12,2.8937,1.75
2025-03-13,2.8807,-0.45
2025-03-14,2.8931,0.43
2025-03-17,2.8629,-1.04
2025-03-18,2.8755,0.44
2025-03-19,2.8522,-0.81
2025-03-20,2.8334,-0.66
2025-03-21,2.7779,-1.96
2025-03-24,2.797,0.69
2025-03-25,2.7224,-2.67
2025-03-26,2.7271,0.17
2025-03-27,2.7272,0.0
2025-03-28,2.7117,-0.57
2025-03-31,2.747,1.3
2025-04-01,2.7253,-0.79
2025-04-02,2.7279,0.1
2025-04-03,2.6692,-2.15
2025-04-07,2.4316,-8.9
2025-04-08,2.4221,-0.39
2025-04-09,2.4521,1.24
2025-04-10,2.5253,2.99
2025-04-11,2.5392,0.55
2025-04-14,2.5651,1.02
2025-04-15,2.5503,-0.58
2025-04-16,2.5264,-0.94
2025-04-17,2.5225,-0.15
2025-04-18,2.4625,-2.38
2025-04-21,2.5369,3.02
2025-04-22,2.4832,-2.12
2025-04-23,2.4779,-0.21
2025-04-24,2.4733,-0.19
2025-04-25,2.4825,0.37
2025-04-28,2.4658,-0.67
2025-04-29,2.494,1.14
2025-04-30,2.5362,1.69
2025-05-06,2.5715,1.39
2025-05-07,2.5679,-0.14
2025-05-08,2.5432,-0.96
2025-05-09,2.5209,-0.88
2025-05-12,2.5502,1.16
2025-05-13,2.5551,0.19
2025-05-14,2.541,-0.55
2025-05-15,2.4952,-1.8
2025-05-16,2.4938,-0.06
2025-05-19,2.501,0.29
2025-05-20,2.5259,1.0
2025-05-21,2.5166,-0.37
2025-05-22,2.5097,-0.27
2025-05-23,2.4703,-1.57
2025-05-26,2.4827,0.5
2025-05-27,2.4488,-1.37
2025-05-28,2.4523,0.14
2025-05-29,2.4531,0.03
2025-05-30,2.4282,-1.02
2025-06-03,2.4568,1.18
2025-06-04,2.4951,1.56
2025-06-05,2.536,1.64
2025-06-06,2.5251,-0.43
2025-06-09,2.5193,-0.23
2025-06-10,2.5156,-0.15
2025-06-11,2.5238,0.33
2025-06-12,2.5474,0.94
2025-06-13,2.5212,-1.03
2025-06-16,2.5328,0.46
2025-06-17,2.5222,-0.42
2025-06-18,2.5615,1.56
2025-06-19,2.5282,-1.3
2025-06-20,2.4973,-1.22
2025-06-23,2.502,0.19
2025-06-24,2.5148,0.51
2025-06-25,2.55,1.4
2025-06-26,2.5514,0.05
2025-06-27,2.5894,1.49
2025-06-30,2.612,0.87
2025-07-01,2.6377,0.98
2025-07-02,2.5956,-1.6
2025-07-03,2.6405,1.73
2025-07-04,2.6448,0.16
2025-07-07,2.6146,-1.14
2025-07-08,2.6818,2.57
2025-07-09,2.6496,-1.2
2025-07-10,2.6304,-0.72
2025-07-11,2.6114,-0.72
2025-07-14,2.6381,1.02
2025-07-15,2.7457,4.08
2025-07-16,2.7408,-0.18
2025-07-17,2.8219,2.96
2025-07-18,2.8021,-0.7
2025-07-21,2.8042,0.07
2025-07-22,2.8068,0.09
2025-07-23,2.7963,-0.37
2025-07-24,2.8026,0.23
2025-07-25,2.7897,-0.46
2025-07-28,2.8647,2.69
2025-07-29,2.9329,2.38
2025-07-30,2.919,-0.47
2025-07-31,2.9022,-0.58
2025-08-01,2.8609,-1.42
2025-08-04,2.8783,0.61
2025-08-05,2.8797,0.05
2025-08-06,2.9005,0.72
2025-08-07,2.8737,-0.92
2025-08-08,2.8878,0.49
2025-08-11,2.9581,2.43
2025-08-12,3.0313,2.47
2025-08-13,3.2027,5.65
2025-08-14,3.1412,-1.92
2025-08-15,3.1836,1.35
2025-08-18,3.2811,3.06
2025-08-19,3.2881,0.21
2025-08-20,3.2692,-0.57
2025-08-21,3.2213,-1.47
2025-08-22,3.358,4.24
2025-08-25,3.5627,6.1
2025-08-26,3.5157,-1.32
