净值日期,单位净值,日增长率
2022-07-15,0.926,-0.22
2022-07-18,0.933,0.76
2022-07-19,0.932,-0.11
2022-07-20,0.933,0.11
2022-07-21,0.939,0.64
2022-07-22,0.931,-0.85
2022-07-25,0.918,-1.4
2022-07-26,0.921,0.33
2022-07-27,0.927,0.65
2022-07-28,0.937,1.08
2022-07-29,0.934,-0.32
2022-08-01,0.946,1.28
2022-08-02,0.934,-1.27
2022-08-03,0.938,0.43
2022-08-04,0.943,0.53
2022-08-05,0.973,3.18
2022-08-08,0.975,0.21
2022-08-09,0.977,0.21
2022-08-10,0.967,-1.02
2022-08-11,0.987,2.07
2022-08-12,0.971,-1.62
2022-08-15,0.979,0.82
2022-08-16,0.979,0.0
2022-08-17,0.984,0.51
2022-08-18,0.988,0.41
2022-08-19,0.965,-2.33
2022-08-22,0.972,0.73
2022-08-23,0.971,-0.1
2022-08-24,0.94,-3.19
2022-08-25,0.933,-0.74
2022-08-26,0.931,-0.21
2022-08-29,0.932,0.11
2022-08-30,0.927,-0.54
2022-08-31,0.899,-3.02
2022-09-01,0.894,-0.56
2022-09-02,0.903,1.01
2022-09-05,0.9,-0.33
2022-09-06,0.911,1.22
2022-09-07,0.925,1.54
2022-09-08,0.916,-0.97
2022-09-09,0.909,-0.76
2022-09-13,0.91,0.11
2022-09-14,0.905,-0.55
2022-09-15,0.876,-3.2
2022-09-16,0.873,-0.34
2022-09-19,0.866,-0.8
2022-09-20,0.871,0.58
2022-09-21,0.863,-0.92
2022-09-22,0.865,0.23
2022-09-23,0.85,-1.73
2022-09-26,0.85,0.0
2022-09-27,0.862,1.41
2022-09-28,0.834,-3.25
2022-09-29,0.838,0.48
2022-09-30,0.814,-2.86
2022-10-10,0.781,-4.05
2022-10-11,0.786,0.64
2022-10-12,0.822,4.58
2022-10-13,0.83,0.97
2022-10-14,0.846,1.93
2022-10-17,0.858,1.42
2022-10-18,0.86,0.23
2022-10-19,0.857,-0.35
2022-10-20,0.863,0.7
2022-10-21,0.863,0.0
2022-10-24,0.869,0.7
2022-10-25,0.867,-0.23
2022-10-26,0.883,1.85
2022-10-27,0.866,-1.93
2022-10-28,0.856,-1.15
2022-10-31,0.877,2.45
2022-11-01,0.881,0.46
2022-11-02,0.89,1.02
2022-11-03,0.906,1.8
2022-11-04,0.919,1.43
2022-11-07,0.913,-0.65
2022-11-08,0.906,-0.77
2022-11-09,0.899,-0.77
2022-11-10,0.885,-1.56
2022-11-11,0.888,0.34
2022-11-14,0.88,-0.9
2022-11-15,0.91,3.41
2022-11-16,0.895,-1.65
2022-11-17,0.903,0.89
2022-11-18,0.891,-1.33
2022-11-21,0.9,1.01
2022-11-22,0.89,-1.11
2022-11-23,0.889,-0.11
2022-11-24,0.883,-0.67
2022-11-25,0.864,-2.15
2022-11-28,0.86,-0.46
2022-11-29,0.86,0.0
2022-11-30,0.856,-0.47
2022-12-01,0.872,1.87
2022-12-02,0.871,-0.11
2022-12-05,0.858,-1.49
2022-12-06,0.865,0.82
2022-12-07,0.861,-0.46
2022-12-08,0.856,-0.58
2022-12-09,0.854,-0.23
2022-12-12,0.865,1.29
2022-12-13,0.848,-1.97
2022-12-14,0.844,-0.47
2022-12-15,0.854,1.18
2022-12-16,0.836,-2.11
2022-12-19,0.828,-0.96
2022-12-20,0.829,0.12
2022-12-21,0.819,-1.21
2022-12-22,0.809,-1.22
2022-12-23,0.8,-1.11
2022-12-26,0.827,3.38
2022-12-27,0.838,1.33
2022-12-28,0.828,-1.19
2022-12-29,0.829,0.12
2022-12-30,0.826,-0.36
2022-12-31,0.826,0.0
2023-01-03,0.859,4.0
2023-01-04,0.851,-0.93
2023-01-05,0.863,1.41
2023-01-06,0.86,-0.35
2023-01-09,0.861,0.12
2023-01-10,0.864,0.35
2023-01-11,0.855,-1.04
2023-01-12,0.855,0.0
2023-01-13,0.846,-1.05
2023-01-16,0.854,0.95
2023-01-17,0.866,1.41
2023-01-18,0.872,0.69
2023-01-19,0.887,1.72
2023-01-20,0.892,0.56
2023-01-30,0.901,1.01
2023-01-31,0.893,-0.89
2023-02-01,0.907,1.57
2023-02-02,0.91,0.33
2023-02-03,0.915,0.55
2023-02-06,0.911,-0.44
2023-02-07,0.907,-0.44
2023-02-08,0.898,-0.99
2023-02-09,0.919,2.34
2023-02-10,0.907,-1.31
2023-02-13,0.915,0.88
2023-02-14,0.911,-0.44
2023-02-15,0.924,1.43
2023-02-16,0.913,-1.19
2023-02-17,0.886,-2.96
2023-02-20,0.896,1.13
2023-02-21,0.896,0.0
2023-02-22,0.895,-0.11
2023-02-23,0.89,-0.56
2023-02-24,0.887,-0.34
2023-02-27,0.883,-0.45
2023-02-28,0.887,0.45
2023-03-01,0.903,1.8
2023-03-02,0.895,-0.89
2023-03-03,0.892,-0.34
2023-03-06,0.898,0.67
2023-03-07,0.875,-2.56
2023-03-08,0.886,1.26
2023-03-09,0.89,0.45
2023-03-10,0.878,-1.35
2023-03-13,0.893,1.71
2023-03-14,0.885,-0.9
2023-03-15,0.881,-0.45
2023-03-16,0.872,-1.02
2023-03-17,0.891,2.18
2023-03-20,0.887,-0.45
2023-03-21,0.896,1.01
2023-03-22,0.905,1.0
2023-03-23,0.926,2.32
2023-03-24,0.928,0.22
2023-03-27,0.921,-0.75
2023-03-28,0.905,-1.74
2023-03-29,0.916,1.22
2023-03-30,0.908,-0.87
2023-03-31,0.917,0.99
2023-04-03,0.93,1.42
2023-04-04,0.924,-0.65
2023-04-06,0.934,1.08
2023-04-07,0.945,1.18
2023-04-10,0.92,-2.65
2023-04-11,0.926,0.65
2023-04-12,0.944,1.94
2023-04-13,0.922,-2.33
2023-04-14,0.926,0.43
2023-04-17,0.918,-0.86
2023-04-18,0.921,0.33
2023-04-19,0.92,-0.11
2023-04-20,0.931,1.2
2023-04-21,0.905,-2.79
2023-04-24,0.904,-0.11
2023-04-25,0.888,-1.77
2023-04-26,0.872,-1.8
2023-04-27,0.871,-0.11
2023-04-28,0.893,2.53
2023-05-04,0.878,-1.68
2023-05-05,0.873,-0.57
2023-05-08,0.884,1.26
2023-05-09,0.867,-1.92
2023-05-10,0.86,-0.81
2023-05-11,0.864,0.47
2023-05-12,0.848,-1.85
2023-05-15,0.857,1.06
2023-05-16,0.849,-0.93
2023-05-17,0.855,0.71
2023-05-18,0.865,1.17
2023-05-19,0.869,0.46
2023-05-22,0.862,-0.81
2023-05-23,0.851,-1.28
2023-05-24,0.854,0.35
2023-05-25,0.852,-0.23
2023-05-26,0.866,1.64
2023-05-29,0.868,0.23
2023-05-30,0.882,1.61
2023-05-31,0.89,0.91
2023-06-01,0.899,1.01
2023-06-02,0.899,0.0
2023-06-05,0.901,0.22
2023-06-06,0.878,-2.55
2023-06-07,0.888,1.14
2023-06-08,0.878,-1.13
2023-06-09,0.892,1.59
2023-06-12,0.887,-0.56
2023-06-13,0.902,1.69
2023-06-14,0.908,0.67
2023-06-15,0.901,-0.77
2023-06-16,0.921,2.22
2023-06-19,0.943,2.39
2023-06-20,0.951,0.85
2023-06-21,0.923,-2.94
2023-06-26,0.894,-3.14
2023-06-27,0.901,0.78
2023-06-28,0.889,-1.33
2023-06-29,0.905,1.8
2023-06-30,0.912,0.77
2023-07-03,0.905,-0.77
2023-07-04,0.907,0.22
2023-07-05,0.895,-1.32
2023-07-06,0.894,-0.11
2023-07-07,0.881,-1.45
2023-07-10,0.877,-0.45
2023-07-11,0.885,0.91
2023-07-12,0.865,-2.26
2023-07-13,0.876,1.27
2023-07-14,0.886,1.14
2023-07-17,0.88,-0.68
2023-07-18,0.873,-0.8
2023-07-19,0.871,-0.23
2023-07-20,0.85,-2.41
2023-07-21,0.842,-0.94
2023-07-24,0.843,0.12
2023-07-25,0.845,0.24
2023-07-26,0.829,-1.89
2023-07-27,0.818,-1.33
2023-07-28,0.821,0.37
2023-07-31,0.826,0.61
2023-08-01,0.83,0.48
2023-08-02,0.832,0.24
2023-08-03,0.829,-0.36
2023-08-04,0.846,2.05
2023-08-07,0.851,0.59
2023-08-08,0.845,-0.71
2023-08-09,0.834,-1.3
2023-08-10,0.834,0.0
2023-08-11,0.82,-1.68
2023-08-14,0.827,0.85
2023-08-15,0.814,-1.57
2023-08-16,0.798,-1.97
2023-08-17,0.807,1.13
2023-08-18,0.794,-1.61
2023-08-21,0.787,-0.88
2023-08-22,0.809,2.8
2023-08-23,0.788,-2.6
2023-08-24,0.797,1.14
2023-08-25,0.772,-3.14
2023-08-28,0.778,0.78
2023-08-29,0.811,4.24
2023-08-30,0.833,2.71
2023-08-31,0.831,-0.24
2023-09-01,0.823,-0.96
2023-09-04,0.827,0.49
2023-09-05,0.823,-0.48
2023-09-06,0.825,0.24
2023-09-07,0.81,-1.82
2023-09-08,0.814,0.49
2023-09-11,0.82,0.74
2023-09-12,0.816,-0.49
2023-09-13,0.802,-1.72
2023-09-14,0.796,-0.75
2023-09-15,0.794,-0.25
2023-09-18,0.786,-1.01
2023-09-19,0.778,-1.02
2023-09-20,0.773,-0.64
2023-09-21,0.772,-0.13
2023-09-22,0.802,3.89
2023-09-25,0.799,-0.37
2023-09-26,0.805,0.75
2023-09-27,0.804,-0.12
2023-09-28,0.811,0.87
2023-10-09,0.809,-0.25
2023-10-10,0.809,0.0
2023-10-11,0.82,1.36
2023-10-12,0.818,-0.24
2023-10-13,0.811,-0.86
2023-10-16,0.798,-1.6
2023-10-17,0.798,0.0
2023-10-18,0.784,-1.75
2023-10-19,0.78,-0.51
2023-10-20,0.767,-1.67
2023-10-23,0.755,-1.56
2023-10-24,0.757,0.26
2023-10-25,0.757,0.0
2023-10-26,0.764,0.92
2023-10-27,0.768,0.52
2023-10-30,0.793,3.26
2023-10-31,0.787,-0.76
2023-11-01,0.784,-0.38
2023-11-02,0.777,-0.89
2023-11-03,0.789,1.54
2023-11-06,0.808,2.41
2023-11-07,0.814,0.74
2023-11-08,0.816,0.25
2023-11-09,0.813,-0.37
2023-11-10,0.81,-0.37
2023-11-13,0.821,1.36
2023-11-14,0.826,0.61
2023-11-15,0.828,0.24
2023-11-16,0.822,-0.72
2023-11-17,0.826,0.49
2023-11-20,0.829,0.36
2023-11-21,0.821,-0.97
2023-11-22,0.811,-1.22
2023-11-23,0.817,0.74
2023-11-24,0.806,-1.35
2023-11-27,0.813,0.87
2023-11-28,0.814,0.12
2023-11-29,0.811,-0.37
2023-11-30,0.807,-0.49
2023-12-01,0.812,0.62
2023-12-04,0.812,0.0
2023-12-05,0.796,-1.97
2023-12-06,0.796,0.0
2023-12-07,0.797,0.13
2023-12-08,0.812,1.88
2023-12-11,0.822,1.23
2023-12-12,0.822,0.0
2023-12-13,0.819,-0.36
2023-12-14,0.811,-0.98
2023-12-15,0.81,-0.12
2023-12-18,0.804,-0.74
2023-12-19,0.808,0.5
2023-12-20,0.797,-1.36
2023-12-21,0.801,0.5
2023-12-22,0.792,-1.12
2023-12-25,0.798,0.76
2023-12-26,0.785,-1.63
2023-12-27,0.797,1.53
2023-12-28,0.806,1.13
2023-12-29,0.821,1.86
2023-12-31,0.821,0.0
2024-01-02,0.811,-1.22
2024-01-03,0.797,-1.73
2024-01-04,0.791,-0.75
2024-01-05,0.776,-1.9
2024-01-08,0.759,-2.19
2024-01-09,0.759,0.0
2024-01-10,0.75,-1.19
2024-01-11,0.762,1.6
2024-01-12,0.753,-1.18
2024-01-15,0.755,0.27
2024-01-16,0.751,-0.53
2024-01-17,0.736,-2.0
2024-01-18,0.741,0.68
2024-01-19,0.733,-1.08
2024-01-22,0.702,-4.23
2024-01-23,0.708,0.85
2024-01-24,0.707,-0.14
2024-01-25,0.728,2.97
2024-01-26,0.709,-2.61
2024-01-29,0.689,-2.82
2024-01-30,0.675,-2.03
2024-01-31,0.652,-3.41
2024-02-01,0.657,0.77
2024-02-02,0.635,-3.35
2024-02-05,0.608,-4.25
2024-02-06,0.645,6.09
2024-02-07,0.66,2.33
2024-02-08,0.689,4.39
2024-02-19,0.708,2.76
2024-02-20,0.711,0.42
2024-02-21,0.71,-0.14
2024-02-22,0.723,1.83
2024-02-23,0.734,1.52
2024-02-26,0.741,0.95
2024-02-27,0.761,2.7
2024-02-28,0.721,-5.26
2024-02-29,0.75,4.02
2024-03-01,0.764,1.87
2024-03-04,0.773,1.18
2024-03-05,0.768,-0.65
2024-03-06,0.768,0.0
2024-03-07,0.756,-1.56
2024-03-08,0.775,2.51
2024-03-11,0.781,0.77
2024-03-12,0.784,0.38
2024-03-13,0.788,0.51
2024-03-14,0.779,-1.14
2024-03-15,0.788,1.16
2024-03-18,0.803,1.9
2024-03-19,0.803,0.0
2024-03-20,0.804,0.12
2024-03-21,0.803,-0.12
2024-03-22,0.797,-0.75
2024-03-25,0.776,-2.63
2024-03-26,0.771,-0.64
2024-03-27,0.749,-2.85
2024-03-28,0.764,2.0
2024-03-29,0.774,1.31
2024-04-01,0.787,1.68
2024-04-02,0.775,-1.52
2024-04-03,0.763,-1.55
2024-04-08,0.754,-1.18
2024-04-09,0.758,0.53
2024-04-10,0.74,-2.37
2024-04-11,0.736,-0.54
2024-04-12,0.738,0.27
2024-04-15,0.736,-0.27
2024-04-16,0.71,-3.53
2024-04-17,0.736,3.66
2024-04-18,0.735,-0.14
2024-04-19,0.723,-1.63
2024-04-22,0.72,-0.41
2024-04-23,0.721,0.14
2024-04-24,0.74,2.64
2024-04-25,0.734,-0.81
2024-04-26,0.75,2.18
2024-04-29,0.768,2.4
2024-04-30,0.766,-0.26
2024-05-06,0.774,1.04
2024-05-07,0.771,-0.39
2024-05-08,0.761,-1.3
2024-05-09,0.765,0.53
2024-05-10,0.755,-1.31
2024-05-13,0.751,-0.53
2024-05-14,0.749,-0.27
2024-05-15,0.748,-0.13
2024-05-16,0.75,0.27
2024-05-17,0.754,0.53
2024-05-20,0.758,0.53
2024-05-21,0.759,0.13
2024-05-22,0.759,0.0
2024-05-23,0.754,-0.66
2024-05-24,0.737,-2.25
2024-05-27,0.749,1.63
2024-05-28,0.742,-0.93
2024-05-29,0.743,0.13
2024-05-30,0.746,0.4
2024-05-31,0.749,0.4
2024-06-03,0.757,1.07
2024-06-04,0.756,-0.13
2024-06-05,0.751,-0.66
2024-06-06,0.747,-0.53
2024-06-07,0.741,-0.8
2024-06-11,0.751,1.35
2024-06-12,0.757,0.8
2024-06-13,0.759,0.26
2024-06-14,0.77,1.45
2024-06-17,0.776,0.78
2024-06-18,0.783,0.9
2024-06-19,0.777,-0.77
2024-06-20,0.766,-1.42
2024-06-21,0.766,0.0
2024-06-24,0.748,-2.35
2024-06-25,0.736,-1.6
2024-06-26,0.751,2.04
2024-06-27,0.743,-1.07
2024-06-28,0.755,1.62
2024-06-30,0.755,0.0
2024-07-01,0.76,0.66
2024-07-02,0.749,-1.45
2024-07-03,0.745,-0.53
2024-07-04,0.739,-0.81
2024-07-05,0.738,-0.14
2024-07-08,0.735,-0.41
2024-07-09,0.769,4.63
2024-07-10,0.782,1.69
2024-07-11,0.794,1.53
2024-07-12,0.79,-0.5
2024-07-15,0.786,-0.51
2024-07-16,0.798,1.53
2024-07-17,0.776,-2.76
2024-07-18,0.77,-0.77
2024-07-19,0.766,-0.52
2024-07-22,0.767,0.13
2024-07-23,0.748,-2.48
2024-07-24,0.745,-0.4
2024-07-25,0.73,-2.01
2024-07-26,0.739,1.23
2024-07-29,0.743,0.54
2024-07-30,0.737,-0.81
2024-07-31,0.754,2.31
2024-08-01,0.754,0.0
2024-08-02,0.731,-3.05
2024-08-05,0.7,-4.24
2024-08-06,0.705,0.71
2024-08-07,0.702,-0.43
2024-08-08,0.698,-0.57
2024-08-09,0.704,0.86
2024-08-12,0.704,0.0
2024-08-13,0.711,0.99
2024-08-14,0.708,-0.42
2024-08-15,0.707,-0.14
2024-08-16,0.713,0.85
2024-08-19,0.709,-0.56
2024-08-20,0.703,-0.85
2024-08-21,0.707,0.57
2024-08-22,0.7,-0.99
2024-08-23,0.698,-0.29
2024-08-26,0.696,-0.29
2024-08-27,0.685,-1.58
2024-08-28,0.685,0.0
2024-08-29,0.689,0.58
2024-08-30,0.707,2.61
2024-09-02,0.688,-2.69
2024-09-03,0.693,0.73
2024-09-04,0.684,-1.3
2024-09-05,0.687,0.44
2024-09-06,0.674,-1.89
2024-09-09,0.67,-0.59
2024-09-10,0.675,0.75
2024-09-11,0.674,-0.15
2024-09-12,0.668,-0.89
2024-09-13,0.673,0.75
2024-09-18,0.673,0.0
2024-09-19,0.67,-0.45
2024-09-20,0.671,0.15
2024-09-23,0.67,-0.15
2024-09-24,0.7,4.48
2024-09-25,0.698,-0.29
2024-09-26,0.718,2.87
2024-09-27,0.751,4.6
2024-09-30,0.83,10.52
2024-10-08,0.923,11.2
2024-10-09,0.868,-5.96
2024-10-10,0.859,-1.04
2024-10-11,0.831,-3.26
2024-10-14,0.86,3.49
2024-10-15,0.841,-2.21
2024-10-16,0.823,-2.14
2024-10-17,0.832,1.09
2024-10-18,0.884,6.25
2024-10-21,0.897,1.47
2024-10-22,0.9,0.33
2024-10-23,0.883,-1.89
2024-10-24,0.883,0.0
2024-10-25,0.882,-0.11
2024-10-28,0.878,-0.45
2024-10-29,0.873,-0.57
2024-10-30,0.873,0.0
2024-10-31,0.872,-0.11
2024-11-01,0.851,-2.41
2024-11-04,0.867,1.88
2024-11-05,0.899,3.69
2024-11-06,0.889,-1.11
2024-11-07,0.899,1.12
2024-11-08,0.905,0.67
2024-11-11,0.928,2.54
2024-11-12,0.916,-1.29
2024-11-13,0.927,1.2
2024-11-14,0.9,-2.91
2024-11-15,0.883,-1.89
2024-11-18,0.858,-2.83
2024-11-19,0.876,2.1
2024-11-20,0.887,1.26
2024-11-21,0.881,-0.68
2024-11-22,0.863,-2.04
2024-11-25,0.852,-1.27
2024-11-26,0.849,-0.35
2024-11-27,0.876,3.18
2024-11-28,0.873,-0.34
2024-11-29,0.889,1.83
2024-12-02,0.903,1.57
2024-12-03,0.892,-1.22
2024-12-04,0.884,-0.9
2024-12-05,0.89,0.68
2024-12-06,0.901,1.24
2024-12-09,0.898,-0.33
2024-12-10,0.907,1.0
2024-12-11,0.934,2.98
2024-12-12,0.943,0.96
2024-12-13,0.943,0.0
2024-12-16,0.927,-1.7
2024-12-17,0.922,-0.54
2024-12-18,0.936,1.52
2024-12-19,0.959,2.46
2024-12-20,0.973,1.46
2024-12-23,0.958,-1.54
2024-12-24,0.965,0.73
2024-12-25,0.957,-0.83
2024-12-26,0.983,2.72
2024-12-27,0.971,-1.22
2024-12-30,0.966,-0.51
2024-12-31,0.938,-2.9
2025-01-02,0.917,-2.24
2025-01-03,0.899,-1.96
2025-01-06,0.892,-0.78
2025-01-07,0.918,2.91
2025-01-08,0.914,-0.44
2025-01-09,0.922,0.88
2025-01-10,0.906,-1.74
2025-01-13,0.9,-0.66
2025-01-14,0.941,4.56
2025-01-15,0.93,-1.17
2025-01-16,0.927,-0.32
2025-01-17,0.94,1.4
2025-01-20,0.954,1.49
2025-01-21,0.979,2.62
2025-01-22,0.986,0.72
2025-01-23,0.969,-1.72
2025-01-24,0.989,2.06
2025-01-27,0.968,-2.12
2025-02-05,0.957,-1.14
2025-02-06,0.994,3.87
2025-02-07,1.01,1.61
2025-02-10,1.019,0.89
2025-02-11,1.021,0.2
2025-02-12,1.042,2.06
2025-02-13,1.019,-2.21
2025-02-14,1.022,0.29
2025-02-17,1.033,1.08
2025-02-18,1.011,-2.13
2025-02-19,1.03,1.88
2025-02-20,1.044,1.36
2025-02-21,1.069,2.39
2025-02-24,1.071,0.19
2025-02-25,1.068,-0.28
2025-02-26,1.071,0.28
2025-02-27,1.065,-0.56
2025-02-28,1.022,-4.04
2025-03-03,1.017,-0.49
2025-03-04,1.031,1.38
2025-03-05,1.044,1.26
2025-03-06,1.062,1.72
2025-03-07,1.057,-0.47
2025-03-10,1.06,0.28
2025-03-11,1.066,0.57
2025-03-12,1.071,0.47
2025-03-13,1.055,-1.49
2025-03-14,1.072,1.61
2025-03-17,1.077,0.47
2025-03-18,1.087,0.93
2025-03-19,1.077,-0.92
2025-03-20,1.072,-0.46
2025-03-21,1.05,-2.05
2025-03-24,1.058,0.76
2025-03-25,1.041,-1.61
2025-03-26,1.05,0.86
2025-03-27,1.051,0.1
2025-03-28,1.047,-0.38
2025-03-31,1.051,0.38
2025-04-01,1.045,-0.57
2025-04-02,1.047,0.19
2025-04-03,1.011,-3.44
2025-04-07,0.913,-9.69
2025-04-08,0.896,-1.86
2025-04-09,0.922,2.9
2025-04-10,0.95,3.04
2025-04-11,0.972,2.32
2025-04-14,0.973,0.1
2025-04-15,0.963,-1.03
2025-04-16,0.95,-1.35
2025-04-17,0.95,0.0
2025-04-18,0.955,0.53
2025-04-21,0.975,2.09
2025-04-22,0.962,-1.33
2025-04-23,0.974,1.25
2025-04-24,0.957,-1.75
2025-04-25,0.963,0.63
2025-04-28,0.966,0.31
2025-04-29,0.972,0.62
2025-04-30,0.986,1.44
2025-05-06,1.007,2.13
2025-05-07,1.005,-0.2
2025-05-08,1.015,1.0
2025-05-09,0.996,-1.87
2025-05-12,1.022,2.61
2025-05-13,1.012,-0.98
2025-05-14,1.008,-0.4
2025-05-15,0.988,-1.98
2025-05-16,0.988,0.0
2025-05-19,0.988,0.0
2025-05-20,0.996,0.81
2025-05-21,0.991,-0.5
2025-05-22,0.989,-0.2
2025-05-23,0.972,-1.72
2025-05-26,0.982,1.03
2025-05-27,0.975,-0.71
2025-05-28,0.974,-0.1
2025-05-29,0.987,1.33
2025-05-30,0.977,-1.01
2025-06-03,0.983,0.61
2025-06-04,0.988,0.51
2025-06-05,1.004,1.62
2025-06-06,1.001,-0.3
2025-06-09,1.006,0.5
2025-06-10,0.991,-1.49
2025-06-11,0.995,0.4
2025-06-12,0.992,-0.3
2025-06-13,0.983,-0.91
2025-06-16,0.986,0.31
2025-06-17,0.991,0.51
2025-06-18,1.002,1.11
2025-06-19,0.997,-0.5
2025-06-20,0.989,-0.8
2025-06-23,0.995,0.61
2025-06-24,1.014,1.91
2025-06-25,1.036,2.17
2025-06-26,1.027,-0.87
2025-06-27,1.032,0.49
2025-06-30,1.046,1.36
2025-07-01,1.044,-0.19
2025-07-02,1.029,-1.44
2025-07-03,1.041,1.17
2025-07-04,1.034,-0.67
2025-07-07,1.028,-0.58
2025-07-08,1.046,1.75
2025-07-09,1.039,-0.67
2025-07-10,1.04,0.1
2025-07-11,1.043,0.29
2025-07-14,1.043,0.0
2025-07-15,1.055,1.15
2025-07-16,1.054,-0.09
2025-07-17,1.068,1.33
2025-07-18,1.063,-0.47
2025-07-21,1.071,0.75
2025-07-22,1.074,0.28
2025-07-23,1.069,-0.47
2025-07-24,1.08,1.03
2025-07-25,1.092,1.11
2025-07-28,1.106,1.28
2025-07-29,1.12,1.27
2025-07-30,1.107,-1.16
2025-07-31,1.103,-0.36
2025-08-01,1.101,-0.18
2025-08-04,1.11,0.82
2025-08-05,1.112,0.18
2025-08-06,1.123,0.99
2025-08-07,1.116,-0.62
2025-08-08,1.105,-0.99
2025-08-11,1.125,1.81
2025-08-12,1.138,1.16
2025-08-13,1.164,2.28
2025-08-14,1.158,-0.52
2025-08-15,1.182,2.07
2025-08-18,1.214,2.71
2025-08-19,1.205,-0.74
2025-08-20,1.22,1.24
2025-08-21,1.214,-0.49
2025-08-22,1.248,2.8
2025-08-25,1.276,2.24
2025-08-26,1.269,-0.55
2025-08-27,1.277,0.63
2025-08-28,1.326,3.84
2025-08-29,1.319,-0.53
2025-09-01,1.324,0.38
2025-09-02,1.275,-3.7
2025-09-03,1.268,-0.55
2025-09-04,1.218,-3.94
2025-09-05,1.267,4.02
2025-09-08,1.261,-0.47
2025-09-09,1.234,-2.14
2025-09-10,1.251,1.38
2025-09-11,1.306,4.4
2025-09-12,1.309,0.23
2025-09-15,1.296,-0.99
2025-09-16,1.308,0.93
2025-09-17,1.326,1.38
2025-09-18,1.332,0.45
2025-09-19,1.326,-0.45
2025-09-22,1.352,1.96
2025-09-23,1.351,-0.07
2025-09-24,1.375,1.78
2025-09-25,1.381,0.44
