净值日期,单位净值,日增长率
2020-09-08,1.1538,-0.15
2020-09-09,1.1447,-0.79
2020-09-10,1.1448,0.01
2020-09-11,1.1499,0.45
2020-09-14,1.1515,0.14
2020-09-15,1.1567,0.45
2020-09-16,1.1553,-0.12
2020-09-17,1.1556,0.03
2020-09-18,1.1616,0.52
2020-09-21,1.157,-0.4
2020-09-22,1.1533,-0.32
2020-09-23,1.1567,0.29
2020-09-24,1.1493,-0.64
2020-09-25,1.15,0.06
2020-09-28,1.1514,0.12
2020-09-29,1.153,0.14
2020-09-30,1.1543,0.11
2020-10-09,1.1617,0.64
2020-10-12,1.1686,0.59
2020-10-13,1.1724,0.33
2020-10-14,1.1711,-0.11
2020-10-15,1.1705,-0.05
2020-10-16,1.1705,0.0
2020-10-19,1.1655,-0.43
2020-10-20,1.168,0.21
2020-10-21,1.1663,-0.15
2020-10-22,1.1633,-0.26
2020-10-23,1.1578,-0.47
2020-10-26,1.1561,-0.15
2020-10-27,1.1589,0.24
2020-10-28,1.1598,0.08
2020-10-29,1.1619,0.18
2020-10-30,1.1559,-0.52
2020-11-02,1.1594,0.3
2020-11-03,1.1622,0.24
2020-11-04,1.1655,0.28
2020-11-05,1.1697,0.36
2020-11-06,1.1664,-0.28
2020-11-09,1.1693,0.25
2020-11-10,1.1677,-0.14
2020-11-11,1.1667,-0.09
2020-11-12,1.1669,0.02
2020-11-13,1.1616,-0.45
2020-11-16,1.1636,0.17
2020-11-17,1.1641,0.04
2020-11-18,1.1669,0.24
2020-11-19,1.1677,0.07
2020-11-20,1.1687,0.09
2020-11-23,1.1725,0.33
2020-11-24,1.1721,-0.03
2020-11-25,1.1687,-0.29
2020-11-26,1.1706,0.16
2020-11-27,1.1744,0.32
2020-11-30,1.1742,-0.02
2020-12-01,1.1805,0.54
2020-12-02,1.1817,0.1
2020-12-03,1.1772,-0.38
2020-12-04,1.1774,0.02
2020-12-07,1.1756,-0.15
2020-12-08,1.1741,-0.13
2020-12-09,1.17,-0.35
2020-12-10,1.1692,-0.07
2020-12-11,1.1667,-0.21
2020-12-14,1.1687,0.17
2020-12-15,1.1688,0.01
2020-12-16,1.171,0.19
2020-12-17,1.175,0.34
2020-12-18,1.1747,-0.03
2020-12-21,1.1768,0.18
2020-12-22,1.1685,-0.71
2020-12-23,1.1708,0.2
2020-12-24,1.1726,0.15
2020-12-25,1.1761,0.3
2020-12-28,1.1782,0.18
2020-12-29,1.1771,-0.09
2020-12-30,1.1835,0.54
2020-12-31,1.1928,0.79
2021-01-04,1.1968,0.34
2021-01-05,1.2019,0.43
2021-01-06,1.2047,0.23
2021-01-07,1.2119,0.6
2021-01-08,1.2102,-0.14
2021-01-11,1.2072,-0.25
2021-01-12,1.2148,0.63
2021-01-13,1.2096,-0.43
2021-01-14,1.2012,-0.69
2021-01-15,1.2018,0.05
2021-01-18,1.2077,0.49
2021-01-19,1.2004,-0.6
2021-01-20,1.2065,0.51
2021-01-21,1.214,0.62
2021-01-22,1.2177,0.3
2021-01-25,1.2205,0.23
2021-01-26,1.2111,-0.77
2021-01-27,1.2132,0.17
2021-01-28,1.2029,-0.85
2021-01-29,1.2014,-0.12
2021-02-01,1.206,0.38
2021-02-02,1.2121,0.51
2021-02-03,1.211,-0.09
2021-02-04,1.2093,-0.14
2021-02-05,1.2092,-0.01
2021-02-08,1.2149,0.47
2021-02-09,1.2241,0.76
2021-02-10,1.2337,0.78
2021-02-18,1.2262,-0.61
2021-02-19,1.2208,-0.44
2021-02-22,1.2034,-1.43
2021-02-23,1.2003,-0.26
2021-02-24,1.1908,-0.79
2021-02-25,1.1902,-0.05
2021-02-26,1.1837,-0.55
2021-03-01,1.1899,0.52
2021-03-02,1.1869,-0.25
2021-03-03,1.189,0.18
2021-03-04,1.1793,-0.82
2021-03-05,1.1781,-0.1
2021-03-08,1.1702,-0.67
2021-03-09,1.1667,-0.3
2021-03-10,1.1695,0.24
2021-03-11,1.172,0.21
2021-03-12,1.1741,0.18
2021-03-15,1.1702,-0.33
2021-03-16,1.1713,0.09
2021-03-17,1.1719,0.05
2021-03-18,1.173,0.09
2021-03-19,1.17,-0.26
2021-03-22,1.1707,0.06
2021-03-23,1.17,-0.06
2021-03-24,1.1685,-0.13
2021-03-25,1.1683,-0.02
2021-03-26,1.1716,0.28
2021-03-29,1.172,0.03
2021-03-30,1.1738,0.15
2021-03-31,1.1724,-0.12
2021-04-01,1.1746,0.19
2021-04-02,1.1757,0.09
2021-04-06,1.1752,-0.04
2021-04-07,1.1746,-0.05
2021-04-08,1.1756,0.09
2021-04-09,1.1723,-0.28
2021-04-12,1.1674,-0.42
2021-04-13,1.1681,0.06
2021-04-14,1.1704,0.2
2021-04-15,1.1691,-0.11
2021-04-16,1.1693,0.02
2021-04-19,1.1739,0.39
2021-04-20,1.1742,0.03
2021-04-21,1.175,0.07
2021-04-22,1.1755,0.04
2021-04-23,1.178,0.21
2021-04-26,1.175,-0.25
2021-04-27,1.1777,0.23
2021-04-28,1.1788,0.09
2021-04-29,1.1797,0.08
2021-04-30,1.1803,0.05
2021-05-06,1.1764,-0.33
2021-05-07,1.1722,-0.36
2021-05-10,1.1727,0.04
2021-05-11,1.1728,0.01
2021-05-12,1.1734,0.05
2021-05-13,1.1716,-0.15
2021-05-14,1.1751,0.3
2021-05-17,1.1794,0.37
2021-05-18,1.1785,-0.08
2021-05-19,1.1791,0.05
2021-05-20,1.1803,0.1
2021-05-21,1.1783,-0.17
2021-05-24,1.1779,-0.03
2021-05-25,1.1826,0.4
2021-05-26,1.1806,-0.17
2021-05-27,1.1817,0.09
2021-05-28,1.1787,-0.25
2021-05-31,1.1837,0.42
2021-06-01,1.1849,0.1
2021-06-02,1.1808,-0.35
2021-06-03,1.1794,-0.12
2021-06-04,1.1797,0.03
2021-06-07,1.1789,-0.07
2021-06-08,1.1767,-0.19
2021-06-09,1.1776,0.08
2021-06-10,1.1814,0.32
2021-06-11,1.1813,-0.01
2021-06-15,1.1806,-0.06
2021-06-16,1.1721,-0.72
2021-06-17,1.1757,0.31
2021-06-18,1.1796,0.33
2021-06-21,1.1828,0.27
2021-06-22,1.1842,0.12
2021-06-23,1.1858,0.14
2021-06-24,1.1834,-0.2
2021-06-25,1.1898,0.54
2021-06-28,1.1905,0.06
2021-06-29,1.1897,-0.07
2021-06-30,1.1955,0.49
2021-07-01,1.1955,0.0
2021-07-02,1.1834,-1.01
2021-07-05,1.1774,-0.51
2021-07-06,1.1712,-0.53
2021-07-07,1.1813,0.86
2021-07-08,1.1789,-0.2
2021-07-09,1.1766,-0.2
2021-07-12,1.1857,0.77
2021-07-13,1.1863,0.05
2021-07-14,1.1843,-0.17
2021-07-15,1.1869,0.22
2021-07-16,1.1789,-0.67
2021-07-19,1.1775,-0.12
2021-07-20,1.1784,0.08
2021-07-21,1.1839,0.47
2021-07-22,1.1812,-0.23
2021-07-23,1.1747,-0.55
2021-07-26,1.1652,-0.81
2021-07-27,1.1495,-1.35
2021-07-28,1.1539,0.38
2021-07-29,1.2309,6.67
2021-07-30,1.2289,-0.16
2021-08-02,1.2342,0.43
2021-08-03,1.2253,-0.72
2021-08-04,1.2424,1.4
2021-08-05,1.2411,-0.1
2021-08-06,1.2388,-0.19
2021-08-09,1.2337,-0.41
2021-08-10,1.2318,-0.15
2021-08-11,1.2296,-0.18
2021-08-12,1.2266,-0.24
2021-08-13,1.2218,-0.39
2021-08-16,1.2163,-0.45
2021-08-17,1.2149,-0.12
2021-08-18,1.2139,-0.08
2021-08-19,1.2175,0.3
2021-08-20,1.2133,-0.34
2021-08-23,1.2215,0.68
2021-08-24,1.2247,0.26
2021-08-25,1.2282,0.29
2021-08-26,1.2229,-0.43
2021-08-27,1.2267,0.31
2021-08-30,1.2333,0.54
2021-08-31,1.2308,-0.2
2021-09-01,1.2214,-0.76
2021-09-02,1.2252,0.31
2021-09-03,1.2186,-0.54
2021-09-06,1.2237,0.42
2021-09-07,1.2294,0.47
2021-09-08,1.227,-0.2
2021-09-09,1.2272,0.02
2021-09-10,1.2256,-0.13
2021-09-13,1.2239,-0.14
2021-09-14,1.2225,-0.11
2021-09-15,1.2234,0.07
2021-09-16,1.215,-0.69
2021-09-17,1.2146,-0.03
2021-09-22,1.2157,0.09
2021-09-23,1.2115,-0.35
2021-09-24,1.2075,-0.33
2021-09-27,1.2019,-0.46
2021-09-28,1.2,-0.16
2021-09-29,1.1938,-0.52
2021-09-30,1.1999,0.51
2021-10-08,1.1959,-0.33
2021-10-11,1.1899,-0.5
2021-10-12,1.1853,-0.39
2021-10-13,1.1899,0.39
2021-10-14,1.1902,0.03
2021-10-15,1.1919,0.14
2021-10-18,1.1927,0.07
2021-10-19,1.1965,0.32
2021-10-20,1.1976,0.09
2021-10-21,1.1964,-0.1
2021-10-22,1.1941,-0.19
2021-10-25,1.1973,0.27
2021-10-26,1.1973,0.0
2021-10-27,1.197,-0.03
2021-10-28,1.1961,-0.08
2021-10-29,1.2004,0.36
2021-11-01,1.2007,0.02
2021-11-02,1.2003,-0.03
2021-11-03,1.2008,0.04
2021-11-04,1.2038,0.25
2021-11-05,1.2002,-0.3
2021-11-08,1.2024,0.18
2021-11-09,1.2053,0.24
2021-11-10,1.2064,0.09
2021-11-11,1.2105,0.34
2021-11-12,1.2133,0.23
2021-11-15,1.212,-0.11
2021-11-16,1.2094,-0.21
2021-11-17,1.21,0.05
2021-11-18,1.207,-0.25
2021-11-19,1.2105,0.29
2021-11-22,1.215,0.37
2021-11-23,1.2138,-0.1
2021-11-24,1.2156,0.15
2021-11-25,1.2144,-0.1
2021-11-26,1.216,0.13
2021-11-29,1.2173,0.11
2021-11-30,1.2198,0.21
2021-12-01,1.2218,0.16
2021-12-02,1.2198,-0.16
2021-12-03,1.2211,0.11
2021-12-06,1.2171,-0.33
2021-12-07,1.2116,-0.45
2021-12-08,1.2173,0.47
2021-12-09,1.2201,0.23
2021-12-10,1.2213,0.1
2021-12-13,1.2248,0.29
2021-12-14,1.2231,-0.14
2021-12-15,1.2215,-0.13
2021-12-16,1.222,0.04
2021-12-17,1.2206,-0.11
2021-12-20,1.216,-0.38
2021-12-21,1.2201,0.34
2021-12-22,1.2218,0.14
2021-12-23,1.2232,0.11
2021-12-24,1.2206,-0.21
2021-12-27,1.2204,-0.02
2021-12-28,1.2218,0.11
2021-12-29,1.2191,-0.22
2021-12-30,1.2225,0.28
2021-12-31,1.2254,0.24
2022-01-04,1.2241,-0.11
2022-01-05,1.2201,-0.33
2022-01-06,1.2211,0.08
2022-01-07,1.2179,-0.26
2022-01-10,1.2193,0.11
2022-01-11,1.2172,-0.17
2022-01-12,1.2218,0.38
2022-01-13,1.2175,-0.35
2022-01-14,1.2173,-0.02
2022-01-17,1.2197,0.2
2022-01-18,1.2195,-0.02
2022-01-19,1.219,-0.04
2022-01-20,1.2191,0.01
2022-01-21,1.2163,-0.23
2022-01-24,1.2175,0.1
2022-01-25,1.2113,-0.51
2022-01-26,1.2138,0.21
2022-01-27,1.2096,-0.35
2022-01-28,1.2082,-0.12
2022-02-07,1.2107,0.21
2022-02-08,1.2085,-0.18
2022-02-09,1.2117,0.26
2022-02-10,1.211,-0.06
2022-02-11,1.2084,-0.21
2022-02-14,1.202,-0.53
2022-02-15,1.2028,0.07
2022-02-16,1.2036,0.07
2022-02-17,1.2054,0.15
2022-02-18,1.2061,0.06
2022-02-21,1.2052,-0.07
2022-02-22,1.2023,-0.24
2022-02-23,1.2068,0.37
2022-02-24,1.2031,-0.31
2022-02-25,1.205,0.16
2022-02-28,1.2056,0.05
2022-03-01,1.2065,0.07
2022-03-02,1.2038,-0.22
2022-03-03,1.2034,-0.03
2022-03-04,1.197,-0.53
2022-03-07,1.1915,-0.46
2022-03-08,1.1852,-0.53
2022-03-09,1.1851,-0.01
2022-03-10,1.1893,0.35
2022-03-11,1.1885,-0.07
2022-03-14,1.1832,-0.45
2022-03-15,1.1717,-0.97
2022-03-16,1.1833,0.99
2022-03-17,1.1868,0.3
2022-03-18,1.1896,0.24
2022-03-21,1.1902,0.05
2022-03-22,1.1918,0.13
2022-03-23,1.1909,-0.08
2022-03-24,1.1864,-0.38
2022-03-25,1.183,-0.29
2022-03-28,1.1839,0.08
2022-03-29,1.1847,0.07
2022-03-30,1.1904,0.48
2022-03-31,1.1896,-0.07
2022-04-01,1.193,0.29
2022-04-06,1.1948,0.15
2022-04-07,1.19,-0.4
2022-04-08,1.1935,0.29
2022-04-11,1.1871,-0.54
2022-04-12,1.1872,0.01
2022-04-13,1.1848,-0.2
2022-04-14,1.1879,0.26
2022-04-15,1.1855,-0.2
2022-04-18,1.1872,0.14
2022-04-19,1.1878,0.05
2022-04-20,1.184,-0.32
2022-04-21,1.178,-0.51
2022-04-22,1.1778,-0.02
2022-04-25,1.1692,-0.73
2022-04-26,1.1668,-0.21
2022-04-27,1.1812,1.23
2022-04-28,1.1822,0.08
2022-04-29,1.1884,0.52
2022-05-05,1.1876,-0.07
2022-05-06,1.1817,-0.5
2022-05-09,1.1803,-0.12
2022-05-10,1.1855,0.44
2022-05-11,1.1894,0.33
2022-05-12,1.1888,-0.05
2022-05-13,1.1914,0.22
2022-05-16,1.1907,-0.06
2022-05-17,1.193,0.19
2022-05-18,1.1925,-0.04
2022-05-19,1.1927,0.02
2022-05-20,1.1962,0.29
2022-05-23,1.1958,-0.03
2022-05-24,1.1883,-0.63
2022-05-25,1.1901,0.15
2022-05-26,1.1918,0.14
2022-05-27,1.1923,0.04
2022-05-30,1.1936,0.11
2022-05-31,1.1969,0.28
2022-06-01,1.1957,-0.1
2022-06-02,1.1999,0.35
2022-06-06,1.2051,0.43
2022-06-07,1.2062,0.09
2022-06-08,1.2081,0.16
2022-06-09,1.2061,-0.17
2022-06-10,1.2154,0.77
2022-06-13,1.2145,-0.07
2022-06-14,1.2193,0.4
2022-06-15,1.2188,-0.04
2022-06-16,1.2176,-0.1
2022-06-17,1.2262,0.71
2022-06-20,1.2262,0.0
2022-06-21,1.223,-0.26
2022-06-22,1.2204,-0.21
2022-06-23,1.2275,0.58
2022-06-24,1.2322,0.38
2022-06-27,1.2372,0.41
2022-06-28,1.2391,0.15
2022-06-29,1.2308,-0.67
2022-06-30,1.2371,0.51
2022-07-01,1.2363,-0.06
2022-07-04,1.2406,0.35
2022-07-05,1.2387,-0.15
2022-07-06,1.2321,-0.53
2022-07-07,1.2354,0.27
2022-07-08,1.234,-0.11
2022-07-11,1.23,-0.32
2022-07-12,1.2272,-0.23
2022-07-13,1.2286,0.11
2022-07-14,1.2362,0.62
2022-07-15,1.234,-0.18
2022-07-18,1.2363,0.19
2022-07-19,1.2361,-0.02
2022-07-20,1.236,-0.01
2022-07-21,1.2338,-0.18
2022-07-22,1.2312,-0.21
2022-07-25,1.2287,-0.2
2022-07-26,1.2306,0.15
2022-07-27,1.2331,0.2
2022-07-28,1.234,0.07
2022-07-29,1.232,-0.16
2022-08-01,1.2384,0.52
2022-08-02,1.2376,-0.06
2022-08-03,1.2337,-0.32
2022-08-04,1.2335,-0.02
2022-08-05,1.2345,0.08
2022-08-08,1.2351,0.05
2022-08-09,1.2367,0.13
2022-08-10,1.2352,-0.12
2022-08-11,1.2368,0.13
2022-08-12,1.2342,-0.21
2022-08-15,1.2366,0.19
2022-08-16,1.2378,0.1
2022-08-17,1.239,0.1
2022-08-18,1.2376,-0.11
2022-08-19,1.2311,-0.53
2022-08-22,1.2319,0.06
2022-08-23,1.2331,0.1
2022-08-24,1.224,-0.74
2022-08-25,1.225,0.08
2022-08-26,1.2247,-0.02
2022-08-29,1.2226,-0.17
2022-08-30,1.2188,-0.31
2022-08-31,1.2186,-0.02
2022-09-01,1.2143,-0.35
2022-09-02,1.2148,0.04
2022-09-05,1.2145,-0.02
2022-09-06,1.2176,0.26
2022-09-07,1.217,-0.05
2022-09-08,1.2152,-0.15
2022-09-09,1.2191,0.32
2022-09-13,1.2195,0.03
2022-09-14,1.215,-0.37
2022-09-15,1.2131,-0.16
2022-09-16,1.2059,-0.59
2022-09-19,1.206,0.01
2022-09-20,1.2076,0.13
2022-09-21,1.2059,-0.14
2022-09-22,1.2047,-0.1
2022-09-23,1.2022,-0.21
2022-09-26,1.2028,0.05
2022-09-27,1.2081,0.44
2022-09-28,1.2022,-0.49
2022-09-29,1.2013,-0.07
2022-09-30,1.1974,-0.32
2022-10-10,1.1904,-0.58
2022-10-11,1.1945,0.34
2022-10-12,1.2006,0.51
2022-10-13,1.1995,-0.09
2022-10-14,1.207,0.63
2022-10-17,1.2052,-0.15
2022-10-18,1.205,-0.02
2022-10-19,1.199,-0.5
2022-10-20,1.195,-0.33
2022-10-21,1.1949,-0.01
2022-10-24,1.1879,-0.59
2022-10-25,1.1854,-0.21
2022-10-26,1.1867,0.11
2022-10-27,1.1834,-0.28
2022-10-28,1.1773,-0.52
2022-10-31,1.1754,-0.16
2022-11-01,1.1834,0.68
2022-11-02,1.1893,0.5
2022-11-03,1.1878,-0.13
2022-11-04,1.1976,0.83
2022-11-07,1.1954,-0.18
2022-11-08,1.1916,-0.32
2022-11-09,1.1892,-0.2
2022-11-10,1.1857,-0.29
2022-11-11,1.1945,0.74
2022-11-14,1.1894,-0.43
2022-11-15,1.1948,0.45
2022-11-16,1.1908,-0.33
2022-11-17,1.1865,-0.36
2022-11-18,1.183,-0.29
2022-11-21,1.1822,-0.07
2022-11-22,1.1828,0.05
2022-11-23,1.183,0.02
2022-11-24,1.1852,0.19
2022-11-25,1.1857,0.04
2022-11-28,1.1822,-0.3
2022-11-29,1.1921,0.84
2022-11-30,1.1914,-0.06
2022-12-01,1.1975,0.51
2022-12-02,1.1952,-0.19
2022-12-05,1.2019,0.56
2022-12-06,1.2017,-0.02
2022-12-07,1.1992,-0.21
2022-12-08,1.1992,0.0
2022-12-09,1.201,0.15
2022-12-12,1.197,-0.33
2022-12-13,1.1943,-0.23
2022-12-14,1.193,-0.11
2022-12-15,1.193,0.0
2022-12-16,1.1907,-0.19
2022-12-19,1.1847,-0.5
2022-12-20,1.1817,-0.25
2022-12-21,1.1808,-0.08
2022-12-22,1.1784,-0.2
2022-12-23,1.1779,-0.04
2022-12-26,1.1807,0.24
2022-12-27,1.1865,0.49
2022-12-28,1.1846,-0.16
2022-12-29,1.1829,-0.14
2022-12-30,1.1842,0.11
2022-12-31,1.1841,-0.01
2023-01-03,1.1903,0.52
2023-01-04,1.1941,0.32
2023-01-05,1.2009,0.57
2023-01-06,1.1992,-0.14
2023-01-09,1.2016,0.2
2023-01-10,1.2006,-0.08
2023-01-11,1.1999,-0.06
2023-01-12,1.1997,-0.02
2023-01-13,1.2024,0.23
2023-01-16,1.2121,0.81
2023-01-17,1.2139,0.15
2023-01-18,1.2131,-0.07
2023-01-19,1.2189,0.48
2023-01-20,1.2207,0.15
2023-01-30,1.2231,0.2
2023-01-31,1.2162,-0.56
2023-02-01,1.2231,0.57
2023-02-02,1.2255,0.2
2023-02-03,1.2249,-0.05
2023-02-06,1.2192,-0.47
2023-02-07,1.221,0.15
2023-02-08,1.2168,-0.34
2023-02-09,1.2247,0.65
2023-02-10,1.2222,-0.2
2023-02-13,1.2234,0.1
2023-02-14,1.2216,-0.15
2023-02-15,1.2219,0.02
2023-02-16,1.2182,-0.3
2023-02-17,1.2117,-0.53
2023-02-20,1.2166,0.4
2023-02-21,1.2174,0.07
2023-02-22,1.2162,-0.1
2023-02-23,1.2137,-0.21
2023-02-24,1.2112,-0.21
2023-02-27,1.2093,-0.16
2023-02-28,1.2122,0.24
2023-03-01,1.2206,0.69
2023-03-02,1.2199,-0.06
2023-03-03,1.2232,0.27
2023-03-06,1.2223,-0.07
2023-03-07,1.2185,-0.31
2023-03-08,1.2165,-0.16
2023-03-09,1.2159,-0.05
2023-03-10,1.2131,-0.23
2023-03-13,1.2181,0.41
2023-03-14,1.2177,-0.03
2023-03-15,1.2189,0.1
2023-03-16,1.2162,-0.22
2023-03-17,1.2172,0.08
2023-03-20,1.2167,-0.04
2023-03-21,1.2175,0.07
2023-03-22,1.2184,0.07
2023-03-23,1.2233,0.4
2023-03-24,1.2205,-0.23
2023-03-27,1.2204,-0.01
2023-03-28,1.2172,-0.26
2023-03-29,1.216,-0.1
2023-03-30,1.2216,0.46
2023-03-31,1.2258,0.34
2023-04-03,1.2326,0.55
2023-04-04,1.2407,0.66
2023-04-06,1.2448,0.33
2023-04-07,1.2452,0.03
2023-04-10,1.2412,-0.32
2023-04-11,1.2375,-0.3
2023-04-12,1.2378,0.02
2023-04-13,1.2359,-0.15
2023-04-14,1.239,0.25
2023-04-17,1.2424,0.27
2023-04-18,1.2414,-0.08
2023-04-19,1.2407,-0.06
2023-04-20,1.2412,0.04
2023-04-21,1.2344,-0.55
2023-04-24,1.2353,0.07
2023-04-25,1.2334,-0.15
2023-04-26,1.2315,-0.15
2023-04-27,1.232,0.04
2023-04-28,1.2351,0.25
2023-05-04,1.2325,-0.21
2023-05-05,1.2265,-0.49
2023-05-08,1.2284,0.15
2023-05-09,1.2259,-0.2
2023-05-10,1.2208,-0.42
2023-05-11,1.2184,-0.2
2023-05-12,1.2167,-0.14
2023-05-15,1.2203,0.3
2023-05-16,1.22,-0.02
2023-05-17,1.2215,0.12
2023-05-18,1.2265,0.41
2023-05-19,1.2281,0.13
2023-05-22,1.2285,0.03
2023-05-23,1.2229,-0.46
2023-05-24,1.2185,-0.36
2023-05-25,1.218,-0.04
2023-05-26,1.2185,0.04
2023-05-29,1.22,0.12
2023-05-30,1.2234,0.28
2023-05-31,1.2198,-0.29
2023-06-01,1.2227,0.24
2023-06-02,1.2224,-0.02
2023-06-05,1.2237,0.11
2023-06-06,1.2202,-0.29
2023-06-07,1.2204,0.02
2023-06-08,1.2227,0.19
2023-06-09,1.2251,0.2
2023-06-12,1.2239,-0.1
2023-06-13,1.2244,0.04
2023-06-14,1.2294,0.41
2023-06-15,1.2275,-0.15
2023-06-16,1.2369,0.77
2023-06-19,1.2408,0.32
2023-06-20,1.2401,-0.06
2023-06-21,1.2269,-1.06
2023-06-26,1.2161,-0.88
2023-06-27,1.2215,0.44
2023-06-28,1.22,-0.12
2023-06-29,1.2222,0.18
2023-06-30,1.2237,0.12
2023-07-03,1.2284,0.38
2023-07-04,1.2286,0.02
2023-07-05,1.2253,-0.27
2023-07-06,1.2235,-0.15
2023-07-07,1.2236,0.01
2023-07-10,1.2215,-0.17
2023-07-11,1.2223,0.07
2023-07-12,1.2189,-0.28
2023-07-13,1.2273,0.69
2023-07-14,1.2279,0.05
2023-07-17,1.2261,-0.15
2023-07-18,1.2248,-0.11
2023-07-19,1.2267,0.16
2023-07-20,1.2192,-0.61
2023-07-21,1.22,0.07
2023-07-24,1.219,-0.08
2023-07-25,1.2312,1.0
2023-07-26,1.2278,-0.28
2023-07-27,1.2275,-0.02
2023-07-28,1.2387,0.91
2023-07-31,1.2376,-0.09
2023-08-01,1.2376,0.0
2023-08-02,1.2341,-0.28
2023-08-03,1.2367,0.21
2023-08-04,1.2385,0.15
2023-08-07,1.2346,-0.31
2023-08-08,1.231,-0.29
2023-08-09,1.227,-0.32
2023-08-10,1.2286,0.13
2023-08-11,1.2196,-0.73
2023-08-14,1.2193,-0.02
2023-08-15,1.2187,-0.05
2023-08-16,1.2174,-0.11
2023-08-17,1.2209,0.29
2023-08-18,1.2155,-0.44
2023-08-21,1.2111,-0.36
2023-08-22,1.2157,0.38
2023-08-23,1.2083,-0.61
2023-08-24,1.2082,-0.01
2023-08-25,1.2049,-0.27
2023-08-28,1.2091,0.35
2023-08-29,1.2156,0.54
2023-08-30,1.2147,-0.07
2023-08-31,1.2125,-0.18
2023-09-01,1.2135,0.08
2023-09-04,1.2188,0.44
2023-09-05,1.2142,-0.38
2023-09-06,1.2147,0.04
2023-09-07,1.2092,-0.45
2023-09-08,1.2097,0.04
2023-09-11,1.2134,0.31
2023-09-12,1.2125,-0.07
2023-09-13,1.2082,-0.35
2023-09-14,1.2084,0.02
2023-09-15,1.207,-0.12
2023-09-18,1.2066,-0.03
2023-09-19,1.2045,-0.17
2023-09-20,1.2033,-0.1
2023-09-21,1.2015,-0.15
2023-09-22,1.2097,0.68
2023-09-25,1.2064,-0.27
2023-09-26,1.2062,-0.02
2023-09-27,1.2067,0.04
2023-09-28,1.209,0.19
2023-10-09,1.2078,-0.1
2023-10-10,1.2066,-0.1
2023-10-11,1.2051,-0.12
2023-10-12,1.2084,0.27
2023-10-13,1.2044,-0.33
2023-10-16,1.2012,-0.27
2023-10-17,1.2028,0.13
2023-10-18,1.1963,-0.54
2023-10-19,1.1876,-0.73
2023-10-20,1.1837,-0.33
2023-10-23,1.1808,-0.24
2023-10-24,1.1849,0.35
2023-10-25,1.1875,0.22
2023-10-26,1.1899,0.2
2023-10-27,1.1937,0.32
2023-10-30,1.1983,0.39
2023-10-31,1.1966,-0.14
2023-11-01,1.1968,0.02
2023-11-02,1.1923,-0.38
2023-11-03,1.1978,0.46
2023-11-06,1.206,0.68
2023-11-07,1.2092,0.27
2023-11-08,1.2103,0.09
2023-11-09,1.2086,-0.14
2023-11-10,1.2067,-0.16
2023-11-13,1.2104,0.31
2023-11-14,1.2137,0.27
2023-11-15,1.2142,0.04
2023-11-16,1.2094,-0.4
2023-11-17,1.2099,0.04
2023-11-20,1.2135,0.3
2023-11-21,1.2102,-0.27
2023-11-22,1.2075,-0.22
2023-11-23,1.2075,0.0
2023-11-24,1.2045,-0.25
2023-11-27,1.2023,-0.18
2023-11-28,1.2018,-0.04
2023-11-29,1.1993,-0.21
2023-11-30,1.2014,0.18
2023-12-01,1.203,0.13
2023-12-04,1.2054,0.2
2023-12-05,1.2006,-0.4
2023-12-06,1.2006,0.0
2023-12-07,1.202,0.12
2023-12-08,1.2033,0.11
2023-12-11,1.2059,0.22
2023-12-12,1.2054,-0.04
2023-12-13,1.2028,-0.22
2023-12-14,1.2018,-0.08
2023-12-15,1.202,0.02
2023-12-18,1.202,0.0
2023-12-19,1.2032,0.1
2023-12-20,1.2019,-0.11
2023-12-21,1.2005,-0.12
2023-12-22,1.2007,0.02
2023-12-25,1.2003,-0.03
2023-12-26,1.2001,-0.02
2023-12-27,1.2001,0.0
2023-12-28,1.2001,0.0
2023-12-29,1.2003,0.02
2023-12-31,1.2003,0.0
2024-01-02,1.2002,-0.01
2024-01-03,1.2146,1.2
2024-01-04,1.2137,-0.07
2024-01-05,1.2092,-0.37
2024-01-08,1.2059,-0.27
2024-01-09,1.206,0.01
2024-01-10,1.2038,-0.18
2024-01-11,1.2046,0.07
2024-01-12,1.203,-0.13
2024-01-15,1.2045,0.12
2024-01-16,1.2036,-0.07
2024-01-17,1.1966,-0.58
2024-01-18,1.1998,0.27
2024-01-19,1.1972,-0.22
2024-01-22,1.1886,-0.72
2024-01-23,1.1913,0.23
2024-01-24,1.1936,0.19
2024-01-25,1.2051,0.96
2024-01-26,1.2037,-0.12
2024-01-29,1.1985,-0.43
2024-01-30,1.1944,-0.34
2024-01-31,1.1906,-0.32
2024-02-01,1.1933,0.23
2024-02-02,1.1904,-0.24
2024-02-05,1.1891,-0.11
2024-02-06,1.2016,1.05
2024-02-07,1.2016,0.0
2024-02-08,1.2088,0.6
2024-02-19,1.2155,0.55
2024-02-20,1.22,0.37
2024-02-21,1.2229,0.24
2024-02-22,1.2264,0.29
2024-02-23,1.2287,0.19
2024-02-26,1.2274,-0.11
2024-02-27,1.2357,0.68
2024-02-28,1.2225,-1.07
2024-02-29,1.2308,0.68
2024-03-01,1.2323,0.12
2024-03-04,1.2383,0.49
2024-03-05,1.2368,-0.12
2024-03-06,1.2348,-0.16
2024-03-07,1.2348,0.0
2024-03-08,1.2392,0.36
2024-03-11,1.2431,0.31
2024-03-12,1.2445,0.11
2024-03-13,1.2431,-0.11
2024-03-14,1.243,-0.01
