净值日期,单位净值,日增长率
2024-10-31,1.0385,0.09
2024-11-01,1.0393,0.08
2024-11-04,1.0399,0.06
2024-11-05,1.0406,0.07
2024-11-06,1.0402,-0.04
2024-11-07,1.0411,0.09
2024-11-08,1.0412,0.01
2024-11-11,1.0432,0.19
2024-11-12,1.0433,0.01
2024-11-13,1.0427,-0.06
2024-11-14,1.0415,-0.12
2024-11-15,1.0414,-0.01
2024-11-18,1.0403,-0.11
2024-11-19,1.041,0.07
2024-11-20,1.0416,0.06
2024-11-21,1.0424,0.08
2024-11-22,1.0421,-0.03
2024-11-25,1.043,0.09
2024-11-26,1.0435,0.05
2024-11-27,1.0443,0.08
2024-11-28,1.0455,0.11
2024-11-29,1.0471,0.15
2024-12-02,1.05,0.28
2024-12-03,1.05,0.0
2024-12-04,1.0512,0.11
2024-12-05,1.052,0.08
2024-12-06,1.0525,0.05
2024-12-09,1.0533,0.08
2024-12-10,1.0576,0.41
2024-12-11,1.0577,0.01
2024-12-12,1.0598,0.2
2024-12-13,1.0607,0.08
2024-12-16,1.0613,0.06
2024-12-17,1.0598,-0.14
2024-12-18,1.0596,-0.02
2024-12-19,1.0585,-0.1
2024-12-20,1.0608,0.22
2024-12-23,1.0606,-0.02
2024-12-24,1.0605,-0.01
2024-12-25,1.0595,-0.09
2024-12-26,1.0602,0.07
2024-12-27,1.0627,0.24
2024-12-30,1.0638,0.1
2024-12-31,1.0648,0.09
2025-01-02,1.0661,0.12
2025-01-03,1.0664,0.03
2025-01-06,1.0657,-0.07
2025-01-07,1.0655,-0.02
2025-01-08,1.0655,0.0
2025-01-09,1.0644,-0.1
2025-01-10,1.0642,-0.02
2025-01-13,1.0627,-0.14
2025-01-14,1.0648,0.2
2025-01-15,1.0657,0.08
2025-01-16,1.0652,-0.05
2025-01-17,1.0649,-0.03
2025-01-20,1.0647,-0.02
2025-01-21,1.0653,0.06
2025-01-22,1.0647,-0.06
2025-01-23,1.0644,-0.03
2025-01-24,1.0651,0.07
2025-01-27,1.0659,0.08
2025-02-05,1.0669,0.09
2025-02-06,1.0676,0.07
2025-02-07,1.0685,0.08
2025-02-10,1.0681,-0.04
2025-02-11,1.0681,0.0
2025-02-12,1.0687,0.06
2025-02-13,1.0681,-0.06
2025-02-14,1.0676,-0.05
2025-02-17,1.0662,-0.13
2025-02-18,1.0648,-0.13
2025-02-19,1.0656,0.08
2025-02-20,1.0655,-0.01
2025-02-21,1.0668,0.12
2025-02-24,1.0658,-0.09
2025-02-25,1.0673,0.14
2025-02-26,1.0724,0.48
2025-02-27,1.0719,-0.05
2025-02-28,1.0692,-0.25
2025-03-03,1.0677,-0.14
2025-03-04,1.0693,0.15
2025-03-05,1.0705,0.11
2025-03-06,1.0713,0.07
2025-03-07,1.0676,-0.35
2025-03-10,1.0674,-0.02
2025-03-11,1.0647,-0.25
2025-03-12,1.0657,0.09
2025-03-13,1.0644,-0.12
2025-03-14,1.065,0.06
2025-03-17,1.0646,-0.04
2025-03-18,1.0641,-0.05
2025-03-19,1.063,-0.1
2025-03-20,1.0626,-0.04
2025-03-21,1.0604,-0.21
2025-03-24,1.0598,-0.06
2025-03-25,1.0601,0.03
2025-03-26,1.0625,0.23
2025-03-27,1.0625,0.0
2025-03-28,1.0621,-0.04
2025-03-31,1.0616,-0.05
2025-04-01,1.0616,0.0
2025-04-02,1.0616,0.0
2025-04-03,1.062,0.04
2025-04-07,1.0595,-0.24
2025-04-08,1.0592,-0.03
2025-04-09,1.0593,0.01
2025-04-10,1.0591,-0.02
2025-04-11,1.059,-0.01
2025-04-14,1.0584,-0.06
2025-04-15,1.0578,-0.06
2025-04-16,1.0571,-0.07
2025-04-17,1.0572,0.01
2025-04-18,1.057,-0.02
2025-04-21,1.0565,-0.05
2025-04-22,1.0565,0.0
2025-04-23,1.0565,0.0
2025-04-24,1.0564,-0.01
2025-04-25,1.0564,0.0
2025-04-28,1.0562,-0.02
2025-04-29,1.0561,-0.01
2025-04-30,1.056,-0.01
2025-05-06,1.0557,-0.03
2025-05-07,1.0557,0.0
2025-05-08,1.0556,-0.01
2025-05-09,1.0555,-0.01
2025-05-12,1.0553,-0.02
2025-05-13,1.0553,0.0
2025-05-14,1.0552,-0.01
2025-05-15,1.0552,0.0
2025-05-16,1.0551,-0.01
2025-05-19,1.0549,-0.02
2025-05-20,1.0549,0.0
2025-05-21,1.0549,0.0
2025-05-22,1.0548,-0.01
2025-05-23,1.0548,0.0
2025-05-26,1.0548,0.0
2025-05-27,1.0548,0.0
2025-05-28,1.0548,0.0
2025-05-29,1.0548,0.0
2025-05-30,1.0548,0.0
2025-06-03,1.0548,0.0
2025-06-04,1.0548,0.0
2025-06-05,1.0548,0.0
2025-06-06,1.0548,0.0
2025-06-09,1.0548,0.0
2025-06-10,1.0547,-0.01
2025-06-11,1.0547,0.0
2025-06-12,1.0547,0.0
2025-06-13,1.0547,0.0
2025-06-16,1.0547,0.0
2025-06-17,1.055,0.03
2025-06-18,1.0564,0.13
2025-06-19,1.055,-0.13
2025-06-20,1.0543,-0.07
2025-06-23,1.0536,-0.07
2025-06-24,1.0555,0.18
2025-06-25,1.0594,0.37
2025-06-26,1.0614,0.19
2025-06-27,1.0622,0.08
2025-06-30,1.0653,0.29
2025-07-01,1.0644,-0.08
2025-07-02,1.0618,-0.24
2025-07-03,1.0645,0.25
2025-07-04,1.0635,-0.09
2025-07-07,1.0635,0.0
2025-07-08,1.069,0.52
2025-07-09,1.0655,-0.33
2025-07-10,1.0658,0.03
2025-07-11,1.0647,-0.1
2025-07-14,1.0662,0.14
2025-07-15,1.0783,1.13
2025-07-16,1.0773,-0.09
2025-07-17,1.0846,0.68
2025-07-18,1.0816,-0.28
2025-07-21,1.0806,-0.09
2025-07-22,1.0821,0.14
2025-07-23,1.0839,0.17
2025-07-24,1.0797,-0.39
2025-07-25,1.0791,-0.06
2025-07-28,1.0856,0.6
2025-07-29,1.0925,0.64
2025-07-30,1.095,0.23
2025-07-31,1.0923,-0.25
2025-08-01,1.0921,-0.02
2025-08-04,1.0932,0.1
2025-08-05,1.0932,0.0
2025-08-06,1.0942,0.09
2025-08-07,1.0939,-0.03
2025-08-08,1.0947,0.07
2025-08-11,1.0998,0.47
2025-08-12,1.106,0.56
2025-08-13,1.1202,1.28
2025-08-14,1.1151,-0.46
2025-08-15,1.1167,0.14
2025-08-18,1.1212,0.4
2025-08-19,1.1286,0.66
2025-08-20,1.1291,0.04
2025-08-21,1.127,-0.19
2025-08-22,1.1327,0.51
2025-08-25,1.1452,1.1
2025-08-26,1.1443,-0.08
2025-08-27,1.1457,0.12
2025-08-28,1.1582,1.09
2025-08-29,1.1619,0.32
2025-09-01,1.1753,1.15
2025-09-02,1.1633,-1.02
2025-09-03,1.1664,0.27
2025-09-04,1.1576,-0.75
2025-09-05,1.1586,0.09
2025-09-08,1.1594,0.07
2025-09-09,1.1603,0.08
2025-09-10,1.1601,-0.02
2025-09-11,1.1611,0.09
2025-09-12,1.1615,0.03
2025-09-15,1.1609,-0.05
2025-09-16,1.1605,-0.03
2025-09-17,1.1614,0.08
2025-09-18,1.1596,-0.15
2025-09-19,1.1629,0.28
2025-09-22,1.1621,-0.07
2025-09-23,1.161,-0.09
2025-09-24,1.1625,0.13
2025-09-25,1.1619,-0.05
