净值日期,单位净值,日增长率
2019-09-20,1.05,0.0953
2019-09-23,1.05,0.0
2019-09-24,1.05,0.0
2019-09-25,1.051,0.0952
2019-09-26,1.051,0.0
2019-09-27,1.052,0.0951
2019-09-30,1.053,0.0951
2019-10-08,1.051,-0.1899
2019-10-09,1.05,-0.0951
2019-10-10,1.051,0.0952
2019-10-11,1.051,0.0
2019-10-14,1.051,0.0
2019-10-15,1.052,0.0951
2019-10-16,1.052,0.0
2019-10-17,1.051,-0.0951
2019-10-18,1.049,-0.1903
2019-10-21,1.05,0.0953
2019-10-22,1.048,-0.1905
2019-10-23,1.049,0.0954
2019-10-24,1.048,-0.0953
2019-10-25,1.049,0.0954
2019-10-28,1.049,0.0
2019-10-29,1.048,-0.0953
2019-10-30,1.048,0.0
2019-10-31,1.047,-0.0954
2019-11-01,1.045,-0.191
2019-11-04,1.047,0.1914
2019-11-05,1.047,0.0
2019-11-06,1.042,-0.4776
2019-11-07,1.042,0.0
2019-11-08,1.041,-0.096
2019-11-11,1.04,-0.0961
2019-11-12,1.043,0.2885
2019-11-13,1.042,-0.0959
2019-11-14,1.044,0.1919
2019-11-15,1.045,0.0958
2019-11-18,1.045,0.0
2019-11-19,1.044,-0.0957
2019-11-20,1.044,0.0
2019-11-21,1.046,0.1916
2019-11-22,1.047,0.0956
2019-11-25,1.049,0.191
2019-11-26,1.049,0.0
2019-11-27,1.05,0.0953
2019-11-28,1.048,-0.1905
2019-11-29,1.048,0.0
2019-12-02,1.046,-0.1908
2019-12-03,1.043,-0.2868
2019-12-04,1.046,0.2876
2019-12-05,1.05,0.3824
2019-12-06,1.048,-0.1905
2019-12-09,1.05,0.1908
2019-12-10,1.049,-0.0952
2019-12-11,1.049,0.0
2019-12-12,1.047,-0.1907
2019-12-13,1.046,-0.0955
2019-12-16,1.047,0.0956
2019-12-17,1.049,0.191
2019-12-18,1.049,0.0
2019-12-19,1.049,0.0
2019-12-20,1.049,0.0
2019-12-23,1.052,0.286
2019-12-24,1.052,0.0
2019-12-25,1.051,-0.0951
2019-12-26,1.047,-0.3806
2019-12-27,1.049,0.191
2019-12-30,1.049,0.0
2019-12-31,1.047,-0.1907
2020-01-02,1.046,-0.0955
2020-01-03,1.048,0.1912
2020-01-06,1.048,0.0
2020-01-07,1.048,0.0
2020-01-08,1.045,-0.2863
2020-01-09,1.048,0.2871
2020-01-10,1.047,-0.0954
2020-01-13,1.046,-0.0955
2020-01-14,1.043,-0.2868
2020-01-15,1.042,-0.0959
2020-01-16,1.042,0.0
2020-01-17,1.044,0.1919
2020-01-20,1.042,-0.1916
2020-01-21,1.042,0.0
2020-01-22,1.046,0.3839
2020-01-23,1.048,0.0
2020-02-03,1.05,0.1908
2020-02-04,1.061,1.0476
2020-02-05,1.064,0.2828
2020-02-06,1.067,0.282
2020-02-07,1.065,-0.1874
2020-02-10,1.067,0.1878
2020-02-11,1.068,0.0937
2020-02-12,1.067,-0.0936
2020-02-13,1.068,0.0937
2020-02-14,1.07,0.1873
2020-02-17,1.07,0.0
2020-02-18,1.07,0.0
2020-02-19,1.075,0.4673
2020-02-20,1.075,0.0
2020-02-21,1.075,0.0
2020-02-24,1.074,-0.093
2020-02-25,1.069,-0.4655
2020-02-26,1.064,-0.4677
2020-02-27,1.061,-0.282
2020-02-28,1.049,-1.131
2020-03-02,1.045,-0.3813
2020-03-03,1.042,-0.2871
2020-03-04,1.048,0.5758
2020-03-05,1.05,0.1908
2020-03-06,1.045,-0.4762
2020-03-09,1.032,-1.244
2020-03-10,1.031,-0.0969
2020-03-11,1.031,0.0
2020-03-12,1.024,-0.679
2020-03-13,1.023,-0.0977
2020-03-16,1.021,-0.1955
2020-03-17,1.022,0.0979
2020-03-18,1.022,0.0
2020-03-19,1.017,-0.4892
2020-03-20,1.026,0.885
2020-03-23,1.025,-0.0975
2020-03-24,1.027,0.1951
2020-03-25,1.026,-0.0974
2020-03-26,1.029,0.2924
2020-03-27,1.027,-0.1944
2020-03-30,1.028,0.0974
2020-03-31,1.036,0.7782
2020-04-01,1.036,0.0
2020-04-02,1.04,0.3861
2020-04-03,1.042,0.1923
2020-04-07,1.039,-0.2879
2020-04-08,1.03,-0.8662
2020-04-09,1.031,0.0971
2020-04-10,1.029,-0.194
2020-04-13,1.028,-0.0972
2020-04-14,1.031,0.2918
2020-04-15,1.031,0.0
2020-04-16,1.037,0.582
2020-04-17,1.039,0.1929
2020-04-20,1.039,0.0
2020-04-21,1.039,0.0
2020-04-22,1.04,0.0962
2020-04-23,1.043,0.2885
2020-04-24,1.041,-0.1918
2020-04-27,1.041,0.0
2020-04-28,1.041,0.0
2020-04-29,1.04,-0.0961
2020-04-30,1.037,-0.2885
2020-05-06,1.04,0.2893
2020-05-07,1.044,0.3846
2020-05-08,1.043,-0.0958
2020-05-11,1.042,-0.0959
2020-05-12,1.044,0.1919
2020-05-13,1.044,0.0
2020-05-14,1.046,0.1916
2020-05-15,1.045,-0.0956
2020-05-18,1.046,0.0957
2020-05-19,1.045,-0.0956
2020-05-20,1.046,0.0957
2020-05-21,1.045,-0.0956
2020-05-22,1.047,0.1914
2020-05-25,1.051,0.382
2020-05-26,1.053,0.1903
2020-05-27,1.048,-0.4748
2020-05-28,1.049,0.0954
2020-05-29,1.051,0.1907
2020-06-01,1.051,0.0
2020-06-02,1.051,0.0
2020-06-03,1.051,0.0
2020-06-04,1.051,0.0
2020-06-05,1.049,-0.1903
2020-06-08,1.047,-0.1907
2020-06-09,1.043,-0.382
2020-06-10,1.044,0.0959
2020-06-11,1.044,0.0
2020-06-12,1.045,0.0958
2020-06-15,1.044,-0.0957
2020-06-16,1.045,0.0958
2020-06-17,1.05,0.4785
2020-06-18,1.052,0.1905
2020-06-19,1.052,0.0
2020-06-22,1.052,0.0
2020-06-23,1.049,-0.2852
2020-06-24,1.048,-0.0953
2020-06-29,1.048,0.0
2020-06-30,1.048,0.0
2020-07-01,1.048,0.0
2020-07-02,1.049,0.0954
2020-07-03,1.051,0.1907
2020-07-06,1.052,0.0951
2020-07-07,1.048,-0.3802
2020-07-08,1.047,-0.0954
2020-07-09,1.046,-0.0955
2020-07-10,1.044,-0.1912
2020-07-13,1.044,0.0
2020-07-14,1.044,0.0
2020-07-15,1.044,0.0
2020-07-16,1.044,0.0
2020-07-17,1.046,0.1916
2020-07-20,1.047,0.0956
2020-07-21,1.05,0.2865
2020-07-22,1.046,-0.381
2020-07-23,1.05,0.3824
2020-07-24,1.049,-0.0952
2020-07-27,1.049,0.0
2020-07-28,1.049,0.0
2020-07-29,1.05,0.0953
2020-07-30,1.048,-0.1905
2020-07-31,1.047,-0.0954
2020-08-03,1.05,0.2865
2020-08-04,1.049,-0.0952
2020-08-05,1.05,0.0953
2020-08-06,1.047,-0.2857
2020-08-07,1.046,-0.0955
2020-08-10,1.051,0.478
2020-08-11,1.049,-0.1903
2020-08-12,1.046,-0.286
2020-08-13,1.044,-0.1912
2020-08-14,1.043,-0.0958
2020-08-17,1.042,-0.0959
2020-08-18,1.044,0.1919
2020-08-19,1.042,-0.1916
2020-08-20,1.043,0.096
2020-08-21,1.04,-0.2876
2020-08-24,1.043,0.29
2020-08-25,1.043,0.0
2020-08-26,1.041,-0.19
2020-08-27,1.041,0.0
2020-08-28,1.038,-0.29
2020-08-31,1.034,-0.39
2020-09-01,1.033,-0.1
2020-09-02,1.033,0.0
2020-09-03,1.034,0.1
2020-09-04,1.03,-0.39
2020-09-07,1.029,-0.1
2020-09-08,1.029,0.0
2020-09-09,1.029,0.0
2020-09-10,1.029,0.0
2020-09-11,1.03,0.1
2020-09-14,1.03,0.0
2020-09-15,1.03,0.0
2020-09-16,1.026,-0.39
2020-09-17,1.025,-0.1
2020-09-18,1.022,-0.29
2020-09-21,1.021,-0.1
2020-09-22,1.023,0.2
2020-09-23,1.024,0.1
2020-09-24,1.025,0.1
2020-09-25,1.026,0.1
2020-09-28,1.029,0.29
2020-09-29,1.028,-0.1
2020-09-30,1.029,0.1
2020-10-09,1.028,-0.1
2020-10-12,1.02,-0.78
2020-10-13,1.024,0.39
2020-10-14,1.027,0.29
2020-10-15,1.024,-0.29
2020-10-16,1.023,-0.1
2020-10-19,1.019,-0.39
2020-10-20,1.016,-0.29
2020-10-21,1.013,-0.3
