净值日期,单位净值,日增长率
2022-07-28,1.033,0.24
2022-07-29,1.0333,0.03
2022-08-01,1.0385,0.5
2022-08-02,1.031,-0.72
2022-08-03,1.0265,-0.44
2022-08-04,1.0275,0.1
2022-08-05,1.0302,0.26
2022-08-08,1.039,0.85
2022-08-09,1.0412,0.21
2022-08-10,1.0419,0.07
2022-08-11,1.0447,0.27
2022-08-12,1.0377,-0.67
2022-08-15,1.0452,0.72
2022-08-16,1.0475,0.22
2022-08-17,1.0472,-0.03
2022-08-18,1.0516,0.42
2022-08-19,1.0422,-0.89
2022-08-22,1.0467,0.43
2022-08-23,1.0481,0.13
2022-08-24,1.0295,-1.77
2022-08-25,1.0221,-0.72
2022-08-26,1.0193,-0.27
2022-08-29,1.0224,0.3
2022-08-30,1.0159,-0.64
2022-08-31,0.9977,-1.79
2022-09-01,0.9959,-0.18
2022-09-02,1.0024,0.65
2022-09-05,1.0027,0.03
2022-09-06,1.0147,1.2
2022-09-07,1.0233,0.85
2022-09-08,1.0145,-0.86
2022-09-09,1.014,-0.05
2022-09-13,1.0159,0.19
2022-09-14,1.0112,-0.46
2022-09-15,0.9945,-1.65
2022-09-16,0.9892,-0.53
2022-09-19,0.9865,-0.27
2022-09-20,0.996,0.96
2022-09-21,0.9949,-0.11
2022-09-22,0.995,0.01
2022-09-23,0.9848,-1.03
2022-09-26,0.9879,0.31
2022-09-27,0.9936,0.58
2022-09-28,0.9797,-1.4
2022-09-29,0.9789,-0.08
2022-09-30,0.9688,-1.03
2022-10-10,0.9565,-1.27
2022-10-11,0.9605,0.42
2022-10-12,0.976,1.61
2022-10-13,0.9768,0.08
2022-10-14,0.9861,0.95
2022-10-17,0.9887,0.26
2022-10-18,0.9927,0.4
2022-10-19,0.9899,-0.28
2022-10-20,0.9858,-0.41
2022-10-21,0.987,0.12
2022-10-24,0.9832,-0.39
2022-10-25,0.9851,0.19
2022-10-26,0.9922,0.72
2022-10-27,0.9914,-0.08
2022-10-28,0.9764,-1.51
2022-10-31,0.9769,0.05
2022-11-01,0.9912,1.46
2022-11-02,0.9999,0.88
2022-11-03,1.0056,0.57
2022-11-04,1.019,1.33
2022-11-07,1.0162,-0.27
2022-11-08,1.0151,-0.11
2022-11-09,1.0148,-0.03
2022-11-10,1.005,-0.97
2022-11-11,1.006,0.1
2022-11-14,0.9974,-0.85
2022-11-15,1.008,1.06
2022-11-16,0.9998,-0.81
2022-11-17,0.993,-0.68
2022-11-18,0.9879,-0.51
2022-11-21,0.9936,0.58
2022-11-22,0.983,-1.07
2022-11-23,0.9874,0.45
2022-11-24,0.9926,0.53
2022-11-25,0.9849,-0.78
2022-11-28,0.9811,-0.39
2022-11-29,0.9891,0.82
2022-11-30,0.993,0.39
2022-12-01,1.0017,0.88
2022-12-02,1.0026,0.09
2022-12-05,1.0044,0.18
2022-12-06,1.0026,-0.18
2022-12-07,1.0004,-0.22
2022-12-08,0.9998,-0.06
2022-12-09,0.9979,-0.19
2022-12-12,0.9946,-0.33
2022-12-13,0.9847,-1.0
2022-12-14,0.9812,-0.36
2022-12-15,0.9854,0.43
2022-12-16,0.9757,-0.98
2022-12-19,0.9672,-0.87
2022-12-20,0.9639,-0.34
2022-12-21,0.9601,-0.39
2022-12-22,0.9528,-0.76
2022-12-23,0.9477,-0.54
2022-12-26,0.9612,1.42
2022-12-27,0.9695,0.86
2022-12-28,0.9617,-0.8
2022-12-29,0.9591,-0.27
2022-12-30,0.9604,0.14
2022-12-31,0.9604,0.0
2023-01-03,0.9694,0.94
2023-01-04,0.9706,0.12
2023-01-05,0.9826,1.24
2023-01-06,0.9901,0.76
2023-01-09,0.9959,0.59
2023-01-10,0.995,-0.09
2023-01-11,0.9902,-0.48
2023-01-12,0.9912,0.1
2023-01-13,0.992,0.08
2023-01-16,0.9982,0.62
2023-01-17,1.003,0.48
2023-01-18,1.0039,0.09
2023-01-19,1.0093,0.54
2023-01-20,1.015,0.56
2023-01-30,1.0198,0.47
2023-01-31,1.019,-0.08
2023-02-01,1.0269,0.78
2023-02-02,1.0276,0.07
2023-02-03,1.0233,-0.42
2023-02-06,1.0161,-0.7
2023-02-07,1.0178,0.17
2023-02-08,1.0161,-0.17
2023-02-09,1.0247,0.85
2023-02-10,1.0213,-0.33
2023-02-13,1.0254,0.4
2023-02-14,1.0252,-0.02
2023-02-15,1.0231,-0.2
2023-02-16,1.0119,-1.09
2023-02-17,1.0041,-0.77
2023-02-20,1.014,0.99
2023-02-21,1.0164,0.24
2023-02-22,1.0155,-0.09
2023-02-23,1.0204,0.48
2023-02-24,1.0144,-0.59
2023-02-27,1.0109,-0.35
2023-02-28,1.0105,-0.04
2023-03-01,1.0141,0.36
2023-03-02,1.0087,-0.53
2023-03-03,1.0081,-0.06
2023-03-06,1.0122,0.41
2023-03-07,0.9995,-1.25
2023-03-08,0.9986,-0.09
2023-03-09,0.9976,-0.1
2023-03-10,0.9879,-0.97
2023-03-13,0.9904,0.25
2023-03-14,0.9848,-0.57
2023-03-15,0.9848,0.0
2023-03-16,0.9719,-1.31
2023-03-17,0.9765,0.47
2023-03-20,0.9772,0.07
2023-03-21,0.986,0.9
2023-03-22,0.9905,0.46
2023-03-23,0.988,-0.25
2023-03-24,0.9891,0.11
2023-03-27,0.9924,0.33
2023-03-28,0.9881,-0.43
2023-03-29,0.9876,-0.05
2023-03-30,0.9885,0.09
2023-03-31,0.9949,0.65
2023-04-03,1.0007,0.58
2023-04-04,0.9991,-0.16
2023-04-06,1.0037,0.46
2023-04-07,1.0127,0.9
2023-04-10,1.0091,-0.36
2023-04-11,1.0055,-0.36
2023-04-12,1.0062,0.07
2023-04-13,1.0012,-0.5
2023-04-14,1.0109,0.97
2023-04-17,1.0168,0.58
2023-04-18,1.0121,-0.46
2023-04-19,1.01,-0.21
2023-04-20,1.0096,-0.04
2023-04-21,0.9867,-2.27
2023-04-24,0.9786,-0.82
2023-04-25,0.9695,-0.93
2023-04-26,0.9734,0.4
2023-04-27,0.9773,0.4
2023-04-28,0.9843,0.72
2023-05-04,0.9777,-0.67
2023-05-05,0.97,-0.79
2023-05-08,0.9721,0.22
2023-05-09,0.9616,-1.08
2023-05-10,0.9647,0.32
2023-05-11,0.9649,0.02
2023-05-12,0.9522,-1.32
2023-05-15,0.9601,0.83
2023-05-16,0.9549,-0.54
2023-05-17,0.9585,0.38
2023-05-18,0.9617,0.33
2023-05-19,0.9624,0.07
2023-05-22,0.9633,0.09
2023-05-23,0.9578,-0.57
2023-05-24,0.9565,-0.14
2023-05-25,0.9586,0.22
2023-05-26,0.9604,0.19
2023-05-29,0.9513,-0.95
2023-05-30,0.9524,0.12
2023-05-31,0.9561,0.39
2023-06-01,0.9543,-0.19
2023-06-02,0.962,0.81
2023-06-05,0.9591,-0.3
2023-06-06,0.9521,-0.73
2023-06-07,0.9499,-0.23
2023-06-08,0.9466,-0.35
2023-06-09,0.9532,0.7
2023-06-12,0.9637,1.1
2023-06-13,0.9692,0.57
2023-06-14,0.9714,0.23
2023-06-15,0.9796,0.84
2023-06-16,0.9863,0.68
2023-06-19,0.9869,0.06
2023-06-20,0.9894,0.25
2023-06-21,0.9766,-1.29
2023-06-26,0.9674,-0.94
2023-06-27,0.971,0.37
2023-06-28,0.9714,0.04
2023-06-29,0.9738,0.25
2023-06-30,0.9774,0.37
2023-07-03,0.9779,0.05
2023-07-04,0.9806,0.28
2023-07-05,0.9735,-0.72
2023-07-06,0.9742,0.07
2023-07-07,0.9679,-0.65
2023-07-10,0.966,-0.2
2023-07-11,0.9731,0.73
2023-07-12,0.9653,-0.8
2023-07-13,0.9716,0.65
2023-07-14,0.9679,-0.38
2023-07-17,0.9632,-0.49
2023-07-18,0.9628,-0.04
2023-07-19,0.9583,-0.47
2023-07-20,0.951,-0.76
2023-07-21,0.947,-0.42
2023-07-24,0.9465,-0.05
2023-07-25,0.955,0.9
2023-07-26,0.9523,-0.28
2023-07-27,0.9466,-0.6
2023-07-28,0.9508,0.44
2023-07-31,0.9538,0.32
2023-08-01,0.9512,-0.27
2023-08-02,0.9522,0.11
2023-08-03,0.9537,0.16
2023-08-04,0.9575,0.4
2023-08-07,0.9503,-0.75
2023-08-08,0.9478,-0.26
2023-08-09,0.9421,-0.6
2023-08-10,0.9425,0.04
2023-08-11,0.9359,-0.7
2023-08-14,0.9366,0.07
2023-08-15,0.9287,-0.84
2023-08-16,0.921,-0.83
2023-08-17,0.9301,0.99
2023-08-18,0.9246,-0.59
2023-08-21,0.9189,-0.62
2023-08-22,0.9196,0.08
2023-08-23,0.908,-1.26
2023-08-24,0.9153,0.8
2023-08-25,0.9063,-0.98
2023-08-28,0.9085,0.24
2023-08-29,0.9252,1.84
2023-08-30,0.9319,0.72
2023-08-31,0.9322,0.03
2023-09-01,0.9322,0.0
2023-09-04,0.9334,0.13
2023-09-05,0.9322,-0.13
2023-09-06,0.9348,0.28
2023-09-07,0.9216,-1.41
2023-09-08,0.9242,0.28
2023-09-11,0.9279,0.4
2023-09-12,0.9265,-0.15
2023-09-13,0.9201,-0.69
2023-09-14,0.9129,-0.78
2023-09-15,0.9162,0.36
2023-09-18,0.9154,-0.09
2023-09-19,0.9114,-0.44
2023-09-20,0.9054,-0.66
2023-09-21,0.9029,-0.28
2023-09-22,0.912,1.01
2023-09-25,0.9107,-0.14
2023-09-26,0.9086,-0.23
2023-09-27,0.9121,0.39
2023-09-28,0.9192,0.78
2023-10-09,0.9203,0.12
2023-10-10,0.9174,-0.32
2023-10-11,0.9195,0.23
2023-10-12,0.9242,0.51
2023-10-13,0.9223,-0.21
2023-10-16,0.9118,-1.14
2023-10-17,0.911,-0.09
2023-10-18,0.9009,-1.11
2023-10-19,0.895,-0.65
2023-10-20,0.8889,-0.68
2023-10-23,0.8712,-1.99
2023-10-24,0.884,1.47
2023-10-25,0.885,0.11
2023-10-26,0.8861,0.12
2023-10-27,0.9028,1.88
2023-10-30,0.912,1.02
2023-10-31,0.9106,-0.15
2023-11-01,0.906,-0.51
2023-11-02,0.8976,-0.93
2023-11-03,0.9047,0.79
2023-11-06,0.9173,1.39
2023-11-07,0.9183,0.11
2023-11-08,0.9223,0.44
2023-11-09,0.9181,-0.46
2023-11-10,0.9162,-0.21
2023-11-13,0.9174,0.13
2023-11-14,0.9221,0.51
2023-11-15,0.9247,0.28
2023-11-16,0.9158,-0.96
2023-11-17,0.9202,0.48
2023-11-20,0.9225,0.25
2023-11-21,0.916,-0.7
2023-11-22,0.9038,-1.33
2023-11-23,0.9077,0.43
2023-11-24,0.8997,-0.88
2023-11-27,0.9068,0.79
2023-11-28,0.9091,0.25
2023-11-29,0.9092,0.01
2023-11-30,0.9047,-0.49
2023-12-01,0.9056,0.1
2023-12-04,0.903,-0.29
2023-12-05,0.8947,-0.92
2023-12-06,0.8979,0.36
2023-12-07,0.8963,-0.18
2023-12-08,0.9032,0.77
2023-12-11,0.9104,0.8
2023-12-12,0.9105,0.01
2023-12-13,0.9053,-0.57
2023-12-14,0.9015,-0.42
2023-12-15,0.8992,-0.26
2023-12-18,0.8888,-1.16
2023-12-19,0.8895,0.08
2023-12-20,0.884,-0.62
2023-12-21,0.8864,0.27
2023-12-22,0.8808,-0.63
2023-12-25,0.8809,0.01
2023-12-26,0.8724,-0.96
2023-12-27,0.8785,0.7
2023-12-28,0.8923,1.57
2023-12-29,0.9007,0.94
2023-12-31,0.9007,0.0
2024-01-02,0.8933,-0.82
2024-01-03,0.8846,-0.97
2024-01-04,0.8791,-0.62
2024-01-05,0.8719,-0.82
2024-01-08,0.8596,-1.41
2024-01-09,0.86,0.05
2024-01-10,0.8581,-0.22
2024-01-11,0.865,0.8
2024-01-12,0.8631,-0.22
2024-01-15,0.8637,0.07
2024-01-16,0.8605,-0.37
2024-01-17,0.8452,-1.78
2024-01-18,0.849,0.45
2024-01-19,0.844,-0.59
2024-01-22,0.8217,-2.64
2024-01-23,0.8267,0.61
2024-01-24,0.8244,-0.28
2024-01-25,0.838,1.65
2024-01-26,0.8282,-1.17
2024-01-29,0.8157,-1.51
2024-01-30,0.8016,-1.73
2024-01-31,0.789,-1.57
2024-02-01,0.7924,0.43
2024-02-02,0.7815,-1.38
2024-02-05,0.764,-2.24
2024-02-06,0.7904,3.46
2024-02-07,0.8007,1.3
2024-02-08,0.813,1.54
2024-02-19,0.8176,0.57
2024-02-20,0.8196,0.24
2024-02-21,0.8233,0.45
2024-02-22,0.8282,0.6
2024-02-23,0.8337,0.66
2024-02-26,0.8356,0.23
2024-02-27,0.8484,1.53
2024-02-28,0.827,-2.52
2024-02-29,0.847,2.42
2024-03-01,0.8536,0.78
2024-03-04,0.8568,0.37
2024-03-05,0.8488,-0.93
2024-03-06,0.8482,-0.07
2024-03-07,0.8423,-0.7
2024-03-08,0.8501,0.93
2024-03-11,0.8578,0.91
2024-03-12,0.859,0.14
2024-03-13,0.8624,0.4
2024-03-14,0.8566,-0.67
2024-03-15,0.8595,0.34
2024-03-18,0.8723,1.49
2024-03-19,0.8709,-0.16
2024-03-20,0.8763,0.62
2024-03-21,0.8756,-0.08
2024-03-22,0.8699,-0.65
2024-03-25,0.8619,-0.92
2024-03-26,0.857,-0.57
2024-03-27,0.8414,-1.82
2024-03-28,0.8476,0.74
2024-03-29,0.8523,0.55
2024-04-01,0.8598,0.88
2024-04-02,0.8552,-0.54
2024-04-03,0.8557,0.06
2024-04-08,0.8472,-0.99
2024-04-09,0.8527,0.65
2024-04-10,0.8409,-1.38
2024-04-11,0.8401,-0.1
2024-04-12,0.8424,0.27
2024-04-15,0.8412,-0.14
2024-04-16,0.8263,-1.77
2024-04-17,0.8436,2.09
2024-04-18,0.8447,0.13
2024-04-19,0.8383,-0.76
2024-04-22,0.8362,-0.25
2024-04-23,0.8399,0.44
2024-04-24,0.8469,0.83
2024-04-25,0.8491,0.26
2024-04-26,0.8609,1.39
2024-04-29,0.8698,1.03
2024-04-30,0.8665,-0.38
2024-05-06,0.8771,1.22
2024-05-07,0.8768,-0.03
2024-05-08,0.8695,-0.83
2024-05-09,0.8778,0.95
2024-05-10,0.8697,-0.92
2024-05-13,0.8629,-0.78
2024-05-14,0.8641,0.14
2024-05-15,0.8607,-0.39
2024-05-16,0.8599,-0.09
2024-05-17,0.8637,0.44
2024-05-20,0.8696,0.68
2024-05-21,0.8673,-0.26
2024-05-22,0.8705,0.37
2024-05-23,0.8614,-1.05
2024-05-24,0.8545,-0.8
2024-05-27,0.8611,0.77
2024-05-28,0.8605,-0.07
2024-05-29,0.8601,-0.05
2024-05-30,0.8662,0.71
2024-05-31,0.8675,0.15
2024-06-03,0.8689,0.16
2024-06-04,0.8689,0.0
2024-06-05,0.8653,-0.41
2024-06-06,0.8609,-0.51
2024-06-07,0.8613,0.05
2024-06-11,0.8731,1.37
2024-06-12,0.8749,0.21
2024-06-13,0.8733,-0.18
2024-06-14,0.8715,-0.21
2024-06-17,0.8743,0.32
2024-06-18,0.8734,-0.1
2024-06-19,0.8699,-0.4
2024-06-20,0.8611,-1.01
2024-06-21,0.8565,-0.53
2024-06-24,0.84,-1.93
2024-06-25,0.8376,-0.29
2024-06-26,0.8514,1.65
2024-06-27,0.8443,-0.83
2024-06-28,0.8473,0.36
2024-06-30,0.8473,0.0
2024-07-01,0.8481,0.09
2024-07-02,0.8436,-0.53
2024-07-03,0.8425,-0.13
2024-07-04,0.8352,-0.87
2024-07-05,0.8388,0.43
2024-07-08,0.8304,-1.0
2024-07-09,0.8405,1.22
2024-07-10,0.8394,-0.13
2024-07-11,0.8463,0.82
2024-07-12,0.8441,-0.26
2024-07-15,0.8415,-0.31
2024-07-16,0.8445,0.36
2024-07-17,0.8372,-0.86
2024-07-18,0.8399,0.32
2024-07-19,0.8404,0.06
2024-07-22,0.8367,-0.44
2024-07-23,0.8215,-1.82
2024-07-24,0.8107,-1.31
2024-07-25,0.8061,-0.57
2024-07-26,0.8188,1.58
2024-07-29,0.8136,-0.64
2024-07-30,0.812,-0.2
2024-07-31,0.8285,2.03
2024-08-01,0.8289,0.05
2024-08-02,0.8222,-0.81
2024-08-05,0.8095,-1.54
2024-08-06,0.8139,0.54
2024-08-07,0.8141,0.02
2024-08-08,0.8136,-0.06
2024-08-09,0.8113,-0.28
2024-08-12,0.809,-0.28
2024-08-13,0.8087,-0.04
2024-08-14,0.8013,-0.92
2024-08-15,0.7977,-0.45
2024-08-16,0.7885,-1.15
2024-08-19,0.7911,0.33
2024-08-20,0.7807,-1.31
2024-08-21,0.7792,-0.19
2024-08-22,0.7728,-0.82
2024-08-23,0.7727,-0.01
2024-08-26,0.7811,1.09
2024-08-27,0.7773,-0.49
2024-08-28,0.776,-0.17
2024-08-29,0.7844,1.08
2024-08-30,0.7977,1.7
2024-09-02,0.7861,-1.45
2024-09-03,0.79,0.5
2024-09-04,0.7898,-0.03
2024-09-05,0.7958,0.76
2024-09-06,0.7904,-0.68
2024-09-09,0.7853,-0.65
2024-09-10,0.7819,-0.43
2024-09-11,0.7822,0.04
2024-09-12,0.7787,-0.45
2024-09-13,0.7743,-0.57
2024-09-18,0.7712,-0.4
2024-09-19,0.7745,0.43
2024-09-20,0.7753,0.1
2024-09-23,0.7727,-0.34
2024-09-24,0.7914,2.42
2024-09-25,0.7937,0.29
2024-09-26,0.8123,2.34
2024-09-27,0.8396,3.36
2024-09-30,0.8851,5.42
2024-10-08,0.9301,5.08
2024-10-09,0.896,-3.67
2024-10-10,0.8889,-0.79
2024-10-11,0.8663,-2.54
2024-10-14,0.8836,2.0
2024-10-15,0.8765,-0.8
2024-10-16,0.8722,-0.49
2024-10-17,0.8714,-0.09
2024-10-18,0.8978,3.03
2024-10-21,0.9101,1.37
2024-10-22,0.9095,-0.07
2024-10-23,0.9161,0.73
2024-10-24,0.9081,-0.87
2024-10-25,0.9166,0.94
2024-10-28,0.9147,-0.21
2024-10-29,0.9081,-0.72
2024-10-30,0.9058,-0.25
2024-10-31,0.9139,0.89
2024-11-01,0.9036,-1.13
2024-11-04,0.9146,1.22
2024-11-05,0.9297,1.65
2024-11-06,0.929,-0.08
2024-11-07,0.9366,0.82
2024-11-08,0.9388,0.23
2024-11-11,0.963,2.58
2024-11-12,0.9543,-0.9
2024-11-13,0.9533,-0.1
2024-11-14,0.9376,-1.65
2024-11-15,0.9231,-1.55
2024-11-18,0.9092,-1.51
2024-11-19,0.9191,1.09
2024-11-20,0.9265,0.81
2024-11-21,0.9288,0.25
2024-11-22,0.9143,-1.56
2024-11-25,0.9158,0.16
2024-11-26,0.912,-0.41
2024-11-27,0.9253,1.46
2024-11-28,0.9261,0.09
2024-11-29,0.9379,1.27
2024-12-02,0.9446,0.71
2024-12-03,0.9412,-0.36
2024-12-04,0.9312,-1.06
2024-12-05,0.9346,0.37
2024-12-06,0.9416,0.75
2024-12-09,0.9387,-0.31
2024-12-10,0.9454,0.71
2024-12-11,0.9525,0.75
2024-12-12,0.9568,0.45
2024-12-13,0.9503,-0.68
2024-12-16,0.9348,-1.63
2024-12-17,0.9264,-0.9
2024-12-18,0.9351,0.94
2024-12-19,0.9419,0.73
2024-12-20,0.9499,0.85
2024-12-23,0.9483,-0.17
2024-12-24,0.9531,0.51
2024-12-25,0.946,-0.74
2024-12-26,0.9567,1.13
2024-12-27,0.9543,-0.25
2024-12-30,0.9552,0.09
2024-12-31,0.9411,-1.48
2025-01-02,0.9258,-1.63
2025-01-03,0.9155,-1.11
2025-01-06,0.9115,-0.44
2025-01-07,0.9271,1.71
2025-01-08,0.9279,0.09
2025-01-09,0.9307,0.3
2025-01-10,0.9228,-0.85
2025-01-13,0.9198,-0.33
2025-01-14,0.9421,2.42
2025-01-15,0.9399,-0.23
2025-01-16,0.943,0.33
2025-01-17,0.9472,0.45
2025-01-20,0.9561,0.94
2025-01-21,0.9661,1.05
2025-01-22,0.9683,0.23
2025-01-23,0.9611,-0.74
2025-01-24,0.9783,1.79
2025-01-27,0.961,-1.77
2025-02-05,0.9609,-0.01
2025-02-06,0.9802,2.01
2025-02-07,0.988,0.8
2025-02-10,0.9942,0.63
2025-02-11,0.9933,-0.09
2025-02-12,1.0004,0.71
2025-02-13,0.9929,-0.75
2025-02-14,0.9954,0.25
2025-02-17,1.0033,0.79
2025-02-18,0.9908,-1.25
2025-02-19,1.0042,1.35
2025-02-20,1.0063,0.21
2025-02-21,1.0279,2.15
2025-02-24,1.0267,-0.12
2025-02-25,1.0226,-0.4
2025-02-26,1.0304,0.76
2025-02-27,1.018,-1.2
2025-02-28,0.9975,-2.01
2025-03-03,0.9921,-0.54
2025-03-04,0.9976,0.55
2025-03-05,1.0027,0.51
2025-03-06,1.012,0.93
2025-03-07,1.0096,-0.24
2025-03-10,1.0078,-0.18
2025-03-11,1.0092,0.14
2025-03-12,1.0116,0.24
2025-03-13,1.0009,-1.06
2025-03-14,1.01,0.91
2025-03-17,1.0074,-0.26
2025-03-18,1.0082,0.08
2025-03-19,1.0017,-0.64
2025-03-20,0.9972,-0.45
2025-03-21,0.9848,-1.24
2025-03-24,0.9822,-0.26
2025-03-25,0.9715,-1.09
2025-03-26,0.9747,0.33
2025-03-27,0.9726,-0.22
2025-03-28,0.9689,-0.38
2025-03-31,0.9667,-0.23
2025-04-01,0.9648,-0.2
2025-04-02,0.9684,0.37
2025-04-03,0.9596,-0.91
2025-04-07,0.9016,-6.04
2025-04-08,0.8973,-0.48
2025-04-09,0.9085,1.25
2025-04-10,0.9268,2.01
2025-04-11,0.932,0.56
2025-04-14,0.9349,0.31
2025-04-15,0.9292,-0.61
2025-04-16,0.9202,-0.97
2025-04-17,0.9203,0.01
2025-04-18,0.9213,0.11
2025-04-21,0.9332,1.29
2025-04-22,0.9294,-0.41
2025-04-23,0.9411,1.26
2025-04-24,0.9285,-1.34
2025-04-25,0.9356,0.76
2025-04-28,0.9319,-0.4
2025-04-29,0.9391,0.77
2025-04-30,0.9477,0.92
2025-05-06,0.9649,1.81
2025-05-07,0.9598,-0.53
2025-05-08,0.9634,0.38
2025-05-09,0.953,-1.08
2025-05-12,0.963,1.05
2025-05-13,0.9617,-0.13
2025-05-14,0.9601,-0.17
2025-05-15,0.9472,-1.34
2025-05-16,0.9479,0.07
2025-05-19,0.9473,-0.06
2025-05-20,0.9511,0.4
2025-05-21,0.9481,-0.32
2025-05-22,0.9424,-0.6
2025-05-23,0.9362,-0.66
2025-05-26,0.938,0.19
2025-05-27,0.9299,-0.86
2025-05-28,0.9282,-0.18
2025-05-29,0.9386,1.12
2025-05-30,0.9306,-0.85
2025-06-03,0.9343,0.4
2025-06-04,0.9426,0.89
2025-06-05,0.9561,1.43
2025-06-06,0.9567,0.06
2025-06-09,0.9658,0.95
2025-06-10,0.9584,-0.77
2025-06-11,0.9615,0.32
2025-06-12,0.9626,0.11
2025-06-13,0.9517,-1.13
2025-06-16,0.9596,0.83
2025-06-17,0.959,-0.06
2025-06-18,0.9655,0.68
2025-06-19,0.9604,-0.53
2025-06-20,0.9505,-1.03
2025-06-23,0.957,0.68
2025-06-24,0.968,1.15
2025-06-25,0.9822,1.47
2025-06-26,0.9822,0.0
2025-06-27,0.9897,0.76
2025-06-30,0.9985,0.89
2025-07-01,0.9983,-0.02
2025-07-02,0.992,-0.63
2025-07-03,0.9957,0.37
2025-07-04,0.9962,0.05
2025-07-07,0.9937,-0.25
2025-07-08,1.0041,1.05
2025-07-09,1.0025,-0.16
2025-07-10,1.0004,-0.21
2025-07-11,1.0057,0.53
2025-07-14,1.0058,0.01
2025-07-15,1.0119,0.61
2025-07-16,1.0164,0.44
2025-07-17,1.0269,1.03
2025-07-18,1.0283,0.14
2025-07-21,1.0296,0.13
2025-07-22,1.029,-0.06
2025-07-23,1.0291,0.01
2025-07-24,1.0324,0.32
2025-07-25,1.0398,0.72
2025-07-28,1.0367,-0.3
2025-07-29,1.0371,0.04
2025-07-30,1.0375,0.04
2025-07-31,1.0372,-0.03
2025-08-01,1.0367,-0.05
2025-08-04,1.0499,1.27
2025-08-05,1.0532,0.31
2025-08-06,1.0634,0.97
2025-08-07,1.0634,0.0
2025-08-08,1.0583,-0.48
2025-08-11,1.0651,0.64
2025-08-12,1.0637,-0.13
2025-08-13,1.0718,0.76
2025-08-14,1.0648,-0.65
2025-08-15,1.0772,1.16
2025-08-18,1.0917,1.35
2025-08-19,1.0951,0.31
2025-08-20,1.095,-0.01
2025-08-21,1.0939,-0.1
2025-08-22,1.1118,1.64
2025-08-25,1.1235,1.05
2025-08-26,1.1216,-0.17
2025-08-27,1.1124,-0.82
2025-08-28,1.1147,0.21
2025-08-29,1.1096,-0.46
2025-09-01,1.1221,1.13
2025-09-02,1.1048,-1.54
2025-09-03,1.0998,-0.45
2025-09-04,1.0808,-1.73
2025-09-05,1.1082,2.54
2025-09-08,1.1136,0.49
2025-09-09,1.101,-1.13
2025-09-10,1.101,0.0
2025-09-11,1.1243,2.12
2025-09-12,1.1288,0.4
2025-09-15,1.134,0.46
2025-09-16,1.1455,1.01
2025-09-17,1.1617,1.41
2025-09-18,1.1544,-0.63
2025-09-19,1.1461,-0.72
2025-09-22,1.154,0.69
2025-09-23,1.1492,-0.42
2025-09-24,1.1598,0.92
2025-09-25,1.1602,0.03
