净值日期,单位净值,日增长率
2021-07-02,1.3552,-1.75
2021-07-05,1.3864,2.3
2021-07-06,1.3766,-0.71
2021-07-07,1.4194,3.11
2021-07-08,1.4417,1.57
2021-07-09,1.4403,-0.1
2021-07-12,1.468,1.92
2021-07-13,1.4655,-0.17
2021-07-14,1.4489,-1.13
2021-07-15,1.4568,0.55
2021-07-16,1.4475,-0.64
2021-07-19,1.4429,-0.32
2021-07-20,1.4542,0.78
2021-07-21,1.5035,3.39
2021-07-22,1.5178,0.95
2021-07-23,1.5051,-0.84
2021-07-26,1.4883,-1.12
2021-07-27,1.4486,-2.67
2021-07-28,1.432,-1.15
2021-07-29,1.5134,5.68
2021-07-30,1.5217,0.55
2021-08-02,1.5404,1.23
2021-08-03,1.4897,-3.29
2021-08-04,1.5508,4.1
2021-08-05,1.5498,-0.06
2021-08-06,1.5573,0.48
2021-08-09,1.5482,-0.58
2021-08-10,1.5419,-0.41
2021-08-11,1.5541,0.79
2021-08-12,1.5682,0.91
2021-08-13,1.5556,-0.8
2021-08-16,1.5366,-1.22
2021-08-17,1.4916,-2.93
2021-08-18,1.498,0.43
2021-08-19,1.5307,2.18
2021-08-20,1.5365,0.38
2021-08-23,1.5741,2.45
2021-08-24,1.5976,1.49
2021-08-25,1.6168,1.2
2021-08-26,1.601,-0.98
2021-08-27,1.6177,1.04
2021-08-30,1.6364,1.16
2021-08-31,1.6285,-0.48
2021-09-01,1.5656,-3.86
2021-09-02,1.5914,1.65
2021-09-03,1.554,-2.35
2021-09-06,1.5716,1.13
2021-09-07,1.6163,2.84
2021-09-08,1.602,-0.88
2021-09-09,1.6059,0.24
2021-09-10,1.6401,2.13
2021-09-13,1.6444,0.26
2021-09-14,1.6565,0.74
2021-09-15,1.6839,1.65
2021-09-16,1.6223,-3.66
2021-09-17,1.6245,0.14
2021-09-22,1.6427,1.12
2021-09-23,1.6145,-1.72
2021-09-24,1.5925,-1.36
2021-09-27,1.5315,-3.83
2021-09-28,1.5281,-0.22
2021-09-29,1.4639,-4.2
2021-09-30,1.5202,3.85
2021-10-08,1.4706,-3.26
2021-10-11,1.4502,-1.39
2021-10-12,1.4122,-2.62
2021-10-13,1.4454,2.35
2021-10-14,1.4659,1.42
2021-10-15,1.4865,1.41
2021-10-18,1.5192,2.2
2021-10-19,1.5265,0.48
2021-10-20,1.5428,1.07
2021-10-21,1.5325,-0.67
2021-10-22,1.5119,-1.34
2021-10-25,1.5576,3.02
2021-10-26,1.5585,0.06
2021-10-27,1.5762,1.14
2021-10-28,1.5375,-2.46
2021-10-29,1.5638,1.71
2021-11-01,1.5576,-0.4
2021-11-02,1.5358,-1.4
2021-11-03,1.5223,-0.88
2021-11-04,1.5368,0.95
2021-11-05,1.4957,-2.67
2021-11-08,1.5114,1.05
2021-11-09,1.5305,1.26
2021-11-10,1.5146,-1.04
2021-11-11,1.5193,0.31
2021-11-12,1.5375,1.2
2021-11-15,1.4902,-3.08
2021-11-16,1.466,-1.62
2021-11-17,1.5019,2.45
2021-11-18,1.5069,0.33
2021-11-19,1.5229,1.06
2021-11-22,1.5689,3.02
2021-11-23,1.5515,-1.11
2021-11-24,1.5347,-1.08
2021-11-25,1.5287,-0.39
2021-11-26,1.5458,1.12
2021-11-29,1.577,2.02
2021-11-30,1.5761,-0.06
2021-12-01,1.566,-0.64
2021-12-02,1.551,-0.96
2021-12-03,1.5602,0.59
2021-12-06,1.5314,-1.85
2021-12-07,1.5035,-1.82
2021-12-08,1.5386,2.33
2021-12-09,1.5343,-0.28
2021-12-10,1.5437,0.61
2021-12-13,1.5447,0.06
2021-12-14,1.5338,-0.71
2021-12-15,1.5264,-0.48
2021-12-16,1.5323,0.39
2021-12-17,1.5062,-1.7
2021-12-20,1.4642,-2.79
2021-12-21,1.4711,0.47
2021-12-22,1.4739,0.19
2021-12-23,1.4915,1.19
2021-12-24,1.4523,-2.63
2021-12-27,1.4468,-0.38
2021-12-28,1.4617,1.03
2021-12-29,1.4515,-0.7
2021-12-30,1.4569,0.37
2021-12-31,1.4713,0.99
2022-01-04,1.4315,-2.71
2022-01-05,1.3891,-2.96
2022-01-06,1.4057,1.2
2022-01-07,1.3774,-2.01
2022-01-10,1.3759,-0.11
2022-01-11,1.3543,-1.57
2022-01-12,1.3805,1.93
2022-01-13,1.3468,-2.44
2022-01-14,1.3573,0.78
2022-01-17,1.3723,1.11
2022-01-18,1.3841,0.86
2022-01-19,1.359,-1.81
2022-01-20,1.3375,-1.58
2022-01-21,1.3281,-0.7
2022-01-24,1.3562,2.12
2022-01-25,1.319,-2.74
2022-01-26,1.336,1.29
2022-01-27,1.3016,-2.57
2022-01-28,1.2898,-0.91
2022-02-07,1.3075,1.37
2022-02-08,1.2842,-1.78
2022-02-09,1.297,1.0
2022-02-10,1.2735,-1.81
2022-02-11,1.2454,-2.21
2022-02-14,1.2418,-0.29
2022-02-15,1.2891,3.81
2022-02-16,1.2936,0.35
2022-02-17,1.3208,2.1
2022-02-18,1.3134,-0.56
2022-02-21,1.3135,0.01
2022-02-22,1.3128,-0.05
2022-02-23,1.3621,3.76
2022-02-24,1.3417,-1.5
2022-02-25,1.3644,1.69
2022-02-28,1.3817,1.27
2022-03-01,1.3804,-0.09
2022-03-02,1.3668,-0.99
2022-03-03,1.3339,-2.41
2022-03-04,1.3192,-1.1
2022-03-07,1.2849,-2.6
2022-03-08,1.2597,-1.96
2022-03-09,1.2597,0.0
2022-03-10,1.3002,3.22
2022-03-11,1.2923,-0.61
2022-03-14,1.256,-2.81
2022-03-15,1.2248,-2.48
2022-03-16,1.2843,4.86
2022-03-17,1.2969,0.98
2022-03-18,1.2883,-0.66
2022-03-21,1.3036,1.19
2022-03-22,1.2813,-1.71
2022-03-23,1.2937,0.97
2022-03-24,1.2764,-1.34
2022-03-25,1.2444,-2.51
2022-03-28,1.225,-1.56
2022-03-29,1.2166,-0.69
2022-03-30,1.2568,3.3
2022-03-31,1.2229,-2.7
2022-04-01,1.2206,-0.19
2022-04-06,1.1848,-2.93
2022-04-07,1.1639,-1.76
2022-04-08,1.1566,-0.63
2022-04-11,1.102,-4.72
2022-04-12,1.1104,0.76
2022-04-13,1.0833,-2.44
2022-04-14,1.0876,0.4
2022-04-15,1.0845,-0.29
2022-04-18,1.1144,2.76
2022-04-19,1.1064,-0.72
2022-04-20,1.0819,-2.21
2022-04-21,1.0504,-2.91
2022-04-22,1.0361,-1.36
2022-04-25,0.9671,-6.66
2022-04-26,0.9463,-2.15
2022-04-27,1.0137,7.12
2022-04-28,1.0127,-0.1
2022-04-29,1.0541,4.09
2022-05-05,1.0619,0.74
2022-05-06,1.0458,-1.52
2022-05-09,1.0533,0.72
2022-05-10,1.0876,3.26
2022-05-11,1.1141,2.44
2022-05-12,1.1138,-0.03
2022-05-13,1.1205,0.6
2022-05-16,1.1127,-0.7
2022-05-17,1.1456,2.96
2022-05-18,1.1513,0.5
2022-05-19,1.1792,2.42
2022-05-20,1.1827,0.3
2022-05-23,1.1901,0.63
2022-05-24,1.1468,-3.64
2022-05-25,1.1544,0.66
2022-05-26,1.158,0.31
2022-05-27,1.1558,-0.19
2022-05-30,1.1717,1.38
2022-05-31,1.1924,1.77
2022-06-01,1.1959,0.29
2022-06-02,1.2361,3.36
2022-06-06,1.2818,3.7
2022-06-07,1.2709,-0.85
2022-06-08,1.2688,-0.17
2022-06-09,1.2376,-2.46
2022-06-10,1.2775,3.22
2022-06-13,1.2902,0.99
2022-06-14,1.2785,-0.91
2022-06-15,1.2591,-1.52
2022-06-16,1.2796,1.63
2022-06-17,1.3177,2.98
2022-06-20,1.3401,1.7
2022-06-21,1.3139,-1.96
2022-06-22,1.3258,0.91
2022-06-23,1.3791,4.02
2022-06-24,1.4069,2.02
2022-06-27,1.4145,0.54
2022-06-28,1.4255,0.78
2022-06-29,1.3654,-4.22
2022-06-30,1.3947,2.15
2022-07-01,1.387,-0.55
2022-07-04,1.4168,2.15
2022-07-05,1.408,-0.62
2022-07-06,1.4097,0.12
2022-07-07,1.4561,3.29
2022-07-08,1.4182,-2.6
2022-07-11,1.4039,-1.01
2022-07-12,1.3768,-1.93
2022-07-13,1.3957,1.37
2022-07-14,1.4419,3.31
2022-07-15,1.4531,0.78
2022-07-18,1.4634,0.71
2022-07-19,1.4505,-0.88
2022-07-20,1.4672,1.15
2022-07-21,1.4609,-0.43
2022-07-22,1.453,-0.54
2022-07-25,1.4279,-1.73
2022-07-26,1.4463,1.29
2022-07-27,1.4753,2.01
2022-07-28,1.4804,0.35
2022-07-29,1.483,0.18
2022-08-01,1.5,1.15
2022-08-02,1.4822,-1.19
2022-08-03,1.4589,-1.57
2022-08-04,1.4522,-0.46
2022-08-05,1.4628,0.73
2022-08-08,1.4909,1.92
2022-08-09,1.5093,1.23
2022-08-10,1.5154,0.4
2022-08-11,1.5164,0.07
2022-08-12,1.4792,-2.45
2022-08-15,1.5083,1.97
2022-08-16,1.5263,1.19
2022-08-17,1.5294,0.2
2022-08-18,1.5583,1.89
2022-08-19,1.5161,-2.71
2022-08-22,1.5254,0.61
2022-08-23,1.5475,1.45
2022-08-24,1.4834,-4.14
2022-08-25,1.4533,-2.03
2022-08-26,1.4349,-1.27
2022-08-29,1.4595,1.71
2022-08-30,1.4413,-1.25
2022-08-31,1.3669,-5.16
2022-09-01,1.3606,-0.46
2022-09-02,1.371,0.76
2022-09-05,1.3887,1.29
2022-09-06,1.4323,3.14
2022-09-07,1.4656,2.32
2022-09-08,1.4539,-0.8
2022-09-09,1.4331,-1.43
2022-09-13,1.4326,-0.03
2022-09-14,1.4234,-0.64
2022-09-15,1.3429,-5.66
2022-09-16,1.3381,-0.36
2022-09-19,1.3248,-0.99
2022-09-20,1.3549,2.27
2022-09-21,1.3359,-1.4
2022-09-22,1.3604,1.83
2022-09-23,1.3313,-2.14
2022-09-26,1.3565,1.89
2022-09-27,1.3726,1.19
2022-09-28,1.3269,-3.33
2022-09-29,1.3434,1.24
2022-09-30,1.2915,-3.86
2022-10-10,1.247,-3.45
2022-10-11,1.2643,1.39
2022-10-12,1.3197,4.38
2022-10-13,1.3234,0.28
2022-10-14,1.3486,1.9
2022-10-17,1.3454,-0.24
2022-10-18,1.3677,1.66
2022-10-19,1.3658,-0.14
2022-10-20,1.3429,-1.68
2022-10-21,1.3558,0.96
2022-10-24,1.3623,0.48
2022-10-25,1.3817,1.42
2022-10-26,1.3992,1.27
2022-10-27,1.3626,-2.62
2022-10-28,1.3251,-2.75
2022-10-31,1.3254,0.02
2022-11-01,1.3541,2.17
2022-11-02,1.3705,1.21
2022-11-03,1.3955,1.82
2022-11-04,1.4247,2.09
2022-11-07,1.4033,-1.5
2022-11-08,1.3942,-0.65
2022-11-09,1.3855,-0.62
2022-11-10,1.3505,-2.53
2022-11-11,1.3456,-0.36
2022-11-14,1.3078,-2.81
2022-11-15,1.3484,3.1
2022-11-16,1.3252,-1.72
2022-11-17,1.3145,-0.81
2022-11-18,1.3111,-0.26
2022-11-21,1.3351,1.83
2022-11-22,1.303,-2.4
2022-11-23,1.3238,1.6
2022-11-24,1.3258,0.15
2022-11-25,1.2858,-3.02
2022-11-28,1.2871,0.1
2022-11-29,1.2707,-1.27
2022-11-30,1.2765,0.46
2022-12-01,1.2904,1.09
2022-12-02,1.3026,0.95
2022-12-05,1.2772,-1.95
2022-12-06,1.2807,0.27
2022-12-07,1.2719,-0.69
2022-12-08,1.2702,-0.13
2022-12-09,1.2593,-0.86
2022-12-12,1.26,0.06
2022-12-13,1.2271,-2.61
2022-12-14,1.2198,-0.59
2022-12-15,1.239,1.57
2022-12-16,1.1995,-3.19
2022-12-19,1.1975,-0.17
2022-12-20,1.2039,0.53
2022-12-21,1.1784,-2.12
2022-12-22,1.1565,-1.86
2022-12-23,1.1284,-2.43
2022-12-26,1.1993,6.28
2022-12-27,1.2264,2.26
2022-12-28,1.2184,-0.65
2022-12-29,1.2157,-0.22
2022-12-30,1.2175,0.15
2022-12-31,1.2175,0.0
2023-01-03,1.2572,3.26
2023-01-04,1.2354,-1.73
2023-01-05,1.2588,1.89
2023-01-06,1.2894,2.43
2023-01-09,1.2891,-0.02
2023-01-10,1.294,0.38
2023-01-11,1.2741,-1.54
2023-01-12,1.2754,0.1
2023-01-13,1.2593,-1.26
2023-01-16,1.266,0.53
2023-01-17,1.2808,1.17
2023-01-18,1.2781,-0.21
2023-01-19,1.279,0.07
2023-01-20,1.2856,0.52
2023-01-30,1.3065,1.63
2023-01-31,1.312,0.42
2023-02-01,1.3228,0.82
2023-02-02,1.32,-0.21
2023-02-03,1.312,-0.61
2023-02-06,1.3016,-0.79
2023-02-07,1.3004,-0.09
2023-02-08,1.2959,-0.35
2023-02-09,1.3189,1.77
2023-02-10,1.2957,-1.76
2023-02-13,1.3067,0.85
2023-02-14,1.3011,-0.43
2023-02-15,1.3042,0.24
2023-02-16,1.2704,-2.59
2023-02-17,1.2464,-1.89
2023-02-20,1.2566,0.82
2023-02-21,1.2626,0.48
2023-02-22,1.2622,-0.03
2023-02-23,1.2789,1.32
2023-02-24,1.2671,-0.92
2023-02-27,1.265,-0.17
2023-02-28,1.2611,-0.31
2023-03-01,1.2521,-0.71
2023-03-02,1.2267,-2.03
2023-03-03,1.2242,-0.2
2023-03-06,1.2489,2.02
2023-03-07,1.2226,-2.11
2023-03-08,1.224,0.11
2023-03-09,1.2205,-0.29
2023-03-10,1.2028,-1.45
2023-03-13,1.1958,-0.58
2023-03-14,1.1839,-1.0
2023-03-15,1.1785,-0.46
2023-03-16,1.144,-2.93
2023-03-17,1.1379,-0.53
2023-03-20,1.1504,1.1
2023-03-21,1.1649,1.26
2023-03-22,1.1595,-0.46
2023-03-23,1.1535,-0.52
2023-03-24,1.1543,0.07
2023-03-27,1.1613,0.61
2023-03-28,1.14,-1.83
2023-03-29,1.1477,0.68
2023-03-30,1.1528,0.44
2023-03-31,1.157,0.36
2023-04-03,1.1639,0.6
2023-04-04,1.1396,-2.09
2023-04-06,1.1638,2.12
2023-04-07,1.1697,0.51
2023-04-10,1.1679,-0.15
2023-04-11,1.1605,-0.63
2023-04-12,1.1605,0.0
2023-04-13,1.1465,-1.21
2023-04-14,1.1708,2.12
2023-04-17,1.1717,0.08
2023-04-18,1.1721,0.03
2023-04-19,1.1692,-0.25
2023-04-20,1.1602,-0.77
2023-04-21,1.1281,-2.77
2023-04-24,1.1093,-1.67
2023-04-25,1.0811,-2.54
2023-04-26,1.114,3.04
2023-04-27,1.108,-0.54
2023-04-28,1.1032,-0.43
2023-05-04,1.0923,-0.99
2023-05-05,1.0656,-2.44
2023-05-08,1.0713,0.53
2023-05-09,1.0429,-2.65
2023-05-10,1.0598,1.62
2023-05-11,1.0647,0.46
2023-05-12,1.0476,-1.61
2023-05-15,1.0827,3.35
2023-05-16,1.0868,0.38
2023-05-17,1.096,0.85
2023-05-18,1.0907,-0.48
2023-05-19,1.0989,0.75
2023-05-22,1.1016,0.25
2023-05-23,1.0908,-0.98
2023-05-24,1.1007,0.91
2023-05-25,1.1164,1.43
2023-05-26,1.1125,-0.35
2023-05-29,1.1001,-1.11
2023-05-30,1.1026,0.23
2023-05-31,1.0981,-0.41
2023-06-01,1.0954,-0.25
2023-06-02,1.1064,1.0
2023-06-05,1.1026,-0.34
2023-06-06,1.0846,-1.63
2023-06-07,1.0793,-0.49
2023-06-08,1.0631,-1.5
2023-06-09,1.0862,2.17
2023-06-12,1.0943,0.75
2023-06-13,1.1085,1.3
2023-06-14,1.1072,-0.12
2023-06-15,1.1279,1.87
2023-06-16,1.1466,1.66
2023-06-19,1.1604,1.2
2023-06-20,1.1616,0.1
2023-06-21,1.1298,-2.74
2023-06-26,1.1059,-2.12
2023-06-27,1.1107,0.43
2023-06-28,1.1017,-0.81
2023-06-29,1.1112,0.86
2023-06-30,1.1279,1.5
2023-07-03,1.1239,-0.35
2023-07-04,1.1354,1.02
2023-07-05,1.1193,-1.42
2023-07-06,1.1211,0.16
2023-07-07,1.1002,-1.86
2023-07-10,1.0943,-0.54
2023-07-11,1.1095,1.39
2023-07-12,1.0895,-1.8
2023-07-13,1.1068,1.59
2023-07-14,1.1038,-0.27
2023-07-17,1.097,-0.62
2023-07-18,1.089,-0.73
2023-07-19,1.081,-0.73
2023-07-20,1.053,-2.59
2023-07-21,1.035,-1.71
2023-07-24,1.0327,-0.22
2023-07-25,1.043,1.0
2023-07-26,1.0233,-1.89
2023-07-27,1.0114,-1.16
2023-07-28,1.006,-0.53
2023-07-31,1.0137,0.77
2023-08-01,1.0126,-0.11
2023-08-02,1.0173,0.46
2023-08-03,1.0136,-0.36
2023-08-04,1.0273,1.35
2023-08-07,1.0311,0.37
2023-08-08,1.024,-0.69
2023-08-09,1.0042,-1.93
2023-08-10,1.0048,0.06
2023-08-11,0.9856,-1.91
2023-08-14,0.9919,0.64
2023-08-15,0.9729,-1.92
2023-08-16,0.95,-2.35
2023-08-17,0.969,2.0
2023-08-18,0.9495,-2.01
2023-08-21,0.939,-1.11
2023-08-22,0.9586,2.09
2023-08-23,0.9361,-2.35
2023-08-24,0.9432,0.76
2023-08-25,0.9086,-3.67
2023-08-28,0.9093,0.08
2023-08-29,0.9621,5.81
2023-08-30,0.9885,2.74
2023-08-31,0.9876,-0.09
2023-09-01,0.9848,-0.28
2023-09-04,0.9894,0.47
2023-09-05,0.9848,-0.46
2023-09-06,0.9959,1.13
2023-09-07,0.9697,-2.63
2023-09-08,0.9729,0.33
2023-09-11,0.9812,0.85
2023-09-12,0.9801,-0.11
2023-09-13,0.9619,-1.86
2023-09-14,0.9457,-1.68
2023-09-15,0.9421,-0.38
2023-09-18,0.9365,-0.59
2023-09-19,0.922,-1.55
2023-09-20,0.913,-0.98
2023-09-21,0.9086,-0.48
2023-09-22,0.9443,3.93
2023-09-25,0.9436,-0.07
2023-09-26,0.9455,0.2
2023-09-27,0.9484,0.31
2023-09-28,0.9591,1.13
2023-10-09,0.962,0.3
2023-10-10,0.9621,0.01
2023-10-11,0.9722,1.05
2023-10-12,0.9675,-0.48
2023-10-13,0.9584,-0.94
2023-10-16,0.944,-1.5
2023-10-17,0.9386,-0.57
2023-10-18,0.9207,-1.91
2023-10-19,0.9153,-0.59
2023-10-20,0.894,-2.33
2023-10-23,0.8675,-2.96
2023-10-24,0.8865,2.19
2023-10-25,0.8885,0.23
2023-10-26,0.8916,0.35
2023-10-27,0.9015,1.11
2023-10-30,0.9239,2.48
2023-10-31,0.9176,-0.68
2023-11-01,0.9129,-0.51
2023-11-02,0.8978,-1.65
2023-11-03,0.9264,3.19
2023-11-06,0.9595,3.57
2023-11-07,0.9728,1.39
2023-11-08,0.9829,1.04
2023-11-09,0.9756,-0.74
2023-11-10,0.9703,-0.54
2023-11-13,0.981,1.1
2023-11-14,0.9929,1.21
2023-11-15,0.9958,0.29
2023-11-16,0.9843,-1.15
2023-11-17,0.9969,1.28
2023-11-20,1.0064,0.95
2023-11-21,0.9913,-1.5
2023-11-22,0.9755,-1.59
2023-11-23,0.9816,0.63
2023-11-24,0.9573,-2.48
2023-11-27,0.9633,0.63
2023-11-28,0.9695,0.64
2023-11-29,0.9676,-0.2
2023-11-30,0.9625,-0.53
2023-12-01,0.9816,1.98
2023-12-04,0.9808,-0.08
2023-12-05,0.9524,-2.9
2023-12-06,0.9577,0.56
2023-12-07,0.9636,0.62
2023-12-08,0.9787,1.57
2023-12-11,0.9969,1.86
2023-12-12,0.9916,-0.53
2023-12-13,0.9833,-0.84
2023-12-14,0.9767,-0.67
2023-12-15,0.9679,-0.9
2023-12-18,0.9506,-1.79
2023-12-19,0.9592,0.9
2023-12-20,0.9378,-2.23
2023-12-21,0.9466,0.94
2023-12-22,0.9164,-3.19
2023-12-25,0.9129,-0.38
2023-12-26,0.8913,-2.37
2023-12-27,0.8992,0.89
2023-12-28,0.9126,1.49
2023-12-29,0.9353,2.49
2023-12-31,0.9353,0.0
2024-01-02,0.9183,-1.82
2024-01-03,0.9052,-1.43
2024-01-04,0.8979,-0.81
2024-01-05,0.8757,-2.47
2024-01-08,0.854,-2.48
2024-01-09,0.8564,0.28
2024-01-10,0.8401,-1.9
2024-01-11,0.8617,2.57
2024-01-12,0.847,-1.71
2024-01-15,0.845,-0.24
2024-01-16,0.8401,-0.58
2024-01-17,0.8158,-2.89
2024-01-18,0.8266,1.32
2024-01-19,0.8164,-1.23
2024-01-22,0.7742,-5.17
2024-01-23,0.7903,2.08
2024-01-24,0.7886,-0.22
2024-01-25,0.8139,3.21
2024-01-26,0.7949,-2.33
2024-01-29,0.7649,-3.77
2024-01-30,0.7417,-3.03
2024-01-31,0.7118,-4.03
2024-02-01,0.7165,0.66
2024-02-02,0.6909,-3.57
2024-02-05,0.6425,-7.01
2024-02-06,0.6827,6.26
2024-02-07,0.6894,0.98
2024-02-08,0.7303,5.93
2024-02-19,0.7677,5.12
2024-02-20,0.7771,1.22
2024-02-21,0.775,-0.27
2024-02-22,0.7955,2.65
2024-02-23,0.8179,2.82
2024-02-26,0.8289,1.34
2024-02-27,0.848,2.3
2024-02-28,0.7964,-6.08
2024-02-29,0.8236,3.42
2024-03-01,0.8341,1.27
2024-03-04,0.8349,0.1
2024-03-05,0.8214,-1.62
2024-03-06,0.8293,0.96
2024-03-07,0.8254,-0.47
2024-03-08,0.8335,0.98
2024-03-11,0.848,1.74
2024-03-12,0.8581,1.19
2024-03-13,0.8611,0.35
2024-03-14,0.8559,-0.6
2024-03-15,0.8689,1.52
2024-03-18,0.8852,1.88
2024-03-19,0.8836,-0.18
2024-03-20,0.8953,1.32
2024-03-21,0.898,0.3
2024-03-22,0.8873,-1.19
2024-03-25,0.8689,-2.07
2024-03-26,0.8689,0.0
2024-03-27,0.8452,-2.73
2024-03-28,0.8638,2.2
2024-03-29,0.877,1.53
2024-04-01,0.896,2.17
2024-04-02,0.8976,0.18
2024-04-03,0.893,-0.51
2024-04-08,0.8721,-2.34
2024-04-09,0.8843,1.4
2024-04-10,0.8661,-2.06
2024-04-11,0.8703,0.48
2024-04-12,0.8674,-0.33
2024-04-15,0.8378,-3.41
2024-04-16,0.7847,-6.34
2024-04-17,0.8361,6.55
2024-04-18,0.8344,-0.2
2024-04-19,0.83,-0.53
2024-04-22,0.8263,-0.45
2024-04-23,0.8348,1.03
2024-04-24,0.8523,2.1
2024-04-25,0.8574,0.6
2024-04-26,0.8656,0.96
2024-04-29,0.8879,2.58
2024-04-30,0.8862,-0.19
2024-05-06,0.9065,2.29
2024-05-07,0.9106,0.45
2024-05-08,0.8995,-1.22
2024-05-09,0.9115,1.33
2024-05-10,0.9062,-0.58
2024-05-13,0.8935,-1.4
2024-05-14,0.9019,0.94
2024-05-15,0.8954,-0.72
2024-05-16,0.9001,0.52
2024-05-17,0.9097,1.07
2024-05-20,0.9112,0.16
2024-05-21,0.9028,-0.92
2024-05-22,0.9046,0.2
2024-05-23,0.8851,-2.16
2024-05-24,0.8808,-0.49
2024-05-27,0.889,0.93
2024-05-28,0.8805,-0.96
2024-05-29,0.8825,0.23
2024-05-30,0.8793,-0.36
2024-05-31,0.8877,0.96
2024-06-03,0.8706,-1.93
2024-06-04,0.861,-1.1
2024-06-05,0.8433,-2.06
2024-06-06,0.8131,-3.58
2024-06-07,0.8359,2.8
2024-06-11,0.8366,0.08
2024-06-12,0.8484,1.41
2024-06-13,0.845,-0.4
2024-06-14,0.8459,0.11
2024-06-17,0.8399,-0.71
2024-06-18,0.8515,1.38
2024-06-19,0.8481,-0.4
2024-06-20,0.8323,-1.86
2024-06-21,0.8309,-0.17
2024-06-24,0.8014,-3.55
2024-06-25,0.8031,0.21
2024-06-26,0.8283,3.14
2024-06-27,0.8145,-1.67
2024-06-28,0.8211,0.81
2024-06-30,0.821,-0.01
2024-07-01,0.8272,0.76
2024-07-02,0.8289,0.21
2024-07-03,0.8216,-0.88
2024-07-04,0.8005,-2.57
2024-07-05,0.8103,1.22
2024-07-08,0.7907,-2.42
2024-07-09,0.8062,1.96
2024-07-10,0.8006,-0.69
2024-07-11,0.8269,3.29
2024-07-12,0.8251,-0.22
2024-07-15,0.8119,-1.6
2024-07-16,0.8122,0.04
2024-07-17,0.8013,-1.34
2024-07-18,0.7996,-0.21
2024-07-19,0.8038,0.53
2024-07-22,0.8087,0.61
2024-07-23,0.7943,-1.78
2024-07-24,0.783,-1.42
2024-07-25,0.7862,0.41
2024-07-26,0.8006,1.83
2024-07-29,0.8006,0.0
2024-07-30,0.8037,0.39
2024-07-31,0.8301,3.28
2024-08-01,0.83,-0.01
2024-08-02,0.8193,-1.29
2024-08-05,0.7987,-2.51
2024-08-06,0.8132,1.82
2024-08-07,0.815,0.22
2024-08-08,0.8133,-0.21
2024-08-09,0.8086,-0.58
2024-08-12,0.8053,-0.41
2024-08-13,0.811,0.71
2024-08-14,0.8067,-0.53
2024-08-15,0.8145,0.97
2024-08-16,0.8129,-0.2
2024-08-19,0.8115,-0.17
2024-08-20,0.7974,-1.74
2024-08-21,0.7959,-0.19
2024-08-22,0.7862,-1.22
2024-08-23,0.7844,-0.23
2024-08-26,0.7932,1.12
2024-08-27,0.7807,-1.58
2024-08-28,0.7865,0.74
2024-08-29,0.7977,1.42
2024-08-30,0.8105,1.6
2024-09-02,0.7979,-1.55
2024-09-03,0.8044,0.81
2024-09-04,0.7991,-0.66
2024-09-05,0.8045,0.68
2024-09-06,0.7893,-1.89
2024-09-09,0.7865,-0.35
2024-09-10,0.7909,0.56
2024-09-11,0.7865,-0.56
2024-09-12,0.7846,-0.24
2024-09-13,0.7749,-1.24
2024-09-18,0.7714,-0.45
2024-09-19,0.7885,2.22
2024-09-20,0.7854,-0.39
2024-09-23,0.7885,0.39
2024-09-24,0.8164,3.54
2024-09-25,0.8244,0.98
2024-09-26,0.8507,3.19
2024-09-27,0.8876,4.34
2024-09-30,0.9773,10.11
2024-10-08,1.0522,7.66
2024-10-09,0.9649,-8.3
2024-10-10,0.972,0.74
2024-10-11,0.9382,-3.48
2024-10-14,0.9653,2.89
2024-10-15,0.9498,-1.61
2024-10-16,0.9521,0.24
2024-10-17,0.9476,-0.47
2024-10-18,0.9761,3.01
2024-10-21,0.991,1.53
2024-10-22,1.0048,1.39
2024-10-23,1.0056,0.08
2024-10-24,1.0001,-0.55
2024-10-25,1.0151,1.5
2024-10-28,1.036,2.06
2024-10-29,1.0181,-1.73
2024-10-30,1.0199,0.18
2024-10-31,1.0291,0.9
2024-11-01,1.0017,-2.66
2024-11-04,1.0231,2.14
2024-11-05,1.0485,2.48
2024-11-06,1.0539,0.52
2024-11-07,1.0778,2.27
2024-11-08,1.0786,0.07
2024-11-11,1.1039,2.35
2024-11-12,1.0922,-1.06
2024-11-13,1.0959,0.34
2024-11-14,1.0679,-2.55
2024-11-15,1.0514,-1.55
2024-11-18,1.0343,-1.63
2024-11-19,1.0576,2.25
2024-11-20,1.0751,1.65
2024-11-21,1.0807,0.52
2024-11-22,1.0449,-3.31
2024-11-25,1.0581,1.26
2024-11-26,1.0528,-0.5
2024-11-27,1.0699,1.62
2024-11-28,1.0711,0.11
2024-11-29,1.0856,1.35
2024-12-02,1.1078,2.04
2024-12-03,1.1101,0.21
2024-12-04,1.0955,-1.32
2024-12-05,1.1092,1.25
2024-12-06,1.1234,1.28
2024-12-09,1.1222,-0.11
2024-12-10,1.1287,0.58
2024-12-11,1.1427,1.24
2024-12-12,1.1532,0.92
2024-12-13,1.1353,-1.55
2024-12-16,1.1305,-0.42
2024-12-17,1.0919,-3.41
2024-12-18,1.0998,0.72
2024-12-19,1.105,0.47
2024-12-20,1.1157,0.97
2024-12-23,1.0738,-3.76
2024-12-24,1.0847,1.02
2024-12-25,1.0666,-1.67
2024-12-26,1.08,1.26
2024-12-27,1.091,1.02
2024-12-30,1.085,-0.55
