净值日期,单位净值,日增长率
2023-08-02,1.437,0.32
2023-08-03,1.439,0.14
2023-08-04,1.4417,0.19
2023-08-07,1.4364,-0.37
2023-08-08,1.4339,-0.17
2023-08-09,1.4212,-0.89
2023-08-10,1.4238,0.18
2023-08-11,1.4003,-1.65
2023-08-14,1.3944,-0.42
2023-08-15,1.3693,-1.8
2023-08-16,1.3441,-1.84
2023-08-17,1.3543,0.76
2023-08-18,1.3364,-1.32
2023-08-21,1.3198,-1.24
2023-08-22,1.3384,1.41
2023-08-23,1.3071,-2.34
2023-08-24,1.3269,1.51
2023-08-25,1.2997,-2.05
2023-08-28,1.3037,0.31
2023-08-29,1.3563,4.03
2023-08-30,1.3864,2.22
2023-08-31,1.3929,0.47
2023-09-01,1.3791,-0.99
2023-09-04,1.3909,0.86
2023-09-05,1.3835,-0.53
2023-09-06,1.4111,1.99
2023-09-07,1.3676,-3.08
2023-09-08,1.3689,0.1
2023-09-11,1.3732,0.31
2023-09-12,1.3695,-0.27
2023-09-13,1.352,-1.28
2023-09-14,1.3358,-1.2
2023-09-15,1.3404,0.34
2023-09-18,1.3282,-0.91
2023-09-19,1.3229,-0.4
2023-09-20,1.3083,-1.1
2023-09-21,1.3003,-0.61
2023-09-22,1.3333,2.54
2023-09-25,1.3297,-0.27
2023-09-26,1.3225,-0.54
2023-09-27,1.3293,0.51
2023-09-28,1.3526,1.75
2023-10-09,1.3562,0.27
2023-10-10,1.355,-0.09
2023-10-11,1.3749,1.47
2023-10-12,1.3812,0.46
2023-10-13,1.3736,-0.55
2023-10-16,1.3519,-1.58
2023-10-17,1.3669,1.11
2023-10-18,1.3505,-1.2
2023-10-19,1.3418,-0.64
2023-10-20,1.3178,-1.79
2023-10-23,1.2946,-1.76
2023-10-24,1.31,1.19
2023-10-25,1.2989,-0.85
2023-10-26,1.3,0.08
2023-10-27,1.3211,1.62
2023-10-30,1.3503,2.21
2023-10-31,1.3466,-0.27
2023-11-01,1.3339,-0.94
2023-11-02,1.3223,-0.87
2023-11-03,1.342,1.49
2023-11-06,1.368,1.94
2023-11-07,1.3676,-0.03
2023-11-08,1.3772,0.7
2023-11-09,1.3648,-0.9
2023-11-10,1.3575,-0.53
2023-11-13,1.3611,0.27
2023-11-14,1.3656,0.33
2023-11-15,1.3643,-0.1
2023-11-16,1.348,-1.19
2023-11-17,1.355,0.52
2023-11-20,1.3516,-0.25
2023-11-21,1.3335,-1.34
2023-11-22,1.3173,-1.21
2023-11-23,1.3318,1.1
2023-11-24,1.3154,-1.23
2023-11-27,1.3337,1.39
2023-11-28,1.331,-0.2
2023-11-29,1.3297,-0.1
2023-11-30,1.3283,-0.11
2023-12-01,1.3271,-0.09
2023-12-04,1.3191,-0.6
2023-12-05,1.2947,-1.85
2023-12-06,1.3048,0.78
2023-12-07,1.2929,-0.91
2023-12-08,1.3136,1.6
2023-12-11,1.3257,0.92
2023-12-12,1.3227,-0.23
2023-12-13,1.3147,-0.6
2023-12-14,1.3109,-0.29
2023-12-15,1.3031,-0.6
2023-12-18,1.2876,-1.19
2023-12-19,1.298,0.81
2023-12-20,1.2897,-0.64
2023-12-21,1.2887,-0.08
2023-12-22,1.2693,-1.51
2023-12-25,1.2692,-0.01
2023-12-26,1.253,-1.28
2023-12-27,1.2775,1.96
2023-12-28,1.2875,0.78
2023-12-29,1.3019,1.12
2023-12-31,1.3018,-0.01
2024-01-02,1.284,-1.37
2024-01-03,1.2665,-1.36
2024-01-04,1.2468,-1.56
2024-01-05,1.2306,-1.3
2024-01-08,1.2022,-2.31
2024-01-09,1.2054,0.27
2024-01-10,1.193,-1.03
2024-01-11,1.2074,1.21
2024-01-12,1.1913,-1.33
2024-01-15,1.19,-0.11
2024-01-16,1.1901,0.01
2024-01-17,1.1602,-2.51
2024-01-18,1.173,1.1
2024-01-19,1.1682,-0.41
2024-01-22,1.1223,-3.93
2024-01-23,1.1312,0.79
2024-01-24,1.132,0.07
2024-01-25,1.1581,2.31
2024-01-26,1.1308,-2.36
2024-01-29,1.113,-1.57
2024-01-30,1.0825,-2.74
2024-01-31,1.0654,-1.58
2024-02-01,1.0706,0.49
2024-02-02,1.0481,-2.1
2024-02-05,1.0352,-1.23
2024-02-06,1.0876,5.06
2024-02-07,1.097,0.86
2024-02-08,1.1207,2.16
2024-02-19,1.1322,1.03
2024-02-20,1.133,0.07
2024-02-21,1.1377,0.41
2024-02-22,1.1544,1.47
2024-02-23,1.1578,0.29
2024-02-26,1.1601,0.2
2024-02-27,1.1894,2.53
2024-02-28,1.1525,-3.1
2024-02-29,1.1992,4.05
2024-03-01,1.2119,1.06
2024-03-04,1.2224,0.87
2024-03-05,1.2159,-0.53
2024-03-06,1.2093,-0.54
2024-03-07,1.1956,-1.13
2024-03-08,1.2127,1.43
2024-03-11,1.2208,0.67
2024-03-12,1.233,1.0
2024-03-13,1.2402,0.58
2024-03-14,1.2273,-1.04
2024-03-15,1.234,0.55
2024-03-18,1.2568,1.85
2024-03-19,1.2473,-0.76
2024-03-20,1.2509,0.29
2024-03-21,1.2479,-0.24
2024-03-22,1.2312,-1.34
2024-03-25,1.2184,-1.04
2024-03-26,1.2146,-0.31
2024-03-27,1.1921,-1.85
2024-03-28,1.2002,0.68
2024-03-29,1.2014,0.1
2024-04-01,1.2254,2.0
2024-04-02,1.2199,-0.45
2024-04-03,1.2113,-0.7
2024-04-08,1.198,-1.1
2024-04-09,1.2078,0.82
2024-04-10,1.1975,-0.85
2024-04-11,1.2003,0.23
2024-04-12,1.1936,-0.56
2024-04-15,1.2009,0.61
2024-04-16,1.1742,-2.22
2024-04-17,1.1922,1.53
2024-04-18,1.1869,-0.44
2024-04-19,1.1786,-0.7
2024-04-22,1.1729,-0.48
2024-04-23,1.1725,-0.03
2024-04-24,1.184,0.98
2024-04-25,1.1874,0.29
2024-04-26,1.1988,0.96
2024-04-29,1.2093,0.88
2024-04-30,1.1989,-0.86
2024-05-06,1.2206,1.81
2024-05-07,1.2157,-0.4
2024-05-08,1.2061,-0.79
2024-05-09,1.222,1.32
2024-05-10,1.2189,-0.25
2024-05-13,1.2164,-0.21
2024-05-14,1.2124,-0.33
2024-05-15,1.2056,-0.56
2024-05-16,1.1995,-0.51
2024-05-17,1.2071,0.63
2024-05-20,1.2179,0.89
2024-05-21,1.207,-0.89
2024-05-22,1.2042,-0.23
2024-05-23,1.1806,-1.96
2024-05-24,1.1748,-0.49
2024-05-27,1.1941,1.64
2024-05-28,1.1876,-0.54
2024-05-29,1.1909,0.28
2024-05-30,1.1801,-0.91
2024-05-31,1.172,-0.69
2024-06-03,1.1749,0.25
2024-06-04,1.1858,0.93
2024-06-05,1.1767,-0.77
2024-06-06,1.1796,0.25
2024-06-07,1.1793,-0.03
2024-06-11,1.1769,-0.2
2024-06-12,1.1811,0.36
2024-06-13,1.1773,-0.32
2024-06-14,1.1763,-0.08
2024-06-17,1.1737,-0.22
2024-06-18,1.1759,0.19
2024-06-19,1.1738,-0.18
2024-06-20,1.1701,-0.32
2024-06-21,1.1673,-0.24
2024-06-24,1.1539,-1.15
2024-06-25,1.1486,-0.46
2024-06-26,1.1525,0.34
2024-06-27,1.1387,-1.2
2024-06-28,1.1494,0.94
2024-06-30,1.1493,-0.01
2024-07-01,1.1597,0.9
2024-07-02,1.1467,-1.12
2024-07-03,1.1454,-0.11
2024-07-04,1.1408,-0.4
2024-07-05,1.149,0.72
2024-07-08,1.1418,-0.63
2024-07-09,1.1541,1.08
2024-07-10,1.1406,-1.17
2024-07-11,1.1544,1.21
2024-07-12,1.155,0.05
2024-07-15,1.1507,-0.37
2024-07-16,1.1502,-0.04
2024-07-17,1.133,-1.5
2024-07-18,1.1388,0.51
2024-07-19,1.1395,0.06
2024-07-22,1.138,-0.13
2024-07-23,1.1044,-2.95
2024-07-24,1.0973,-0.64
2024-07-25,1.0871,-0.93
2024-07-26,1.0977,0.98
2024-07-29,1.0938,-0.36
2024-07-30,1.0844,-0.86
2024-07-31,1.1124,2.58
2024-08-01,1.1105,-0.17
2024-08-02,1.0966,-1.25
2024-08-05,1.0744,-2.02
2024-08-06,1.0828,0.78
2024-08-07,1.091,0.76
2024-08-08,1.0938,0.26
2024-08-09,1.0884,-0.49
2024-08-12,1.0872,-0.11
2024-08-13,1.0935,0.58
2024-08-14,1.0795,-1.28
2024-08-15,1.0842,0.44
2024-08-16,1.0821,-0.19
2024-08-19,1.082,-0.01
2024-08-20,1.0715,-0.97
2024-08-21,1.0658,-0.53
2024-08-22,1.0647,-0.1
2024-08-23,1.059,-0.54
2024-08-26,1.0601,0.1
2024-08-27,1.0592,-0.08
2024-08-28,1.0577,-0.14
2024-08-29,1.0677,0.95
2024-08-30,1.077,0.87
2024-09-02,1.0645,-1.16
2024-09-03,1.0696,0.48
2024-09-04,1.0575,-1.13
2024-09-05,1.0552,-0.22
2024-09-06,1.0433,-1.13
2024-09-09,1.0318,-1.1
2024-09-10,1.033,0.12
2024-09-11,1.0362,0.31
2024-09-12,1.0339,-0.22
2024-09-13,1.0299,-0.39
2024-09-18,1.0382,0.81
2024-09-19,1.0446,0.62
2024-09-20,1.0456,0.1
2024-09-23,1.0421,-0.33
2024-09-24,1.0689,2.57
2024-09-25,1.076,0.66
2024-09-26,1.1037,2.57
2024-09-27,1.1489,4.1
2024-09-30,1.234,7.41
2024-10-08,1.3014,5.46
2024-10-09,1.2455,-4.3
2024-10-10,1.242,-0.28
2024-10-11,1.2076,-2.77
2024-10-14,1.2223,1.22
2024-10-15,1.1988,-1.92
2024-10-16,1.189,-0.82
2024-10-17,1.1844,-0.39
2024-10-18,1.2516,5.67
2024-10-21,1.2715,1.59
2024-10-22,1.2775,0.47
2024-10-23,1.2712,-0.49
2024-10-24,1.2612,-0.79
2024-10-25,1.2889,2.2
2024-10-28,1.2903,0.11
2024-10-29,1.2829,-0.57
2024-10-30,1.2743,-0.67
2024-10-31,1.2791,0.38
2024-11-01,1.2584,-1.62
2024-11-04,1.2832,1.97
2024-11-05,1.3264,3.37
2024-11-06,1.3114,-1.13
2024-11-07,1.3455,2.6
2024-11-08,1.3407,-0.36
2024-11-11,1.3657,1.86
2024-11-12,1.3492,-1.21
2024-11-13,1.351,0.13
2024-11-14,1.3117,-2.91
2024-11-15,1.2627,-3.74
2024-11-18,1.2405,-1.76
2024-11-19,1.2704,2.41
2024-11-20,1.2792,0.69
2024-11-21,1.2806,0.11
2024-11-22,1.2361,-3.47
2024-11-25,1.2235,-1.02
2024-11-26,1.2197,-0.31
2024-11-27,1.2515,2.61
2024-11-28,1.2417,-0.78
2024-11-29,1.2673,2.06
2024-12-02,1.2872,1.57
2024-12-03,1.2732,-1.09
2024-12-04,1.2584,-1.16
2024-12-05,1.2629,0.36
2024-12-06,1.2705,0.6
2024-12-09,1.259,-0.91
2024-12-10,1.2567,-0.18
2024-12-11,1.2674,0.85
2024-12-12,1.2686,0.09
2024-12-13,1.2427,-2.04
2024-12-16,1.2311,-0.93
2024-12-17,1.2133,-1.45
2024-12-18,1.2303,1.4
2024-12-19,1.2449,1.19
2024-12-20,1.276,2.5
2024-12-23,1.2494,-2.08
2024-12-24,1.2708,1.71
2024-12-25,1.2581,-1.0
2024-12-26,1.2958,3.0
2024-12-27,1.2773,-1.43
2024-12-30,1.2656,-0.92
2024-12-31,1.2225,-3.41
2025-01-02,1.2006,-1.79
2025-01-03,1.1598,-3.4
2025-01-06,1.1468,-1.12
2025-01-07,1.1751,2.47
2025-01-08,1.1887,1.16
2025-01-09,1.2231,2.89
2025-01-10,1.2391,1.31
2025-01-13,1.2285,-0.86
2025-01-14,1.3044,6.18
2025-01-15,1.3151,0.82
2025-01-16,1.3073,-0.59
2025-01-17,1.3148,0.57
2025-01-20,1.3268,0.91
2025-01-21,1.4084,6.15
2025-01-22,1.3783,-2.14
2025-01-23,1.3649,-0.97
2025-01-24,1.4255,4.44
2025-01-27,1.3634,-4.36
2025-02-05,1.4021,2.84
2025-02-06,1.4923,6.43
2025-02-07,1.5,0.52
2025-02-10,1.4876,-0.83
2025-02-11,1.491,0.23
2025-02-12,1.5041,0.88
2025-02-13,1.4498,-3.61
2025-02-14,1.4235,-1.81
2025-02-17,1.4899,4.66
2025-02-18,1.4576,-2.17
2025-02-19,1.5696,7.68
2025-02-20,1.6003,1.96
2025-02-21,1.6315,1.95
2025-02-24,1.6098,-1.33
2025-02-25,1.6439,2.12
2025-02-26,1.6872,2.63
2025-02-27,1.6689,-1.08
2025-02-28,1.5354,-8.0
2025-03-03,1.4955,-2.6
2025-03-04,1.5576,4.15
2025-03-05,1.6023,2.87
2025-03-06,1.6171,0.92
2025-03-07,1.6649,2.96
2025-03-10,1.642,-1.38
2025-03-11,1.6298,-0.74
2025-03-12,1.6256,-0.26
2025-03-13,1.5213,-6.42
2025-03-14,1.597,4.98
2025-03-17,1.6157,1.17
2025-03-18,1.6212,0.34
2025-03-19,1.6267,0.34
2025-03-20,1.6112,-0.95
2025-03-21,1.5308,-4.99
2025-03-24,1.532,0.08
2025-03-25,1.5042,-1.81
2025-03-26,1.5214,1.14
2025-03-27,1.5127,-0.57
2025-03-28,1.4806,-2.12
2025-03-31,1.4429,-2.55
2025-04-01,1.4263,-1.15
2025-04-02,1.4543,1.96
2025-04-03,1.4137,-2.79
2025-04-07,1.2075,-14.59
2025-04-08,1.1506,-4.71
2025-04-09,1.182,2.73
2025-04-10,1.2494,5.7
2025-04-11,1.3052,4.47
2025-04-14,1.3299,1.89
2025-04-15,1.3462,1.23
2025-04-16,1.3216,-1.83
2025-04-17,1.3057,-1.2
2025-04-18,1.2882,-1.34
2025-04-21,1.3663,6.06
2025-04-22,1.348,-1.34
2025-04-23,1.4601,8.32
2025-04-24,1.4622,0.14
2025-04-25,1.4727,0.72
2025-04-28,1.4488,-1.62
2025-04-29,1.4863,2.59
2025-04-30,1.5325,3.11
2025-05-06,1.5696,2.42
2025-05-07,1.5616,-0.51
2025-05-08,1.5685,0.44
2025-05-09,1.5167,-3.3
2025-05-12,1.5912,4.91
2025-05-13,1.5669,-1.53
2025-05-14,1.5411,-1.65
2025-05-15,1.5225,-1.21
2025-05-16,1.5498,1.79
2025-05-19,1.5233,-1.71
2025-05-20,1.5051,-1.19
2025-05-21,1.4916,-0.9
2025-05-22,1.478,-0.91
2025-05-23,1.4812,0.22
2025-05-26,1.4756,-0.38
2025-05-27,1.46,-1.06
2025-05-28,1.4658,0.4
2025-05-29,1.4506,-1.04
2025-05-30,1.3914,-4.08
2025-06-03,1.3916,0.01
2025-06-04,1.4082,1.19
2025-06-05,1.4368,2.03
2025-06-06,1.4248,-0.84
2025-06-09,1.4101,-1.03
2025-06-10,1.3898,-1.44
2025-06-11,1.4053,1.12
2025-06-12,1.4362,2.2
2025-06-13,1.4029,-2.32
2025-06-16,1.3855,-1.24
2025-06-17,1.3512,-2.48
2025-06-18,1.357,0.43
2025-06-19,1.3268,-2.23
2025-06-20,1.2925,-2.59
2025-06-23,1.2856,-0.53
2025-06-24,1.3583,5.65
2025-06-25,1.3729,1.07
2025-06-26,1.357,-1.16
2025-06-27,1.3533,-0.27
2025-06-30,1.372,1.38
2025-07-01,1.3672,-0.35
2025-07-02,1.3369,-2.22
2025-07-03,1.3312,-0.43
2025-07-04,1.3195,-0.88
2025-07-07,1.3009,-1.41
2025-07-08,1.3178,1.3
2025-07-09,1.3197,0.14
2025-07-10,1.3013,-1.39
2025-07-11,1.3269,1.97
2025-07-14,1.3886,4.65
2025-07-15,1.3917,0.22
2025-07-16,1.4472,3.99
2025-07-17,1.46,0.88
2025-07-18,1.445,-1.03
2025-07-21,1.4703,1.75
2025-07-22,1.4448,-1.73
2025-07-23,1.4389,-0.41
2025-07-24,1.4461,0.5
2025-07-25,1.4508,0.33
2025-07-28,1.4451,-0.39
2025-07-29,1.4701,1.73
2025-07-30,1.4425,-1.88
2025-07-31,1.4449,0.17
2025-08-01,1.412,-2.28
2025-08-04,1.4725,4.28
2025-08-05,1.4837,0.76
2025-08-06,1.5254,2.81
2025-08-07,1.5052,-1.32
2025-08-08,1.4857,-1.3
2025-08-11,1.495,0.63
2025-08-12,1.5011,0.41
2025-08-13,1.541,2.66
2025-08-14,1.5324,-0.56
2025-08-15,1.567,2.26
2025-08-18,1.5802,0.84
2025-08-19,1.601,1.32
2025-08-20,1.6048,0.24
2025-08-21,1.5679,-2.3
2025-08-22,1.5905,1.44
2025-08-25,1.6194,1.82
2025-08-26,1.5853,-2.11
2025-08-27,1.5777,-0.48
2025-08-28,1.6233,2.89
2025-08-29,1.6517,1.75
2025-09-01,1.6862,2.09
2025-09-02,1.6627,-1.39
2025-09-03,1.6425,-1.21
2025-09-04,1.5432,-6.05
2025-09-05,1.6322,5.77
2025-09-08,1.6163,-0.97
2025-09-09,1.5695,-2.9
2025-09-10,1.5705,0.06
2025-09-11,1.6436,4.65
2025-09-12,1.6287,-0.91
2025-09-15,1.6245,-0.26
2025-09-16,1.6594,2.15
2025-09-17,1.6891,1.79
2025-09-18,1.7076,1.1
2025-09-19,1.692,-0.91
2025-09-22,1.7397,2.82
2025-09-23,1.7516,0.68
2025-09-24,1.745,-0.38
2025-09-25,1.7574,0.71
