净值日期,单位净值,日增长率
2020-07-01,1.696,-0.1178
2020-07-02,1.691,-0.2948
2020-07-03,1.699,0.4731
2020-07-06,1.757,3.4138
2020-07-07,1.82,3.5857
2020-07-08,1.853,1.8132
2020-07-09,1.913,3.238
2020-07-10,1.897,-0.8364
2020-07-13,1.971,3.9009
2020-07-14,1.942,-1.4713
2020-07-15,1.917,-1.2873
2020-07-16,1.812,-5.4773
2020-07-17,1.823,0.6071
2020-07-20,1.855,1.7553
2020-07-21,1.882,1.4555
2020-07-22,1.905,1.2221
2020-07-23,1.915,0.5249
2020-07-24,1.815,-5.2219
2020-07-27,1.812,-0.1653
2020-07-28,1.841,1.6004
2020-07-29,1.903,3.3677
2020-07-30,1.892,-0.578
2020-07-31,1.918,1.3742
2020-08-03,1.951,1.7205
2020-08-04,1.937,-0.7176
2020-08-05,1.942,0.2581
2020-08-06,1.926,-0.8239
2020-08-07,1.894,-1.6615
2020-08-10,1.901,0.3696
2020-08-11,1.887,-0.7365
2020-08-12,1.855,-1.6958
2020-08-13,1.845,-0.5391
2020-08-14,1.872,1.4634
2020-08-17,1.896,1.2821
2020-08-18,1.917,1.1076
2020-08-19,1.893,-1.252
2020-08-20,1.866,-1.4263
2020-08-21,1.898,1.7149
2020-08-24,1.938,2.11
2020-08-25,1.951,0.67
2020-08-26,1.935,-0.82
2020-08-27,1.95,0.78
2020-08-28,1.986,1.85
2020-08-31,1.976,-0.5
2020-09-01,1.987,0.56
2020-09-02,1.995,0.4
2020-09-03,1.986,-0.45
2020-09-04,1.956,-1.51
2020-09-07,1.902,-2.76
2020-09-08,1.892,-0.53
2020-09-09,1.833,-3.12
2020-09-10,1.84,0.38
2020-09-11,1.874,1.85
2020-09-14,1.895,1.12
2020-09-15,1.917,1.16
2020-09-16,1.896,-1.1
2020-09-17,1.897,0.05
2020-09-18,1.935,2.0
2020-09-21,1.924,-0.57
2020-09-22,1.919,-0.26
2020-09-23,1.938,0.99
2020-09-24,1.904,-1.75
2020-09-25,1.904,0.0
2020-09-28,1.912,0.42
2020-09-29,1.932,1.05
2020-09-30,1.936,0.21
2020-10-09,1.996,3.1
2020-10-12,2.052,2.81
2020-10-13,2.08,1.36
2020-10-14,2.061,-0.91
2020-10-15,2.053,-0.39
2020-10-16,2.03,-1.12
2020-10-19,2.012,-0.89
2020-10-20,2.046,1.69
2020-10-21,2.031,-0.73
2020-10-22,2.016,-0.74
2020-10-23,1.963,-2.63
2020-10-26,1.968,0.25
2020-10-27,1.995,1.37
2020-10-28,2.012,0.85
2020-10-29,2.042,1.49
2020-10-30,2.034,-0.39
2020-11-02,2.053,0.93
2020-11-03,2.066,0.63
2020-11-04,2.085,0.92
2020-11-05,2.118,1.58
2020-11-06,2.082,-1.7
2020-11-09,2.126,2.11
2020-11-10,2.122,-0.19
2020-11-11,2.082,-1.89
2020-11-12,2.091,0.43
2020-11-13,2.081,-0.48
2020-11-16,2.112,1.49
2020-11-17,2.092,-0.95
2020-11-18,2.065,-1.29
2020-11-19,2.072,0.34
2020-11-20,2.082,0.48
2020-11-23,2.092,0.48
2020-11-24,2.074,-0.86
2020-11-25,2.015,-2.84
2020-11-26,2.01,-0.25
2020-11-27,2.029,0.95
2020-11-30,2.025,-0.2
2020-12-01,2.058,1.63
2020-12-02,2.061,0.15
2020-12-03,2.08,0.92
2020-12-04,2.104,1.15
2020-12-07,2.126,1.05
2020-12-08,2.141,0.71
2020-12-09,2.121,-0.93
2020-12-10,2.124,0.14
2020-12-11,2.12,-0.19
2020-12-14,2.149,1.37
2020-12-15,2.174,1.16
2020-12-16,2.189,0.69
2020-12-17,2.233,2.01
2020-12-18,2.243,0.45
2020-12-21,2.29,2.1
2020-12-22,2.27,-0.87
2020-12-23,2.281,0.48
2020-12-24,2.269,-0.53
2020-12-25,2.3,1.37
2020-12-28,2.313,0.57
2020-12-29,2.306,-0.3
2020-12-30,2.359,2.3
2020-12-31,2.406,1.99
2021-01-04,2.442,1.5
2021-01-05,2.475,1.35
2021-01-06,2.499,0.97
2021-01-07,2.526,1.08
2021-01-08,2.512,-0.55
2021-01-11,2.496,-0.64
2021-01-12,2.563,2.68
2021-01-13,2.549,-0.55
2021-01-14,2.491,-2.28
2021-01-15,2.482,-0.36
2021-01-18,2.532,2.01
2021-01-19,2.463,-2.73
2021-01-20,2.524,2.48
2021-01-21,2.595,2.81
2021-01-22,2.628,1.27
2021-01-25,2.645,0.65
2021-01-26,2.561,-3.18
2021-01-27,2.565,0.16
2021-01-28,2.488,-3.0
2021-01-29,2.491,0.12
2021-02-01,2.531,1.61
2021-02-02,2.598,2.65
2021-02-03,2.625,1.04
2021-02-04,2.625,0.0
2021-02-05,2.638,0.5
2021-02-08,2.675,1.4
2021-02-09,2.746,2.65
2021-02-10,2.804,2.11
2021-02-18,2.71,-3.35
2021-02-19,2.688,-0.81
2021-02-22,2.557,-4.87
2021-02-23,2.545,-0.47
2021-02-24,2.455,-3.54
2021-02-25,2.446,-0.37
2021-02-26,2.39,-2.29
2021-03-01,2.441,2.13
2021-03-02,2.396,-1.84
2021-03-03,2.458,2.59
2021-03-04,2.358,-4.07
2021-03-05,2.342,-0.68
2021-03-08,2.222,-5.12
2021-03-09,2.172,-2.25
2021-03-10,2.216,2.03
2021-03-11,2.275,2.66
2021-03-12,2.288,0.57
2021-03-15,2.2,-3.85
2021-03-16,2.232,1.45
2021-03-17,2.2324,0.02
2021-03-18,2.2623,1.34
2021-03-19,2.203,-2.62
2021-03-22,2.2064,0.15
2021-03-23,2.202,-0.2
2021-03-24,2.1768,-1.14
2021-03-25,2.1952,0.85
2021-03-26,2.268,3.32
2021-03-29,2.2705,0.11
2021-03-30,2.306,1.56
2021-03-31,2.2803,-1.11
2021-04-01,2.3406,2.64
2021-04-02,2.3631,0.96
2021-04-06,2.3421,-0.89
2021-04-07,2.2988,-1.85
2021-04-08,2.3148,0.7
2021-04-09,2.2819,-1.42
2021-04-12,2.2499,-1.4
2021-04-13,2.2657,0.7
2021-04-14,2.2973,1.39
2021-04-15,2.2748,-0.98
2021-04-16,2.272,-0.12
2021-04-19,2.3395,2.97
2021-04-20,2.3407,0.05
2021-04-21,2.3656,1.06
2021-04-22,2.3898,1.02
2021-04-23,2.4381,2.02
2021-04-26,2.409,-1.19
2021-04-27,2.4352,1.09
2021-04-28,2.477,1.72
2021-04-29,2.486,0.36
2021-04-30,2.5037,0.71
2021-05-06,2.4684,-1.41
2021-05-07,2.4015,-2.71
2021-05-10,2.3997,-0.07
2021-05-11,2.4224,0.95
2021-05-12,2.4381,0.65
2021-05-13,2.4273,-0.44
2021-05-14,2.476,2.01
2021-05-17,2.5397,2.57
2021-05-18,2.5306,-0.36
2021-05-19,2.5288,-0.07
2021-05-20,2.5375,0.34
2021-05-21,2.5034,-1.34
2021-05-24,2.5223,0.75
2021-05-25,2.617,3.75
2021-05-26,2.5993,-0.68
2021-05-27,2.6127,0.52
2021-05-28,2.5895,-0.89
2021-05-31,2.6254,1.39
2021-06-01,2.6521,1.02
2021-06-02,2.6242,-1.05
2021-06-03,2.5962,-1.07
2021-06-04,2.6296,1.29
2021-06-07,2.6108,-0.71
2021-06-08,2.5855,-0.97
2021-06-09,2.595,0.37
2021-06-10,2.6381,1.66
2021-06-11,2.6368,-0.05
2021-06-15,2.614,-0.86
2021-06-16,2.5357,-3.0
2021-06-17,2.5664,1.21
2021-06-18,2.5801,0.53
2021-06-21,2.5901,0.39
2021-06-22,2.598,0.31
2021-06-23,2.6139,0.61
2021-06-24,2.6016,-0.47
2021-06-25,2.6632,2.37
2021-06-28,2.7027,1.48
2021-06-29,2.6927,-0.37
2021-06-30,2.7161,0.87
2021-07-01,2.7352,0.7
2021-07-02,2.6455,-3.28
2021-07-05,2.626,-0.74
2021-07-06,2.5777,-1.84
2021-07-07,2.6398,2.41
2021-07-08,2.6077,-1.22
2021-07-09,2.6016,-0.23
2021-07-12,2.6544,2.03
2021-07-13,2.6772,0.86
2021-07-14,2.6806,0.13
2021-07-15,2.7277,1.76
2021-07-16,2.6817,-1.69
2021-07-19,2.7047,0.86
2021-07-20,2.6988,-0.22
2021-07-21,2.7185,0.73
2021-07-22,2.7101,-0.31
2021-07-23,2.6559,-2.0
2021-07-26,2.5527,-3.89
2021-07-27,2.432,-4.73
2021-07-28,2.4907,2.41
2021-07-29,2.5787,3.53
2021-07-30,2.5493,-1.14
2021-08-02,2.5825,1.3
2021-08-03,2.6087,1.01
2021-08-04,2.6305,0.84
2021-08-05,2.6128,-0.67
2021-08-06,2.5578,-2.11
2021-08-09,2.5644,0.26
2021-08-10,2.6133,1.91
2021-08-11,2.5926,-0.79
2021-08-12,2.5547,-1.46
2021-08-13,2.5458,-0.35
2021-08-16,2.5287,-0.67
2021-08-17,2.4484,-3.18
2021-08-18,2.4722,0.97
2021-08-19,2.4792,0.28
2021-08-20,2.4269,-2.11
2021-08-23,2.486,2.44
2021-08-24,2.5476,2.48
2021-08-25,2.5421,-0.22
2021-08-26,2.4597,-3.24
2021-08-27,2.4411,-0.76
2021-08-30,2.4337,-0.3
2021-08-31,2.4095,-0.99
2021-09-01,2.4178,0.34
2021-09-02,2.394,-0.98
2021-09-03,2.3933,-0.03
2021-09-06,2.4657,3.03
2021-09-07,2.4742,0.34
2021-09-08,2.4642,-0.4
2021-09-09,2.4525,-0.47
2021-09-10,2.4748,0.91
2021-09-13,2.4503,-0.99
2021-09-14,2.4598,0.39
2021-09-15,2.4354,-0.99
2021-09-16,2.4085,-1.1
2021-09-17,2.4599,2.13
2021-09-22,2.4303,-1.2
2021-09-23,2.4324,0.09
2021-09-24,2.4398,0.3
2021-09-27,2.4813,1.7
2021-09-28,2.4951,0.56
2021-09-29,2.4972,0.08
2021-09-30,2.5219,0.99
2021-10-08,2.5298,0.31
2021-10-11,2.5231,-0.26
2021-10-12,2.4827,-1.6
2021-10-13,2.5308,1.94
2021-10-14,2.5131,-0.7
2021-10-15,2.5489,1.42
2021-10-18,2.5104,-1.51
2021-10-19,2.53,0.78
2021-10-20,2.5233,-0.26
2021-10-21,2.5246,0.05
2021-10-22,2.5388,0.56
2021-10-25,2.5473,0.33
2021-10-26,2.5369,-0.41
2021-10-27,2.5066,-1.19
2021-10-28,2.4921,-0.58
2021-10-29,2.5461,2.17
2021-11-01,2.525,-0.83
2021-11-02,2.5206,-0.17
2021-11-03,2.5059,-0.58
2021-11-04,2.5117,0.23
2021-11-05,2.4945,-0.68
2021-11-08,2.479,-0.62
2021-11-09,2.5052,1.06
2021-11-10,2.4989,-0.25
2021-11-11,2.5453,1.86
2021-11-12,2.5343,-0.43
2021-11-15,2.5444,0.4
2021-11-16,2.5561,0.46
2021-11-17,2.5617,0.22
2021-11-18,2.5381,-0.92
2021-11-19,2.5539,0.62
2021-11-22,2.5644,0.41
2021-11-23,2.5602,-0.16
2021-11-24,2.5663,0.24
2021-11-25,2.5738,0.29
2021-11-26,2.5645,-0.36
2021-11-29,2.5837,0.75
2021-11-30,2.5728,-0.42
2021-12-01,2.5839,0.43
2021-12-02,2.576,-0.31
2021-12-03,2.5947,0.73
2021-12-06,2.5421,-2.03
2021-12-07,2.529,-0.52
2021-12-08,2.5884,2.35
2021-12-09,2.6182,1.15
2021-12-10,2.5997,-0.71
2021-12-13,2.5997,0.0
2021-12-14,2.6093,0.37
2021-12-15,2.5351,-2.84
2021-12-16,2.5644,1.16
2021-12-17,2.5273,-1.45
2021-12-20,2.4586,-2.72
2021-12-21,2.4741,0.63
2021-12-22,2.4853,0.45
2021-12-23,2.5138,1.15
2021-12-24,2.5007,-0.52
2021-12-27,2.4993,-0.06
2021-12-28,2.5181,0.75
2021-12-29,2.4795,-1.53
2021-12-30,2.5052,1.04
2021-12-31,2.5128,0.3
2022-01-04,2.4606,-2.08
2022-01-05,2.4079,-2.14
2022-01-06,2.3844,-0.98
2022-01-07,2.3838,-0.03
2022-01-10,2.4079,1.01
2022-01-11,2.4046,-0.14
2022-01-12,2.4555,2.12
2022-01-13,2.4071,-1.97
2022-01-14,2.4074,0.01
2022-01-17,2.4353,1.16
2022-01-18,2.4597,1.0
2022-01-19,2.4209,-1.58
2022-01-20,2.4508,1.24
2022-01-21,2.4325,-0.75
2022-01-24,2.432,-0.02
2022-01-25,2.391,-1.69
2022-01-26,2.3807,-0.43
2022-01-27,2.3419,-1.63
2022-01-28,2.3215,-0.87
2022-02-07,2.3486,1.17
2022-02-08,2.2562,-3.93
2022-02-09,2.2727,0.73
2022-02-10,2.2374,-1.55
2022-02-11,2.2078,-1.32
2022-02-14,2.1861,-0.98
2022-02-15,2.2317,2.09
2022-02-16,2.2376,0.26
2022-02-17,2.2512,0.61
2022-02-18,2.2416,-0.43
2022-02-21,2.2266,-0.67
2022-02-22,2.2055,-0.95
2022-02-23,2.2346,1.32
2022-02-24,2.2053,-1.31
2022-02-25,2.2254,0.91
2022-02-28,2.215,-0.47
2022-03-01,2.2305,0.7
2022-03-02,2.2132,-0.78
2022-03-03,2.1932,-0.9
2022-03-04,2.1693,-1.09
2022-03-07,2.0986,-3.26
2022-03-08,2.0745,-1.15
2022-03-09,2.0466,-1.34
2022-03-10,2.0796,1.61
2022-03-11,2.0637,-0.76
2022-03-14,1.9641,-4.83
2022-03-15,1.8725,-4.66
2022-03-16,2.0114,7.42
2022-03-17,2.0992,4.37
2022-03-18,2.082,-0.82
2022-03-21,2.0843,0.11
2022-03-22,2.1032,0.91
2022-03-23,2.1546,2.44
2022-03-24,2.1535,-0.05
2022-03-25,2.0903,-2.93
2022-03-28,2.1056,0.73
2022-03-29,2.1442,1.83
2022-03-30,2.1719,1.29
2022-03-31,2.1474,-1.13
2022-04-01,2.155,0.35
2022-04-06,2.1495,-0.26
2022-04-07,2.1224,-1.26
2022-04-08,2.1072,-0.72
2022-04-11,2.0472,-2.85
2022-04-12,2.0804,1.62
2022-04-13,2.0495,-1.49
2022-04-14,2.0711,1.05
2022-04-15,2.0858,0.71
2022-04-18,2.0881,0.11
2022-04-19,2.0505,-1.8
2022-04-20,2.0322,-0.89
2022-04-21,1.9764,-2.75
2022-04-22,1.9887,0.62
2022-04-25,1.9273,-3.09
2022-04-26,1.9523,1.3
2022-04-27,1.9994,2.41
2022-04-28,1.996,-0.17
2022-04-29,2.0949,4.95
2022-05-05,2.0644,-1.46
2022-05-06,2.0144,-2.42
2022-05-09,2.017,0.13
2022-05-10,2.0238,0.34
2022-05-11,2.0725,2.41
2022-05-12,2.0502,-1.08
2022-05-13,2.0783,1.37
2022-05-16,2.0566,-1.04
2022-05-17,2.1018,2.2
2022-05-18,2.0814,-0.97
2022-05-19,2.0578,-1.13
2022-05-20,2.1077,2.42
2022-05-23,2.0764,-1.49
2022-05-24,2.0077,-3.31
2022-05-25,2.0056,-0.1
2022-05-26,1.9918,-0.69
2022-05-27,2.037,2.27
2022-05-30,2.0728,1.76
2022-05-31,2.1236,2.45
2022-06-01,2.104,-0.92
2022-06-02,2.1025,-0.07
2022-06-06,2.1796,3.67
2022-06-07,2.1999,0.93
2022-06-08,2.2557,2.54
2022-06-09,2.2308,-1.1
2022-06-10,2.2388,0.36
2022-06-13,2.1556,-3.72
2022-06-14,2.1673,0.54
2022-06-15,2.193,1.19
2022-06-16,2.1638,-1.33
2022-06-17,2.196,1.49
2022-06-20,2.214,0.82
2022-06-21,2.2285,0.65
2022-06-22,2.1844,-1.98
2022-06-23,2.2084,1.1
2022-06-24,2.2755,3.04
2022-06-27,2.2839,0.37
2022-06-28,2.2897,0.25
2022-06-29,2.2667,-1.0
2022-06-30,2.2744,0.34
2022-07-01,2.2623,-0.53
2022-07-04,2.2995,1.64
2022-07-05,2.3141,0.63
2022-07-06,2.3124,-0.07
2022-07-07,2.3002,-0.53
2022-07-08,2.2854,-0.64
2022-07-11,2.2327,-2.31
2022-07-12,2.2062,-1.19
2022-07-13,2.1956,-0.48
2022-07-14,2.2223,1.22
2022-07-15,2.183,-1.77
2022-07-18,2.2096,1.22
2022-07-19,2.2033,-0.29
2022-07-20,2.2283,1.13
2022-07-21,2.2264,-0.09
2022-07-22,2.2276,0.05
2022-07-25,2.2037,-1.07
2022-07-26,2.2315,1.26
2022-07-27,2.1937,-1.69
2022-07-28,2.2004,0.31
2022-07-29,2.14,-2.74
2022-08-01,2.1519,0.56
2022-08-02,2.1241,-1.29
2022-08-03,2.1398,0.74
2022-08-04,2.1844,2.08
2022-08-05,2.2051,0.95
2022-08-08,2.1985,-0.3
2022-08-09,2.1744,-1.1
2022-08-10,2.1183,-2.58
2022-08-11,2.1883,3.3
2022-08-12,2.184,-0.2
2022-08-15,2.1753,-0.4
2022-08-16,2.1415,-1.55
2022-08-17,2.1614,0.93
2022-08-18,2.1669,0.25
2022-08-19,2.1655,-0.06
2022-08-22,2.16,-0.25
2022-08-23,2.1571,-0.13
2022-08-24,2.1204,-1.7
2022-08-25,2.1761,2.63
2022-08-26,2.1893,0.61
2022-08-29,2.1876,-0.08
2022-08-30,2.183,-0.21
2022-08-31,2.2044,0.98
2022-09-01,2.1684,-1.63
2022-09-02,2.1535,-0.69
2022-09-05,2.1207,-1.52
2022-09-06,2.1207,0.0
2022-09-07,2.1125,-0.39
2022-09-08,2.0952,-0.82
2022-09-09,2.1284,1.58
2022-09-13,2.0588,-3.27
2022-09-14,2.0249,-1.65
2022-09-15,2.0345,0.47
2022-09-16,1.9845,-2.46
2022-09-19,1.9713,-0.67
2022-09-20,1.9928,1.09
2022-09-21,1.9556,-1.87
2022-09-22,1.942,-0.7
2022-09-23,1.9161,-1.33
2022-09-26,1.9458,1.55
2022-09-27,1.9824,1.88
2022-09-28,1.9571,-1.28
2022-09-29,1.9563,-0.04
2022-09-30,1.9397,-0.85
2022-10-10,1.9062,-1.73
2022-10-11,1.8724,-1.77
2022-10-12,1.8939,1.15
2022-10-13,1.8783,-0.82
2022-10-14,1.9431,3.45
2022-10-17,1.9527,0.49
2022-10-18,1.9712,0.95
2022-10-19,1.9236,-2.41
2022-10-20,1.9134,-0.53
2022-10-21,1.9094,-0.21
2022-10-24,1.8317,-4.07
2022-10-25,1.8223,-0.51
2022-10-26,1.8763,2.96
2022-10-27,1.8777,0.07
2022-10-28,1.8308,-2.5
2022-10-31,1.8308,0.0
2022-11-01,1.8948,3.5
2022-11-02,1.9154,1.09
2022-11-03,1.9194,0.21
2022-11-04,1.9891,3.63
2022-11-07,2.0038,0.74
2022-11-08,1.9822,-1.08
2022-11-09,1.9526,-1.49
2022-11-10,1.9159,-1.88
2022-11-11,2.0087,4.84
2022-11-14,2.027,0.91
2022-11-15,2.1209,4.63
2022-11-16,2.1032,-0.83
2022-11-17,2.1049,0.08
2022-11-18,2.0842,-0.98
2022-11-21,2.0588,-1.22
2022-11-22,2.0183,-1.97
2022-11-23,1.9983,-0.99
2022-11-24,1.9984,0.01
2022-11-25,1.9815,-0.85
2022-11-28,1.9703,-0.57
2022-11-29,2.0361,3.34
2022-11-30,2.0537,0.86
2022-12-01,2.0697,0.78
2022-12-02,2.0706,0.04
2022-12-05,2.1094,1.87
2022-12-06,2.1026,-0.32
2022-12-07,2.0733,-1.39
2022-12-08,2.1047,1.51
2022-12-09,2.1255,0.99
2022-12-12,2.1092,-0.77
2022-12-13,2.1002,-0.43
2022-12-14,2.1086,0.4
2022-12-15,2.1002,-0.4
2022-12-16,2.0995,-0.03
2022-12-19,2.0714,-1.34
2022-12-20,2.0422,-1.41
2022-12-21,2.0406,-0.08
2022-12-22,2.0672,1.3
2022-12-23,2.0615,-0.28
2022-12-26,2.0759,0.7
2022-12-27,2.0937,0.86
2022-12-28,2.1081,0.69
2022-12-29,2.1297,1.02
2022-12-30,2.1139,-0.74
2022-12-31,2.1139,0.0
2023-01-03,2.1393,1.2
2023-01-04,2.1633,1.12
2023-01-05,2.207,2.02
2023-01-06,2.1821,-1.13
2023-01-09,2.1956,0.62
2023-01-10,2.1856,-0.46
2023-01-11,2.1849,-0.03
2023-01-12,2.1697,-0.7
2023-01-13,2.2023,1.5
2023-01-16,2.2286,1.19
2023-01-17,2.2211,-0.34
2023-01-18,2.2217,0.03
2023-01-19,2.2483,1.2
2023-01-20,2.2652,0.75
2023-01-30,2.2535,-0.52
2023-01-31,2.2077,-2.03
2023-02-01,2.2323,1.11
2023-02-02,2.2531,0.93
2023-02-03,2.2373,-0.7
2023-02-06,2.1967,-1.81
2023-02-07,2.2008,0.19
2023-02-08,2.1821,-0.85
2023-02-09,2.2248,1.96
2023-02-10,2.1961,-1.29
2023-02-13,2.2071,0.5
2023-02-14,2.1858,-0.97
2023-02-15,2.1927,0.32
2023-02-16,2.1828,-0.45
2023-02-17,2.1505,-1.48
2023-02-20,2.1727,1.03
2023-02-21,2.1402,-1.5
2023-02-22,2.1235,-0.78
2023-02-23,2.1234,0.0
2023-02-24,2.0991,-1.14
2023-02-27,2.0987,-0.02
2023-02-28,2.1117,0.62
2023-03-01,2.1502,1.82
2023-03-02,2.1318,-0.86
2023-03-03,2.1568,1.17
2023-03-06,2.1518,-0.23
2023-03-07,2.1152,-1.7
2023-03-08,2.0936,-1.02
2023-03-09,2.0943,0.03
2023-03-10,2.0803,-0.67
2023-03-13,2.096,0.75
2023-03-14,2.1079,0.57
2023-03-15,2.1204,0.59
2023-03-16,2.1041,-0.77
2023-03-17,2.0995,-0.22
2023-03-20,2.0831,-0.78
2023-03-21,2.1145,1.51
2023-03-22,2.1155,0.05
2023-03-23,2.1462,1.45
2023-03-24,2.1304,-0.74
2023-03-27,2.1264,-0.19
2023-03-28,2.1282,0.08
2023-03-29,2.1487,0.96
2023-03-30,2.1455,-0.15
2023-03-31,2.1463,0.04
2023-04-03,2.1719,1.19
2023-04-04,2.1828,0.5
2023-04-06,2.2313,2.22
2023-04-07,2.2331,0.08
2023-04-10,2.2036,-1.32
2023-04-11,2.193,-0.48
2023-04-12,2.1933,0.01
2023-04-13,2.1847,-0.39
2023-04-14,2.1979,0.6
2023-04-17,2.1838,-0.64
2023-04-18,2.1671,-0.76
2023-04-19,2.1455,-1.0
2023-04-20,2.1571,0.54
2023-04-21,2.0891,-3.15
2023-04-24,2.0758,-0.64
2023-04-25,2.0562,-0.94
2023-04-26,2.0314,-1.21
2023-04-27,1.9999,-1.55
2023-04-28,2.0608,3.05
2023-05-04,2.048,-0.62
2023-05-05,2.0404,-0.37
2023-05-08,2.0526,0.6
2023-05-09,2.0211,-1.53
2023-05-10,2.0155,-0.28
2023-05-11,2.0068,-0.43
2023-05-12,1.9846,-1.11
2023-05-15,1.985,0.02
2023-05-16,1.955,-1.51
2023-05-17,1.9539,-0.06
2023-05-18,1.996,2.15
2023-05-19,1.9963,0.02
2023-05-22,1.9797,-0.83
2023-05-23,1.9543,-1.28
2023-05-24,1.9466,-0.39
2023-05-25,1.9251,-1.1
2023-05-26,1.9655,2.1
2023-05-29,1.9879,1.14
2023-05-30,2.0609,3.67
2023-05-31,2.0801,0.93
2023-06-01,2.128,2.3
2023-06-02,2.1304,0.11
2023-06-05,2.1508,0.96
2023-06-06,2.0991,-2.4
2023-06-07,2.1149,0.75
2023-06-08,2.09,-1.18
2023-06-09,2.1354,2.17
2023-06-12,2.1442,0.41
2023-06-13,2.2108,3.11
2023-06-14,2.2376,1.21
2023-06-15,2.2192,-0.82
2023-06-16,2.2675,2.18
2023-06-19,2.3141,2.06
2023-06-20,2.3596,1.97
2023-06-21,2.2495,-4.67
2023-06-26,2.1497,-4.44
2023-06-27,2.1726,1.07
2023-06-28,2.139,-1.55
2023-06-29,2.1671,1.31
2023-06-30,2.1477,-0.9
2023-07-03,2.0969,-2.37
2023-07-04,2.1006,0.18
2023-07-05,2.0678,-1.56
2023-07-06,2.0688,0.05
2023-07-07,2.0437,-1.21
2023-07-10,2.048,0.21
2023-07-11,2.0342,-0.67
2023-07-12,1.9817,-2.58
2023-07-13,2.0269,2.28
2023-07-14,2.0593,1.6
2023-07-17,2.0401,-0.93
2023-07-18,2.0083,-1.56
2023-07-19,2.0261,0.89
2023-07-20,1.9641,-3.06
2023-07-21,1.9556,-0.43
2023-07-24,1.9545,-0.06
2023-07-25,1.9839,1.5
2023-07-26,1.9336,-2.54
2023-07-27,1.9091,-1.27
2023-07-28,1.941,1.67
2023-07-31,1.9713,1.56
2023-08-01,1.9687,-0.13
2023-08-02,1.9668,-0.1
2023-08-03,1.9719,0.26
2023-08-04,2.0246,2.67
2023-08-07,2.0436,0.94
2023-08-08,2.0286,-0.73
2023-08-09,1.9774,-2.52
2023-08-10,1.9805,0.16
2023-08-11,1.9416,-1.96
2023-08-14,1.9813,2.04
2023-08-15,1.9626,-0.94
2023-08-16,1.9051,-2.93
2023-08-17,1.9113,0.33
2023-08-18,1.8517,-3.12
2023-08-21,1.8469,-0.26
2023-08-22,1.8983,2.78
2023-08-23,1.8435,-2.89
2023-08-24,1.8766,1.8
2023-08-25,1.81,-3.55
2023-08-28,1.8268,0.93
2023-08-29,1.8841,3.14
2023-08-30,1.9265,2.25
2023-08-31,1.9142,-0.64
2023-09-01,1.8937,-1.07
2023-09-04,1.9013,0.4
2023-09-05,1.881,-1.07
2023-09-06,1.8665,-0.77
2023-09-07,1.8368,-1.59
2023-09-08,1.8161,-1.13
2023-09-11,1.8479,1.75
2023-09-12,1.8255,-1.21
2023-09-13,1.79,-1.94
2023-09-14,1.7761,-0.78
2023-09-15,1.7552,-1.18
2023-09-18,1.7587,0.2
2023-09-19,1.7297,-1.65
2023-09-20,1.7209,-0.51
2023-09-21,1.7124,-0.49
2023-09-22,1.7968,4.93
2023-09-25,1.766,-1.71
2023-09-26,1.794,1.59
2023-09-27,1.8009,0.38
2023-09-28,1.796,-0.27
2023-10-09,1.7896,-0.36
2023-10-10,1.7826,-0.39
2023-10-11,1.8077,1.41
2023-10-12,1.7872,-1.13
2023-10-13,1.7544,-1.84
2023-10-16,1.7268,-1.57
2023-10-17,1.7321,0.31
2023-10-18,1.6979,-1.97
2023-10-19,1.6839,-0.82
2023-10-20,1.6435,-2.4
2023-10-23,1.6088,-2.11
2023-10-24,1.6086,-0.01
2023-10-25,1.5907,-1.11
2023-10-26,1.5828,-0.5
2023-10-27,1.5911,0.52
2023-10-30,1.5986,0.47
2023-10-31,1.5937,-0.31
2023-11-01,1.5891,-0.29
2023-11-02,1.5984,0.59
2023-11-03,1.6261,1.73
2023-11-06,1.6906,3.97
2023-11-07,1.7229,1.91
2023-11-08,1.7391,0.94
2023-11-09,1.7276,-0.66
2023-11-10,1.7129,-0.85
2023-11-13,1.735,1.29
2023-11-14,1.7397,0.27
2023-11-15,1.7329,-0.39
2023-11-16,1.7119,-1.21
2023-11-17,1.73,1.06
2023-11-20,1.7315,0.09
2023-11-21,1.7206,-0.63
2023-11-22,1.6999,-1.2
2023-11-23,1.7015,0.09
2023-11-24,1.6687,-1.93
2023-11-27,1.6678,-0.05
2023-11-28,1.6673,-0.03
2023-11-29,1.6519,-0.92
2023-11-30,1.6447,-0.44
2023-12-01,1.6935,2.97
2023-12-04,1.6892,-0.25
2023-12-05,1.6453,-2.6
2023-12-06,1.6589,0.83
2023-12-07,1.6792,1.22
2023-12-08,1.7057,1.58
2023-12-11,1.7481,2.49
2023-12-12,1.7366,-0.66
2023-12-13,1.7105,-1.5
2023-12-14,1.7029,-0.44
2023-12-15,1.6899,-0.76
2023-12-18,1.6729,-1.01
2023-12-19,1.6899,1.02
2023-12-20,1.6491,-2.41
2023-12-21,1.6729,1.44
2023-12-22,1.6147,-3.48
2023-12-25,1.6073,-0.46
2023-12-26,1.5848,-1.4
2023-12-27,1.5828,-0.13
2023-12-28,1.6248,2.65
2023-12-29,1.6472,1.38
2023-12-31,1.6471,-0.01
2024-01-02,1.6288,-1.11
2024-01-03,1.6138,-0.92
2024-01-04,1.5992,-0.9
2024-01-05,1.5624,-2.3
