净值日期,单位净值,日增长率
2023-07-24,1.041,0.0
2023-07-25,1.044,0.29
2023-07-26,1.044,0.0
2023-07-27,1.045,0.1
2023-07-28,1.048,0.29
2023-07-31,1.049,0.1
2023-08-01,1.048,-0.1
2023-08-02,1.047,-0.1
2023-08-03,1.048,0.1
2023-08-04,1.048,0.0
2023-08-07,1.046,-0.19
2023-08-08,1.046,0.0
2023-08-09,1.046,0.0
2023-08-10,1.047,0.1
2023-08-11,1.044,-0.29
2023-08-14,1.044,0.0
2023-08-15,1.044,0.0
2023-08-16,1.043,-0.1
2023-08-17,1.044,0.1
2023-08-18,1.043,-0.1
2023-08-21,1.042,-0.1
2023-08-22,1.042,0.0
2023-08-23,1.04,-0.19
2023-08-24,1.041,0.1
2023-08-25,1.039,-0.19
2023-08-28,1.041,0.19
2023-08-29,1.045,0.38
2023-08-30,1.045,0.0
2023-08-31,1.044,-0.1
2023-09-01,1.045,0.1
2023-09-04,1.046,0.1
2023-09-05,1.045,-0.1
2023-09-06,1.044,-0.1
2023-09-07,1.038,-0.57
2023-09-08,1.037,-0.1
2023-09-11,1.039,0.19
2023-09-12,1.04,0.1
2023-09-13,1.038,-0.19
2023-09-14,1.038,0.0
2023-09-15,1.039,0.1
2023-09-18,1.04,0.1
2023-09-19,1.04,0.0
2023-09-20,1.038,-0.19
2023-09-21,1.037,-0.1
2023-09-22,1.04,0.29
2023-09-25,1.041,0.1
2023-09-26,1.039,-0.19
2023-09-27,1.04,0.1
2023-09-28,1.041,0.1
2023-10-09,1.043,0.19
2023-10-10,1.04,-0.29
2023-10-11,1.04,0.0
2023-10-12,1.042,0.19
2023-10-13,1.04,-0.19
2023-10-16,1.039,-0.1
2023-10-17,1.038,-0.1
2023-10-18,1.034,-0.39
2023-10-19,1.028,-0.58
2023-10-20,1.025,-0.29
2023-10-23,1.021,-0.39
2023-10-24,1.023,0.2
2023-10-25,1.026,0.29
2023-10-26,1.027,0.1
2023-10-27,1.032,0.49
2023-10-30,1.034,0.19
2023-10-31,1.032,-0.19
2023-11-01,1.032,0.0
2023-11-02,1.031,-0.1
2023-11-03,1.033,0.19
2023-11-06,1.038,0.48
2023-11-07,1.039,0.1
2023-11-08,1.038,-0.1
2023-11-09,1.038,0.0
2023-11-10,1.037,-0.1
2023-11-13,1.038,0.1
2023-11-14,1.04,0.19
2023-11-15,1.043,0.29
2023-11-16,1.04,-0.29
2023-11-17,1.041,0.1
2023-11-20,1.043,0.19
2023-11-21,1.042,-0.1
2023-11-22,1.038,-0.38
2023-11-23,1.039,0.1
2023-11-24,1.036,-0.29
2023-11-27,1.036,0.0
2023-11-28,1.038,0.19
2023-11-29,1.037,-0.1
2023-11-30,1.037,0.0
2023-12-01,1.038,0.1
2023-12-04,1.036,-0.19
2023-12-05,1.032,-0.39
2023-12-06,1.033,0.1
2023-12-07,1.032,-0.1
2023-12-08,1.033,0.1
2023-12-11,1.036,0.29
2023-12-12,1.036,0.0
2023-12-13,1.035,-0.1
2023-12-14,1.035,0.0
2023-12-15,1.034,-0.1
2023-12-18,1.033,-0.1
2023-12-19,1.032,-0.1
2023-12-20,1.031,-0.1
2023-12-21,1.033,0.19
2023-12-22,1.034,0.1
2023-12-25,1.035,0.1
2023-12-26,1.033,-0.19
2023-12-27,1.035,0.19
2023-12-28,1.04,0.48
2023-12-29,1.043,0.29
2023-12-31,1.043,0.0
2024-01-02,1.043,0.0
2024-01-03,1.042,-0.1
2024-01-04,1.041,-0.1
2024-01-05,1.04,-0.1
2024-01-08,1.038,-0.19
2024-01-09,1.04,0.19
2024-01-10,1.039,-0.1
2024-01-11,1.042,0.29
2024-01-12,1.042,0.0
2024-01-15,1.042,0.0
2024-01-16,1.042,0.0
2024-01-17,1.038,-0.38
2024-01-18,1.038,0.0
2024-01-19,1.038,0.0
2024-01-22,1.032,-0.58
2024-01-23,1.033,0.1
2024-01-24,1.035,0.19
2024-01-25,1.042,0.68
2024-01-26,1.042,0.0
2024-01-29,1.039,-0.29
2024-01-30,1.037,-0.19
2024-01-31,1.034,-0.29
2024-02-01,1.034,0.0
2024-02-02,1.031,-0.29
2024-02-05,1.029,-0.19
2024-02-06,1.035,0.58
2024-02-07,1.038,0.29
2024-02-08,1.042,0.39
2024-02-19,1.045,0.29
2024-02-20,1.048,0.29
2024-02-21,1.051,0.29
2024-02-22,1.053,0.19
2024-02-23,1.054,0.09
2024-02-26,1.055,0.09
2024-02-27,1.058,0.28
2024-02-28,1.052,-0.57
2024-02-29,1.058,0.57
2024-03-01,1.058,0.0
2024-03-04,1.059,0.09
2024-03-05,1.057,-0.19
2024-03-06,1.058,0.09
2024-03-07,1.057,-0.09
2024-03-08,1.058,0.09
2024-03-11,1.059,0.09
2024-03-12,1.058,-0.09
2024-03-13,1.057,-0.09
2024-03-14,1.056,-0.09
2024-03-15,1.058,0.19
2024-03-18,1.062,0.38
2024-03-19,1.062,0.0
2024-03-20,1.064,0.19
2024-03-21,1.063,-0.09
2024-03-22,1.061,-0.19
2024-03-25,1.059,-0.19
2024-03-26,1.058,-0.09
2024-03-27,1.054,-0.38
2024-03-28,1.056,0.19
2024-03-29,1.06,0.38
2024-04-01,1.064,0.38
2024-04-02,1.065,0.09
2024-04-03,1.067,0.19
2024-04-08,1.066,-0.09
2024-04-09,1.067,0.09
2024-04-10,1.066,-0.09
2024-04-11,1.068,0.19
2024-04-12,1.069,0.09
2024-04-15,1.068,-0.09
2024-04-16,1.062,-0.56
2024-04-17,1.07,0.75
2024-04-18,1.071,0.09
2024-04-19,1.071,0.0
2024-04-22,1.07,-0.09
2024-04-23,1.07,0.0
2024-04-24,1.071,0.09
2024-04-25,1.072,0.09
2024-04-26,1.073,0.09
2024-04-29,1.074,0.09
2024-04-30,1.076,0.19
2024-05-06,1.082,0.56
2024-05-07,1.085,0.28
2024-05-08,1.084,-0.09
2024-05-09,1.088,0.37
2024-05-10,1.088,0.0
2024-05-13,1.088,0.0
2024-05-14,1.088,0.0
2024-05-15,1.086,-0.18
2024-05-16,1.085,-0.09
2024-05-17,1.086,0.09
2024-05-20,1.088,0.18
2024-05-21,1.087,-0.09
2024-05-22,1.086,-0.09
2024-05-23,1.083,-0.28
2024-05-24,1.082,-0.09
2024-05-27,1.085,0.28
2024-05-28,1.084,-0.09
2024-05-29,1.084,0.0
2024-05-30,1.086,0.18
2024-05-31,1.085,-0.09
2024-06-03,1.083,-0.18
2024-06-04,1.084,0.09
2024-06-05,1.083,-0.09
2024-06-06,1.082,-0.09
2024-06-07,1.083,0.09
2024-06-11,1.084,0.09
2024-06-12,1.086,0.18
2024-06-13,1.085,-0.09
2024-06-14,1.085,0.0
2024-06-17,1.083,-0.18
2024-06-18,1.084,0.09
2024-06-19,1.082,-0.18
2024-06-20,1.078,-0.37
2024-06-21,1.075,-0.28
2024-06-24,1.067,-0.74
2024-06-25,1.069,0.19
2024-06-26,1.076,0.65
2024-06-27,1.074,-0.19
2024-06-28,1.077,0.28
2024-06-30,1.077,0.0
2024-07-01,1.078,0.09
2024-07-02,1.078,0.0
2024-07-03,1.075,-0.28
2024-07-04,1.072,-0.28
2024-07-05,1.073,0.09
2024-07-08,1.066,-0.65
2024-07-09,1.072,0.56
2024-07-10,1.07,-0.19
2024-07-11,1.076,0.56
2024-07-12,1.075,-0.09
2024-07-15,1.071,-0.37
2024-07-16,1.071,0.0
2024-07-17,1.067,-0.37
2024-07-18,1.068,0.09
2024-07-19,1.07,0.19
2024-07-22,1.069,-0.09
2024-07-23,1.062,-0.65
2024-07-24,1.057,-0.47
2024-07-25,1.058,0.09
2024-07-26,1.065,0.66
2024-07-29,1.064,-0.09
2024-07-30,1.064,0.0
2024-07-31,1.074,0.94
2024-08-01,1.074,0.0
2024-08-02,1.072,-0.19
2024-08-05,1.066,-0.56
2024-08-06,1.068,0.19
2024-08-07,1.07,0.19
2024-08-08,1.066,-0.37
2024-08-09,1.063,-0.28
2024-08-12,1.057,-0.56
2024-08-13,1.06,0.28
2024-08-14,1.059,-0.09
2024-08-15,1.057,-0.19
2024-08-16,1.051,-0.57
2024-08-19,1.053,0.19
2024-08-20,1.046,-0.66
2024-08-21,1.046,0.0
2024-08-22,1.043,-0.29
2024-08-23,1.043,0.0
2024-08-26,1.046,0.29
2024-08-27,1.042,-0.38
2024-08-28,1.043,0.1
2024-08-29,1.048,0.48
2024-08-30,1.054,0.57
2024-09-02,1.05,-0.38
2024-09-03,1.053,0.29
2024-09-04,1.054,0.09
2024-09-05,1.057,0.28
2024-09-06,1.054,-0.28
2024-09-09,1.052,-0.19
2024-09-10,1.051,-0.1
2024-09-11,1.051,0.0
2024-09-12,1.05,-0.1
2024-09-13,1.048,-0.19
2024-09-18,1.05,0.19
2024-09-19,1.053,0.29
2024-09-20,1.052,-0.09
2024-09-23,1.052,0.0
2024-09-24,1.062,0.95
2024-09-25,1.067,0.47
2024-09-26,1.075,0.75
2024-09-27,1.082,0.65
2024-09-30,1.101,1.76
2024-10-08,1.116,1.36
2024-10-09,1.092,-2.15
2024-10-10,1.095,0.27
2024-10-11,1.086,-0.82
2024-10-14,1.094,0.74
2024-10-15,1.091,-0.27
2024-10-16,1.092,0.09
2024-10-17,1.091,-0.09
2024-10-18,1.1,0.82
2024-10-21,1.103,0.27
2024-10-22,1.104,0.09
2024-10-23,1.105,0.09
2024-10-24,1.1,-0.45
2024-10-25,1.105,0.45
2024-10-28,1.107,0.18
2024-10-29,1.101,-0.54
2024-10-30,1.098,-0.27
2024-10-31,1.099,0.09
2024-11-01,1.097,-0.18
2024-11-04,1.102,0.46
2024-11-05,1.106,0.36
2024-11-06,1.106,0.0
2024-11-07,1.111,0.45
2024-11-08,1.11,-0.09
2024-11-11,1.116,0.54
2024-11-12,1.116,0.0
2024-11-13,1.115,-0.09
2024-11-14,1.111,-0.36
2024-11-15,1.109,-0.18
2024-11-18,1.105,-0.36
2024-11-19,1.109,0.36
2024-11-20,1.111,0.18
2024-11-21,1.112,0.09
2024-11-22,1.108,-0.36
2024-11-25,1.109,0.09
2024-11-26,1.11,0.09
2024-11-27,1.113,0.27
2024-11-28,1.114,0.09
2024-11-29,1.119,0.45
2024-12-02,1.125,0.54
2024-12-03,1.126,0.09
2024-12-04,1.125,-0.09
2024-12-05,1.128,0.27
2024-12-06,1.13,0.18
2024-12-09,1.132,0.18
2024-12-10,1.139,0.62
2024-12-11,1.142,0.26
2024-12-12,1.146,0.35
2024-12-13,1.145,-0.09
2024-12-16,1.145,0.0
2024-12-17,1.141,-0.35
2024-12-18,1.141,0.0
2024-12-19,1.14,-0.09
2024-12-20,1.143,0.26
2024-12-23,1.14,-0.26
2024-12-24,1.141,0.09
2024-12-25,1.139,-0.18
2024-12-26,1.139,0.0
2024-12-27,1.142,0.26
2024-12-30,1.142,0.0
2024-12-31,1.141,-0.09
2025-01-02,1.141,0.0
2025-01-03,1.141,0.0
2025-01-06,1.141,0.0
2025-01-07,1.143,0.18
2025-01-08,1.143,0.0
2025-01-09,1.143,0.0
2025-01-10,1.141,-0.17
2025-01-13,1.14,-0.09
2025-01-14,1.145,0.44
2025-01-15,1.146,0.09
2025-01-16,1.145,-0.09
2025-01-17,1.145,0.0
2025-01-20,1.146,0.09
2025-01-21,1.146,0.0
2025-01-22,1.146,0.0
2025-01-23,1.146,0.0
2025-01-24,1.147,0.09
2025-01-27,1.148,0.09
2025-02-05,1.149,0.09
2025-02-06,1.153,0.35
2025-02-07,1.155,0.17
2025-02-10,1.155,0.0
2025-02-11,1.154,-0.09
2025-02-12,1.155,0.09
2025-02-13,1.154,-0.09
2025-02-14,1.155,0.09
2025-02-17,1.154,-0.09
2025-02-18,1.151,-0.26
2025-02-19,1.153,0.17
2025-02-20,1.153,0.0
2025-02-21,1.154,0.09
2025-02-24,1.151,-0.26
2025-02-25,1.149,-0.17
2025-02-26,1.152,0.26
2025-02-27,1.15,-0.17
2025-02-28,1.145,-0.43
2025-03-03,1.144,-0.09
2025-03-04,1.146,0.17
2025-03-05,1.146,0.0
2025-03-06,1.149,0.26
2025-03-07,1.148,-0.09
2025-03-10,1.148,0.0
2025-03-11,1.146,-0.17
2025-03-12,1.145,-0.09
2025-03-13,1.144,-0.09
2025-03-14,1.148,0.35
2025-03-17,1.149,0.09
2025-03-18,1.15,0.09
2025-03-19,1.149,-0.09
2025-03-20,1.149,0.0
2025-03-21,1.148,-0.09
2025-03-24,1.149,0.09
2025-03-25,1.15,0.09
2025-03-26,1.15,0.0
2025-03-27,1.152,0.17
2025-03-28,1.151,-0.09
2025-03-31,1.15,-0.09
2025-04-01,1.152,0.17
2025-04-02,1.152,0.0
2025-04-03,1.154,0.17
2025-04-07,1.146,-0.69
2025-04-08,1.146,0.0
2025-04-09,1.148,0.17
2025-04-10,1.15,0.17
2025-04-11,1.149,-0.09
2025-04-14,1.15,0.09
2025-04-15,1.148,-0.17
2025-04-16,1.147,-0.09
2025-04-17,1.147,0.0
2025-04-18,1.147,0.0
2025-04-21,1.148,0.09
2025-04-22,1.149,0.09
2025-04-23,1.149,0.0
2025-04-24,1.15,0.09
2025-04-25,1.15,0.0
2025-04-28,1.149,-0.09
2025-04-29,1.152,0.26
2025-04-30,1.153,0.09
2025-05-06,1.156,0.26
2025-05-07,1.156,0.0
2025-05-08,1.157,0.09
2025-05-09,1.158,0.09
2025-05-12,1.159,0.09
2025-05-13,1.16,0.09
2025-05-14,1.161,0.09
2025-05-15,1.16,-0.09
2025-05-16,1.159,-0.09
2025-05-19,1.16,0.09
2025-05-20,1.163,0.26
2025-05-21,1.165,0.17
2025-05-22,1.165,0.0
2025-05-23,1.164,-0.09
2025-05-26,1.163,-0.09
2025-05-27,1.163,0.0
2025-05-28,1.162,-0.09
2025-05-29,1.164,0.17
2025-05-30,1.165,0.09
2025-06-03,1.167,0.17
2025-06-04,1.168,0.09
2025-06-05,1.132,-0.09
2025-06-06,1.133,0.09
2025-06-09,1.136,0.26
2025-06-10,1.136,0.0
2025-06-11,1.139,0.26
2025-06-12,1.14,0.09
2025-06-13,1.139,-0.09
2025-06-16,1.139,0.0
2025-06-17,1.139,0.0
2025-06-18,1.14,0.09
2025-06-19,1.14,0.0
2025-06-20,1.141,0.09
2025-06-23,1.142,0.09
2025-06-24,1.142,0.0
2025-06-25,1.142,0.0
2025-06-26,1.141,-0.09
2025-06-27,1.142,0.09
2025-06-30,1.142,0.0
2025-07-01,1.145,0.26
2025-07-02,1.147,0.17
2025-07-03,1.148,0.09
2025-07-04,1.15,0.17
2025-07-07,1.149,-0.09
2025-07-08,1.15,0.09
2025-07-09,1.15,0.0
2025-07-10,1.15,0.0
2025-07-11,1.151,0.09
2025-07-14,1.15,-0.09
2025-07-15,1.151,0.09
2025-07-16,1.152,0.09
2025-07-17,1.155,0.26
2025-07-18,1.156,0.09
2025-07-21,1.157,0.09
2025-07-22,1.159,0.17
2025-07-23,1.158,-0.09
2025-07-24,1.159,0.09
2025-07-25,1.158,-0.09
2025-07-28,1.159,0.09
2025-07-29,1.161,0.17
2025-07-30,1.16,-0.09
2025-07-31,1.158,-0.17
2025-08-01,1.158,0.0
2025-08-04,1.158,0.0
2025-08-05,1.16,0.17
2025-08-06,1.161,0.09
2025-08-07,1.16,-0.09
2025-08-08,1.16,0.0
2025-08-11,1.161,0.09
2025-08-12,1.16,-0.09
2025-08-13,1.161,0.09
2025-08-14,1.16,-0.09
2025-08-15,1.163,0.26
2025-08-18,1.162,-0.09
2025-08-19,1.16,-0.17
2025-08-20,1.162,0.17
2025-08-21,1.164,0.17
2025-08-22,1.165,0.09
2025-08-25,1.168,0.26
2025-08-26,1.168,0.0
2025-08-27,1.164,-0.34
2025-08-28,1.165,0.09
2025-08-29,1.166,0.09
2025-09-01,1.168,0.17
2025-09-02,1.167,-0.09
2025-09-03,1.167,0.0
2025-09-04,1.164,-0.26
2025-09-05,1.166,0.17
2025-09-08,1.166,0.0
2025-09-09,1.164,-0.17
2025-09-10,1.163,-0.09
2025-09-11,1.164,0.09
2025-09-12,1.163,-0.09
2025-09-15,1.163,0.0
2025-09-16,1.163,0.0
2025-09-17,1.164,0.09
2025-09-18,1.163,-0.09
2025-09-19,1.162,-0.09
2025-09-22,1.162,0.0
2025-09-23,1.16,-0.17
2025-09-24,1.163,0.26
2025-09-25,1.131,0.0
