净值日期,单位净值,日增长率
2018-11-21,1.191,0.2525
2018-11-22,1.192,0.084
2018-11-23,1.159,-2.7685
2018-11-26,1.153,-0.5177
2018-11-27,1.156,0.2602
2018-11-28,1.174,1.5571
2018-11-29,1.157,-1.448
2018-11-30,1.173,1.3829
2018-12-03,1.209,3.0691
2018-12-04,1.21,0.0827
2018-12-05,1.206,-0.3306
2018-12-06,1.179,-2.2388
2018-12-07,1.175,-0.3393
2018-12-10,1.157,-1.5319
2018-12-11,1.164,0.605
2018-12-12,1.166,0.1718
2018-12-13,1.181,1.2864
2018-12-14,1.164,-1.4395
2018-12-17,1.154,-0.8591
2018-12-18,1.143,-0.9532
2018-12-19,1.126,-1.4873
2018-12-20,1.127,0.0888
2018-12-21,1.11,-1.5084
2018-12-24,1.119,0.8108
2018-12-25,1.113,-0.5362
2018-12-26,1.105,-0.7188
2018-12-27,1.087,-1.629
2018-12-28,1.087,0.0
2018-12-31,1.087,0.0
2019-01-02,1.068,-1.7479
2019-01-03,1.059,-0.8427
2019-01-04,1.083,2.2663
2019-01-07,1.098,1.385
2019-01-08,1.096,-0.1821
2019-01-09,1.106,0.9124
2019-01-10,1.113,0.6329
2019-01-11,1.118,0.4492
2019-01-14,1.107,-0.9839
2019-01-15,1.131,2.168
2019-01-16,1.135,0.3537
2019-01-17,1.13,-0.4405
2019-01-18,1.154,2.1239
2019-01-21,1.166,1.0399
2019-01-22,1.15,-1.3722
2019-01-23,1.149,-0.087
2019-01-24,1.155,0.5222
2019-01-25,1.167,1.039
2019-01-28,1.163,-0.3428
2019-01-29,1.165,0.172
2019-01-30,1.156,-0.7725
2019-01-31,1.154,-0.173
2019-02-01,1.182,2.4263
2019-02-11,1.211,2.4535
2019-02-12,1.231,1.6515
2019-02-13,1.251,1.6247
2019-02-14,1.257,0.4796
2019-02-15,1.241,-1.2729
2019-02-18,1.27,2.3368
2019-02-19,1.268,-0.1575
2019-02-20,1.274,0.4732
2019-02-21,1.276,0.157
2019-02-22,1.292,1.2539
2019-02-25,1.34,3.7152
2019-02-26,1.347,0.5224
2019-02-27,1.344,-0.2227
2019-02-28,1.347,0.2232
2019-03-01,1.349,0.1485
2019-03-04,1.359,0.7413
2019-03-05,1.365,0.4415
2019-03-06,1.374,0.6593
2019-03-07,1.367,-0.5095
2019-03-08,1.34,-1.9751
2019-03-11,1.37,2.2388
2019-03-12,1.39,1.4599
2019-03-13,1.384,-0.4317
2019-03-14,1.377,-0.5058
2019-03-15,1.387,0.7262
2019-03-18,1.411,1.7304
2019-03-19,1.408,-0.2126
2019-03-20,1.409,0.071
2019-03-21,1.412,0.2129
2019-03-22,1.416,0.2833
2019-03-25,1.405,-0.7768
2019-03-26,1.388,-1.21
2019-03-27,1.401,0.9366
2019-03-28,1.39,-0.7852
2019-03-29,1.41,1.4388
2019-04-01,1.432,1.5603
2019-04-02,1.43,-0.1397
2019-04-03,1.438,0.5594
2019-04-04,1.442,0.2782
2019-04-08,1.444,0.1387
2019-04-09,1.454,0.6925
2019-04-10,1.46,0.4127
2019-04-11,1.45,-0.6849
2019-04-12,1.448,-0.1379
2019-04-15,1.445,-0.2072
2019-04-16,1.453,0.5536
2019-04-17,1.457,0.2753
2019-04-18,1.458,0.0686
2019-04-19,1.468,0.6859
2019-04-22,1.463,-0.3406
2019-04-23,1.46,-0.2051
2019-04-24,1.46,0.0
2019-04-25,1.447,-0.8904
2019-04-26,1.431,-1.1057
2019-04-29,1.427,-0.2795
2019-04-30,1.432,0.3504
2019-05-06,1.397,-2.4441
2019-05-07,1.405,0.5727
2019-05-08,1.397,-0.5694
2019-05-09,1.386,-0.7874
2019-05-10,1.404,1.2987
2019-05-13,1.393,-0.7835
2019-05-14,1.388,-0.3589
2019-05-15,1.404,1.1527
2019-05-16,1.411,0.4986
2019-05-17,1.392,-1.3466
2019-05-20,1.381,-0.7902
2019-05-21,1.393,0.8689
2019-05-22,1.389,-0.2872
2019-05-23,1.376,-0.9359
2019-05-24,1.377,0.0727
2019-05-27,1.391,1.0167
2019-05-28,1.393,0.1438
2019-05-29,1.395,0.1436
2019-05-30,1.389,-0.4301
2019-05-31,1.387,-0.144
2019-06-03,1.38,-0.5047
2019-06-04,1.371,-0.6522
2019-06-05,1.362,-0.6565
2019-06-06,1.35,-0.8811
2019-06-10,1.362,0.8889
2019-06-11,1.39,2.0558
2019-06-12,1.385,-0.3597
2019-06-13,1.384,-0.0722
2019-06-14,1.375,-0.6503
2019-06-17,1.376,0.0727
2019-06-18,1.377,0.0727
2019-06-19,1.389,0.8715
2019-06-20,1.41,1.5119
2019-06-21,1.417,0.4965
2019-06-24,1.419,0.1411
2019-06-25,1.408,-0.7752
2019-06-26,1.415,0.4972
2019-06-27,1.426,0.7774
2019-06-28,1.42,-0.4208
2019-06-30,1.42,0.0
2019-07-01,1.443,1.6197
2019-07-02,1.448,0.3465
2019-07-03,1.441,-0.4834
2019-07-04,1.435,-0.4164
2019-07-05,1.44,0.3484
2019-07-08,1.422,-1.25
2019-07-09,1.418,-0.2813
2019-07-10,1.423,0.3526
2019-07-11,1.424,0.0703
2019-07-12,1.43,0.4213
2019-07-15,1.432,0.1399
2019-07-16,1.431,-0.0698
2019-07-17,1.428,-0.2096
2019-07-18,1.41,-1.2605
2019-07-19,1.414,0.2837
2019-07-22,1.402,-0.8487
2019-07-23,1.416,0.9986
2019-07-24,1.426,0.7062
2019-07-25,1.428,0.1403
2019-07-26,1.426,-0.1401
2019-07-29,1.422,-0.2805
2019-07-30,1.431,0.6329
2019-07-31,1.431,0.0
2019-08-01,1.425,-0.4193
2019-08-02,1.414,-0.7719
2019-08-05,1.396,-1.273
2019-08-06,1.386,-0.7163
2019-08-07,1.384,-0.1443
2019-08-08,1.391,0.5058
2019-08-09,1.378,-0.9346
2019-08-12,1.391,0.9434
2019-08-13,1.385,-0.4313
2019-08-14,1.392,0.5054
2019-08-15,1.396,0.2874
2019-08-16,1.394,-0.1433
2019-08-19,1.422,2.0086
2019-08-20,1.42,-0.1406
2019-08-21,1.413,-0.493
2019-08-22,1.414,0.0708
2019-08-23,1.416,0.1414
2019-08-26,1.413,-0.2119
2019-08-27,1.424,0.7785
2019-08-28,1.423,-0.0702
2019-08-29,1.419,-0.2811
2019-08-30,1.419,0.0
2019-09-02,1.436,1.198
2019-09-03,1.436,0.0
2019-09-04,1.455,1.3231
2019-09-05,1.463,0.5498
2019-09-06,1.47,0.4785
2019-09-09,1.485,1.0204
2019-09-10,1.494,0.6061
2019-09-11,1.488,-0.4016
2019-09-12,1.493,0.336
2019-09-16,1.491,-0.134
2019-09-17,1.47,-1.4085
2019-09-18,1.474,0.2721
2019-09-19,1.479,0.3392
2019-09-20,1.482,0.2028
2019-09-23,1.47,-0.8097
2019-09-24,1.466,-0.2721
2019-09-25,1.457,-0.6139
2019-09-26,1.448,-0.6177
2019-09-27,1.45,0.1381
2019-09-30,1.45,0.0
2019-10-08,1.449,-0.069
2019-10-09,1.45,0.069
2019-10-10,1.458,0.5517
2019-10-11,1.459,0.0686
2019-10-14,1.483,1.645
2019-10-15,1.473,-0.6743
2019-10-16,1.471,-0.1358
2019-10-17,1.467,-0.2719
2019-10-18,1.459,-0.5453
2019-10-21,1.46,0.0685
2019-10-22,1.469,0.6164
2019-10-23,1.461,-0.5446
2019-10-24,1.462,0.0684
2019-10-25,1.474,0.8208
2019-10-28,1.481,0.4749
2019-10-29,1.48,-0.0675
2019-10-30,1.472,-0.5405
2019-10-31,1.475,0.2038
2019-11-01,1.485,0.678
2019-11-04,1.499,0.9428
2019-11-05,1.505,0.4003
2019-11-06,1.502,-0.1993
2019-11-07,1.509,0.466
2019-11-08,1.505,-0.2651
2019-11-11,1.486,-1.2625
2019-11-12,1.49,0.2692
2019-11-13,1.485,-0.3356
2019-11-14,1.488,0.202
2019-11-15,1.483,-0.336
2019-11-18,1.498,1.0115
2019-11-19,1.514,1.0681
2019-11-20,1.507,-0.4624
2019-11-21,1.504,-0.1991
2019-11-22,1.497,-0.4654
2019-11-25,1.499,0.1336
2019-11-26,1.5,0.0667
2019-11-27,1.496,-0.2667
2019-11-28,1.494,-0.1337
2019-11-29,1.487,-0.4685
2019-12-02,1.488,0.0672
2019-12-03,1.488,0.0
2019-12-04,1.481,-0.4704
2019-12-05,1.487,0.4051
2019-12-06,1.494,0.4707
2019-12-09,1.5,0.4016
2019-12-10,1.505,0.3333
2019-12-11,1.505,0.0
2019-12-12,1.508,0.1993
2019-12-13,1.538,1.9894
2019-12-16,1.557,1.2354
2019-12-17,1.579,1.413
2019-12-18,1.575,-0.2533
2019-12-19,1.579,0.254
2019-12-20,1.572,-0.4433
2019-12-23,1.559,-0.827
2019-12-24,1.578,1.2187
2019-12-25,1.581,0.1901
2019-12-26,1.588,0.4428
2019-12-27,1.585,-0.1889
2019-12-30,1.607,1.388
2019-12-31,1.612,0.3111
2020-01-02,1.634,1.3648
2020-01-03,1.637,0.1836
2020-01-06,1.644,0.4276
2020-01-07,1.657,0.7908
2020-01-08,1.633,-1.4484
2020-01-09,1.654,1.286
2020-01-10,1.65,-0.2418
2020-01-13,1.658,0.4848
2020-01-14,1.652,-0.3619
2020-01-15,1.645,-0.4237
2020-01-16,1.643,-0.1216
2020-01-17,1.641,-0.1217
2020-01-20,1.653,0.7313
2020-01-21,1.643,-0.605
2020-01-22,1.644,0.0609
2020-01-23,1.605,-2.3723
2020-02-03,1.502,-6.4174
2020-02-04,1.54,2.53
2020-02-05,1.571,2.013
2020-02-06,1.593,1.4004
2020-02-07,1.6,0.4394
2020-02-10,1.607,0.4375
2020-02-11,1.611,0.2489
2020-02-12,1.631,1.2415
2020-02-13,1.617,-0.8584
2020-02-14,1.624,0.4329
2020-02-17,1.66,2.2167
2020-02-18,1.659,-0.0602
2020-02-19,1.654,-0.3014
2020-02-20,1.677,1.3906
2020-02-21,1.682,0.2982
2020-02-24,1.675,-0.4162
2020-02-25,1.663,-0.7164
2020-02-26,1.66,-0.1804
2020-02-27,1.673,0.7831
2020-02-28,1.632,-2.4507
2020-03-02,1.673,2.5123
2020-03-03,1.676,0.1793
2020-03-04,1.683,0.4177
2020-03-05,1.716,1.9608
2020-03-06,1.699,-0.9907
2020-03-09,1.661,-2.2366
2020-03-10,1.68,1.1439
2020-03-11,1.661,-1.131
2020-03-12,1.64,-1.2643
2020-03-13,1.625,-0.9146
2020-03-16,1.578,-2.8923
2020-03-17,1.582,0.2535
2020-03-18,1.565,-1.0746
2020-03-19,1.548,-1.0863
2020-03-20,1.572,1.5504
2020-03-23,1.531,-2.6081
2020-03-24,1.567,2.3514
2020-03-25,1.601,2.1698
2020-03-26,1.604,0.1874
2020-03-27,1.611,0.4364
2020-03-30,1.593,-1.1173
2020-03-31,1.602,0.565
2020-04-01,1.591,-0.6866
2020-04-02,1.606,0.9428
2020-04-03,1.6,-0.3736
2020-04-07,1.631,1.9375
2020-04-08,1.627,-0.2452
2020-04-09,1.633,0.3688
2020-04-10,1.619,-0.8573
2020-04-13,1.615,-0.2471
2020-04-14,1.643,1.7337
2020-04-15,1.641,-0.1217
2020-04-16,1.641,0.0
2020-04-17,1.653,0.7313
2020-04-20,1.668,0.9074
2020-04-21,1.651,-1.0192
2020-04-22,1.659,0.4846
2020-04-23,1.655,-0.2411
2020-04-24,1.637,-1.0876
2020-04-27,1.649,0.733
2020-04-28,1.654,0.3032
2020-04-29,1.674,1.2092
2020-04-30,1.685,0.6571
2020-05-06,1.691,0.3561
2020-05-07,1.682,-0.5322
2020-05-08,1.695,0.7729
2020-05-11,1.694,-0.059
2020-05-12,1.682,-0.7084
2020-05-13,1.686,0.2378
2020-05-14,1.668,-1.0676
2020-05-15,1.664,-0.2398
2020-05-18,1.664,0.0
2020-05-19,1.678,0.8413
2020-05-20,1.675,-0.1788
2020-05-21,1.672,-0.1791
2020-05-22,1.643,-1.7344
2020-05-25,1.644,0.0609
2020-05-26,1.661,1.0341
2020-05-27,1.666,0.301
2020-05-28,1.678,0.7203
2020-05-29,1.675,-0.1788
2020-06-01,1.707,1.9104
2020-06-02,1.715,0.4687
2020-06-03,1.718,0.1749
2020-06-04,1.709,-0.5239
2020-06-05,1.709,0.0
2020-06-08,1.729,1.1703
2020-06-09,1.735,0.347
2020-06-10,1.727,-0.4611
2020-06-11,1.71,-0.9844
2020-06-12,1.715,0.2924
2020-06-15,1.706,-0.5248
2020-06-16,1.726,1.1723
2020-06-17,1.729,0.1738
2020-06-18,1.731,0.1157
2020-06-19,1.748,0.9821
2020-06-22,1.753,0.286
2020-06-23,1.754,0.057
2020-06-24,1.77,0.9122
2020-06-29,1.757,-0.7345
2020-06-30,1.765,0.4553
2020-07-01,1.788,1.3031
2020-07-02,1.829,2.2931
2020-07-03,1.884,3.0071
2020-07-06,1.968,4.4586
2020-07-07,1.976,0.4065
2020-07-08,1.989,0.6579
2020-07-09,2.008,0.9553
2020-07-10,1.987,-1.0458
2020-07-13,2.023,1.8118
2020-07-14,2.025,0.0989
2020-07-15,2.025,0.0
2020-07-16,1.975,-2.4691
2020-07-17,1.99,0.7595
2020-07-20,2.043,2.6633
2020-07-21,2.048,0.2447
2020-07-22,2.061,0.6348
2020-07-23,2.049,-0.5822
2020-07-24,1.992,-2.7818
2020-07-27,1.988,-0.2008
2020-07-28,1.992,0.2012
2020-07-29,2.028,1.8072
2020-07-30,2.036,0.3945
2020-07-31,2.051,0.7367
2020-08-03,2.07,0.9264
2020-08-04,2.089,0.9179
2020-08-05,2.09,0.0479
2020-08-06,2.09,0.0
2020-08-07,2.082,-0.3828
2020-08-10,2.103,1.0086
2020-08-11,2.09,-0.6182
2020-08-12,2.088,-0.0957
2020-08-13,2.097,0.431
2020-08-14,2.111,0.6676
2020-08-17,2.161,2.3685
2020-08-18,2.164,0.1388
2020-08-19,2.141,-1.0628
2020-08-20,2.127,-0.6539
2020-08-21,2.127,0.0
2020-08-24,2.131,0.19
2020-08-25,2.13,-0.05
2020-08-26,2.112,-0.85
2020-08-27,2.125,0.62
2020-08-28,2.166,1.93
2020-08-31,2.151,-0.69
2020-09-01,2.152,0.05
2020-09-02,2.157,0.23
2020-09-03,2.144,-0.6
2020-09-04,2.133,-0.51
2020-09-07,2.111,-1.03
2020-09-08,2.132,0.99
2020-09-09,2.092,-1.88
2020-09-10,2.076,-0.76
2020-09-11,2.084,0.39
2020-09-14,2.095,0.53
2020-09-15,2.105,0.48
2020-09-16,2.105,0.0
2020-09-17,2.109,0.19
2020-09-18,2.156,2.23
2020-09-21,2.137,-0.88
2020-09-22,2.106,-1.45
2020-09-23,2.106,0.0
2020-09-24,2.063,-2.04
2020-09-25,2.061,-0.1
2020-09-28,2.065,0.19
2020-09-29,2.055,-0.48
2020-09-30,2.051,-0.19
2020-10-09,2.082,1.51
2020-10-12,2.141,2.83
2020-10-13,2.134,-0.33
2020-10-14,2.137,0.14
2020-10-15,2.142,0.23
2020-10-16,2.157,0.7
2020-10-19,2.155,-0.09
2020-10-20,2.155,0.0
2020-10-21,2.154,-0.05
2020-10-22,2.153,-0.05
2020-10-23,2.15,-0.14
2020-10-26,2.137,-0.6
2020-10-27,2.119,-0.84
2020-10-28,2.104,-0.71
2020-10-29,2.112,0.38
2020-10-30,2.065,-2.23
2020-11-02,2.075,0.48
2020-11-03,2.102,1.3
2020-11-04,2.105,0.14
2020-11-05,2.132,1.28
2020-11-06,2.132,0.0
2020-11-09,2.162,1.41
2020-11-10,2.165,0.14
2020-11-11,2.177,0.55
2020-11-12,2.166,-0.51
2020-11-13,2.135,-1.43
2020-11-16,2.159,1.12
2020-11-17,2.165,0.28
2020-11-18,2.198,1.52
2020-11-19,2.209,0.5
2020-11-20,2.205,-0.18
2020-11-23,2.234,1.32
2020-11-24,2.23,-0.18
2020-11-25,2.226,-0.18
2020-11-26,2.241,0.67
2020-11-27,2.277,1.61
2020-11-30,2.272,-0.22
2020-12-01,2.309,1.63
2020-12-02,2.309,0.0
2020-12-03,2.303,-0.26
2020-12-04,2.293,-0.43
2020-12-07,2.27,-1.0
2020-12-08,2.251,-0.84
2020-12-09,2.225,-1.16
2020-12-10,2.227,0.09
2020-12-11,2.208,-0.85
2020-12-14,2.22,0.54
2020-12-15,2.213,-0.32
2020-12-16,2.208,-0.23
2020-12-17,2.224,0.72
2020-12-18,2.207,-0.76
2020-12-21,2.214,0.32
2020-12-22,2.172,-1.9
2020-12-23,2.171,-0.05
2020-12-24,2.148,-1.06
2020-12-25,2.15,0.09
2020-12-28,2.143,-0.33
2020-12-29,2.151,0.37
2020-12-30,2.158,0.33
2020-12-31,2.186,1.3
2021-01-04,2.185,-0.05
2021-01-05,2.194,0.41
2021-01-06,2.207,0.59
2021-01-07,2.203,-0.18
2021-01-08,2.219,0.73
2021-01-11,2.216,-0.14
2021-01-12,2.253,1.67
2021-01-13,2.258,0.22
2021-01-14,2.263,0.22
2021-01-15,2.295,1.41
2021-01-18,2.31,0.65
2021-01-19,2.326,0.69
2021-01-20,2.304,-0.95
2021-01-21,2.316,0.52
2021-01-22,2.278,-1.64
2021-01-25,2.267,-0.48
2021-01-26,2.243,-1.06
2021-01-27,2.253,0.45
2021-01-28,2.22,-1.46
2021-01-29,2.204,-0.72
2021-02-01,2.214,0.45
2021-02-02,2.221,0.32
2021-02-03,2.2,-0.95
2021-02-04,2.195,-0.23
2021-02-05,2.245,2.28
2021-02-08,2.257,0.53
2021-02-09,2.261,0.18
2021-02-10,2.273,0.53
2021-02-18,2.309,1.58
2021-02-19,2.345,1.56
2021-02-22,2.335,-0.43
2021-02-23,2.334,-0.04
2021-02-24,2.32,-0.6
2021-02-25,2.367,2.03
2021-02-26,2.333,-1.44
2021-03-01,2.344,0.47
2021-03-02,2.328,-0.68
2021-03-03,2.392,2.75
2021-03-04,2.361,-1.3
2021-03-05,2.363,0.08
2021-03-08,2.337,-1.1
2021-03-09,2.305,-1.37
2021-03-10,2.28,-1.08
2021-03-11,2.321,1.8
2021-03-12,2.318,-0.13
2021-03-15,2.304,-0.6
2021-03-16,2.34,1.56
2021-03-17,2.335,-0.21
2021-03-18,2.335,0.0
2021-03-19,2.293,-1.8
2021-03-22,2.327,1.48
2021-03-23,2.317,-0.43
2021-03-24,2.3,-0.73
2021-03-25,2.298,-0.09
2021-03-26,2.315,0.74
2021-03-29,2.324,0.39
2021-03-30,2.331,0.3
2021-03-31,2.323,-0.34
2021-04-01,2.324,0.04
2021-04-02,2.331,0.3
2021-04-06,2.335,0.17
2021-04-07,2.326,-0.39
2021-04-08,2.326,0.0
2021-04-09,2.308,-0.77
2021-04-12,2.291,-0.74
2021-04-13,2.29,-0.04
2021-04-14,2.308,0.79
2021-04-15,2.298,-0.43
2021-04-16,2.317,0.83
2021-04-19,2.346,1.25
2021-04-20,2.336,-0.43
2021-04-21,2.339,0.13
2021-04-22,2.334,-0.21
2021-04-23,2.33,-0.17
2021-04-26,2.3,-1.29
2021-04-27,2.299,-0.04
2021-04-28,2.29,-0.39
2021-04-29,2.319,1.27
2021-04-30,2.28,-1.68
2021-05-06,2.268,-0.53
2021-05-07,2.253,-0.66
2021-05-10,2.252,-0.04
2021-05-11,2.268,0.71
2021-05-12,2.268,0.0
2021-05-13,2.26,-0.35
2021-05-14,2.298,1.68
2021-05-17,2.308,0.44
2021-05-18,2.322,0.61
2021-05-19,2.294,-1.21
2021-05-20,2.305,0.48
2021-05-21,2.286,-0.82
2021-05-24,2.302,0.7
2021-05-25,2.347,1.95
2021-05-26,2.359,0.51
2021-05-27,2.362,0.13
2021-05-28,2.363,0.04
2021-05-31,2.352,-0.47
2021-06-01,2.341,-0.47
2021-06-02,2.327,-0.6
2021-06-03,2.325,-0.09
2021-06-04,2.329,0.17
2021-06-07,2.324,-0.21
2021-06-08,2.332,0.34
2021-06-09,2.331,-0.04
2021-06-10,2.335,0.17
2021-06-11,2.315,-0.86
2021-06-15,2.28,-1.51
2021-06-16,2.277,-0.13
2021-06-17,2.277,0.0
2021-06-18,2.274,-0.13
2021-06-21,2.265,-0.4
2021-06-22,2.26,-0.22
2021-06-23,2.273,0.58
2021-06-24,2.281,0.35
2021-06-25,2.295,0.61
2021-06-28,2.285,-0.44
2021-06-29,2.271,-0.61
2021-06-30,2.281,0.44
2021-07-01,2.298,0.75
2021-07-02,2.261,-1.61
2021-07-05,2.249,-0.53
2021-07-06,2.26,0.49
2021-07-07,2.256,-0.18
2021-07-08,2.235,-0.93
2021-07-09,2.234,-0.04
2021-07-12,2.242,0.36
2021-07-13,2.265,1.03
2021-07-14,2.246,-0.84
2021-07-15,2.266,0.89
2021-07-16,2.259,-0.31
2021-07-19,2.254,-0.22
2021-07-20,2.249,-0.22
2021-07-21,2.25,0.04
2021-07-22,2.267,0.76
2021-07-23,2.252,-0.66
2021-07-26,2.196,-2.49
2021-07-27,2.138,-2.64
2021-07-28,2.147,0.42
2021-07-29,2.155,0.37
2021-07-30,2.153,-0.09
2021-08-02,2.207,2.51
2021-08-03,2.226,0.86
2021-08-04,2.227,0.04
2021-08-05,2.234,0.31
2021-08-06,2.225,-0.4
2021-08-09,2.302,3.46
2021-08-10,2.329,1.17
2021-08-11,2.342,0.56
2021-08-12,2.32,-0.94
2021-08-13,2.314,-0.26
2021-08-16,2.342,1.21
2021-08-17,2.312,-1.28
2021-08-18,2.362,2.16
2021-08-19,2.334,-1.19
2021-08-20,2.307,-1.16
2021-08-23,2.326,0.82
2021-08-24,2.336,0.43
2021-08-25,2.331,-0.21
2021-08-26,2.303,-1.2
2021-08-27,2.297,-0.26
2021-08-30,2.272,-1.09
2021-08-31,2.289,0.75
2021-09-01,2.355,2.88
2021-09-02,2.364,0.38
2021-09-03,2.37,0.25
2021-09-06,2.408,1.6
2021-09-07,2.439,1.29
2021-09-08,2.439,0.0
2021-09-09,2.427,-0.49
2021-09-10,2.444,0.7
2021-09-13,2.434,-0.41
2021-09-14,2.393,-1.68
2021-09-15,2.358,-1.46
2021-09-16,2.344,-0.59
2021-09-17,2.346,0.09
2021-09-22,2.32,-1.11
2021-09-23,2.357,1.59
2021-09-24,2.359,0.08
2021-09-27,2.359,0.0
2021-09-28,2.376,0.72
2021-09-29,2.345,-1.3
2021-09-30,2.345,0.0
2021-10-08,2.402,2.43
2021-10-11,2.412,0.42
2021-10-12,2.377,-1.45
2021-10-13,2.398,0.88
2021-10-14,2.386,-0.5
2021-10-15,2.372,-0.59
2021-10-18,2.349,-0.97
2021-10-19,2.38,1.32
2021-10-20,2.359,-0.88
2021-10-21,2.377,0.76
2021-10-22,2.417,1.68
2021-10-25,2.411,-0.25
2021-10-26,2.391,-0.83
2021-10-27,2.34,-2.13
2021-10-28,2.341,0.04
2021-10-29,2.367,1.11
2021-11-01,2.391,1.01
2021-11-02,2.378,-0.54
2021-11-03,2.383,0.21
2021-11-04,2.424,1.72
2021-11-05,2.422,-0.08
2021-11-08,2.412,-0.41
2021-11-09,2.405,-0.29
2021-11-10,2.4,-0.21
2021-11-11,2.457,2.38
2021-11-12,2.444,-0.53
2021-11-15,2.479,1.43
2021-11-16,2.482,0.12
2021-11-17,2.479,-0.12
2021-11-18,2.461,-0.73
2021-11-19,2.487,1.06
2021-11-22,2.479,-0.32
2021-11-23,2.472,-0.28
2021-11-24,2.475,0.12
2021-11-25,2.471,-0.16
2021-11-26,2.454,-0.69
2021-11-29,2.445,-0.37
2021-11-30,2.452,0.29
2021-12-01,2.474,0.9
2021-12-02,2.477,0.12
2021-12-03,2.493,0.65
2021-12-06,2.49,-0.12
2021-12-07,2.527,1.49
2021-12-08,2.538,0.44
2021-12-09,2.575,1.46
2021-12-10,2.557,-0.7
2021-12-13,2.575,0.7
2021-12-14,2.553,-0.85
2021-12-15,2.544,-0.35
2021-12-16,2.555,0.43
2021-12-17,2.532,-0.9
2021-12-20,2.511,-0.83
2021-12-21,2.549,1.51
2021-12-22,2.545,-0.16
2021-12-23,2.533,-0.47
2021-12-24,2.536,0.12
2021-12-27,2.562,1.03
2021-12-28,2.567,0.2
2021-12-29,2.549,-0.7
2021-12-30,2.561,0.47
2021-12-31,2.565,0.16
2022-01-04,2.581,0.62
2022-01-05,2.593,0.46
2022-01-06,2.598,0.19
2022-01-07,2.635,1.42
2022-01-10,2.65,0.57
2022-01-11,2.629,-0.79
2022-01-12,2.635,0.23
2022-01-13,2.609,-0.99
2022-01-14,2.568,-1.57
2022-01-17,2.578,0.39
2022-01-18,2.594,0.62
2022-01-19,2.607,0.5
2022-01-20,2.629,0.84
2022-01-21,2.618,-0.42
2022-01-24,2.604,-0.53
2022-01-25,2.534,-2.69
2022-01-26,2.544,0.39
2022-01-27,2.487,-2.24
2022-01-28,2.466,-0.84
2022-02-07,2.499,1.34
2022-02-08,2.511,0.48
2022-02-09,2.527,0.64
2022-02-10,2.521,-0.24
2022-02-11,2.498,-0.91
2022-02-14,2.475,-0.92
2022-02-15,2.511,1.45
2022-02-16,2.527,0.64
2022-02-17,2.516,-0.44
2022-02-18,2.524,0.32
2022-02-21,2.524,0.0
2022-02-22,2.49,-1.35
2022-02-23,2.531,1.65
2022-02-24,2.489,-1.66
2022-02-25,2.521,1.29
2022-02-28,2.51,-0.44
2022-03-01,2.535,1.0
2022-03-02,2.514,-0.83
2022-03-03,2.505,-0.36
2022-03-04,2.486,-0.76
2022-03-07,2.404,-3.3
2022-03-08,2.338,-2.75
2022-03-09,2.309,-1.24
2022-03-10,2.321,0.52
2022-03-11,2.332,0.47
2022-03-14,2.296,-1.54
2022-03-15,2.229,-2.92
2022-03-16,2.287,2.6
2022-03-17,2.295,0.35
2022-03-18,2.313,0.78
2022-03-21,2.305,-0.35
2022-03-22,2.309,0.17
2022-03-23,2.315,0.26
2022-03-24,2.302,-0.56
2022-03-25,2.273,-1.26
2022-03-28,2.266,-0.31
2022-03-29,2.273,0.31
2022-03-30,2.313,1.76
2022-03-31,2.306,-0.3
2022-04-01,2.33,1.04
2022-04-06,2.32,-0.43
2022-04-07,2.299,-0.91
2022-04-08,2.308,0.39
2022-04-11,2.246,-2.69
2022-04-12,2.278,1.42
2022-04-13,2.264,-0.61
2022-04-14,2.28,0.71
2022-04-15,2.276,-0.18
2022-04-18,2.277,0.04
2022-04-19,2.276,-0.04
2022-04-20,2.24,-1.58
2022-04-21,2.21,-1.34
2022-04-22,2.221,0.5
2022-04-25,2.141,-3.6
2022-04-26,2.124,-0.79
2022-04-27,2.19,3.11
2022-04-28,2.2,0.46
2022-04-29,2.239,1.77
2022-05-05,2.23,-0.4
2022-05-06,2.19,-1.79
2022-05-09,2.168,-1.0
2022-05-10,2.187,0.88
2022-05-11,2.206,0.87
2022-05-12,2.197,-0.41
2022-05-13,2.217,0.91
2022-05-16,2.211,-0.27
2022-05-17,2.239,1.27
2022-05-18,2.229,-0.45
2022-05-19,2.226,-0.13
2022-05-20,2.265,1.75
2022-05-23,2.26,-0.22
2022-05-24,2.222,-1.68
2022-05-25,2.234,0.54
2022-05-26,2.241,0.31
2022-05-27,2.249,0.36
2022-05-30,2.251,0.09
2022-05-31,2.27,0.84
2022-06-01,2.258,-0.53
2022-06-02,2.266,0.35
2022-06-06,2.301,1.54
2022-06-07,2.297,-0.17
2022-06-08,2.319,0.96
2022-06-09,2.305,-0.6
2022-06-10,2.332,1.17
2022-06-13,2.308,-1.03
2022-06-14,2.325,0.74
2022-06-15,2.33,0.22
2022-06-16,2.318,-0.52
2022-06-17,2.339,0.91
2022-06-20,2.328,-0.47
2022-06-21,2.336,0.34
2022-06-22,2.326,-0.43
2022-06-23,2.367,1.76
2022-06-24,2.384,0.72
2022-06-27,2.42,1.51
2022-06-28,2.455,1.45
2022-06-29,2.415,-1.63
2022-06-30,2.438,0.95
2022-07-01,2.425,-0.53
2022-07-04,2.443,0.74
2022-07-05,2.441,-0.08
2022-07-06,2.4,-1.68
