净值日期,单位净值,日增长率
2022-12-07,1.9325,-0.3
2022-12-08,1.9438,0.58
2022-12-09,1.9762,1.67
2022-12-12,1.9377,-1.95
2022-12-13,1.9316,-0.31
2022-12-14,1.919,-0.65
2022-12-15,1.9172,-0.09
2022-12-16,1.9204,0.17
2022-12-19,1.8816,-2.02
2022-12-20,1.8705,-0.59
2022-12-21,1.8634,-0.38
2022-12-22,1.8542,-0.49
2022-12-23,1.846,-0.44
2022-12-26,1.8498,0.21
2022-12-27,1.8581,0.45
2022-12-28,1.8429,-0.82
2022-12-29,1.8301,-0.69
2022-12-30,1.8364,0.34
2022-12-31,1.8363,-0.01
2023-01-03,1.8522,0.86
2023-01-04,1.8824,1.63
2023-01-05,1.9008,0.98
2023-01-06,1.9014,0.03
2023-01-09,1.9019,0.03
2023-01-10,1.9024,0.03
2023-01-11,1.9048,0.13
2023-01-12,1.9025,-0.12
2023-01-13,1.9263,1.25
2023-01-16,1.9407,0.75
2023-01-17,1.9287,-0.62
2023-01-18,1.9265,-0.11
2023-01-19,1.9274,0.05
2023-01-20,1.9429,0.8
2023-01-30,1.9465,0.19
2023-01-31,1.9641,0.9
2023-02-01,1.9775,0.68
2023-02-02,1.9786,0.06
2023-02-03,1.9627,-0.8
2023-02-06,1.9459,-0.86
2023-02-07,1.9636,0.91
2023-02-08,1.9569,-0.34
2023-02-09,1.9796,1.16
2023-02-10,1.9785,-0.06
2023-02-13,2.0118,1.68
2023-02-14,2.0231,0.56
2023-02-15,2.0118,-0.56
2023-02-16,1.9797,-1.6
2023-02-17,1.9819,0.11
2023-02-20,2.0276,2.31
2023-02-21,2.0437,0.79
2023-02-22,2.0429,-0.04
2023-02-23,2.0456,0.13
2023-02-24,2.0318,-0.67
2023-02-27,2.0307,-0.05
2023-02-28,2.0407,0.49
2023-03-01,2.0559,0.74
2023-03-02,2.0518,-0.2
2023-03-03,2.0504,-0.07
2023-03-06,2.0446,-0.28
2023-03-07,2.0126,-1.57
2023-03-08,2.0184,0.29
2023-03-09,2.013,-0.27
2023-03-10,1.9886,-1.21
2023-03-13,1.9915,0.15
2023-03-14,1.97,-1.08
2023-03-15,1.9926,1.15
2023-03-16,1.9701,-1.13
2023-03-17,1.9851,0.76
2023-03-20,1.988,0.15
2023-03-21,2.0109,1.15
2023-03-22,2.0259,0.75
2023-03-23,2.0362,0.51
2023-03-24,2.0129,-1.14
2023-03-27,1.9985,-0.72
2023-03-28,1.9951,-0.17
2023-03-29,1.9779,-0.86
2023-03-30,1.9848,0.35
2023-03-31,1.9893,0.23
2023-04-03,1.9921,0.14
2023-04-04,1.9789,-0.66
2023-04-06,1.9588,-1.02
2023-04-07,1.9921,1.7
2023-04-10,1.9774,-0.74
2023-04-11,1.9887,0.57
2023-04-12,1.9821,-0.33
2023-04-13,1.9699,-0.62
2023-04-14,1.971,0.06
2023-04-17,1.9879,0.86
2023-04-18,1.9962,0.42
2023-04-19,1.9639,-1.62
2023-04-20,1.9556,-0.42
2023-04-21,1.9238,-1.63
2023-04-24,1.9153,-0.44
2023-04-25,1.8978,-0.91
2023-04-26,1.9195,1.14
2023-04-27,1.9318,0.64
2023-04-28,1.953,1.1
2023-05-04,1.967,0.72
2023-05-05,1.9634,-0.18
2023-05-08,1.9767,0.68
2023-05-09,1.9496,-1.37
2023-05-10,1.9513,0.09
2023-05-11,1.9511,-0.01
2023-05-12,1.9374,-0.7
2023-05-15,1.9417,0.22
2023-05-16,1.9191,-1.16
2023-05-17,1.9219,0.15
2023-05-18,1.9162,-0.3
2023-05-19,1.9118,-0.23
2023-05-22,1.9184,0.35
2023-05-23,1.898,-1.06
2023-05-24,1.8821,-0.84
2023-05-25,1.8701,-0.64
2023-05-26,1.8747,0.25
2023-05-29,1.8612,-0.72
2023-05-30,1.8659,0.25
2023-05-31,1.8463,-1.05
2023-06-01,1.8469,0.03
2023-06-02,1.8827,1.94
2023-06-05,1.8845,0.1
2023-06-06,1.8735,-0.58
2023-06-07,1.8767,0.17
2023-06-08,1.8887,0.64
2023-06-09,1.8861,-0.14
2023-06-12,1.9084,1.18
2023-06-13,1.8995,-0.47
2023-06-14,1.9008,0.07
2023-06-15,1.9128,0.63
2023-06-16,1.9202,0.39
2023-06-19,1.9066,-0.71
2023-06-20,1.901,-0.29
2023-06-21,1.8893,-0.62
2023-06-26,1.8652,-1.28
2023-06-27,1.9251,3.21
2023-06-28,1.9157,-0.49
2023-06-29,1.9244,0.45
2023-06-30,1.942,0.91
2023-07-03,1.9548,0.66
2023-07-04,1.9526,-0.11
2023-07-05,1.9578,0.27
2023-07-06,1.9448,-0.66
2023-07-07,1.9309,-0.71
2023-07-10,1.929,-0.1
2023-07-11,1.9444,0.8
2023-07-12,1.9252,-0.99
2023-07-13,1.9342,0.47
2023-07-14,1.9427,0.44
2023-07-17,1.9344,-0.43
2023-07-18,1.9369,0.13
2023-07-19,1.9506,0.71
2023-07-20,1.9415,-0.47
2023-07-21,1.9394,-0.11
2023-07-24,1.9267,-0.65
2023-07-25,1.9708,2.29
2023-07-26,1.9671,-0.19
2023-07-27,1.9543,-0.65
2023-07-28,1.9843,1.54
2023-07-31,2.003,0.94
2023-08-01,1.9876,-0.77
2023-08-02,1.9853,-0.12
2023-08-03,1.9832,-0.11
2023-08-04,1.9754,-0.39
2023-08-07,1.9477,-1.4
2023-08-08,1.94,-0.4
2023-08-09,1.9269,-0.68
2023-08-10,1.9325,0.29
2023-08-11,1.9152,-0.9
2023-08-14,1.9128,-0.13
2023-08-15,1.9063,-0.34
2023-08-16,1.8973,-0.47
2023-08-17,1.9146,0.91
2023-08-18,1.8817,-1.72
2023-08-21,1.8699,-0.63
2023-08-22,1.8654,-0.24
2023-08-23,1.8414,-1.29
2023-08-24,1.8595,0.98
2023-08-25,1.8539,-0.3
2023-08-28,1.8791,1.36
2023-08-29,1.9385,3.16
2023-08-30,1.9552,0.86
2023-08-31,1.9462,-0.46
2023-09-01,1.9672,1.08
2023-09-04,2.007,2.02
2023-09-05,1.9998,-0.36
2023-09-06,2.0003,0.03
2023-09-07,1.9691,-1.56
2023-09-08,1.9631,-0.3
2023-09-11,1.9818,0.95
2023-09-12,1.9796,-0.11
2023-09-13,1.9609,-0.94
2023-09-14,1.9492,-0.6
2023-09-15,1.9494,0.01
2023-09-18,1.9705,1.08
2023-09-19,1.9634,-0.36
2023-09-20,1.9524,-0.56
2023-09-21,1.934,-0.94
2023-09-22,1.9499,0.82
2023-09-25,1.9417,-0.42
2023-09-26,1.9325,-0.47
2023-09-27,1.9405,0.41
2023-09-28,1.9518,0.58
2023-10-09,1.9377,-0.72
2023-10-10,1.9118,-1.34
2023-10-11,1.9007,-0.58
2023-10-12,1.9128,0.64
2023-10-13,1.9085,-0.22
2023-10-16,1.909,0.03
2023-10-17,1.9064,-0.14
2023-10-18,1.8822,-1.27
2023-10-19,1.8589,-1.24
2023-10-20,1.8442,-0.79
2023-10-23,1.8056,-2.09
2023-10-24,1.8388,1.84
2023-10-25,1.846,0.39
2023-10-26,1.8479,0.1
2023-10-27,1.8859,2.06
2023-10-30,1.9047,1.0
2023-10-31,1.8969,-0.41
2023-11-01,1.8994,0.13
2023-11-02,1.8854,-0.74
2023-11-03,1.8994,0.74
2023-11-06,1.9159,0.87
2023-11-07,1.9047,-0.58
2023-11-08,1.9047,0.0
2023-11-09,1.8966,-0.43
2023-11-10,1.8915,-0.27
2023-11-13,1.8907,-0.04
2023-11-14,1.901,0.54
2023-11-15,1.9172,0.85
2023-11-16,1.9022,-0.78
2023-11-17,1.9122,0.53
2023-11-20,1.9177,0.29
2023-11-21,1.9142,-0.18
2023-11-22,1.8947,-1.02
2023-11-23,1.9344,2.1
2023-11-24,1.9192,-0.79
2023-11-27,1.9074,-0.61
2023-11-28,1.9267,1.01
2023-11-29,1.9122,-0.75
2023-11-30,1.9001,-0.63
2023-12-01,1.9003,0.01
2023-12-04,1.8935,-0.36
2023-12-05,1.8667,-1.42
2023-12-06,1.867,0.02
2023-12-07,1.8534,-0.73
2023-12-08,1.8312,-1.2
2023-12-11,1.8571,1.41
2023-12-12,1.8696,0.67
2023-12-13,1.8487,-1.12
2023-12-14,1.8482,-0.03
2023-12-15,1.8461,-0.11
2023-12-18,1.8235,-1.22
2023-12-19,1.824,0.03
2023-12-20,1.8052,-1.03
2023-12-21,1.8184,0.73
2023-12-22,1.7996,-1.03
2023-12-25,1.7936,-0.33
2023-12-26,1.7767,-0.94
2023-12-27,1.7874,0.6
2023-12-28,1.8123,1.39
2023-12-29,1.8297,0.96
2023-12-31,1.8296,-0.01
2024-01-02,1.8361,0.36
2024-01-03,1.831,-0.28
2024-01-04,1.8341,0.17
2024-01-05,1.8185,-0.85
2024-01-08,1.784,-1.9
2024-01-09,1.7946,0.59
2024-01-10,1.7913,-0.18
2024-01-11,1.8065,0.85
2024-01-12,1.8007,-0.32
2024-01-15,1.8096,0.49
2024-01-16,1.8116,0.11
2024-01-17,1.7815,-1.66
2024-01-18,1.7633,-1.02
2024-01-19,1.7578,-0.31
2024-01-22,1.6677,-5.13
2024-01-23,1.68,0.74
2024-01-24,1.7053,1.51
2024-01-25,1.7581,3.1
2024-01-26,1.759,0.05
2024-01-29,1.7329,-1.48
2024-01-30,1.6893,-2.52
2024-01-31,1.6364,-3.13
2024-02-01,1.6174,-1.16
2024-02-02,1.5738,-2.7
2024-02-05,1.5097,-4.07
2024-02-06,1.5881,5.19
2024-02-07,1.6274,2.47
2024-02-08,1.681,3.29
2024-02-19,1.6947,0.81
2024-02-20,1.7072,0.74
2024-02-21,1.7249,1.04
2024-02-22,1.7401,0.88
2024-02-23,1.7475,0.43
2024-02-26,1.7565,0.52
2024-02-27,1.7802,1.35
2024-02-28,1.7146,-3.68
2024-02-29,1.76,2.65
2024-03-01,1.7567,-0.19
2024-03-04,1.7569,0.01
2024-03-05,1.7432,-0.78
2024-03-06,1.7513,0.46
2024-03-07,1.7479,-0.19
2024-03-08,1.7596,0.67
2024-03-11,1.7781,1.05
2024-03-12,1.8044,1.48
2024-03-13,1.8088,0.24
2024-03-14,1.8011,-0.43
2024-03-15,1.8109,0.54
2024-03-18,1.8246,0.76
2024-03-19,1.8119,-0.7
2024-03-20,1.8157,0.21
2024-03-21,1.8137,-0.11
2024-03-22,1.7835,-1.67
2024-03-25,1.7718,-0.66
2024-03-26,1.7864,0.82
2024-03-27,1.7518,-1.94
2024-03-28,1.7781,1.5
2024-03-29,1.7976,1.1
2024-04-01,1.8358,2.13
2024-04-02,1.8304,-0.29
2024-04-03,1.8352,0.26
2024-04-08,1.7941,-2.24
2024-04-09,1.8087,0.81
2024-04-10,1.7906,-1.0
2024-04-11,1.7981,0.42
2024-04-12,1.7975,-0.03
2024-04-15,1.7927,-0.27
2024-04-16,1.7455,-2.63
2024-04-17,1.808,3.58
2024-04-18,1.8214,0.74
2024-04-19,1.8236,0.12
2024-04-22,1.8205,-0.17
2024-04-23,1.8055,-0.82
2024-04-24,1.8295,1.33
2024-04-25,1.821,-0.46
2024-04-26,1.8266,0.31
2024-04-29,1.8716,2.46
2024-04-30,1.8703,-0.07
2024-05-06,1.9266,3.01
2024-05-07,1.9333,0.35
2024-05-08,1.9044,-1.49
2024-05-09,1.9392,1.83
2024-05-10,1.9352,-0.21
2024-05-13,1.9329,-0.12
2024-05-14,1.9452,0.64
2024-05-15,1.941,-0.22
2024-05-16,1.9541,0.67
2024-05-17,1.9878,1.72
2024-05-20,1.9761,-0.59
2024-05-21,1.9616,-0.73
2024-05-22,1.9561,-0.28
2024-05-23,1.9209,-1.8
2024-05-24,1.8977,-1.21
2024-05-27,1.9093,0.61
2024-05-28,1.8784,-1.62
2024-05-29,1.8818,0.18
2024-05-30,1.8725,-0.49
2024-05-31,1.8725,0.0
2024-06-03,1.853,-1.04
2024-06-04,1.871,0.97
2024-06-05,1.836,-1.87
2024-06-06,1.8056,-1.66
2024-06-07,1.8224,0.93
2024-06-11,1.8121,-0.57
2024-06-12,1.8141,0.11
2024-06-13,1.791,-1.27
2024-06-14,1.798,0.39
2024-06-17,1.7858,-0.68
2024-06-18,1.8063,1.15
2024-06-19,1.7805,-1.43
2024-06-20,1.7438,-2.06
2024-06-21,1.747,0.18
2024-06-24,1.697,-2.86
2024-06-25,1.7075,0.62
2024-06-26,1.7342,1.56
2024-06-27,1.6975,-2.12
2024-06-28,1.7015,0.24
2024-06-30,1.7014,-0.01
2024-07-01,1.7276,1.54
2024-07-02,1.7018,-1.49
2024-07-03,1.6858,-0.94
2024-07-04,1.6551,-1.82
2024-07-05,1.6675,0.75
2024-07-08,1.6259,-2.49
2024-07-09,1.6448,1.16
2024-07-10,1.6356,-0.56
2024-07-11,1.6672,1.93
2024-07-12,1.6682,0.06
2024-07-15,1.6427,-1.53
2024-07-16,1.631,-0.71
2024-07-17,1.6218,-0.56
2024-07-18,1.6262,0.27
2024-07-19,1.6133,-0.79
2024-07-22,1.6071,-0.38
2024-07-23,1.5676,-2.46
2024-07-24,1.5356,-2.04
2024-07-25,1.5479,0.8
2024-07-26,1.5755,1.78
2024-07-29,1.5582,-1.1
2024-07-30,1.5601,0.12
2024-07-31,1.6234,4.06
2024-08-01,1.6071,-1.0
2024-08-02,1.5861,-1.31
2024-08-05,1.5611,-1.58
2024-08-06,1.58,1.21
2024-08-07,1.5718,-0.52
2024-08-08,1.5795,0.49
2024-08-09,1.5714,-0.51
2024-08-12,1.5648,-0.42
2024-08-13,1.5691,0.27
2024-08-14,1.5484,-1.32
2024-08-15,1.5588,0.67
2024-08-16,1.5422,-1.06
2024-08-19,1.5427,0.03
2024-08-20,1.5162,-1.72
2024-08-21,1.5088,-0.49
2024-08-22,1.4929,-1.05
2024-08-23,1.4906,-0.15
2024-08-26,1.5056,1.01
2024-08-27,1.4851,-1.36
2024-08-28,1.487,0.13
2024-08-29,1.5175,2.05
2024-08-30,1.5434,1.71
2024-09-02,1.5264,-1.1
2024-09-03,1.5481,1.42
2024-09-04,1.5431,-0.32
2024-09-05,1.5604,1.12
2024-09-06,1.5304,-1.92
2024-09-09,1.5175,-0.84
2024-09-10,1.5203,0.18
2024-09-11,1.5213,0.07
2024-09-12,1.5113,-0.66
2024-09-13,1.4927,-1.23
2024-09-18,1.4971,0.29
2024-09-19,1.528,2.06
2024-09-20,1.516,-0.79
2024-09-23,1.5171,0.07
2024-09-24,1.5746,3.79
2024-09-25,1.5889,0.91
2024-09-26,1.6578,4.34
2024-09-27,1.7322,4.49
2024-09-30,1.8789,8.47
2024-10-08,1.9433,3.43
2024-10-09,1.7782,-8.5
2024-10-10,1.7871,0.5
2024-10-11,1.7395,-2.66
2024-10-14,1.7827,2.48
2024-10-15,1.7385,-2.48
2024-10-16,1.751,0.72
2024-10-17,1.7195,-1.8
2024-10-18,1.7579,2.23
2024-10-21,1.7663,0.48
2024-10-22,1.801,1.96
2024-10-23,1.8038,0.16
2024-10-24,1.7962,-0.42
2024-10-25,1.8449,2.71
2024-10-28,1.8642,1.05
2024-10-29,1.8285,-1.92
2024-10-30,1.8201,-0.46
2024-10-31,1.8358,0.86
2024-11-01,1.8121,-1.29
2024-11-04,1.8443,1.78
2024-11-05,1.874,1.61
2024-11-06,1.8773,0.18
2024-11-07,1.9195,2.25
2024-11-08,1.9008,-0.97
2024-11-11,1.9151,0.75
2024-11-12,1.9149,-0.01
2024-11-13,1.9086,-0.33
2024-11-14,1.8598,-2.56
2024-11-15,1.8243,-1.91
2024-11-18,1.8156,-0.48
2024-11-19,1.8471,1.73
2024-11-20,1.8617,0.79
2024-11-21,1.8584,-0.18
2024-11-22,1.7901,-3.68
2024-11-25,1.8025,0.69
2024-11-26,1.794,-0.47
2024-11-27,1.8307,2.05
2024-11-28,1.8173,-0.73
2024-11-29,1.8536,2.0
2024-12-02,1.8919,2.07
2024-12-03,1.8763,-0.82
2024-12-04,1.8558,-1.09
2024-12-05,1.8607,0.26
2024-12-06,1.8863,1.38
2024-12-09,1.8865,0.01
2024-12-10,1.9043,0.94
2024-12-11,1.9379,1.76
2024-12-12,1.9714,1.73
2024-12-13,1.9323,-1.98
2024-12-16,1.9073,-1.29
2024-12-17,1.874,-1.75
2024-12-18,1.8735,-0.03
2024-12-19,1.867,-0.35
2024-12-20,1.8837,0.89
2024-12-23,1.8421,-2.21
2024-12-24,1.8718,1.61
2024-12-25,1.8528,-1.02
2024-12-26,1.8664,0.73
2024-12-27,1.8705,0.22
2024-12-30,1.8595,-0.59
2024-12-31,1.826,-1.8
2025-01-02,1.7968,-1.6
2025-01-03,1.7549,-2.33
2025-01-06,1.7569,0.11
2025-01-07,1.7672,0.59
2025-01-08,1.7634,-0.22
2025-01-09,1.7622,-0.07
2025-01-10,1.7337,-1.62
2025-01-13,1.7362,0.14
2025-01-14,1.7985,3.59
2025-01-15,1.788,-0.58
2025-01-16,1.7975,0.53
2025-01-17,1.7989,0.08
2025-01-20,1.8125,0.76
2025-01-21,1.8223,0.54
2025-01-22,1.7997,-1.24
2025-01-23,1.7917,-0.44
2025-01-24,1.8262,1.93
2025-01-27,1.8273,0.06
2025-02-05,1.8141,-0.72
2025-02-06,1.8518,2.08
2025-02-07,1.8668,0.81
2025-02-10,1.8726,0.31
2025-02-11,1.8783,0.3
2025-02-12,1.8972,1.01
2025-02-13,1.8781,-1.01
2025-02-14,1.8791,0.05
2025-02-17,1.8875,0.45
2025-02-18,1.8689,-0.99
2025-02-19,1.8906,1.16
2025-02-20,1.8904,-0.01
2025-02-21,1.9166,1.39
2025-02-24,1.9313,0.77
2025-02-25,1.924,-0.38
2025-02-26,1.9478,1.24
2025-02-27,1.9479,0.01
2025-02-28,1.904,-2.25
2025-03-03,1.8941,-0.52
2025-03-04,1.9075,0.71
2025-03-05,1.922,0.76
2025-03-06,1.9455,1.22
2025-03-07,1.9448,-0.04
2025-03-10,1.9423,-0.13
2025-03-11,1.9386,-0.19
2025-03-12,1.9307,-0.41
2025-03-13,1.922,-0.45
2025-03-14,1.9588,1.91
2025-03-17,1.9631,0.22
2025-03-18,1.9731,0.51
2025-03-19,1.9606,-0.63
2025-03-20,1.9475,-0.67
2025-03-21,1.9235,-1.23
2025-03-24,1.9323,0.46
2025-03-25,1.9221,-0.53
2025-03-26,1.9148,-0.38
2025-03-27,1.9079,-0.36
2025-03-28,1.9097,0.09
2025-03-31,1.9014,-0.43
2025-04-01,1.9016,0.01
2025-04-02,1.8983,-0.17
2025-04-03,1.8581,-2.12
2025-04-07,1.7127,-7.83
2025-04-08,1.7276,0.87
2025-04-09,1.7494,1.26
2025-04-10,1.777,1.58
2025-04-11,1.7869,0.56
2025-04-14,1.7895,0.15
2025-04-15,1.7851,-0.25
2025-04-16,1.7839,-0.07
2025-04-17,1.7814,-0.14
2025-04-18,1.784,0.15
2025-04-21,1.8016,0.99
2025-04-22,1.8016,0.0
2025-04-23,1.7998,-0.1
2025-04-24,1.7931,-0.37
2025-04-25,1.7958,0.15
2025-04-28,1.7908,-0.28
2025-04-29,1.7974,0.37
2025-04-30,1.7951,-0.13
2025-05-06,1.818,1.28
2025-05-07,1.8261,0.45
2025-05-08,1.8255,-0.03
2025-05-09,1.8195,-0.33
2025-05-12,1.8443,1.36
2025-05-13,1.844,-0.02
2025-05-14,1.852,0.43
2025-05-15,1.8283,-1.28
2025-05-16,1.8208,-0.41
2025-05-19,1.8214,0.03
2025-05-20,1.8247,0.18
2025-05-21,1.8365,0.65
2025-05-22,1.8306,-0.32
2025-05-23,1.8159,-0.8
2025-05-26,1.8143,-0.09
2025-05-27,1.793,-1.17
2025-05-28,1.7944,0.08
2025-05-29,1.811,0.93
2025-05-30,1.8044,-0.36
2025-06-03,1.8123,0.44
2025-06-04,1.8204,0.45
2025-06-05,1.8231,0.15
2025-06-06,1.8293,0.34
2025-06-09,1.8337,0.24
2025-06-10,1.8206,-0.71
2025-06-11,1.8372,0.91
2025-06-12,1.8405,0.18
2025-06-13,1.8434,0.16
2025-06-16,1.8399,-0.19
2025-06-17,1.8424,0.14
2025-06-18,1.8474,0.27
2025-06-19,1.8249,-1.22
2025-06-20,1.8188,-0.33
2025-06-23,1.8249,0.34
2025-06-24,1.8464,1.18
2025-06-25,1.866,1.06
2025-06-26,1.8626,-0.18
2025-06-27,1.8736,0.59
2025-06-30,1.8834,0.52
2025-07-01,1.8961,0.67
2025-07-02,1.8938,-0.12
2025-07-03,1.8954,0.08
2025-07-04,1.8989,0.18
2025-07-07,1.8872,-0.62
2025-07-08,1.9097,1.19
2025-07-09,1.8993,-0.54
2025-07-10,1.9051,0.31
2025-07-11,1.9064,0.07
2025-07-14,1.9048,-0.08
2025-07-15,1.9073,0.13
2025-07-16,1.8992,-0.42
2025-07-17,1.918,0.99
2025-07-18,1.9266,0.45
2025-07-21,1.9738,2.45
2025-07-22,2.0183,2.25
2025-07-23,1.9924,-1.28
2025-07-24,2.0089,0.83
2025-07-25,1.9902,-0.93
2025-07-28,2.0042,0.7
2025-07-29,2.0112,0.35
2025-07-30,2.0142,0.15
2025-07-31,1.9813,-1.63
2025-08-01,1.9682,-0.66
2025-08-04,1.9865,0.93
2025-08-05,1.9971,0.53
2025-08-06,2.0101,0.65
2025-08-07,2.0127,0.13
2025-08-08,2.025,0.61
2025-08-11,2.0208,-0.21
2025-08-12,2.0264,0.28
2025-08-13,2.0471,1.02
2025-08-14,2.0404,-0.33
2025-08-15,2.0698,1.44
2025-08-18,2.067,-0.14
2025-08-19,2.0541,-0.62
2025-08-20,2.0787,1.2
2025-08-21,2.0876,0.43
2025-08-22,2.1222,1.66
2025-08-25,2.1697,2.24
2025-08-26,2.1792,0.44
2025-08-27,2.1516,-1.27
2025-08-28,2.1879,1.69
2025-08-29,2.203,0.69
2025-09-01,2.2218,0.85
2025-09-02,2.1884,-1.5
2025-09-03,2.1751,-0.61
2025-09-04,2.1175,-2.65
2025-09-05,2.1675,2.36
2025-09-08,2.1706,0.14
2025-09-09,2.1571,-0.62
2025-09-10,2.1496,-0.35
2025-09-11,2.1992,2.31
2025-09-12,2.2053,0.28
2025-09-15,2.1965,-0.4
2025-09-16,2.1872,-0.42
2025-09-17,2.2063,0.87
2025-09-18,2.1838,-1.02
2025-09-19,2.214,1.38
2025-09-22,2.2169,0.13
2025-09-23,2.218,0.05
2025-09-24,2.2497,1.43
2025-09-25,2.2536,0.17
