净值日期,单位净值,日增长率
2020-01-03,1.0228,-0.0782
2020-01-06,1.0221,-0.0684
2020-01-07,1.0274,0.5185
2020-01-08,1.0259,-0.146
2020-01-09,1.0313,0.5264
2020-01-10,1.0316,0.0291
2020-01-13,1.0331,0.1454
2020-01-14,1.0314,-0.1646
2020-01-15,1.0325,0.1067
2020-01-16,1.0306,-0.184
2020-01-17,1.0306,0.0
2020-01-20,1.0327,0.2038
2020-01-21,1.0328,0.0097
2020-01-22,1.0341,0.1259
2020-01-23,1.0261,-0.7736
2020-02-03,1.0123,-1.3449
2020-02-04,1.0168,0.4445
2020-02-05,1.0189,0.2065
2020-02-06,1.0252,0.6183
2020-02-07,1.0308,0.5462
2020-02-10,1.0333,0.2425
2020-02-11,1.0323,-0.0968
2020-02-12,1.0358,0.339
2020-02-13,1.0334,-0.2317
2020-02-14,1.0339,0.0484
2020-02-17,1.0411,0.6964
2020-02-18,1.045,0.3746
2020-02-19,1.0454,0.0383
2020-02-20,1.0469,0.1435
2020-02-21,1.0487,0.1719
2020-02-24,1.0514,0.2575
2020-02-25,1.0504,-0.0951
2020-02-26,1.048,-0.2285
2020-02-27,1.0505,0.2385
2020-02-28,1.0428,-0.733
2020-03-02,1.0477,0.4699
2020-03-03,1.0469,-0.0764
2020-03-04,1.0488,0.1815
2020-03-05,1.052,0.3051
2020-03-06,1.0516,-0.038
2020-03-09,1.0454,-0.5896
2020-03-10,1.0485,0.2965
2020-03-11,1.0461,-0.2289
2020-03-12,1.0438,-0.2199
2020-03-13,1.044,0.0192
2020-03-16,1.0381,-0.5651
2020-03-17,1.0385,0.0385
2020-03-18,1.0362,-0.2215
2020-03-19,1.0362,0.0
2020-03-20,1.0373,0.1062
2020-03-23,1.032,-0.5109
2020-03-24,1.0352,0.3101
2020-03-25,1.0354,0.0193
2020-03-26,1.0352,-0.0193
2020-03-27,1.0375,0.2222
2020-03-30,1.0368,-0.0675
2020-03-31,1.0384,0.1543
2020-04-01,1.0379,-0.0482
2020-04-02,1.0396,0.1638
2020-04-03,1.0395,-0.0096
2020-04-07,1.0448,0.5099
2020-04-08,1.0447,-0.0096
2020-04-09,1.0447,0.0
2020-04-10,1.0439,-0.0766
2020-04-13,1.0436,-0.0287
2020-04-14,1.045,0.1342
2020-04-15,1.0445,-0.0478
2020-04-16,1.0441,-0.0383
2020-04-17,1.0449,0.0766
2020-04-20,1.0459,0.0957
2020-04-21,1.0467,0.0765
2020-04-22,1.0485,0.172
2020-04-23,1.0481,-0.0381
2020-04-24,1.0481,0.0
2020-04-27,1.0503,0.2099
2020-04-28,1.0516,0.1238
2020-04-29,1.05,-0.1521
2020-04-30,1.0492,-0.0762
2020-05-06,1.0508,0.1525
2020-05-07,1.0511,0.0285
2020-05-08,1.0529,0.1712
2020-05-11,1.0518,-0.1045
2020-05-12,1.0522,0.038
2020-05-13,1.0532,0.095
2020-05-14,1.051,-0.2089
2020-05-15,1.0498,-0.1142
2020-05-18,1.0492,-0.0572
2020-05-19,1.0492,0.0
2020-05-20,1.0495,0.0286
2020-05-21,1.0495,0.0
2020-05-22,1.0484,-0.1048
2020-05-25,1.0493,0.0858
2020-05-26,1.0487,-0.0572
2020-05-27,1.0481,-0.0572
2020-05-28,1.0487,0.0572
2020-05-29,1.0481,-0.0572
2020-06-01,1.0488,0.0668
2020-06-02,1.0487,-0.0095
2020-06-03,1.0475,-0.1144
2020-06-04,1.0468,-0.0668
2020-06-05,1.046,-0.0764
2020-06-08,1.0457,-0.0287
2020-06-09,1.0462,0.0478
2020-06-10,1.0447,-0.1434
2020-06-11,1.0431,-0.1532
2020-06-12,1.0435,0.0383
2020-06-15,1.0438,0.0287
2020-06-16,1.045,0.115
2020-06-17,1.0457,0.067
2020-06-18,1.0454,-0.0287
2020-06-19,1.0454,0.0
2020-06-22,1.0463,0.0861
2020-06-23,1.0468,0.0478
2020-06-24,1.0476,0.0764
2020-06-29,1.0478,0.0191
2020-06-30,1.0515,0.3531
2020-07-01,1.0511,-0.038
2020-07-02,1.0521,0.0951
2020-07-03,1.0527,0.057
2020-07-06,1.0558,0.2945
2020-07-07,1.0585,0.2557
2020-07-08,1.0605,0.1889
2020-07-09,1.0629,0.2263
2020-07-10,1.0607,-0.207
2020-07-13,1.0645,0.3583
2020-07-14,1.062,-0.2349
2020-07-15,1.0605,-0.1412
2020-07-16,1.0561,-0.4149
2020-07-17,1.058,0.1799
2020-07-20,1.0611,0.293
2020-07-21,1.0626,0.1414
2020-07-22,1.0645,0.1788
2020-07-23,1.0669,0.2255
2020-07-24,1.0622,-0.4405
2020-07-27,1.0622,0.0
2020-07-28,1.0627,0.0471
2020-07-29,1.0658,0.2917
2020-07-30,1.0646,-0.1126
2020-07-31,1.0661,0.1409
2020-08-03,1.0697,0.3377
2020-08-04,1.0674,-0.215
2020-08-05,1.0691,0.1593
2020-08-06,1.0704,0.1216
2020-08-07,1.0714,0.0934
2020-08-10,1.0705,-0.084
2020-08-11,1.0689,-0.1495
2020-08-12,1.0652,-0.3462
2020-08-13,1.0673,0.1971
2020-08-14,1.0685,0.1124
2020-08-17,1.0734,0.4586
2020-08-18,1.0763,0.2702
2020-08-19,1.0732,-0.288
2020-08-20,1.0711,-0.1957
2020-08-21,1.073,0.1774
2020-08-24,1.0723,-0.07
2020-08-25,1.071,-0.12
2020-08-26,1.0657,-0.49
2020-08-27,1.0661,0.04
2020-08-28,1.0681,0.19
2020-08-31,1.0696,0.14
2020-09-01,1.0732,0.34
2020-09-02,1.0742,0.09
2020-09-03,1.0729,-0.12
2020-09-04,1.0715,-0.13
2020-09-07,1.069,-0.23
2020-09-08,1.0697,0.07
2020-09-09,1.065,-0.44
2020-09-10,1.0624,-0.24
2020-09-11,1.0646,0.21
2020-09-14,1.067,0.23
2020-09-15,1.0678,0.07
2020-09-16,1.0673,-0.05
2020-09-17,1.0689,0.15
2020-09-18,1.0707,0.17
2020-09-21,1.0716,0.08
2020-09-22,1.0689,-0.25
2020-09-23,1.0712,0.22
2020-09-24,1.068,-0.3
2020-09-25,1.0674,-0.06
2020-09-28,1.0688,0.13
2020-09-29,1.0708,0.19
2020-09-30,1.0706,-0.02
2020-10-09,1.0771,0.61
2020-10-12,1.0783,0.11
2020-10-13,1.0795,0.11
2020-10-14,1.0793,-0.02
2020-10-15,1.0785,-0.07
2020-10-16,1.0778,-0.06
2020-10-19,1.0752,-0.24
2020-10-20,1.0781,0.27
2020-10-21,1.0776,-0.05
2020-10-22,1.077,-0.06
2020-10-23,1.0747,-0.21
2020-10-26,1.0777,0.28
2020-10-27,1.0781,0.04
2020-10-28,1.079,0.08
2020-10-29,1.0798,0.07
2020-10-30,1.0774,-0.22
2020-11-02,1.0815,0.38
2020-11-03,1.0827,0.11
2020-11-04,1.0825,-0.02
2020-11-05,1.0844,0.18
2020-11-06,1.0815,-0.27
2020-11-09,1.0816,0.01
2020-11-10,1.0824,0.07
2020-11-11,1.0814,-0.09
2020-11-12,1.0813,-0.01
2020-11-13,1.0812,-0.01
2020-11-16,1.0823,0.1
2020-11-17,1.0803,-0.18
2020-11-18,1.0772,-0.29
2020-11-19,1.0729,-0.4
2020-11-20,1.0748,0.18
2020-11-23,1.0737,-0.1
2020-11-24,1.0779,0.39
2020-11-25,1.077,-0.08
2020-11-26,1.0742,-0.26
2020-11-27,1.0748,0.06
2020-11-30,1.0748,0.0
2020-12-01,1.0778,0.28
2020-12-02,1.0789,0.1
2020-12-03,1.0777,-0.11
2020-12-04,1.0788,0.1
2020-12-07,1.079,0.02
2020-12-08,1.0784,-0.06
2020-12-09,1.0769,-0.14
2020-12-10,1.0772,0.03
2020-12-11,1.0757,-0.14
2020-12-14,1.0764,0.07
2020-12-15,1.0781,0.16
2020-12-16,1.0784,0.03
2020-12-17,1.0808,0.22
2020-12-18,1.0818,0.09
2020-12-21,1.0836,0.17
2020-12-22,1.0803,-0.3
2020-12-23,1.0828,0.23
2020-12-24,1.0834,0.06
2020-12-25,1.0832,-0.02
2020-12-28,1.0849,0.16
2020-12-29,1.0828,-0.19
2020-12-30,1.0854,0.24
2020-12-31,1.0892,0.35
2021-01-04,1.0938,0.42
2021-01-05,1.0986,0.44
2021-01-06,1.1024,0.35
2021-01-07,1.1083,0.54
2021-01-08,1.1073,-0.09
2021-01-11,1.1077,0.04
2021-01-12,1.1159,0.74
2021-01-13,1.1136,-0.21
2021-01-14,1.1037,-0.89
2021-01-15,1.1084,0.43
2021-01-18,1.1183,0.89
2021-01-19,1.1116,-0.6
2021-01-20,1.1159,0.39
2021-01-21,1.1261,0.91
2021-01-22,1.1286,0.22
2021-01-25,1.13,0.12
2021-01-26,1.1204,-0.85
2021-01-27,1.1218,0.12
2021-01-28,1.1088,-1.16
2021-01-29,1.1089,0.01
2021-02-01,1.1176,0.78
2021-02-02,1.1237,0.55
2021-02-03,1.1251,0.12
2021-02-04,1.1198,-0.47
2021-02-05,1.1176,-0.2
2021-02-08,1.1242,0.59
2021-02-09,1.1329,0.77
2021-02-10,1.1391,0.55
2021-02-18,1.1329,-0.54
2021-02-19,1.1243,-0.76
2021-02-22,1.112,-1.09
2021-02-23,1.1111,-0.08
2021-02-24,1.1002,-0.98
2021-02-25,1.1049,0.43
2021-02-26,1.0972,-0.7
2021-03-01,1.1045,0.67
2021-03-02,1.1002,-0.39
2021-03-03,1.1043,0.37
2021-03-04,1.0896,-1.33
2021-03-05,1.0906,0.09
2021-03-08,1.0823,-0.76
2021-03-09,1.0761,-0.57
2021-03-10,1.0802,0.38
2021-03-11,1.0845,0.4
2021-03-12,1.0855,0.09
2021-03-15,1.0782,-0.67
2021-03-16,1.0798,0.15
2021-03-17,1.0858,0.56
2021-03-18,1.0883,0.23
2021-03-19,1.08,-0.76
2021-03-22,1.0812,0.11
2021-03-23,1.0781,-0.29
2021-03-24,1.0729,-0.48
2021-03-25,1.0731,0.02
