净值日期,单位净值,日增长率
2019-05-21,1.213,0.2479
2019-05-22,1.211,-0.1649
2019-05-23,1.206,-0.4129
2019-05-24,1.209,0.2488
2019-05-27,1.21,0.0827
2019-05-28,1.212,0.1653
2019-05-29,1.212,0.0
2019-05-30,1.209,-0.2475
2019-05-31,1.208,-0.0827
2019-06-03,1.207,-0.0828
2019-06-04,1.204,-0.2486
2019-06-05,1.205,0.0831
2019-06-06,1.204,-0.083
2019-06-10,1.206,0.1661
2019-06-11,1.213,0.5804
2019-06-12,1.211,-0.1649
2019-06-13,1.208,-0.2477
2019-06-14,1.207,-0.0828
2019-06-17,1.206,-0.0829
2019-06-18,1.206,0.0
2019-06-19,1.209,0.2488
2019-06-20,1.215,0.4963
2019-06-21,1.216,0.0823
2019-06-24,1.217,0.0822
2019-06-25,1.216,-0.0822
2019-06-26,1.216,0.0
2019-06-27,1.221,0.4112
2019-06-28,1.221,0.0
2019-06-30,1.221,0.0
2019-07-01,1.23,0.7371
2019-07-02,1.232,0.1626
2019-07-03,1.229,-0.2435
2019-07-04,1.228,-0.0814
2019-07-05,1.232,0.3257
2019-07-08,1.229,-0.2435
2019-07-09,1.228,-0.0814
2019-07-10,1.229,0.0814
2019-07-11,1.23,0.0814
2019-07-12,1.233,0.2439
2019-07-15,1.232,-0.0811
2019-07-16,1.229,-0.2435
2019-07-17,1.228,-0.0814
2019-07-18,1.226,-0.1629
2019-07-19,1.228,0.1631
2019-07-22,1.229,0.0814
2019-07-23,1.224,-0.4068
2019-07-24,1.225,0.0817
2019-07-25,1.225,0.0
2019-07-26,1.226,0.0816
2019-07-29,1.226,0.0
2019-07-30,1.226,0.0
2019-07-31,1.223,-0.2447
2019-08-01,1.22,-0.2453
2019-08-02,1.218,-0.1639
2019-08-05,1.214,-0.3284
2019-08-06,1.214,0.0
2019-08-07,1.213,-0.0824
2019-08-08,1.215,0.1649
2019-08-09,1.213,-0.1646
2019-08-12,1.216,0.2473
2019-08-13,1.215,-0.0822
2019-08-14,1.216,0.0823
2019-08-15,1.216,0.0
2019-08-16,1.218,0.1645
2019-08-19,1.221,0.2463
2019-08-20,1.223,0.1638
2019-08-21,1.223,0.0
2019-08-22,1.223,0.0
2019-08-23,1.223,0.0
2019-08-26,1.221,-0.1635
2019-08-27,1.224,0.2457
2019-08-28,1.225,0.0817
2019-08-29,1.225,0.0
2019-08-30,1.226,0.0816
2019-09-02,1.229,0.2447
2019-09-03,1.229,0.0
2019-09-04,1.231,0.1627
2019-09-05,1.231,0.0
2019-09-06,1.231,0.0
2019-09-09,1.232,0.0812
2019-09-10,1.232,0.0
2019-09-11,1.23,-0.1623
2019-09-12,1.232,0.1626
2019-09-16,1.23,-0.1623
2019-09-17,1.228,-0.1626
2019-09-18,1.229,0.0814
2019-09-19,1.229,0.0
2019-09-20,1.23,0.0814
2019-09-23,1.227,-0.2439
2019-09-24,1.228,0.0815
2019-09-25,1.227,-0.0814
2019-09-26,1.226,-0.0815
2019-09-27,1.225,-0.0816
2019-09-30,1.224,-0.0816
2019-10-08,1.226,0.1634
2019-10-09,1.226,0.0
2019-10-10,1.227,0.0816
2019-10-11,1.228,0.0815
2019-10-14,1.23,0.1629
2019-10-15,1.23,0.0
2019-10-16,1.231,0.0813
2019-10-17,1.231,0.0
2019-10-18,1.229,-0.1625
2019-10-21,1.231,0.1627
2019-10-22,1.233,0.1625
2019-10-23,1.231,-0.1622
2019-10-24,1.229,-0.1625
2019-10-25,1.23,0.0814
2019-10-28,1.231,0.0813
2019-10-29,1.233,0.1625
2019-10-30,1.232,-0.0811
2019-10-31,1.232,0.0
2019-11-01,1.237,0.4058
2019-11-04,1.239,0.1617
2019-11-05,1.24,0.0807
2019-11-06,1.238,-0.1613
2019-11-07,1.238,0.0
2019-11-08,1.238,0.0
2019-11-11,1.234,-0.3231
2019-11-12,1.232,-0.1621
2019-11-13,1.231,-0.0812
2019-11-14,1.232,0.0812
2019-11-15,1.232,0.0
2019-11-18,1.233,0.0812
2019-11-19,1.236,0.2433
2019-11-20,1.235,-0.0809
2019-11-21,1.234,-0.081
2019-11-22,1.232,-0.1621
2019-11-25,1.236,0.3247
2019-11-26,1.237,0.0809
2019-11-27,1.236,-0.0808
2019-11-28,1.236,0.0
2019-11-29,1.234,-0.1618
2019-12-02,1.235,0.081
2019-12-03,1.236,0.081
2019-12-04,1.238,0.1618
2019-12-05,1.238,0.0
2019-12-06,1.24,0.1616
2019-12-09,1.241,0.0806
2019-12-10,1.242,0.0806
2019-12-11,1.242,0.0
2019-12-12,1.241,-0.0805
2019-12-13,1.244,0.2417
2019-12-16,1.246,0.1608
2019-12-17,1.25,0.321
2019-12-18,1.25,0.0
2019-12-19,1.251,0.08
2019-12-20,1.252,0.0799
2019-12-23,1.251,-0.0799
2019-12-24,1.252,0.0799
2019-12-25,1.251,-0.0799
2019-12-26,1.253,0.1599
2019-12-27,1.253,0.0
2019-12-30,1.258,0.399
2019-12-31,1.258,0.0
2020-01-02,1.262,0.318
2020-01-03,1.261,-0.0792
2020-01-06,1.26,-0.0793
2020-01-07,1.262,0.1587
2020-01-08,1.263,0.0792
2020-01-09,1.266,0.2375
2020-01-10,1.266,0.0
2020-01-13,1.267,0.079
2020-01-14,1.265,-0.1579
2020-01-15,1.263,-0.1581
2020-01-16,1.263,0.0
2020-01-17,1.263,0.0
2020-01-20,1.262,-0.0792
2020-01-21,1.259,-0.2377
2020-01-22,1.26,0.0794
2020-01-23,1.253,-0.5556
2020-02-03,1.238,-1.1971
2020-02-04,1.244,0.4847
2020-02-05,1.247,0.2412
2020-02-06,1.249,0.1604
2020-02-07,1.247,-0.1601
2020-02-10,1.248,0.0802
2020-02-11,1.251,0.2404
2020-02-12,1.251,0.0
2020-02-13,1.25,-0.0799
2020-02-14,1.252,0.16
2020-02-17,1.252,0.0
2020-02-18,1.249,-0.2396
2020-02-19,1.249,0.0
2020-02-20,1.251,0.1601
2020-02-21,1.25,-0.0799
2020-02-24,1.247,-0.24
2020-02-25,1.246,-0.0802
2020-02-26,1.247,0.0803
2020-02-27,1.248,0.0802
2020-02-28,1.243,-0.4006
2020-03-02,1.251,0.6436
2020-03-03,1.251,0.0
2020-03-04,1.256,0.3997
2020-03-05,1.26,0.3185
2020-03-06,1.255,-0.3968
2020-03-09,1.249,-0.4781
2020-03-10,1.252,0.2402
2020-03-11,1.25,-0.1597
2020-03-12,1.246,-0.32
2020-03-13,1.242,-0.321
2020-03-16,1.234,-0.6441
2020-03-17,1.231,-0.2431
2020-03-18,1.226,-0.4062
2020-03-19,1.221,-0.4078
2020-03-20,1.228,0.5733
2020-03-23,1.223,-0.4072
2020-03-24,1.231,0.6541
2020-03-25,1.238,0.5686
2020-03-26,1.236,-0.1616
2020-03-27,1.238,0.1618
2020-03-30,1.236,-0.1616
2020-03-31,1.235,-0.0809
2020-04-01,1.235,0.0
2020-04-02,1.238,0.2429
2020-04-03,1.237,-0.0808
2020-04-07,1.245,0.6467
2020-04-08,1.244,-0.0803
2020-04-09,1.244,0.0
2020-04-10,1.244,0.0
2020-04-13,1.247,0.2412
2020-04-14,1.249,0.1604
2020-04-15,1.245,-0.3203
2020-04-16,1.245,0.0
2020-04-17,1.245,0.0
2020-04-20,1.247,0.1606
2020-04-21,1.246,-0.0802
2020-04-22,1.248,0.1605
2020-04-23,1.25,0.1603
2020-04-24,1.247,-0.24
2020-04-27,1.248,0.0802
2020-04-28,1.249,0.0801
2020-04-29,1.251,0.1601
2020-04-30,1.251,0.0
2020-05-06,1.252,0.0799
2020-05-07,1.252,0.0
2020-05-08,1.255,0.2396
2020-05-11,1.255,0.0
2020-05-12,1.255,0.0
2020-05-13,1.256,0.0797
2020-05-14,1.253,-0.2389
2020-05-15,1.252,-0.0798
2020-05-18,1.254,0.1597
2020-05-19,1.256,0.1595
2020-05-20,1.254,-0.1592
2020-05-21,1.253,-0.0797
2020-05-22,1.247,-0.4789
2020-05-25,1.248,0.0802
2020-05-26,1.251,0.2404
2020-05-27,1.251,0.0
2020-05-28,1.251,0.0
2020-05-29,1.253,0.1599
2020-06-01,1.258,0.399
2020-06-02,1.256,-0.159
2020-06-03,1.255,-0.0796
2020-06-04,1.258,0.239
2020-06-05,1.258,0.0
2020-06-08,1.258,0.0
2020-06-09,1.26,0.159
2020-06-10,1.26,0.0
2020-06-11,1.256,-0.3175
2020-06-12,1.257,0.0796
2020-06-15,1.254,-0.2387
2020-06-16,1.257,0.2392
2020-06-17,1.258,0.0796
2020-06-18,1.258,0.0
2020-06-19,1.261,0.2385
2020-06-22,1.258,-0.2379
2020-06-23,1.259,0.0795
2020-06-24,1.262,0.2383
2020-06-29,1.262,0.0
2020-06-30,1.265,0.2377
2020-07-01,1.271,0.4743
2020-07-02,1.276,0.3934
2020-07-03,1.277,0.0784
2020-07-06,1.284,0.5482
2020-07-07,1.285,0.0779
2020-07-08,1.285,0.0
2020-07-09,1.288,0.2335
2020-07-10,1.284,-0.3106
2020-07-13,1.29,0.4673
2020-07-14,1.29,0.0
2020-07-15,1.293,0.2326
2020-07-16,1.282,-0.8507
2020-07-17,1.287,0.39
2020-07-20,1.294,0.5439
2020-07-21,1.294,0.0
2020-07-22,1.296,0.1546
2020-07-23,1.297,0.0772
2020-07-24,1.285,-0.9252
2020-07-27,1.287,0.1556
2020-07-28,1.29,0.2331
2020-07-29,1.296,0.4651
2020-07-30,1.296,0.0
2020-07-31,1.299,0.2315
2020-08-03,1.303,0.3079
2020-08-04,1.302,-0.0767
2020-08-05,1.304,0.1536
2020-08-06,1.302,-0.1534
2020-08-07,1.303,0.0768
2020-08-10,1.306,0.2302
2020-08-11,1.304,-0.1531
2020-08-12,1.3,-0.3067
2020-08-13,1.3,0.0
2020-08-14,1.305,0.3846
2020-08-17,1.309,0.3065
2020-08-18,1.312,0.2292
2020-08-19,1.311,-0.0762
2020-08-20,1.308,-0.2288
2020-08-21,1.31,0.1529
2020-08-24,1.312,0.15
2020-08-25,1.313,0.08
2020-08-26,1.312,-0.08
2020-08-27,1.312,0.0
2020-08-28,1.318,0.46
2020-08-31,1.318,0.0
2020-09-01,1.317,-0.08
2020-09-02,1.317,0.0
2020-09-03,1.317,0.0
2020-09-04,1.313,-0.3
2020-09-07,1.307,-0.46
2020-09-08,1.307,0.0
2020-09-09,1.299,-0.61
2020-09-10,1.3,0.08
2020-09-11,1.304,0.31
2020-09-14,1.306,0.15
2020-09-15,1.31,0.31
2020-09-16,1.309,-0.08
2020-09-17,1.307,-0.15
2020-09-18,1.311,0.31
2020-09-21,1.309,-0.15
2020-09-22,1.308,-0.08
2020-09-23,1.309,0.08
2020-09-24,1.306,-0.23
2020-09-25,1.306,0.0
2020-09-28,1.305,-0.08
2020-09-29,1.307,0.15
2020-09-30,1.306,-0.08
2020-10-09,1.31,0.31
2020-10-12,1.316,0.46
2020-10-13,1.321,0.38
2020-10-14,1.319,-0.15
2020-10-15,1.321,0.15
2020-10-16,1.319,-0.15
2020-10-19,1.318,-0.08
2020-10-20,1.321,0.23
2020-10-21,1.322,0.08
2020-10-22,1.32,-0.15
2020-10-23,1.314,-0.45
2020-10-26,1.315,0.08
2020-10-27,1.317,0.15
2020-10-28,1.32,0.23
2020-10-29,1.327,0.53
2020-10-30,1.32,-0.53
2020-11-02,1.326,0.45
2020-11-03,1.327,0.08
2020-11-04,1.33,0.23
2020-11-05,1.333,0.23
2020-11-06,1.336,0.23
2020-11-09,1.339,0.22
2020-11-10,1.338,-0.07
2020-11-11,1.338,0.0
2020-11-12,1.34,0.15
2020-11-13,1.337,-0.22
2020-11-16,1.341,0.3
2020-11-17,1.341,0.0
2020-11-18,1.338,-0.22
2020-11-19,1.341,0.22
2020-11-20,1.342,0.07
2020-11-23,1.345,0.22
2020-11-24,1.343,-0.15
2020-11-25,1.339,-0.3
2020-11-26,1.338,-0.07
2020-11-27,1.34,0.15
2020-11-30,1.337,-0.22
2020-12-01,1.339,0.15
2020-12-02,1.342,0.22
2020-12-03,1.341,-0.07
2020-12-04,1.343,0.15
2020-12-07,1.342,-0.07
2020-12-08,1.342,0.0
2020-12-09,1.337,-0.37
2020-12-10,1.338,0.07
2020-12-11,1.337,-0.07
2020-12-14,1.339,0.15
2020-12-15,1.339,0.0
2020-12-16,1.341,0.15
2020-12-17,1.344,0.22
2020-12-18,1.341,-0.22
2020-12-21,1.343,0.15
2020-12-22,1.342,-0.07
2020-12-23,1.342,0.0
2020-12-24,1.341,-0.07
2020-12-25,1.343,0.15
2020-12-28,1.348,0.37
2020-12-29,1.346,-0.15
2020-12-30,1.349,0.22
2020-12-31,1.354,0.37
2021-01-04,1.359,0.37
2021-01-05,1.367,0.59
2021-01-06,1.368,0.07
2021-01-07,1.371,0.22
2021-01-08,1.367,-0.29
2021-01-11,1.362,-0.37
2021-01-12,1.368,0.44
2021-01-13,1.365,-0.22
2021-01-14,1.359,-0.44
2021-01-15,1.358,-0.07
2021-01-18,1.359,0.07
2021-01-19,1.354,-0.37
2021-01-20,1.356,0.15
2021-01-21,1.361,0.37
2021-01-22,1.361,0.0
2021-01-25,1.367,0.44
2021-01-26,1.364,-0.22
2021-01-27,1.363,-0.07
2021-01-28,1.358,-0.37
2021-01-29,1.36,0.15
2021-02-01,1.364,0.29
2021-02-02,1.371,0.51
2021-02-03,1.369,-0.15
2021-02-04,1.37,0.07
2021-02-05,1.373,0.22
2021-02-08,1.377,0.29
2021-02-09,1.382,0.36
2021-02-10,1.39,0.58
2021-02-18,1.382,-0.58
2021-02-19,1.383,0.07
2021-02-22,1.369,-1.01
2021-02-23,1.369,0.0
2021-02-24,1.364,-0.37
2021-02-25,1.366,0.15
2021-02-26,1.361,-0.37
2021-03-01,1.365,0.29
2021-03-02,1.363,-0.15
2021-03-03,1.366,0.22
2021-03-04,1.358,-0.59
2021-03-05,1.356,-0.15
2021-03-08,1.346,-0.74
2021-03-09,1.341,-0.37
2021-03-10,1.345,0.3
2021-03-11,1.35,0.37
2021-03-12,1.351,0.07
2021-03-15,1.345,-0.44
2021-03-16,1.35,0.37
2021-03-17,1.353,0.22
2021-03-18,1.358,0.37
2021-03-19,1.353,-0.37
2021-03-22,1.352,-0.07
2021-03-23,1.35,-0.15
2021-03-24,1.347,-0.22
2021-03-25,1.345,-0.15
2021-03-26,1.35,0.37
2021-03-29,1.351,0.07
2021-03-30,1.354,0.22
2021-03-31,1.352,-0.15
2021-04-01,1.358,0.44
2021-04-02,1.361,0.22
2021-04-06,1.359,-0.15
2021-04-07,1.355,-0.29
2021-04-08,1.358,0.22
2021-04-09,1.354,-0.29
2021-04-12,1.35,-0.3
2021-04-13,1.35,0.0
2021-04-14,1.354,0.3
2021-04-15,1.354,0.0
2021-04-16,1.355,0.07
2021-04-19,1.359,0.3
2021-04-20,1.359,0.0
2021-04-21,1.36,0.07
2021-04-22,1.362,0.15
2021-04-23,1.365,0.22
2021-04-26,1.363,-0.15
2021-04-27,1.365,0.15
2021-04-28,1.367,0.15
2021-04-29,1.371,0.29
2021-04-30,1.367,-0.29
2021-05-06,1.363,-0.29
2021-05-07,1.359,-0.29
2021-05-10,1.359,0.0
2021-05-11,1.36,0.07
2021-05-12,1.361,0.07
2021-05-13,1.359,-0.15
2021-05-14,1.361,0.15
2021-05-17,1.366,0.37
2021-05-18,1.365,-0.07
2021-05-19,1.363,-0.15
2021-05-20,1.366,0.22
2021-05-21,1.366,0.0
2021-05-24,1.369,0.22
2021-05-25,1.375,0.44
2021-05-26,1.376,0.07
2021-05-27,1.376,0.0
2021-05-28,1.374,-0.15
2021-05-31,1.374,0.0
2021-06-01,1.375,0.07
2021-06-02,1.373,-0.15
2021-06-03,1.372,-0.07
2021-06-04,1.374,0.15
2021-06-07,1.373,-0.07
2021-06-08,1.367,-0.44
2021-06-09,1.366,-0.07
2021-06-10,1.367,0.07
2021-06-11,1.364,-0.22
2021-06-15,1.362,-0.15
2021-06-16,1.359,-0.22
2021-06-17,1.359,0.0
2021-06-18,1.357,-0.15
2021-06-21,1.357,0.0
2021-06-22,1.356,-0.07
2021-06-23,1.354,-0.15
2021-06-24,1.356,0.15
2021-06-25,1.359,0.22
2021-06-28,1.359,0.0
2021-06-29,1.355,-0.29
2021-06-30,1.358,0.22
2021-07-01,1.36,0.15
2021-07-02,1.352,-0.59
2021-07-05,1.348,-0.3
2021-07-06,1.349,0.07
2021-07-07,1.351,0.15
2021-07-08,1.346,-0.37
2021-07-09,1.344,-0.15
2021-07-12,1.347,0.22
2021-07-13,1.35,0.22
2021-07-14,1.348,-0.15
2021-07-15,1.35,0.15
2021-07-16,1.347,-0.22
2021-07-19,1.348,0.07
2021-07-20,1.348,0.0
2021-07-21,1.35,0.15
2021-07-22,1.348,-0.15
2021-07-23,1.343,-0.37
2021-07-26,1.333,-0.74
2021-07-27,1.324,-0.68
2021-07-28,1.326,0.15
2021-07-29,1.325,-0.08
2021-07-30,1.322,-0.23
2021-08-02,1.327,0.38
2021-08-03,1.333,0.45
2021-08-04,1.331,-0.15
2021-08-05,1.329,-0.15
2021-08-06,1.328,-0.08
2021-08-09,1.334,0.45
2021-08-10,1.342,0.6
2021-08-11,1.34,-0.15
2021-08-12,1.338,-0.15
2021-08-13,1.338,0.0
2021-08-16,1.339,0.07
2021-08-17,1.332,-0.52
2021-08-18,1.336,0.3
2021-08-19,1.333,-0.22
2021-08-20,1.327,-0.45
2021-08-23,1.33,0.23
2021-08-24,1.33,0.0
2021-08-25,1.331,0.08
2021-08-26,1.325,-0.45
2021-08-27,1.324,-0.08
2021-08-30,1.323,-0.08
2021-08-31,1.322,-0.08
2021-09-01,1.325,0.23
2021-09-02,1.325,0.0
2021-09-03,1.326,0.08
2021-09-06,1.331,0.38
2021-09-07,1.333,0.15
2021-09-08,1.331,-0.15
2021-09-09,1.331,0.0
2021-09-10,1.334,0.23
2021-09-13,1.331,-0.22
2021-09-14,1.327,-0.3
2021-09-15,1.325,-0.15
2021-09-16,1.323,-0.15
2021-09-17,1.329,0.45
2021-09-22,1.324,-0.38
2021-09-23,1.324,0.0
2021-09-24,1.327,0.23
2021-09-27,1.335,0.6
2021-09-28,1.338,0.22
2021-09-29,1.338,0.0
2021-09-30,1.34,0.15
2021-10-08,1.345,0.37
2021-10-11,1.345,0.0
2021-10-12,1.344,-0.07
2021-10-13,1.348,0.3
2021-10-14,1.345,-0.22
2021-10-15,1.344,-0.07
2021-10-18,1.339,-0.37
2021-10-19,1.343,0.3
2021-10-20,1.34,-0.22
2021-10-21,1.341,0.07
2021-10-22,1.343,0.15
2021-10-25,1.345,0.15
2021-10-26,1.342,-0.22
2021-10-27,1.338,-0.3
2021-10-28,1.339,0.07
2021-10-29,1.343,0.3
2021-11-01,1.342,-0.07
2021-11-02,1.34,-0.15
2021-11-03,1.339,-0.07
2021-11-04,1.343,0.3
2021-11-05,1.342,-0.07
2021-11-08,1.341,-0.07
2021-11-09,1.34,-0.07
2021-11-10,1.339,-0.07
2021-11-11,1.341,0.15
2021-11-12,1.34,-0.07
2021-11-15,1.342,0.15
2021-11-16,1.345,0.22
2021-11-17,1.344,-0.07
2021-11-18,1.343,-0.07
2021-11-19,1.345,0.15
2021-11-22,1.345,0.0
2021-11-23,1.346,0.07
2021-11-24,1.346,0.0
2021-11-25,1.346,0.0
2021-11-26,1.345,-0.07
2021-11-29,1.345,0.0
2021-11-30,1.345,0.0
2021-12-01,1.346,0.07
2021-12-02,1.346,0.0
2021-12-03,1.351,0.37
2021-12-06,1.351,0.0
2021-12-07,1.353,0.15
2021-12-08,1.354,0.07
2021-12-09,1.356,0.15
2021-12-10,1.356,0.0
2021-12-13,1.357,0.07
2021-12-14,1.355,-0.15
2021-12-15,1.355,0.0
2021-12-16,1.358,0.22
2021-12-17,1.355,-0.22
2021-12-20,1.354,-0.07
2021-12-21,1.356,0.15
2021-12-22,1.355,-0.07
2021-12-23,1.358,0.22
2021-12-24,1.359,0.07
2021-12-27,1.359,0.0
2021-12-28,1.359,0.0
2021-12-29,1.354,-0.37
2021-12-30,1.356,0.15
2021-12-31,1.357,0.07
2022-01-04,1.356,-0.07
2022-01-05,1.356,0.0
2022-01-06,1.355,-0.07
2022-01-07,1.356,0.07
2022-01-10,1.358,0.15
2022-01-11,1.356,-0.15
2022-01-12,1.356,0.0
2022-01-13,1.353,-0.22
2022-01-14,1.349,-0.3
2022-01-17,1.349,0.0
2022-01-18,1.354,0.37
2022-01-19,1.355,0.07
2022-01-20,1.358,0.22
2022-01-21,1.358,0.0
2022-01-24,1.359,0.07
2022-01-25,1.355,-0.29
2022-01-26,1.356,0.07
2022-01-27,1.355,-0.07
2022-01-28,1.351,-0.3
2022-02-07,1.356,0.37
2022-02-08,1.359,0.22
2022-02-09,1.36,0.07
2022-02-10,1.361,0.07
2022-02-11,1.362,0.07
2022-02-14,1.359,-0.22
2022-02-15,1.358,-0.07
2022-02-16,1.36,0.15
2022-02-17,1.36,0.0
2022-02-18,1.363,0.22
2022-02-21,1.362,-0.07
2022-02-22,1.359,-0.22
2022-02-23,1.358,-0.07
2022-02-24,1.354,-0.29
2022-02-25,1.354,0.0
2022-02-28,1.353,-0.07
2022-03-01,1.356,0.22
2022-03-02,1.355,-0.07
2022-03-03,1.356,0.07
2022-03-04,1.354,-0.15
2022-03-07,1.349,-0.37
2022-03-08,1.345,-0.3
2022-03-09,1.345,0.0
2022-03-10,1.346,0.07
2022-03-11,1.346,0.0
2022-03-14,1.34,-0.45
2022-03-15,1.33,-0.75
2022-03-16,1.336,0.45
2022-03-17,1.339,0.22
2022-03-18,1.342,0.22
2022-03-21,1.341,-0.07
2022-03-22,1.344,0.22
2022-03-23,1.284,0.0
2022-03-24,1.284,0.0
2022-03-25,1.282,-0.16
2022-03-28,1.283,0.08
2022-03-29,1.283,0.0
2022-03-30,1.287,0.31
2022-03-31,1.288,0.08
2022-04-01,1.292,0.31
2022-04-06,1.294,0.15
2022-04-07,1.291,-0.23
2022-04-08,1.293,0.15
2022-04-11,1.289,-0.31
2022-04-12,1.291,0.16
2022-04-13,1.293,0.15
2022-04-14,1.297,0.31
2022-04-15,1.298,0.08
2022-04-18,1.293,-0.39
2022-04-19,1.294,0.08
2022-04-20,1.292,-0.15
2022-04-21,1.289,-0.23
2022-04-22,1.292,0.23
2022-04-25,1.285,-0.54
2022-04-26,1.286,0.08
2022-04-27,1.287,0.08
2022-04-28,1.29,0.23
2022-04-29,1.291,0.08
2022-05-05,1.292,0.08
2022-05-06,1.286,-0.46
2022-05-09,1.283,-0.23
2022-05-10,1.285,0.16
2022-05-11,1.285,0.0
2022-05-12,1.285,0.0
2022-05-13,1.288,0.23
2022-05-16,1.287,-0.08
2022-05-17,1.288,0.08
2022-05-18,1.287,-0.08
2022-05-19,1.287,0.0
2022-05-20,1.29,0.23
2022-05-23,1.288,-0.16
2022-05-24,1.285,-0.23
2022-05-25,1.287,0.16
2022-05-26,1.289,0.16
2022-05-27,1.289,0.0
2022-05-30,1.29,0.08
2022-05-31,1.292,0.16
2022-06-01,1.29,-0.15
2022-06-02,1.289,-0.08
2022-06-06,1.289,0.0
2022-06-07,1.29,0.08
2022-06-08,1.292,0.16
2022-06-09,1.292,0.0
2022-06-10,1.294,0.15
2022-06-13,1.29,-0.31
2022-06-14,1.293,0.23
2022-06-15,1.294,0.08
2022-06-16,1.292,-0.15
2022-06-17,1.294,0.15
2022-06-20,1.294,0.0
2022-06-21,1.294,0.0
2022-06-22,1.292,-0.15
2022-06-23,1.293,0.08
2022-06-24,1.295,0.15
2022-06-27,1.297,0.15
2022-06-28,1.298,0.08
2022-06-29,1.299,0.08
2022-06-30,1.302,0.23
2022-07-01,1.302,0.0
2022-07-04,1.301,-0.08
2022-07-05,1.301,0.0
2022-07-06,1.298,-0.23
2022-07-07,1.297,-0.08
2022-07-08,1.297,0.0
2022-07-11,1.296,-0.08
2022-07-12,1.296,0.0
2022-07-13,1.295,-0.08
2022-07-14,1.293,-0.15
2022-07-15,1.289,-0.31
2022-07-18,1.293,0.31
2022-07-19,1.293,0.0
2022-07-20,1.294,0.08
2022-07-21,1.291,-0.23
2022-07-22,1.291,0.0
2022-07-25,1.292,0.08
2022-07-26,1.293,0.08
2022-07-27,1.292,-0.08
2022-07-28,1.292,0.0
2022-07-29,1.289,-0.23
2022-08-01,1.289,0.0
2022-08-02,1.286,-0.23
2022-08-03,1.283,-0.23
2022-08-04,1.285,0.16
2022-08-05,1.287,0.16
2022-08-08,1.287,0.0
2022-08-09,1.287,0.0
2022-08-10,1.284,-0.23
2022-08-11,1.288,0.31
2022-08-12,1.289,0.08
2022-08-15,1.288,-0.08
2022-08-16,1.288,0.0
2022-08-17,1.289,0.08
2022-08-18,1.287,-0.16
2022-08-19,1.288,0.08
2022-08-22,1.289,0.08
2022-08-23,1.288,-0.08
2022-08-24,1.287,-0.08
2022-08-25,1.29,0.23
2022-08-26,1.29,0.0
2022-08-29,1.291,0.08
2022-08-30,1.291,0.0
2022-08-31,1.293,0.15
2022-09-01,1.291,-0.15
2022-09-02,1.29,-0.08
2022-09-05,1.29,0.0
2022-09-06,1.291,0.08
2022-09-07,1.29,-0.08
2022-09-08,1.29,0.0
2022-09-09,1.293,0.23
2022-09-13,1.293,0.0
2022-09-14,1.292,-0.08
2022-09-15,1.294,0.15
2022-09-16,1.289,-0.39
2022-09-19,1.29,0.08
2022-09-20,1.289,-0.08
2022-09-21,1.289,0.0
2022-09-22,1.287,-0.16
2022-09-23,1.288,0.08
2022-09-26,1.286,-0.16
2022-09-27,1.289,0.23
2022-09-28,1.288,-0.08
2022-09-29,1.286,-0.16
2022-09-30,1.287,0.08
2022-10-10,1.286,-0.08
2022-10-11,1.286,0.0
2022-10-12,1.287,0.08
2022-10-13,1.285,-0.16
2022-10-14,1.286,0.08
2022-10-17,1.286,0.0
2022-10-18,1.285,-0.08
2022-10-19,1.282,-0.23
2022-10-20,1.281,-0.08
2022-10-21,1.28,-0.08
2022-10-24,1.275,-0.39
2022-10-25,1.274,-0.08
2022-10-26,1.273,-0.08
2022-10-27,1.27,-0.24
2022-10-28,1.266,-0.31
2022-10-31,1.264,-0.16
2022-11-01,1.269,0.4
2022-11-02,1.271,0.16
2022-11-03,1.269,-0.16
2022-11-04,1.275,0.47
2022-11-07,1.276,0.08
2022-11-08,1.275,-0.08
2022-11-09,1.274,-0.08
2022-11-10,1.274,0.0
2022-11-11,1.28,0.47
2022-11-14,1.278,-0.16
2022-11-15,1.281,0.23
2022-11-16,1.28,-0.08
2022-11-17,1.279,-0.08
2022-11-18,1.28,0.08
2022-11-21,1.278,-0.16
2022-11-22,1.281,0.23
2022-11-23,1.281,0.0
2022-11-24,1.281,0.0
2022-11-25,1.284,0.23
2022-11-28,1.282,-0.16
2022-11-29,1.288,0.47
2022-11-30,1.288,0.0
2022-12-01,1.291,0.23
2022-12-02,1.29,-0.08
2022-12-05,1.297,0.54
2022-12-06,1.298,0.08
2022-12-07,1.296,-0.15
2022-12-08,1.295,-0.08
2022-12-09,1.297,0.15
2022-12-12,1.295,-0.15
2022-12-13,1.296,0.08
2022-12-14,1.297,0.08
2022-12-15,1.296,-0.08
2022-12-16,1.297,0.08
2022-12-19,1.294,-0.23
2022-12-20,1.29,-0.31
2022-12-21,1.292,0.16
2022-12-22,1.293,0.08
2022-12-23,1.294,0.08
2022-12-26,1.293,-0.08
2022-12-27,1.296,0.23
2022-12-28,1.296,0.0
2022-12-29,1.295,-0.08
2022-12-30,1.296,0.08
2022-12-31,1.296,0.0
2023-01-03,1.297,0.08
2023-01-04,1.298,0.08
2023-01-05,1.301,0.23
2023-01-06,1.301,0.0
2023-01-09,1.302,0.08
2023-01-10,1.302,0.0
2023-01-11,1.302,0.0
2023-01-12,1.302,0.0
2023-01-13,1.306,0.31
2023-01-16,1.307,0.08
