净值日期,单位净值,日增长率
2023-10-24,0.9295,1.63
2023-10-25,0.934,0.48
2023-10-26,0.9342,0.02
2023-10-27,0.9501,1.7
2023-10-30,0.9607,1.12
2023-10-31,0.9572,-0.36
2023-11-01,0.9567,-0.05
2023-11-02,0.9508,-0.62
2023-11-03,0.9616,1.14
2023-11-06,0.9788,1.79
2023-11-07,0.9821,0.34
2023-11-08,0.9839,0.18
2023-11-09,0.9829,-0.1
2023-11-10,0.98,-0.3
2023-11-13,0.9815,0.15
2023-11-14,0.9845,0.31
2023-11-15,0.9953,1.1
2023-11-16,0.9908,-0.45
2023-11-17,0.9927,0.19
2023-11-20,0.9982,0.55
2023-11-21,0.996,-0.22
2023-11-22,0.9839,-1.21
2023-11-23,0.9882,0.44
2023-11-24,0.9806,-0.77
2023-11-27,0.9823,0.17
2023-11-28,0.989,0.68
2023-11-29,0.9857,-0.33
2023-11-30,0.9828,-0.29
2023-12-01,0.9853,0.25
2023-12-04,0.9846,-0.07
2023-12-05,0.9735,-1.13
2023-12-06,0.9752,0.17
2023-12-07,0.9758,0.06
2023-12-08,0.9794,0.37
2023-12-11,0.9843,0.5
2023-12-12,0.9845,0.02
2023-12-13,0.9808,-0.38
2023-12-14,0.9785,-0.23
2023-12-15,0.9726,-0.6
2023-12-18,0.9637,-0.92
2023-12-19,0.9622,-0.16
2023-12-20,0.9558,-0.67
2023-12-21,0.9596,0.4
2023-12-22,0.9586,-0.1
2023-12-25,0.9583,-0.03
2023-12-26,0.9496,-0.91
2023-12-27,0.9564,0.72
2023-12-28,0.9711,1.54
2023-12-29,0.9845,1.38
2023-12-31,0.9845,0.0
2024-01-02,0.9865,0.2
2024-01-03,0.9801,-0.65
2024-01-04,0.976,-0.42
2024-01-05,0.9681,-0.81
2024-01-08,0.953,-1.56
2024-01-09,0.9557,0.28
2024-01-10,0.9531,-0.27
2024-01-11,0.9613,0.86
2024-01-12,0.9604,-0.09
2024-01-15,0.9582,-0.23
2024-01-16,0.9524,-0.61
2024-01-17,0.9356,-1.76
2024-01-18,0.9295,-0.65
2024-01-19,0.9259,-0.39
2024-01-22,0.895,-3.34
2024-01-23,0.8981,0.35
2024-01-24,0.8988,0.08
2024-01-25,0.9235,2.75
2024-01-26,0.9222,-0.14
2024-01-29,0.9056,-1.8
2024-01-30,0.889,-1.83
2024-01-31,0.8679,-2.37
2024-02-01,0.8631,-0.55
2024-02-02,0.846,-1.98
2024-02-05,0.8203,-3.04
2024-02-06,0.8509,3.73
2024-02-07,0.8591,0.96
2024-02-08,0.8891,3.49
2024-02-19,0.8972,0.91
2024-02-20,0.9048,0.85
2024-02-21,0.9143,1.05
2024-02-22,0.9205,0.68
2024-02-23,0.9277,0.78
2024-02-26,0.9334,0.61
2024-02-27,0.9417,0.89
2024-02-28,0.9089,-3.48
2024-02-29,0.9258,1.86
2024-03-01,0.9332,0.8
2024-03-04,0.9307,-0.27
2024-03-05,0.9215,-0.99
2024-03-06,0.9209,-0.07
2024-03-07,0.9195,-0.15
2024-03-08,0.9219,0.26
2024-03-11,0.9298,0.86
2024-03-12,0.9332,0.37
2024-03-13,0.935,0.19
2024-03-14,0.9363,0.14
2024-03-15,0.9411,0.51
2024-03-18,0.949,0.84
2024-03-19,0.9496,0.06
2024-03-20,0.9525,0.31
2024-03-21,0.9514,-0.12
2024-03-22,0.9429,-0.89
2024-03-25,0.9336,-0.99
2024-03-26,0.9332,-0.04
2024-03-27,0.9209,-1.32
2024-03-28,0.9277,0.74
2024-03-29,0.9345,0.73
2024-04-01,0.9492,1.57
2024-04-02,0.9454,-0.4
2024-04-03,0.9471,0.18
2024-04-08,0.937,-1.07
2024-04-09,0.9426,0.6
2024-04-10,0.9348,-0.83
2024-04-11,0.9357,0.1
2024-04-12,0.9363,0.06
2024-04-15,0.9308,-0.59
2024-04-16,0.913,-1.91
2024-04-17,0.9299,1.85
2024-04-18,0.9285,-0.15
2024-04-19,0.9259,-0.28
2024-04-22,0.9222,-0.4
2024-04-23,0.9245,0.25
2024-04-24,0.9324,0.85
2024-04-25,0.9366,0.45
2024-04-26,0.9456,0.96
2024-04-29,0.9512,0.59
2024-04-30,0.9518,0.06
2024-05-06,0.9726,2.19
2024-05-07,0.9816,0.93
2024-05-08,0.9765,-0.52
2024-05-09,0.9884,1.22
2024-05-10,0.9851,-0.33
2024-05-13,0.9781,-0.71
2024-05-14,0.9817,0.37
2024-05-15,0.9773,-0.45
2024-05-16,0.9753,-0.2
2024-05-17,0.9792,0.4
2024-05-20,0.983,0.39
2024-05-21,0.9784,-0.47
2024-05-22,0.9785,0.01
2024-05-23,0.9666,-1.22
2024-05-24,0.9615,-0.53
2024-05-27,0.9666,0.53
2024-05-28,0.9633,-0.34
2024-05-29,0.9657,0.25
2024-05-30,0.9662,0.05
2024-05-31,0.9641,-0.22
2024-06-03,0.9577,-0.66
2024-06-04,0.958,0.03
2024-06-05,0.9524,-0.58
2024-06-06,0.9432,-0.97
2024-06-07,0.9467,0.37
2024-06-11,0.9533,0.7
2024-06-12,0.9582,0.51
2024-06-13,0.9576,-0.06
2024-06-14,0.9555,-0.22
2024-06-17,0.9507,-0.5
2024-06-18,0.953,0.24
2024-06-19,0.9471,-0.62
2024-06-20,0.9364,-1.13
2024-06-21,0.9304,-0.64
2024-06-24,0.9113,-2.05
2024-06-25,0.9164,0.56
2024-06-26,0.9385,2.41
2024-06-27,0.9287,-1.04
2024-06-28,0.9335,0.52
2024-06-30,0.9335,0.0
2024-07-01,0.9426,0.97
2024-07-02,0.9445,0.2
2024-07-03,0.9363,-0.87
2024-07-04,0.9223,-1.5
2024-07-05,0.9296,0.79
2024-07-08,0.91,-2.11
2024-07-09,0.9196,1.05
2024-07-10,0.9148,-0.52
2024-07-11,0.9291,1.56
2024-07-12,0.9245,-0.5
2024-07-15,0.9134,-1.2
2024-07-16,0.9136,0.02
2024-07-17,0.9035,-1.11
2024-07-18,0.9012,-0.25
2024-07-19,0.9024,0.13
2024-07-22,0.9008,-0.18
2024-07-23,0.8845,-1.81
2024-07-24,0.8701,-1.63
2024-07-25,0.8763,0.71
2024-07-26,0.8923,1.83
2024-07-29,0.8857,-0.74
2024-07-30,0.8854,-0.03
2024-07-31,0.9102,2.8
2024-08-01,0.908,-0.24
2024-08-02,0.8998,-0.9
2024-08-05,0.8855,-1.59
2024-08-06,0.8953,1.11
2024-08-07,0.8947,-0.07
2024-08-08,0.894,-0.08
2024-08-09,0.8917,-0.26
2024-08-12,0.8879,-0.43
2024-08-13,0.8878,-0.01
2024-08-14,0.8826,-0.59
2024-08-15,0.8801,-0.28
2024-08-16,0.8712,-1.01
2024-08-19,0.8743,0.36
2024-08-20,0.8622,-1.38
2024-08-21,0.8639,0.2
2024-08-22,0.8574,-0.75
2024-08-23,0.8575,0.01
2024-08-26,0.8668,1.08
2024-08-27,0.8595,-0.84
2024-08-28,0.8615,0.23
2024-08-29,0.8731,1.35
2024-08-30,0.8905,1.99
2024-09-02,0.8792,-1.27
2024-09-03,0.8849,0.65
2024-09-04,0.8861,0.14
2024-09-05,0.8957,1.08
2024-09-06,0.8869,-0.98
2024-09-09,0.8809,-0.68
2024-09-10,0.8796,-0.15
2024-09-11,0.88,0.05
2024-09-12,0.8759,-0.47
2024-09-13,0.867,-1.02
2024-09-18,0.8627,-0.5
2024-09-19,0.8715,1.02
2024-09-20,0.8659,-0.64
2024-09-23,0.8646,-0.15
2024-09-24,0.893,3.28
2024-09-25,0.9037,1.2
2024-09-26,0.9265,2.52
2024-09-27,0.9571,3.3
2024-09-30,1.0201,6.58
2024-10-08,1.0794,5.81
2024-10-09,1.0154,-5.93
2024-10-10,1.0161,0.07
2024-10-11,0.9857,-2.99
2024-10-14,1.0071,2.17
2024-10-15,0.9995,-0.75
2024-10-16,0.9994,-0.01
2024-10-17,1.0014,0.2
2024-10-18,1.0289,2.75
2024-10-21,1.0397,1.05
2024-10-22,1.045,0.51
2024-10-23,1.0468,0.17
2024-10-24,1.0331,-1.31
2024-10-25,1.0457,1.22
2024-10-28,1.0558,0.97
2024-10-29,1.041,-1.4
2024-10-30,1.0381,-0.28
2024-10-31,1.0442,0.59
2024-11-01,1.0277,-1.58
2024-11-04,1.0529,2.45
2024-11-05,1.0758,2.17
2024-11-06,1.0744,-0.13
2024-11-07,1.0866,1.14
2024-11-08,1.0897,0.29
2024-11-11,1.1162,2.43
2024-11-12,1.1095,-0.6
2024-11-13,1.1129,0.31
2024-11-14,1.0915,-1.92
2024-11-15,1.0802,-1.04
2024-11-18,1.0569,-2.16
2024-11-19,1.077,1.9
2024-11-20,1.0908,1.28
2024-11-21,1.0906,-0.02
2024-11-22,1.0698,-1.91
2024-11-25,1.0747,0.46
2024-11-26,1.0676,-0.66
2024-11-27,1.0817,1.32
2024-11-28,1.0801,-0.15
2024-11-29,1.0968,1.55
2024-12-02,1.1098,1.19
2024-12-03,1.1087,-0.1
2024-12-04,1.097,-1.06
2024-12-05,1.1111,1.29
2024-12-06,1.1199,0.79
2024-12-09,1.1247,0.43
2024-12-10,1.1411,1.46
2024-12-11,1.1507,0.84
2024-12-12,1.1557,0.43
2024-12-13,1.1496,-0.53
2024-12-16,1.1354,-1.24
2024-12-17,1.1129,-1.98
2024-12-18,1.1198,0.62
2024-12-19,1.1279,0.72
2024-12-20,1.1392,1.0
2024-12-23,1.1149,-2.13
2024-12-24,1.1222,0.65
2024-12-25,1.1096,-1.12
2024-12-26,1.121,1.03
2024-12-27,1.1226,0.14
2024-12-30,1.1206,-0.18
2024-12-31,1.1026,-1.61
2025-01-02,1.0899,-1.15
2025-01-03,1.0753,-1.34
2025-01-06,1.0683,-0.65
2025-01-07,1.0839,1.46
2025-01-08,1.0771,-0.63
2025-01-09,1.0868,0.9
2025-01-10,1.0808,-0.55
2025-01-13,1.0186,0.26
2025-01-14,1.041,2.2
2025-01-15,1.044,0.29
2025-01-16,1.0444,0.04
2025-01-17,1.052,0.73
2025-01-20,1.0597,0.73
2025-01-21,1.067,0.69
2025-01-22,1.0608,-0.58
2025-01-23,1.057,-0.36
2025-01-24,1.0762,1.82
2025-01-27,1.0681,-0.75
2025-02-05,1.0753,0.67
2025-02-06,1.0945,1.79
2025-02-07,1.1041,0.88
2025-02-10,1.1169,1.16
2025-02-11,1.1122,-0.42
2025-02-12,1.1287,1.48
2025-02-13,1.1239,-0.43
2025-02-14,1.1316,0.69
2025-02-17,1.1374,0.51
2025-02-18,1.1255,-1.05
2025-02-19,1.1474,1.95
2025-02-20,1.1552,0.68
2025-02-21,1.1765,1.84
2025-02-24,1.1807,0.36
2025-02-25,1.187,0.53
2025-02-26,1.201,1.18
2025-02-27,1.1973,-0.31
2025-02-28,1.1754,-1.83
2025-03-03,1.1769,0.13
2025-03-04,1.1835,0.56
2025-03-05,1.1894,0.5
2025-03-06,1.2094,1.68
2025-03-07,1.212,0.21
2025-03-10,1.2181,0.5
2025-03-11,1.2147,-0.28
2025-03-12,1.222,0.6
2025-03-13,1.2016,-1.67
2025-03-14,1.2161,1.21
2025-03-17,1.2176,0.12
2025-03-18,1.2215,0.32
2025-03-19,1.218,-0.29
2025-03-20,1.2179,-0.01
2025-03-21,1.1944,-1.93
2025-03-24,1.1898,-0.39
2025-03-25,1.186,-0.32
2025-03-26,1.1939,0.67
2025-03-27,1.1949,0.08
2025-03-28,1.1908,-0.34
2025-03-31,1.1828,-0.67
2025-04-01,1.1854,0.22
2025-04-02,1.1929,0.63
2025-04-03,1.1796,-1.11
2025-04-07,1.0809,-8.37
2025-04-08,1.091,0.93
2025-04-09,1.1108,1.81
2025-04-10,1.1294,1.67
2025-04-11,1.136,0.58
2025-04-14,1.1433,0.64
2025-04-15,1.14,-0.29
2025-04-16,1.1265,-1.18
2025-04-17,1.1278,0.12
2025-04-18,1.1299,0.19
2025-04-21,1.1425,1.12
2025-04-22,1.14,-0.22
2025-04-23,1.1499,0.87
2025-04-24,1.1395,-0.9
2025-04-25,1.1456,0.54
2025-04-28,1.1343,-0.99
2025-04-29,1.1376,0.29
2025-04-30,1.145,0.65
2025-05-06,1.1646,1.71
2025-05-07,1.1615,-0.27
2025-05-08,1.1709,0.81
2025-05-09,1.163,-0.67
2025-05-12,1.1721,0.78
2025-05-13,1.1713,-0.07
2025-05-14,1.169,-0.2
2025-05-15,1.16,-0.77
2025-05-16,1.1644,0.38
2025-05-19,1.164,-0.03
2025-05-20,1.1712,0.62
2025-05-21,1.1711,-0.01
2025-05-22,1.1676,-0.3
2025-05-23,1.1612,-0.55
2025-05-26,1.1657,0.39
2025-05-27,1.1627,-0.26
2025-05-28,1.1637,0.09
2025-05-29,1.1748,0.95
2025-05-30,1.1685,-0.54
2025-06-03,1.1769,0.72
2025-06-04,1.184,0.6
2025-06-05,1.1859,0.16
2025-06-06,1.19,0.35
2025-06-09,1.2004,0.87
2025-06-10,1.1973,-0.26
2025-06-11,1.2058,0.71
2025-06-12,1.214,0.68
2025-06-13,1.2024,-0.96
2025-06-16,1.2079,0.46
2025-06-17,1.2002,-0.64
2025-06-18,1.2046,0.37
2025-06-19,1.1967,-0.66
2025-06-20,1.1939,-0.23
2025-06-23,1.2008,0.58
2025-06-24,1.2145,1.14
2025-06-25,1.226,0.95
2025-06-26,1.2232,-0.23
2025-06-27,1.2293,0.5
2025-06-30,1.2392,0.81
2025-07-01,1.2475,0.67
2025-07-02,1.2398,-0.62
2025-07-03,1.2546,1.19
2025-07-04,1.2612,0.53
2025-07-07,1.2572,-0.32
2025-07-08,1.2697,0.99
2025-07-09,1.2663,-0.27
2025-07-10,1.271,0.37
2025-07-11,1.2745,0.28
2025-07-14,1.2746,0.01
2025-07-15,1.2833,0.68
2025-07-16,1.2952,0.93
2025-07-17,1.3144,1.48
2025-07-18,1.3264,0.91
2025-07-21,1.3358,0.71
2025-07-22,1.3409,0.38
2025-07-23,1.341,0.01
2025-07-24,1.3552,1.06
2025-07-25,1.356,0.06
2025-07-28,1.3578,0.13
2025-07-29,1.3711,0.98
2025-07-30,1.3669,-0.31
2025-07-31,1.358,-0.65
2025-08-01,1.3602,0.16
2025-08-04,1.3699,0.71
2025-08-05,1.3824,0.91
2025-08-06,1.3946,0.88
2025-08-07,1.3854,-0.66
2025-08-08,1.3881,0.19
2025-08-11,1.4004,0.89
2025-08-12,1.3962,-0.3
2025-08-13,1.4133,1.22
2025-08-14,1.4051,-0.58
2025-08-15,1.4201,1.07
2025-08-18,1.4317,0.82
2025-08-19,1.428,-0.26
2025-08-20,1.4343,0.44
2025-08-21,1.4327,-0.11
2025-08-22,1.449,1.14
2025-08-25,1.4601,0.77
2025-08-26,1.4556,-0.31
2025-08-27,1.4205,-2.41
2025-08-28,1.4266,0.43
2025-08-29,1.4344,0.55
2025-09-01,1.4394,0.35
2025-09-02,1.4133,-1.81
2025-09-03,1.4148,0.11
2025-09-04,1.4003,-1.02
2025-09-05,1.4418,2.96
2025-09-08,1.4456,0.26
2025-09-09,1.4213,-1.68
2025-09-10,1.4161,-0.37
2025-09-11,1.4347,1.31
2025-09-12,1.4374,0.19
2025-09-15,1.4228,-1.02
2025-09-16,1.4264,0.25
2025-09-17,1.4381,0.82
2025-09-18,1.4382,0.01
2025-09-19,1.4244,-0.96
2025-09-22,1.4173,-0.5
2025-09-23,1.4043,-0.92
2025-09-24,1.4303,1.85
2025-09-25,1.4389,0.6
